I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-15,89,59,-96,36,64,9,-78,-84,-101,-125
-104,-17,87,60,-95,35,65,10,-72,-78,-100,-121
-97,-12,85,54,-90,37,65,9,-68,-72,-105,-119
-109,-24,85,66,-96,30,71,14,-61,-68,-105,-121
-132,-38,94,85,-112,27,69,15,-54,-61,-107,-119
-123,-28,95,75,-109,34,75,15,-44,-57,-110,-121
-112,-17,95,64,-103,38,76,21,-37,-51,-103,-118
-107,-12,95,59,-101,41,81,34,-23,-45,-99,-113
-100,-6,95,52,-97,44,80,36,-1,-40,-92,-110
-96,-1,95,48,-96,47,81,51,24,-29,-88,-107
-90,10,100,40,-95,54,99,69,53,-7,-82,-102
-82,20,102,30,-92,61,111,86,92,22,-63,-100
-72,37,109,17,-91,73,120,115,140,56,-43,-89
-56,56,112,0,-85,83,126,138,189,92,-21,-75
-39,80,120,-21,-80,100,121,159,237,127,8,-62
-37,94,131,-29,-84,112,115,171,284,165,36,-42
-11,113,125,-51,-68,119,110,166,313,198,60,-17
18,138,120,-78,-52,129,102,160,317,219,83,2
30,146,117,-88,-44,131,75,133,297,221,89,13
40,151,111,-96,-36,131,42,87,234,189,76,23
31,139,108,-85,-39,123,18,41,160,139,64,14
22,126,104,-75,-41,115,9,11,97,101,31,-4
12,114,102,-63,-45,108,11,-6,43,60,-8,-18
0,98,99,-49,-50,98,7,-18,-2,21,-31,-34
-11,85,96,-37,-54,90,5,-25,-43,-4,-54,-48
-21,73,94,-26,-58,83,5,-35,-61,-16,-64,-57
-22,69,91,-24,-56,80,8,-40,-64,-21,-60,-56
-17,71,88,-27,-53,79,12,-44,-72,-27,-60,-55
-19,66,85,-24,-53,76,17,-43,-81,-33,-60,-54
-18,64,83,-23,-51,73,24,-38,-84,-35,-60,-51
-13,66,79,-26,-46,72,25,-35,-86,-35,-60,-48
-37,46,83,-5,-60,64,25,-32,-82,-35,-57,-55
-43,41,85,0,-64,63,30,-27,-80,-34,-55,-66
-23,62,85,-20,-54,73,30,-26,-77,-31,-55,-62
-25,59,85,-17,-55,71,31,-30,-74,-28,-55,-58
-33,52,85,-10,-60,69,35,-30,-81,-26,-55,-55
-21,64,85,-22,-53,75,35,-30,-82,-22,-55,-50
-7,70,77,-32,-42,73,35,-25,-79,-20,-51,-48
9,79,71,-44,-31,75,35,-25,-81,-18,-46,-43
8,63,55,-36,-24,59,35,-24,-80,-15,-44,-40
-7,76,83,-35,-45,79,31,-34,-81,-15,-40,-37
5,120,115,-63,-56,117,24,-47,-79,-15,-35,-32
3,110,107,-57,-52,109,17,-44,-75,-15,-37,-29
-3,108,111,-53,-57,110,11,-45,-75,-16,-40,-25
-4,105,110,-51,-57,107,3,-45,-75,-19,-40,-25
-10,99,110,-45,-60,105,1,-45,-75,-20,-40,-24
-20,99,119,-40,-70,108,5,-45,-75,-20,-40,-20
-25,91,117,-33,-71,104,5,-45,-78,-20,-40,-20
-23,88,111,-33,-67,99,5,-45,-86,-20,-40,-20
-23,83,106,-30,-65,94,5,-45,-90,-22,-40,-20
-20,79,100,-30,-60,89,5,-45,-87,-27,-40,-21
-21,74,95,-27,-59,85,2,-46,-83,-30,-45,-24
-8,87,95,-40,-51,91,-1,-50,-89,-35,-45,-25
2,100,97,-51,-48,98,-4,-50,-96,-35,-51,-25
-7,94,101,-43,-54,97,-7,-50,-95,-35,-56,-25
-10,88,99,-39,-55,93,-9,-50,-95,-35,-54,-24
-18,84,101,-33,-60,92,-12,-50,-95,-35,-59,-27
-35,75,110,-20,-73,93,-15,-54,-94,-35,-60,-30
-33,77,110,-22,-72,93,-15,-55,-98,-35,-60,-30
-21,87,108,-33,-65,98,-17,-55,-103,-43,-66,-32
-23,82,105,-30,-64,94,-21,-55,-101,-47,-67,-31
-33,72,104,-20,-69,88,-20,-55,-100,-44,-63,-29
-35,69,104,-17,-70,86,-17,-55,-100,-46,-61,-31
-35,54,89,-9,-62,71,-14,-55,-100,-44,-57,-29
-27,69,96,-22,-62,83,-15,-55,-100,-46,-56,-31
-10,106,116,-48,-63,111,-15,-55,-100,-42,-52,-24
-9,98,107,-45,-58,103,-15,-55,-100,-33,-46,-17
-8,93,101,-43,-54,96,-14,-63,-100,-42,-57,-28
-8,87,95,-40,-51,91,-8,-66,-100,-46,-61,-31
0,87,86,-44,-43,86,-1,-64,-100,-44,-59,-29
3,91,87,-47,-42,89,6,-66,-100,-46,-57,-30
2,93,90,-47,-44,91,13,-64,-94,-44,-54,-30
7,96,90,-52,-42,93,19,-66,-89,-45,-55,-30
-4,86,90,-41,-47,88,17,-69,-83,-39,-49,-24
-6,84,90,-39,-48,86,9,-70,-77,-34,-42,-17
-21,69,90,-24,-56,79,6,-74,-73,-29,-36,-11
-17,84,101,-34,-59,92,-1,-75,-65,-22,-29,-4
0,107,108,-54,-54,107,-6,-77,-61,-18,-23,3
8,117,109,-63,-51,113,-11,-80,-47,-12,-20,2
19,124,105,-72,-44,115,-23,-83,-34,-7,-20,-7
26,123,97,-74,-36,110,-32,-85,-34,14,-20,-5
54,146,92,-101,-19,119,-54,-92,-37,31,-20,3
51,134,83,-93,-16,108,-66,-107,-31,14,-20,6
40,121,81,-81,-21,101,-55,-107,-42,-3,-20,15
29,114,84,-72,-28,99,-44,-98,-65,-18,-26,8
-5,72,77,-33,-41,74,-20,-88,-66,-38,-43,-12
-25,48,73,-12,-49,60,2,-77,-62,-42,-56,-30
-27,39,66,-6,-46,52,19,-63,-60,-41,-57,-47
-29,32,61,-2,-45,46,20,-54,-60,-39,-53,-44
-28,44,72,-8,-50,58,32,-45,-66,-48,-57,-47
-41,54,96,-7,-69,75,41,-55,-66,-43,-48,-42
-74,13,86,31,-80,49,49,-44,-64,-46,-52,-48
-65,21,87,22,-76,54,38,-49,-67,-39,-49,-42
-56,29,85,13,-71,56,39,-43,-61,-38,-57,-49
-72,38,110,17,-91,74,39,-68,-73,-81,-82,-66
-108,120,228,-6,-169,174,27,-110,6,-18,-45,-37
7,156,149,-81,-71,152,14,-30,265,268,202,124
350,382,32,-366,158,207,-436,-367,306,746,801,601
661,368,-293,-514,477,38,-818,-683,-91,782,1025,855
801,-117,-918,-341,859,-517,-681,-421,-512,293,604,628
695,-393,-1088,-150,892,-741,-368,-84,-650,-111,189,340
436,-387,-823,-24,630,-604,-70,54,-585,-320,-80,108
171,-249,-420,39,296,-334,-22,-40,-394,-280,-171,-21
14,-94,-108,40,61,-101,23,-33,-159,-141,-126,-70
-45,-43,2,44,-24,-20,77,-1,-50,-75,-75,-71
-85,-43,42,63,-64,0,76,-17,-27,-49,-64,-69
-58,8,67,25,-63,37,95,1,10,-43,-72,-76
-44,37,81,4,-63,58,86,-7,25,-38,-64,-73
-47,29,76,8,-62,52,92,3,24,-34,-63,-77
-56,14,70,21,-64,42,105,1,29,-29,-58,-79
-77,-11,66,44,-72,27,110,10,46,-25,-54,-80
-60,38,98,11,-79,68,104,16,52,-18,-61,-79
-66,43,109,11,-88,75,105,22,42,-14,-71,-89
-79,23,102,27,-90,62,105,30,56,-8,-70,-89
-78,24,102,27,-91,63,110,35,78,-2,-67,-84
-101,-2,99,52,-100,48,117,43,89,-3,-65,-82
-80,19,99,30,-90,59,117,45,104,-6,-64,-77
-58,36,95,11,-77,65,123,60,133,11,-49,-75
-70,23,93,23,-82,58,141,92,173,42,-27,-69
-50,40,90,5,-70,65,142,111,209,66,-9,-64
-20,68,87,-24,-54,77,151,138,262,96,29,-55
-6,78,84,-36,-46,81,158,166,315,131,46,-45
4,86,82,-45,-40,84,163,188,368,180,75,-14
44,113,69,-79,-13,91,178,208,421,219,119,14
53,125,73,-90,-10,99,158,197,431,240,129,19
47,141,94,-94,-24,118,130,183,425,259,161,51
55,140,86,-98,-16,113,95,153,413,252,176,67
41,115,74,-78,-17,94,55,104,346,225,149,53
54,123,69,-89,-8,96,44,57,265,181,122,44
39,102,63,-71,-12,83,41,13,213,138,104,23
23,83,60,-53,-18,72,38,-15,166,95,79,3
23,77,55,-50,-17,66,33,-19,124,57,47,-7
0,50,50,-25,-26,50,30,-15,90,34,19,-30
20,66,46,-43,-14,56,34,-20,77,19,7,-36
18,60,41,-39,-12,50,35,-20,70,12,1,-40
11,47,36,-29,-13,41,35,-15,60,2,-6,-56
21,53,33,-37,-6,43,35,-13,51,-6,-12,-55
14,41,27,-27,-7,34,35,-8,45,-18,-19,-55
18,42,25,-31,-4,33,35,-4,42,-27,-17,-55
4,29,25,-17,-11,27,35,-13,37,-24,-14,-54
-1,32,33,-16,-18,32,35,-18,36,-21,-15,-58
-20,15,34,2,-27,24,35,-14,28,-18,-10,-60
-31,-5,26,18,-28,10,35,-15,38,-15,-10,-60
-8,18,26,-6,-17,22,35,-10,62,-16,-10,-63
-25,-9,15,17,-20,3,32,-10,67,-14,-3,-66
-45,-25,21,34,-33,-2,29,-9,63,-22,-14,-64
-13,-2,11,8,-12,4,33,8,69,-31,-8,-61
34,31,-3,-33,19,14,35,12,89,-24,7,-58
19,53,34,-36,-8,44,30,4,89,-21,-2,-56
-19,28,47,-5,-33,37,25,0,83,-16,-1,-52
-37,7,44,14,-41,25,22,-6,81,-11,1,-49
-8,36,45,-15,-27,40,16,-12,76,-12,-1,-56
15,54,39,-34,-12,47,15,-15,74,-16,1,-62
9,49,40,-29,-15,45,15,-15,68,-19,0,-57
7,48,41,-27,-17,44,15,-15,65,-23,-2,-55
-5,45,50,-20,-28,47,15,-15,60,-26,-7,-52
-1,45,46,-22,-24,45,15,-15,55,-24,-10,-49
2,41,39,-22,-18,40,15,-15,52,-36,-13,-67
1,39,39,-20,-19,39,15,-19,47,-41,-18,-77
1,29,28,-15,-14,29,15,-20,45,-40,-20,-74
-5,27,31,-11,-18,29,15,-20,40,-50,-28,-75
-26,-10,16,18,-21,3,14,-20,37,-57,-31,-75
-23,15,39,4,-31,27,16,-21,33,-59,-30,-79
-49,8,57,20,-53,33,10,-21,28,-56,-30,-82
-18,-31,-13,24,-2,-22,16,-20,22,-55,-30,-85
12,15,2,-14,5,8,23,-20,18,-55,-30,-85
-50,-22,28,36,-39,3,12,-20,11,-55,-30,-84
-38,-22,17,30,-27,-2,6,-20,6,-55,-30,-86
-30,10,40,10,-35,25,5,-18,13,-56,-30,-84
-39,-8,31,23,-34,11,14,-14,15,-56,-30,-86
-52,-29,22,40,-37,-3,15,-15,8,-54,-30,-84
-45,-31,14,37,-29,-8,9,-15,5,-68,-30,-82
-26,-24,2,24,-14,-11,8,-15,0,-78,-30,-89
-45,-30,15,37,-30,-7,1,-15,-5,-80,-31,-91
-21,-5,16,12,-18,5,1,-10,-1,-85,-29,-89
-7,7,14,-1,-10,10,5,-5,0,-85,-32,-91
-36,-18,18,27,-27,0,6,-1,1,-88,-43,-89
-39,-29,10,34,-24,-9,4,4,-2,-91,-47,-93
-46,-3,43,24,-45,20,0,9,-12,-87,-51,-105
-41,-16,25,29,-33,5,5,8,-11,-85,-49,-105
-5,-11,-7,8,1,-9,13,3,-7,-85,-46,-101
-4,3,7,1,-6,5,19,0,-5,-85,-43,-99
-18,-49,-31,34,6,-40,13,-3,-1,-85,-40,-95
-33,-49,-16,42,-8,-32,5,-8,0,-85,-39,-95
-16,1,17,7,-17,9,-3,-10,6,-78,-33,-89
10,33,23,-22,-7,28,-10,-17,18,-70,-26,-83
-15,10,26,2,-21,18,-19,-24,29,-63,-20,-77
-12,15,27,-2,-19,20,-30,-31,35,-54,-13,-68
17,61,44,-39,-14,52,-31,-39,46,-52,-6,-57
26,63,37,-45,-6,50,-53,-46,57,-56,-5,-51
53,80,27,-67,13,53,-76,-48,44,-54,-5,-49
47,67,20,-57,14,43,-69,-41,21,-56,-7,-51
31,42,10,-37,10,26,-60,-37,5,-67,-17,-48
10,14,4,-12,3,8,-42,-29,-2,-78,-29,-56
-32,-42,-11,37,-10,-26,-11,-24,-7,-82,-40,-77
-25,-59,-34,42,5,-46,7,-15,-10,-90,-50,-82
-54,-99,-44,77,-5,-71,10,-6,-16,-91,-51,-79
-62,-111,-49,87,-6,-79,13,-1,-19,-88,-49,-80
-31,-84,-53,57,11,-68,22,12,-18,-93,-50,-81
-27,-78,-51,53,12,-64,18,5,-10,-86,-41,-78
-18,-91,-73,55,28,-82,34,21,-9,-96,-50,-85
-26,-80,-54,53,14,-67,23,7,-2,-90,-38,-73
-44,-85,-42,65,-1,-63,43,13,1,-101,-58,-93
-68,-31,37,49,-52,3,31,-36,-37,-127,-77,-90
-62,34,97,14,-80,65,40,-28,102,-30,-15,-55
107,101,-6,-104,57,47,-85,-31,328,349,361,201
452,339,-114,-395,282,112,-597,-458,181,795,985,718
704,119,-585,-412,644,-232,-770,-578,-233,690,1032,839
768,-360,-1128,-204,949,-744,-547,-229,-495,259,618,586
635,-494,-1129,-70,882,-811,-254,45,-561,-122,220,309
359,-440,-799,41,579,-620,-61,120,-490,-335,-71,64
131,-288,-419,79,275,-353,-37,67,-263,-248,-118,-54
-3,-196,-193,100,95,-194,42,85,-51,-123,-72,-80
-33,-147,-114,90,40,-130,52,81,19,-79,-40,-72
-24,-116,-91,70,34,-104,51,84,43,-67,-40,-76
-29,-117,-88,73,30,-102,62,88,60,-60,-41,-75
-32,-122,-90,77,30,-106,66,78,75,-51,-40,-75
-41,-103,-62,72,11,-83,74,83,82,-48,-39,-73
-38,-84,-46,62,4,-65,66,77,79,-36,-42,-69
-38,-116,-78,77,20,-97,68,77,81,-41,-55,-71
-43,-123,-79,83,18,-101,63,74,80,-50,-48,-66
-30,-99,-70,65,20,-84,65,75,81,-46,-44,-65
-43,-108,-65,76,11,-86,73,89,92,-40,-38,-65
-43,-103,-59,73,8,-81,73,101,108,-38,-32,-60
-38,-96,-58,67,10,-77,89,106,125,-27,-28,-55
-45,-99,-55,73,5,-77,107,121,148,-10,-17,-51
-38,-89,-51,64,7,-70,105,131,169,-3,-8,-46
-35,-85,-50,60,8,-67,105,156,206,25,2,-42
-28,-77,-49,53,11,-63,112,182,259,63,16,-35
-12,-71,-59,41,24,-64,122,203,306,95,45,-12
-6,-65,-59,36,27,-61,127,228,362,138,71,6
-12,-66,-54,39,22,-60,129,249,415,178,101,31
23,-56,-78,17,51,-67,122,269,449,216,138,61
72,-15,-87,-28,80,-51,103,264,466,242,162,78
110,27,-83,-68,97,-28,80,236,456,231,177,97
111,29,-83,-70,97,-27,49,195,409,213,171,94
88,10,-78,-49,83,-34,24,144,335,189,157,81
71,-11,-81,-30,76,-46,17,100,259,150,132,74
37,-47,-84,5,61,-65,13,74,203,104,94,60
20,-65,-85,23,53,-75,8,68,158,58,69,46
28,-57,-85,15,57,-71,4,66,114,28,47,28
11,-74,-84,32,48,-79,-1,61,88,14,29,20
4,-82,-86,40,45,-84,7,58,72,5,21,15
-5,-86,-81,46,38,-83,7,54,57,-10,14,10
-28,-110,-82,69,27,-96,5,51,51,-19,8,7
-8,-93,-85,50,39,-88,4,50,46,-21,1,1
1,-100,-101,49,51,-100,7,50,40,-18,-5,2
-6,-137,-130,72,62,-133,20,50,35,-17,-11,1
-15,-130,-115,73,50,-123,18,50,35,-12,-16,-5
-17,-108,-91,63,37,-99,14,52,35,-21,-23,-9
-19,-128,-109,74,45,-118,11,55,35,-44,-23,-8
-13,-136,-123,75,55,-129,6,55,35,-43,-18,-2
-11,-121,-109,66,49,-115,5,55,35,-37,-15,2
-21,-121,-100,71,39,-110,5,55,35,-33,-12,6
-13,-105,-91,59,39,-98,5,55,35,-28,-7,11
-19,-102,-83,61,32,-93,5,55,35,-23,-5,15
-21,-100,-79,60,29,-89,5,50,35,-15,0,15
-16,-85,-69,51,27,-77,4,46,35,-10,4,15
-15,-81,-65,48,25,-73,3,44,35,-2,9,15
-20,-78,-58,49,19,-68,-5,39,34,3,13,14
-12,-83,-71,47,30,-76,0,35,39,13,17,18
-3,-94,-91,49,44,-92,16,35,39,17,23,21
-12,-80,-68,46,28,-74,11,35,30,9,18,18
-4,-63,-58,33,27,-60,6,35,22,3,10,16
-18,-80,-61,49,22,-70,3,35,14,-4,4,12
-30,-89,-59,60,14,-74,-3,35,7,-11,-5,10
-28,-89,-61,58,17,-75,-4,34,1,-17,-8,8
-42,-101,-59,72,8,-80,0,30,-4,-20,-5,4
-35,-100,-65,68,14,-82,5,30,-9,-22,-5,5
-33,-97,-64,66,16,-80,1,30,-15,-26,-4,5
-29,-95,-66,63,19,-81,0,30,-20,-21,-13,5
-30,-93,-63,62,17,-78,0,30,-25,-20,-17,5
-37,-104,-67,71,15,-85,-5,32,-25,-20,-14,0
-44,-107,-63,76,10,-84,-5,35,-25,-19,-15,0
-38,-95,-56,67,9,-75,-4,35,-25,-21,-10,0
4,-83,-88,40,46,-85,1,35,-25,-18,-9,-1
-2,-92,-90,48,44,-91,4,35,-25,-15,-12,3
-15,-97,-82,57,34,-90,7,35,-25,-15,-15,5
-6,-88,-82,47,38,-85,12,30,-25,-15,-15,5
-16,-91,-75,54,29,-82,15,30,-25,-15,-14,8
-14,-89,-75,52,31,-82,15,30,-33,-15,-16,11
-14,-82,-68,48,27,-75,15,30,-40,-24,-14,9
-11,-79,-67,46,28,-73,15,31,-40,-25,-19,5
-10,-71,-61,41,25,-66,14,27,-40,-19,-25,5
-7,-68,-61,38,27,-65,16,25,-40,-17,-25,4
-7,-58,-50,33,22,-54,12,24,-40,-12,-24,0
-5,-57,-52,31,23,-54,15,29,-40,-10,-20,0
4,-89,-93,43,49,-90,26,41,-40,-14,-20,2
7,-83,-91,38,49,-87,24,37,-40,-17,-18,7
7,-74,-81,34,44,-77,19,33,-40,-21,-14,10
10,-72,-82,32,46,-77,19,31,-40,-25,-12,13
9,-57,-66,24,38,-61,12,23,-34,-23,-9,18
6,-83,-89,39,47,-86,25,32,-29,-12,-6,20
18,-67,-86,25,52,-76,30,36,-24,-3,-4,20
16,-21,-37,3,27,-29,7,22,-18,7,0,20
14,-22,-36,4,25,-28,-1,13,-12,15,7,22
29,-5,-34,-11,31,-19,-13,5,-7,20,14,30
37,2,-35,-19,36,-17,-20,-4,3,41,20,47
46,12,-35,-29,40,-11,-38,-17,13,49,28,49
59,26,-33,-42,46,-3,-64,-34,4,39,28,42
57,-5,-62,-26,60,-34,-53,-29,-13,30,19,39
62,-3,-64,-29,63,-33,-48,-29,-33,23,12,34
72,-25,-97,-23,84,-61,-17,-17,-47,16,2,29
49,-64,-113,8,81,-88,21,18,-43,12,-4,27
22,-80,-101,30,61,-90,37,38,-52,6,-12,23
12,-90,-102,39,57,-96,46,33,-62,-1,-11,21
-4,-99,-95,52,46,-97,53,38,-55,-3,-9,17
-15,-109,-94,62,40,-101,58,49,-55,-3,-11,14
-7,-95,-88,51,41,-92,59,47,-48,4,-7,14
-2,-94,-92,48,45,-93,75,56,-47,-2,-14,6
11,-77,-88,33,50,-82,61,41,-43,13,-9,10
-3,-91,-88,47,43,-89,72,51,-48,-12,-47,-2
-38,1,39,18,-39,20,39,9,-54,-25,-39,4
-10,50,61,-20,-36,55,51,38,137,135,85,67
