I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-36,33,52,-50,-1,-56,-48,300,-152,-112,-83
-63,-34,29,48,-45,-2,-67,-51,285,-148,-108,-90
-62,-36,26,49,-44,-5,-64,-47,278,-160,-119,-87
-52,-31,21,42,-36,-5,-66,-44,274,-172,-131,-82
-55,-36,19,46,-37,-8,-65,-51,269,-169,-129,-75
-66,-54,13,60,-39,-20,-65,-67,265,-170,-129,-70
-63,-56,7,59,-35,-24,-61,-64,260,-177,-144,-93
-56,-55,1,55,-28,-27,-59,-65,256,-186,-152,-103
-60,-55,5,57,-32,-25,-60,-66,255,-184,-149,-96
-79,-56,23,67,-51,-16,-55,-60,255,-185,-148,-96
-83,-53,30,68,-56,-11,-55,-73,250,-185,-144,-91
-83,-60,23,71,-53,-18,-54,-82,250,-185,-146,-90
-71,-52,19,61,-45,-16,-47,-76,249,-182,-141,-93
-66,-54,13,60,-39,-20,-43,-74,241,-176,-134,-96
-87,-80,7,83,-47,-36,-37,-72,233,-175,-131,-97
-77,-74,3,75,-40,-36,-32,-68,225,-169,-123,-94
-65,-67,-2,66,-31,-35,-25,-67,217,-168,-120,-94
-62,-65,-3,64,-29,-34,-30,-68,211,-162,-113,-87
-58,-54,4,56,-31,-24,-31,-80,209,-171,-137,-97
-74,-67,6,70,-40,-30,-29,-98,209,-191,-167,-122
-88,-87,0,87,-44,-43,-42,-96,205,-179,-144,-113
-87,-84,3,85,-44,-40,-38,-85,205,-165,-130,-99
-78,-87,-9,83,-34,-48,-30,-81,206,-155,-125,-91
-71,-72,0,72,-35,-36,-20,-74,212,-150,-117,-83
-41,-11,30,26,-36,10,-11,-56,229,-132,-111,-76
-21,25,46,-2,-34,35,8,-67,237,-111,-107,-72
-26,31,57,-2,-42,44,4,-74,232,-108,-100,-66
-9,35,44,-13,-27,39,-50,-79,229,-111,-98,-63
7,32,25,-20,-9,28,-63,-78,226,-115,-92,-57
8,-9,-17,1,12,-13,-47,-55,218,-112,-89,-52
-6,-57,-51,31,23,-53,-43,-63,194,-126,-106,-62
-29,-70,-41,50,6,-56,-46,-77,165,-120,-104,-67
-58,-99,-41,78,-8,-70,-33,-82,144,-162,-137,-98
-71,-88,-18,80,-26,-53,-44,-124,134,-173,-145,-102
-76,-100,-24,88,-25,-62,-25,-102,133,-169,-168,-123
-63,-69,-6,66,-28,-37,-46,-103,122,-161,-172,-129
-80,-104,-24,92,-28,-64,-10,-78,144,-147,-177,-132
-75,-119,-44,98,-15,-82,99,91,254,-97,-152,-108
34,46,12,-40,11,29,110,236,583,232,58,43
282,425,143,-354,69,284,-78,262,1053,1000,638,455
593,1028,435,-811,79,732,-893,-714,672,1658,1431,1093
406,750,344,-578,31,546,-1374,-1714,-633,544,951,849
33,155,122,-94,-44,138,-925,-1227,-944,-661,-17,145
-20,111,130,-46,-75,120,-403,-480,-198,-277,-81,38
-53,11,64,20,-59,38,-79,-127,153,-61,-85,-6
-59,-34,25,46,-41,-5,19,-8,212,-76,-101,-59
-63,-71,-8,67,-27,-40,69,22,255,-55,-101,-61
-69,-98,-29,84,-20,-63,82,69,259,-69,-121,-74
-42,-81,-39,61,-1,-60,73,75,285,-26,-94,-74
-51,-93,-42,72,-4,-67,106,116,313,-9,-72,-77
-38,-76,-38,57,1,-57,103,134,331,30,-50,-62
-44,-85,-41,65,-2,-63,121,161,351,28,-64,-61
-28,-69,-40,49,6,-54,119,162,372,63,-40,-34
16,-30,-46,7,32,-38,123,182,395,79,-37,-15
-4,-32,-28,18,12,-29,148,228,435,104,-24,-8
14,-8,-23,-3,19,-15,136,245,461,142,-7,3
42,16,-25,-29,33,-4,143,296,518,186,17,25
43,23,-20,-33,31,2,170,364,589,246,68,56
63,43,-20,-53,42,11,174,431,665,305,94,79
104,86,-18,-95,61,34,181,506,760,384,147,111
144,136,-8,-140,76,64,177,578,841,459,191,141
156,154,-3,-155,79,75,173,626,918,530,227,175
189,202,14,-196,87,108,172,648,961,604,303,233
197,228,31,-213,83,129,157,636,937,625,348,277
203,227,25,-215,89,126,128,573,895,592,350,283
190,210,20,-200,85,115,89,465,787,526,310,254
148,163,14,-156,67,88,73,326,630,416,248,199
106,115,9,-111,48,61,76,216,488,287,147,129
47,50,4,-49,21,27,75,135,361,175,62,75
12,2,-10,-7,11,-4,80,60,269,101,6,25
-13,-36,-23,25,5,-29,80,11,204,32,-41,-22
-36,-79,-43,58,3,-61,80,-19,166,-17,-51,-31
-39,-91,-52,65,6,-71,80,-13,131,-41,-83,-45
-21,-71,-49,46,14,-60,80,-29,111,-57,-93,-52
-38,-86,-48,63,5,-67,80,-51,108,-54,-89,-48
-62,-107,-44,85,-9,-75,80,-49,104,-55,-98,-44
-50,-96,-45,74,-2,-70,80,-34,101,-55,-93,-47
-51,-93,-42,72,-5,-67,80,-20,96,-55,-92,-64
-49,-86,-37,68,-6,-62,80,-48,95,-52,-88,-60
-46,-80,-35,63,-5,-57,78,-45,83,-37,-86,-51
-54,-85,-30,70,-12,-57,85,-31,94,-24,-83,-47
-54,-81,-27,68,-14,-53,92,-37,107,-25,-80,-38
-56,-81,-24,69,-16,-52,88,-34,98,-28,-79,-36
-49,-74,-26,62,-11,-50,91,-37,99,-35,-88,-57
-50,-75,-25,63,-12,-49,88,-40,92,-45,-97,-72
-59,-85,-25,72,-17,-55,93,-40,92,-45,-94,-69
-44,-69,-25,57,-9,-47,107,-43,75,-44,-91,-70
-55,-80,-25,68,-15,-52,96,-47,35,-37,-89,-70
-61,-95,-34,78,-14,-64,89,-56,21,-63,-95,-70
-53,-87,-34,70,-9,-60,96,-66,16,-93,-108,-71
-62,-92,-29,77,-16,-61,94,-64,9,-88,-113,-69
-63,-90,-27,77,-18,-58,88,-65,2,-86,-117,-72
-67,-89,-23,78,-22,-56,85,-65,-3,-84,-108,-75
-90,-107,-17,99,-36,-62,80,-65,-12,-78,-115,-76
-89,-117,-28,103,-30,-72,75,-70,-23,-85,-129,-74
-60,-115,-54,88,-3,-84,81,-72,-36,-96,-123,-71
-51,-111,-59,81,4,-85,92,-83,-53,-93,-117,-70
-57,-111,-53,84,-2,-82,96,-86,-56,-90,-106,-70
-58,-108,-50,83,-4,-79,92,-79,-54,-88,-130,-84
-67,-112,-44,90,-11,-78,90,-80,-56,-84,-147,-95
-80,-121,-42,101,-19,-82,87,-74,-57,-88,-139,-88
-83,-117,-34,100,-24,-75,84,-76,-64,-98,-134,-82
-76,-116,-40,96,-18,-78,95,-96,-84,-105,-132,-78
-66,-107,-42,87,-12,-74,102,-101,-85,-105,-121,-71
-68,-125,-57,97,-6,-90,97,-99,-86,-105,-108,-72
-65,-132,-67,99,1,-100,95,-100,-99,-105,-135,-80
-69,-123,-54,97,-7,-88,92,-100,-100,-106,-140,-81
-72,-127,-55,100,-8,-90,89,-98,-107,-103,-129,-80
-66,-121,-55,94,-5,-88,96,-85,-106,-93,-126,-75
-68,-108,-40,89,-14,-74,95,-71,-94,-87,-118,-75
-57,-56,1,57,-29,-27,100,-68,-89,-72,-110,-74
-40,-26,14,33,-27,-5,108,-72,-92,-59,-102,-68
-53,-23,30,38,-41,3,98,-72,-87,-61,-92,-59
-71,-43,28,57,-49,-7,86,-81,-96,-59,-82,-44
-28,-13,15,20,-22,1,87,-83,-94,-62,-85,-42
11,-7,-18,-2,15,-13,82,-87,-87,-57,-87,-36
-6,-90,-84,49,39,-87,88,-76,-112,-63,-92,-51
-38,-86,-48,62,5,-67,82,-88,-129,-63,-71,-51
-71,-126,-55,98,-8,-90,87,-105,-155,-89,-115,-77
-74,-144,-70,110,-2,-107,90,-113,-174,-108,-136,-84
-86,-145,-59,115,-13,-101,86,-106,-174,-107,-126,-83
-86,-135,-49,111,-19,-91,103,-90,-165,-122,-161,-121
-83,-140,-57,111,-12,-99,90,-112,-157,-73,-123,-102
-90,-209,-119,150,15,-164,163,25,-99,-74,-160,-138
-1,-55,-54,28,27,-54,204,160,111,112,-55,-41
145,174,29,-160,58,101,147,282,555,694,369,264
467,812,345,-640,61,579,-478,-305,541,1546,1216,893
483,969,485,-726,-2,727,-1239,-1499,-618,1096,1291,1058
95,249,154,-172,-30,201,-1029,-1467,-1374,-420,226,340
6,62,56,-34,-25,59,-459,-678,-785,-437,-105,39
-36,7,43,14,-40,26,-68,-217,-231,-19,-34,27
-91,-105,-14,98,-38,-59,95,-30,-120,-43,-83,-37
-47,-93,-46,70,-1,-69,124,8,-89,21,-62,-46
-63,-132,-69,98,3,-101,165,42,-90,-25,-103,-85
-68,-117,-50,93,-9,-83,175,61,-47,14,-73,-55
-59,-119,-59,90,0,-88,183,85,-23,33,-78,-57
-60,-108,-47,84,-6,-77,177,98,-4,43,-70,-42
-56,-108,-52,82,-2,-80,201,122,23,77,-48,-37
-43,-115,-73,79,15,-94,206,146,47,101,-22,-33
-29,-97,-68,63,19,-82,204,155,58,120,-21,-18
-19,-78,-59,49,20,-68,204,180,86,131,-14,-12
-1,-58,-58,30,29,-58,215,230,145,177,10,9
20,-46,-66,14,43,-56,233,249,173,216,27,24
26,-34,-60,5,43,-47,233,298,232,263,59,53
48,2,-46,-25,47,-21,243,384,324,337,101,80
85,36,-49,-60,67,-7,240,435,389,397,133,104
107,71,-36,-89,71,17,230,510,481,476,181,143
145,123,-22,-134,84,50,224,575,575,574,257,176
191,181,-10,-186,100,86,215,593,615,629,295,211
202,200,-2,-201,102,99,200,590,634,663,332,255
205,203,-2,-204,103,100,173,539,606,666,354,271
186,198,11,-192,87,104,136,445,504,602,338,261
141,151,10,-146,65,81,114,324,361,501,290,225
98,99,0,-98,49,49,104,214,215,373,189,163
52,42,-11,-47,31,15,92,121,83,249,118,106
10,-8,-18,-1,14,-12,90,27,-30,149,47,45
-27,-65,-38,46,6,-51,90,-15,-102,73,-27,-8
-45,-94,-49,70,2,-71,89,-22,-149,29,-62,-45
-53,-96,-44,75,-4,-70,91,-32,-171,8,-78,-58
-68,-127,-59,98,-4,-93,89,-45,-192,-1,-69,-53
-65,-131,-66,98,1,-98,86,-56,-206,-15,-80,-56
-67,-124,-57,96,-5,-90,83,-69,-213,-24,-86,-55
-69,-125,-56,97,-6,-90,80,-69,-219,-28,-84,-54
-70,-119,-49,94,-10,-84,78,-63,-208,-17,-92,-67
-74,-119,-45,97,-14,-81,73,-62,-205,-17,-102,-75
-57,-113,-57,85,0,-85,84,-57,-199,-37,-106,-66
-60,-119,-59,89,0,-88,91,-53,-193,-24,-85,-61
-57,-121,-64,90,4,-92,90,-47,-189,-8,-81,-63
-66,-116,-50,91,-8,-82,88,-44,-180,-12,-88,-66
-73,-115,-42,94,-15,-78,84,-39,-189,-8,-82,-64
-48,-108,-61,78,6,-84,85,-33,-210,-6,-83,-66
-46,-107,-60,76,7,-83,82,-42,-212,-4,-78,-64
-46,-106,-60,76,7,-82,77,-51,-214,-10,-84,-68
-52,-112,-60,82,4,-86,75,-44,-224,-24,-95,-71
-50,-115,-66,82,8,-90,70,-40,-226,-15,-95,-66
-44,-111,-67,78,11,-89,67,-60,-231,-28,-91,-64
-60,-136,-76,98,8,-106,63,-74,-244,-54,-88,-59
-65,-143,-78,105,7,-110,58,-74,-260,-56,-86,-57
-75,-135,-60,105,-7,-97,52,-76,-269,-59,-85,-54
-65,-121,-56,93,-4,-88,48,-74,-270,-62,-132,-76
-66,-120,-54,93,-5,-87,41,-81,-276,-77,-175,-103
-80,-138,-58,109,-11,-98,36,-86,-279,-82,-175,-103
-73,-134,-61,103,-6,-97,50,-84,-284,-79,-163,-87
-82,-128,-46,105,-18,-87,56,-85,-286,-81,-157,-87
-81,-135,-53,108,-14,-94,49,-84,-283,-80,-173,-113
-74,-150,-76,112,1,-112,48,-86,-281,-79,-170,-107
-76,-148,-72,112,-2,-109,42,-84,-273,-75,-162,-93
-74,-142,-68,108,-3,-104,40,-90,-285,-74,-160,-91
-76,-142,-65,109,-5,-103,36,-100,-305,-76,-150,-84
-73,-133,-59,103,-6,-96,31,-93,-309,-73,-151,-84
-79,-142,-63,111,-8,-102,29,-89,-308,-78,-168,-78
-84,-155,-71,120,-7,-112,23,-83,-302,-88,-168,-76
-75,-144,-69,110,-3,-107,23,-74,-298,-81,-162,-84
-70,-141,-71,106,1,-106,15,-88,-293,-70,-159,-78
-61,-124,-64,93,2,-94,19,-81,-290,-61,-133,-67
-44,-79,-35,62,-4,-57,30,-68,-278,-40,-110,-58
-29,-42,-13,36,-8,-28,34,-70,-262,-28,-108,-55
-37,-48,-11,43,-13,-29,32,-75,-266,-23,-101,-48
-15,-44,-29,30,7,-36,-19,-98,-283,-26,-99,-43
21,0,-21,-10,21,-10,-44,-87,-286,-25,-93,-37
3,-58,-61,28,33,-60,-38,-74,-283,-23,-99,-35
-4,-107,-103,56,49,-105,-40,-112,-316,-70,-148,-77
-34,-107,-73,71,20,-90,-13,-139,-328,-80,-158,-90
-72,-164,-92,118,10,-128,-8,-119,-324,-82,-165,-93
-60,-145,-85,102,13,-114,-54,-131,-345,-73,-152,-86
-65,-161,-97,113,16,-129,-37,-115,-341,-91,-160,-94
-55,-137,-82,96,14,-109,-36,-123,-334,-82,-152,-87
-78,-179,-101,128,12,-139,-13,-90,-318,-58,-161,-102
-91,-184,-93,138,1,-138,63,65,-215,-31,-166,-125
6,2,-4,-4,5,-1,98,214,111,305,36,27
253,359,106,-307,73,232,-125,184,497,1020,599,438
543,1004,462,-775,40,734,-991,-792,52,1623,1398,1070
365,721,356,-544,4,539,-1462,-1682,-1173,554,935,849
45,90,45,-68,0,67,-969,-1185,-1394,-613,-45,138
-5,55,60,-26,-32,57,-421,-456,-637,-190,-92,33
-44,-67,-24,55,-10,-45,-135,-142,-309,-12,-99,-15
-59,-106,-46,83,-6,-76,-44,-28,-249,-32,-108,-60
-66,-130,-64,98,-1,-97,2,12,-201,23,-102,-61
-55,-134,-79,95,12,-106,23,42,-179,7,-121,-72
-63,-139,-75,101,6,-107,13,63,-144,61,-92,-49
-61,-132,-70,97,5,-101,33,86,-149,44,-105,-54
-28,-88,-61,58,17,-74,29,101,-125,88,-76,-36
-55,-129,-75,92,10,-102,21,120,-106,101,-67,-38
-47,-119,-72,84,13,-96,44,134,-72,123,-56,-32
-27,-96,-70,62,22,-83,52,157,-39,146,-55,-31
-24,-77,-53,51,15,-65,50,177,-16,163,-35,-25
-10,-65,-55,38,23,-60,61,229,35,219,1,7
17,-34,-51,8,34,-42,60,268,81,249,12,18
35,-8,-43,-13,39,-26,61,313,144,295,32,28
47,7,-39,-27,43,-16,80,394,235,376,80,63
75,42,-33,-58,54,5,94,461,319,449,137,108
92,88,-4,-90,48,42,83,528,407,532,179,140
141,154,13,-147,64,83,77,574,480,610,232,175
179,183,4,-182,87,94,63,583,525,674,290,233
177,200,23,-189,77,112,27,563,530,689,319,243
172,203,30,-188,71,116,-15,512,482,668,326,255
172,186,14,-180,79,100,-51,403,360,603,291,250
133,145,12,-139,60,78,-73,272,202,467,222,182
67,62,-5,-65,36,28,-88,166,54,328,128,120
40,6,-34,-23,37,-13,-98,81,-70,220,44,57
-1,-42,-41,22,21,-41,-94,23,-164,140,-2,10
-35,-78,-43,57,4,-60,-95,-15,-232,73,-56,-30
-54,-109,-55,82,1,-82,-96,-35,-267,32,-88,-57
-70,-130,-59,100,-5,-94,-93,-49,-297,16,-94,-61
-71,-122,-52,97,-9,-87,-99,-61,-308,-3,-106,-58
-84,-132,-49,108,-17,-90,-84,-67,-308,-8,-107,-54
-95,-139,-44,118,-25,-91,-93,-67,-318,-19,-116,-79
-97,-135,-39,116,-29,-86,-118,-62,-320,-38,-125,-91
-76,-129,-53,103,-11,-91,-109,-60,-312,-22,-117,-82
-54,-123,-69,89,8,-96,-106,-55,-306,-15,-111,-76
-57,-119,-62,88,3,-90,-102,-52,-300,-20,-106,-69
-60,-113,-54,87,-3,-83,-96,-48,-292,-12,-104,-62
-64,-110,-46,87,-9,-78,-97,-46,-292,-6,-101,-58
-64,-105,-41,85,-12,-72,-113,-45,-295,1,-98,-54
-54,-100,-46,78,-4,-73,-127,-44,-296,7,-95,-57
-64,-108,-44,87,-10,-76,-124,-38,-301,13,-95,-77
-69,-111,-42,90,-14,-77,-128,-42,-300,13,-95,-80
-56,-109,-53,83,-2,-80,-130,-47,-308,5,-99,-74
-58,-112,-54,85,-2,-83,-130,-50,-329,0,-111,-72
-59,-107,-48,83,-6,-78,-126,-75,-336,-8,-115,-67
-67,-113,-47,90,-10,-80,-124,-83,-334,-12,-118,-63
-86,-126,-41,106,-22,-83,-125,-78,-349,-24,-120,-71
-85,-125,-39,105,-22,-81,-125,-82,-356,-41,-120,-84
-67,-125,-58,96,-4,-91,-125,-85,-353,-46,-119,-78
-58,-125,-67,92,5,-96,-126,-90,-372,-49,-123,-82
-61,-125,-64,93,2,-94,-130,-94,-382,-54,-135,-94
-61,-127,-66,95,2,-96,-130,-95,-379,-55,-136,-95
-67,-132,-64,100,-1,-98,-130,-98,-380,-57,-134,-95
-70,-135,-65,103,-2,-100,-129,-100,-385,-61,-136,-95
-70,-130,-60,100,-5,-95,-131,-101,-388,-58,-134,-95
-75,-130,-55,103,-10,-92,-129,-105,-389,-55,-137,-95
-77,-130,-53,104,-12,-91,-131,-105,-382,-55,-145,-95
-86,-130,-43,108,-22,-86,-137,-105,-381,-55,-143,-95
-72,-130,-59,102,-7,-94,-140,-105,-400,-55,-138,-94
-50,-127,-78,89,14,-102,-153,-106,-404,-55,-137,-98
-51,-125,-74,88,12,-99,-154,-107,-394,-64,-130,-105
-50,-125,-75,88,13,-100,-148,-112,-390,-66,-130,-109
-49,-123,-73,86,12,-98,-146,-105,-417,-62,-138,-108
-57,-119,-62,88,2,-90,-140,-112,-428,-59,-131,-99
-68,-122,-53,95,-7,-87,-140,-119,-412,-56,-119,-91
-48,-90,-42,69,-3,-66,-142,-97,-399,-55,-111,-83
-28,-47,-20,38,-4,-33,-149,-92,-370,-44,-101,-75
-59,-40,19,49,-39,-10,-130,-82,-352,-30,-98,-70
-62,-24,38,43,-49,7,-138,-93,-368,-17,-92,-65
-15,-22,-6,19,-4,-14,-186,-108,-387,-8,-87,-60
28,2,-25,-15,27,-11,-198,-103,-370,3,-81,-58
26,-38,-64,6,45,-51,-185,-107,-377,-15,-83,-48
-26,-112,-85,69,30,-98,-172,-109,-396,-49,-100,-61
-53,-100,-47,77,-3,-73,-172,-136,-409,-59,-113,-85
-85,-143,-59,114,-13,-101,-153,-118,-428,-93,-140,-110
-105,-141,-36,123,-34,-88,-178,-124,-434,-82,-132,-106
-84,-153,-69,119,-7,-111,-163,-105,-439,-93,-154,-115
-74,-123,-49,99,-12,-86,-154,-111,-430,-68,-144,-112
-85,-158,-73,122,-5,-115,-137,-102,-413,-63,-140,-115
-74,-167,-93,121,10,-130,-44,49,-311,-56,-147,-123
19,12,-7,-16,13,3,4,204,17,266,29,1
263,356,93,-309,85,224,-220,249,477,994,578,405
602,1030,428,-816,87,729,-1156,-717,188,1720,1395,1050
449,772,323,-611,63,547,-1669,-1686,-1056,712,994,863
57,109,53,-83,2,81,-1133,-1213,-1425,-535,22,172
3,86,83,-45,-40,84,-545,-486,-698,-179,-45,29
-37,-31,6,34,-21,-13,-219,-142,-367,-6,-54,-38
-69,-88,-18,79,-25,-53,-134,-27,-322,-26,-85,-72
-65,-106,-41,85,-12,-73,-100,-4,-270,23,-75,-70
-61,-112,-51,87,-5,-81,-65,28,-260,-7,-105,-91
-46,-92,-47,69,1,-69,-61,43,-234,40,-87,-81
-47,-102,-54,74,4,-78,-51,76,-229,32,-99,-103
-40,-83,-43,62,1,-62,-51,86,-198,72,-79,-87
-40,-87,-47,64,4,-67,-44,108,-177,81,-79,-81
-25,-68,-43,47,9,-56,-41,124,-147,94,-56,-69
-17,-57,-40,37,12,-48,-35,152,-116,128,-32,-42
-13,-46,-34,30,11,-40,-26,196,-83,160,-28,-20
-10,-38,-28,24,9,-33,-13,220,-35,186,-1,-10
-1,-25,-24,13,12,-24,-7,257,12,223,25,1
21,6,-15,-14,18,-4,34,326,88,268,38,23
60,43,-17,-51,39,13,46,411,178,334,82,42
99,71,-28,-85,63,22,37,476,262,407,128,72
142,124,-18,-133,80,53,67,548,350,472,171,114
171,164,-7,-167,89,78,57,606,427,558,230,155
183,197,14,-190,84,105,38,623,476,617,281,198
205,235,30,-220,87,133,17,615,477,632,313,232
201,223,22,-212,89,122,-17,548,443,616,315,244
202,216,14,-209,94,114,-78,423,336,555,279,220
167,174,7,-171,80,91,-134,297,182,443,220,159
