I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,82,92,-36,-52,87,-70,-37,-11,27,25,37
-1,80,81,-40,-41,80,-71,-41,-5,37,23,35
6,80,74,-43,-34,77,-67,-38,-4,35,18,30
-8,80,87,-36,-48,83,-71,-40,0,28,15,27
28,80,52,-54,-12,66,-90,-55,2,24,19,24
30,80,49,-55,-10,64,-83,-50,5,18,31,17
11,75,64,-43,-26,69,-75,-44,5,12,38,35
38,70,32,-54,3,51,-71,-43,-6,8,33,23
7,65,58,-36,-26,61,-59,-33,-3,4,28,1
-14,62,75,-24,-45,68,-76,-51,2,6,20,3
7,56,49,-31,-22,52,-93,-68,-12,1,18,-6
26,57,30,-42,-2,43,-87,-62,-9,0,3,-11
-2,57,59,-28,-31,58,-85,-60,-11,1,-20,-13
-21,50,71,-15,-46,60,-81,-57,-32,-8,-21,-11
20,51,30,-36,-5,40,-80,-54,-32,-13,-19,-5
21,42,21,-31,-1,31,-75,-59,-26,-24,-16,-5
12,44,32,-28,-10,38,-67,-60,-21,-18,-15,2
-48,31,79,8,-64,55,-58,-48,-14,-20,-11,-8
-59,44,103,7,-81,73,-52,-44,-10,-26,-2,-25
18,106,88,-63,-35,97,-44,-30,6,-1,7,4
7,133,126,-70,-60,129,-53,-28,29,13,27,30
-7,150,157,-72,-83,153,-53,-18,39,27,39,32
19,160,141,-90,-61,150,-61,-16,42,37,28,34
62,201,138,-132,-38,169,-109,-65,37,48,41,50
85,227,142,-156,-29,184,-123,-30,41,49,57,70
76,181,104,-129,-14,142,-145,-68,13,5,32,56
61,100,39,-81,11,69,-130,-84,2,-1,14,17
-5,39,43,-17,-24,41,-100,-72,-27,-23,-20,-20
-26,-7,19,16,-22,6,-89,-68,-56,-59,-71,-58
-33,-14,19,24,-26,2,-83,-59,-47,-53,-61,-49
-31,-43,-13,37,-9,-28,-76,-75,-66,-76,-81,-66
-2,-39,-37,21,18,-38,-73,-30,-25,-33,-65,-58
-32,-35,-3,33,-14,-19,-66,-96,-76,-69,-82,-66
-18,-135,-117,77,50,-126,38,25,-58,-139,-160,-154
-145,-174,-29,160,-57,-101,118,-185,-268,-318,-273,-214
7,-23,-29,8,18,-26,-25,62,110,-29,-85,-61
292,724,432,-508,-70,578,-560,-146,345,486,550,540
-65,717,782,-326,-424,749,-687,-1490,-954,-248,259,459
-242,-153,88,198,-165,-33,-257,-1060,-1052,-702,-375,-186
-73,-175,-102,125,14,-138,-66,-266,-330,-318,-251,-200
-3,-49,-45,26,21,-46,19,-119,-117,-127,-118,-100
-13,-53,-41,33,14,-47,18,47,78,1,-69,-63
-52,-4,48,28,-50,22,-13,6,57,6,-55,-33
-10,-20,-10,15,0,-15,-6,87,118,42,-51,-47
-10,9,19,0,-14,14,-29,59,113,49,-34,-34
7,2,-6,-5,6,-2,-20,73,115,39,-34,-45
-7,19,26,-7,-17,23,-21,82,128,52,-19,-35
-17,21,39,-2,-28,30,-15,81,134,57,-19,-35
7,25,18,-17,-6,21,-11,98,154,70,-10,-30
-2,31,32,-15,-17,31,-9,95,143,64,-7,-26
15,31,15,-23,0,23,0,115,156,72,1,-23
12,37,25,-25,-7,31,9,119,153,70,3,-19
-7,44,51,-19,-29,47,15,135,158,78,25,-16
-8,53,61,-23,-34,56,47,170,176,91,42,-10
19,78,58,-49,-20,68,69,193,191,102,41,-7
35,97,62,-66,-14,79,67,196,181,97,46,1
0,107,106,-54,-53,106,102,222,178,96,40,30
-10,135,146,-62,-78,140,125,217,156,82,32,47
24,156,132,-90,-54,143,129,186,98,40,27,43
-9,154,163,-73,-86,159,127,170,49,17,18,51
-35,141,176,-53,-106,158,114,133,-10,-25,11,45
-37,134,172,-49,-105,153,103,86,-54,-49,3,40
-21,115,136,-48,-78,125,81,44,-81,-70,-38,15
21,68,47,-44,-14,58,50,12,-110,-113,-66,-33
-25,26,50,-1,-38,38,23,-17,-94,-106,-66,-51
-39,-1,39,20,-39,19,3,-36,-78,-94,-78,-60
-57,-6,51,31,-53,22,-21,-34,-70,-83,-82,-55
-39,-4,35,21,-37,16,-42,-54,-55,-90,-85,-68
-7,-9,-2,8,-2,-5,-40,-61,-46,-97,-85,-84
4,-10,-14,3,9,-12,-37,-53,-37,-80,-84,-78
17,-11,-28,-3,23,-19,-34,-53,-33,-75,-85,-78
-38,-14,24,26,-31,5,-31,-47,-28,-73,-85,-74
-60,-17,43,38,-51,13,-30,-45,-21,-76,-85,-75
-38,-20,18,29,-28,-1,-30,-45,-16,-75,-85,-75
10,-23,-33,6,22,-27,-30,-45,-30,-75,-85,-74
-19,-25,-6,22,-6,-15,-30,-45,-37,-76,-85,-76
-67,-27,40,47,-53,6,-30,-45,-30,-72,-85,-74
-18,-30,-13,24,-3,-21,-30,-45,-29,-68,-86,-76
4,-33,-38,15,21,-35,-30,-44,-27,-61,-91,-72
-26,-36,-10,31,-8,-23,-30,-36,-21,-60,-89,-67
-16,-40,-24,28,4,-32,-41,-50,-48,-52,-94,-60
-34,-40,-6,37,-14,-23,-37,-55,-74,-54,-93,-58
-17,-41,-24,29,3,-32,-34,-56,-68,-86,-98,-86
-6,-45,-39,26,17,-42,-30,-54,-71,-77,-82,-68
-30,-45,-15,38,-7,-30,-10,-38,-70,-65,-67,-49
20,-43,-63,12,42,-53,-46,-72,-66,-101,-109,-93
-15,-36,-22,26,4,-29,-60,-84,-65,-106,-118,-103
-15,-31,-16,23,1,-23,-24,-77,-64,-99,-113,-104
12,-25,-37,6,25,-31,-31,-81,-64,-99,-115,-104
3,4,0,-4,2,2,-8,-43,-30,-65,-79,-71
-8,49,58,-21,-33,53,27,-12,1,-33,-50,-43
-44,62,105,-9,-75,83,32,4,4,-29,-46,-42
-19,73,91,-27,-55,82,-14,-14,14,-19,-37,-30
56,105,49,-80,3,77,-77,-57,4,-16,-26,-9
75,90,15,-83,30,52,-84,-37,26,4,5,9
39,39,0,-39,19,20,-90,-46,-9,-16,-10,3
47,-12,-59,-17,53,-35,-71,-64,-55,-61,-68,-47
-35,-60,-25,47,-4,-42,-53,-86,-56,-76,-89,-65
-11,-108,-97,60,43,-102,-39,-55,-81,-119,-137,-115
-10,-90,-80,50,35,-85,-38,-63,-84,-109,-122,-102
-57,-118,-61,88,3,-89,-16,-45,-73,-113,-128,-108
-2,-93,-91,48,45,-92,-19,-57,-76,-115,-129,-120
-82,-120,-39,101,-21,-79,5,-69,-97,-133,-141,-122
-76,-235,-159,156,42,-197,114,37,-124,-227,-244,-218
-185,-268,-83,227,-51,-175,170,-263,-340,-393,-368,-296
43,8,-34,-26,38,-13,-74,201,246,74,-1,-13
319,748,428,-534,-55,588,-697,-307,198,456,629,627
-105,411,516,-153,-311,463,-690,-1675,-1144,-416,111,304
-267,-322,-55,295,-106,-189,-172,-872,-912,-685,-453,-302
-81,-179,-98,130,9,-138,28,-196,-250,-267,-244,-192
-36,-141,-105,89,35,-123,96,-67,-105,-132,-133,-140
-39,-117,-78,78,20,-97,88,102,42,-42,-89,-109
-4,-81,-77,42,37,-79,75,40,30,-35,-89,-95
-4,-86,-81,45,39,-83,61,108,105,-4,-70,-96
-17,-64,-47,40,15,-55,56,66,84,-27,-76,-78
-5,-75,-70,41,32,-72,63,104,104,-1,-64,-83
-1,-55,-54,28,27,-54,61,103,106,15,-43,-66
4,-60,-64,29,35,-62,67,107,106,7,-56,-68
0,-49,-49,25,25,-48,66,115,118,20,-43,-63
4,-47,-52,22,28,-49,79,120,113,15,-47,-64
1,-42,-43,21,22,-42,84,137,125,23,-44,-60
-2,-37,-35,20,17,-36,87,138,120,22,-41,-60
-14,-33,-20,24,3,-26,99,161,132,32,-31,-58
-13,-19,-6,16,-3,-12,117,171,138,35,-22,-51
-1,4,5,-1,-3,4,138,203,146,40,-14,-46
-26,30,56,-2,-41,43,164,224,149,36,-9,-40
-17,46,63,-15,-40,55,192,214,127,26,-4,-23
7,71,64,-39,-29,67,219,209,97,19,0,-3
-12,94,107,-41,-60,100,228,197,51,-3,5,8
-4,99,102,-48,-53,100,217,160,-1,-26,11,17
2,87,85,-45,-41,86,208,109,-58,-61,2,28
-10,74,83,-32,-47,78,183,62,-108,-97,-17,13
-12,40,52,-15,-32,46,150,25,-131,-124,-56,-26
-26,-6,20,16,-23,7,124,6,-130,-139,-85,-51
-13,-39,-26,26,7,-32,86,-5,-115,-130,-83,-72
-25,-68,-43,47,9,-56,48,-13,-101,-119,-74,-66
-25,-80,-55,53,15,-68,39,-22,-89,-105,-85,-68
-6,-80,-74,43,34,-76,32,-31,-67,-92,-103,-92
-40,-80,-40,60,0,-60,25,-13,-49,-80,-96,-88
-7,-80,-73,44,33,-76,18,-25,-41,-77,-94,-85
-31,-80,-49,56,9,-64,9,-32,-37,-71,-97,-82
-66,-80,-14,73,-26,-47,35,-29,-31,-71,-99,-80
12,-80,-92,34,52,-86,33,-60,-23,-104,-96,-79
14,-80,-94,33,54,-87,17,-61,-25,-112,-89,-83
-35,-80,-45,58,5,-62,25,-59,-22,-108,-85,-74
-9,-80,-70,45,30,-75,15,-61,-43,-110,-78,-80
