I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,34,-213,-141,230,-89,-129,-63,-121,-78,-85,-39
230,19,-211,-124,220,-95,-126,-81,-143,-87,-97,-51
216,12,-205,-113,210,-96,-122,-89,-152,-91,-110,-57
208,2,-206,-105,207,-101,-119,-90,-156,-89,-104,-60
212,-4,-216,-103,214,-110,-115,-102,-163,-90,-105,-65
190,-14,-204,-88,197,-109,-112,-106,-166,-90,-104,-65
199,-11,-210,-94,205,-110,-107,-101,-164,-90,-105,-65
231,-10,-241,-110,236,-125,-104,-99,-165,-88,-104,-65
230,-10,-240,-110,235,-125,-100,-96,-165,-84,-108,-65
230,-10,-240,-110,235,-125,-96,-94,-165,-86,-117,-62
195,-42,-237,-76,216,-139,-93,-91,-160,-84,-113,-59
176,-45,-221,-65,199,-133,-90,-90,-160,-87,-111,-60
177,-31,-208,-73,193,-119,-90,-90,-160,-99,-107,-56
177,-23,-199,-77,188,-111,-90,-89,-160,-96,-105,-55
184,-16,-200,-84,193,-108,-90,-91,-161,-90,-103,-55
169,-30,-199,-70,184,-114,-90,-87,-158,-85,-99,-51
173,-22,-194,-75,184,-108,-86,-85,-153,-78,-100,-48
180,-15,-196,-82,188,-105,-85,-85,-150,-74,-96,-46
178,-15,-192,-81,185,-103,-85,-85,-147,-69,-95,-42
172,-14,-186,-78,179,-100,-80,-85,-142,-64,-95,-40
160,-21,-181,-69,171,-101,-80,-85,-140,-60,-90,-39
155,-19,-174,-68,164,-96,-78,-90,-145,-55,-90,-42
154,-18,-172,-68,163,-95,-75,-90,-145,-50,-89,-50
155,-12,-167,-72,162,-89,-72,-90,-146,-50,-85,-48
155,-25,-180,-65,168,-102,-70,-90,-150,-50,-85,-43
152,-33,-184,-59,168,-109,-67,-90,-150,-50,-82,-42
141,-22,-163,-60,152,-92,-64,-89,-148,-50,-79,-35
132,-26,-158,-53,145,-91,-74,-91,-144,-50,-80,-38
127,-25,-152,-51,140,-88,-74,-100,-145,-48,-76,-50
124,-25,-149,-50,137,-86,-70,-98,-145,-45,-75,-49
123,-20,-143,-51,133,-81,-67,-94,-145,-45,-75,-46
121,-20,-141,-51,131,-81,-62,-91,-145,-45,-70,-44
130,-19,-149,-55,139,-84,-59,-86,-139,-45,-68,-40
125,-24,-149,-50,137,-86,-55,-84,-134,-45,-64,-39
125,-33,-158,-45,141,-95,-55,-80,-129,-52,-61,-32
127,-10,-137,-58,132,-73,-53,-81,-123,-46,-56,-27
127,18,-108,-72,117,-45,-51,-77,-117,-31,-41,-19
153,52,-101,-103,127,-24,-47,-75,-112,-21,-29,-6
155,82,-73,-118,114,4,-62,-73,-109,-7,-17,5
175,88,-86,-131,130,1,-90,-83,-110,1,-8,22
201,86,-115,-144,158,-14,-105,-100,-109,15,5,37
187,75,-112,-131,149,-18,-114,-100,-112,19,13,38
182,62,-120,-122,151,-29,-103,-105,-126,-3,-7,27
161,39,-122,-99,142,-42,-89,-112,-133,-19,-22,15
127,-1,-128,-63,128,-64,-68,-102,-126,-37,-43,-9
97,-33,-129,-32,113,-81,-52,-101,-135,-51,-61,-36
76,-46,-123,-14,100,-84,-52,-95,-133,-49,-57,-37
62,-61,-123,0,93,-92,-39,-89,-137,-55,-64,-44
66,-49,-114,-8,90,-81,-43,-97,-129,-44,-54,-35
44,-74,-118,15,81,-96,-26,-90,-127,-57,-67,-44
47,-57,-104,5,76,-80,-33,-103,-130,-43,-53,-38
43,-72,-115,15,79,-93,-17,-80,-112,-56,-60,-48
14,-57,-71,22,43,-63,13,-46,-99,-23,-30,-30
15,-3,-19,-6,18,-11,126,147,92,89,44,16
241,58,-182,-149,211,-62,99,333,443,318,282,214
844,467,-377,-655,610,45,-375,75,881,693,757,705
718,286,-432,-502,575,-73,-518,-472,308,228,355,420
115,-239,-354,62,235,-297,-399,-757,-788,-470,-368,-252
74,-162,-236,44,155,-199,-279,-414,-594,-343,-286,-229
57,-90,-147,16,102,-118,-70,-141,-239,-141,-133,-126
27,-67,-95,20,61,-80,-41,-125,-205,-70,-93,-113
35,-54,-89,10,62,-72,-4,-64,-127,-52,-65,-102
26,-67,-92,21,59,-79,-3,-74,-153,-57,-67,-108
50,-53,-104,2,77,-78,-8,-59,-121,-38,-53,-95
35,-66,-102,16,69,-84,4,-59,-130,-44,-57,-99
39,-54,-93,8,66,-73,-4,-55,-115,-37,-46,-92
33,-59,-92,13,63,-75,4,-47,-111,-39,-46,-97
41,-39,-80,-1,61,-59,-3,-48,-108,-34,-40,-94
35,-50,-85,8,60,-67,2,-41,-101,-35,-40,-95
24,-68,-93,22,59,-80,-1,-42,-104,-32,-41,-96
30,-52,-81,11,56,-66,0,-36,-96,-28,-38,-93
29,-60,-88,15,59,-74,1,-36,-97,-26,-49,-102
36,-55,-92,10,64,-73,-1,-32,-93,-23,-55,-105
39,-50,-89,5,64,-69,1,-22,-86,-19,-50,-98
44,-47,-90,2,67,-68,-3,-13,-77,-24,-48,-95
54,-41,-95,-6,74,-68,-18,8,-68,-30,-44,-90
64,-36,-100,-13,82,-68,-20,26,-58,-23,-40,-86
71,-20,-91,-25,81,-55,-22,53,-36,-15,-34,-79
70,-17,-88,-26,79,-53,-25,86,0,-10,-17,-65
84,3,-81,-44,83,-39,-26,119,35,2,-6,-48
112,37,-75,-74,93,-19,-35,157,77,29,12,-24
153,62,-92,-107,122,-15,-48,180,112,54,47,-1
173,82,-91,-127,132,-5,-69,190,140,61,66,22
182,96,-86,-138,133,5,-83,189,148,78,82,42
197,99,-98,-148,147,1,-88,181,138,95,92,50
183,91,-92,-137,138,-1,-82,145,132,90,84,41
150,88,-62,-119,106,13,-77,95,101,82,79,32
130,72,-58,-101,94,7,-67,56,60,76,74,24
102,43,-59,-72,80,-8,-50,17,19,69,58,8
54,8,-45,-31,49,-18,-42,-6,-12,61,40,-5
34,-30,-64,-2,50,-47,-36,-18,-39,50,33,-13
10,-36,-46,13,29,-41,-29,-29,-62,42,26,-21
-1,-28,-27,15,13,-28,-23,-41,-72,36,19,-29
0,-28,-28,14,15,-28,-16,-50,-77,28,9,-35
10,-21,-30,6,20,-25,-15,-50,-75,21,9,-35
31,-22,-53,-4,42,-37,-15,-50,-75,14,15,-35
11,-35,-46,12,29,-40,-15,-50,-74,10,9,-34
8,-35,-43,14,26,-39,-16,-50,-83,10,4,-41
11,-30,-41,9,26,-35,-13,-48,-92,8,-2,-51
-1,-33,-32,17,16,-32,-10,-45,-89,5,-8,-50
-1,-48,-48,25,24,-48,-10,-42,-89,5,-10,-50
-19,-63,-44,41,13,-53,-10,-39,-84,8,-10,-50
-31,-56,-25,44,-3,-40,-10,-36,-86,11,-10,-50
-22,-44,-22,34,0,-33,-10,-35,-83,9,-10,-48
-22,-38,-16,30,-3,-27,-14,-35,-79,11,-10,-44
-19,-32,-14,26,-2,-23,-15,-35,-81,9,-10,-46
-22,-27,-6,25,-8,-16,-15,-36,-76,12,-5,-45
-11,-22,-10,17,0,-16,-15,-34,-75,15,-5,-45
10,-16,-26,3,18,-21,-15,-39,-75,16,-5,-45
5,-19,-24,7,15,-22,-14,-46,-75,19,-5,-40
2,-24,-26,12,14,-24,-10,-45,-75,20,-6,-40
3,-19,-22,8,13,-21,-10,-45,-75,23,-2,-38
-2,-21,-19,11,9,-20,-10,-45,-75,26,0,-36
-5,-18,-14,12,4,-16,-10,-45,-75,25,0,-34
-14,-28,-14,21,0,-20,-11,-43,-77,25,0,-41
-31,-36,-4,34,-13,-20,-5,-40,-80,25,0,-52
-17,-27,-10,23,-3,-18,3,-40,-83,23,0,-48
9,-26,-35,8,22,-30,0,-40,-86,20,-5,-45
-5,-19,-14,12,5,-16,-5,-40,-89,17,-5,-42
-13,-16,-3,15,-5,-9,-1,-40,-90,15,-7,-40
-13,-17,-4,15,-4,-11,0,-44,-90,12,-10,-37
-26,-25,1,25,-14,-11,0,-45,-90,9,-5,-35
-32,-29,3,31,-17,-13,5,-44,-90,21,-4,-35
-28,-22,5,24,-16,-8,5,-46,-88,26,1,-36
-26,-17,9,21,-17,-3,5,-42,-81,24,-3,-40
-22,-7,15,15,-18,3,12,-38,-74,26,-17,-35
-36,-11,25,24,-30,6,15,-32,-68,24,-9,-27
-33,14,47,9,-40,30,21,-28,-60,37,9,-21
-2,44,46,-21,-24,45,24,-24,-55,59,27,-12
3,62,59,-33,-28,61,6,-19,-46,68,35,-3
7,98,91,-53,-43,94,-27,-40,-43,69,37,8
31,102,71,-67,-20,86,-50,-61,-31,74,44,18
48,104,57,-76,-5,80,-56,-64,-35,75,36,26
27,85,58,-56,-16,71,-58,-63,-64,61,25,15
-6,44,50,-19,-29,47,-32,-60,-66,49,14,1
-24,21,45,2,-35,33,-8,-60,-79,26,0,-8
-46,-6,40,26,-43,17,5,-60,-95,3,-20,-23
-75,-29,45,52,-60,8,15,-61,-86,8,-27,-28
-100,-57,44,78,-72,-6,17,-58,-91,1,-35,-47
-91,-44,47,67,-69,2,15,-58,-91,9,-25,-40
-97,-56,41,76,-69,-7,32,-47,-86,1,-34,-49
-96,-46,50,71,-73,3,32,-51,-93,8,-27,-46
-86,-51,34,68,-60,-8,36,-38,-64,4,-31,-50
-94,-46,48,70,-71,1,65,-25,-74,21,-25,-54
-102,20,122,40,-112,71,159,142,67,118,53,16
14,26,12,-20,1,18,205,380,398,287,213,152
619,406,-213,-512,416,96,-197,219,872,694,693,621
712,406,-306,-559,509,50,-490,-323,557,429,504,537
73,-166,-238,47,155,-202,-404,-753,-627,-346,-276,-147
-63,-198,-135,130,37,-167,-253,-494,-668,-340,-313,-229
-65,-86,-22,75,-21,-54,-40,-129,-217,-115,-133,-97
-113,-65,48,89,-80,-8,22,-100,-171,-58,-95,-67
-76,-40,36,58,-56,-1,50,-47,-75,-3,-57,-48
-102,-66,36,84,-69,-15,64,-49,-98,-10,-63,-56
-91,-53,38,72,-64,-7,57,-38,-74,2,-48,-39
-109,-57,52,83,-80,-2,79,-27,-71,-1,-52,-42
-110,-49,61,80,-86,6,69,-28,-67,5,-42,-31
-105,-47,58,76,-81,6,71,-17,-55,5,-40,-31
-102,-45,57,73,-79,6,64,-21,-58,0,-41,-28
-96,-44,52,70,-73,4,62,-11,-46,1,-38,-24
-98,-46,53,72,-75,3,59,-12,-48,-1,-47,-22
-88,-44,44,66,-65,0,54,-5,-38,1,-55,-19
-95,-46,49,70,-72,2,56,-1,-37,-1,-55,-17
-107,-45,62,76,-84,8,52,6,-29,2,-55,-14
-100,-41,60,71,-80,9,50,12,-23,7,-55,-16
-90,-32,58,61,-73,12,50,16,-16,10,-55,-15
-81,-26,55,53,-67,14,47,37,-10,13,-51,-16
-75,-19,55,46,-65,18,42,58,7,18,-45,-14
-62,-10,51,36,-56,20,40,83,29,20,-39,0
-47,0,46,23,-47,23,36,119,56,27,-33,12
-26,17,42,4,-34,29,32,155,94,38,-22,31
3,41,38,-22,-18,39,28,182,126,50,-7,50
27,60,32,-44,-3,46,5,211,163,72,12,68
44,74,30,-59,7,52,-16,232,197,91,36,100
80,102,23,-91,28,62,-24,232,214,100,54,116
99,121,22,-110,38,71,-36,219,206,107,55,113
83,113,30,-98,27,71,-35,188,192,114,47,105
69,102,33,-86,18,67,-25,151,171,109,39,97
25,88,63,-56,-19,76,-15,110,132,103,31,90
-8,67,75,-30,-41,70,1,71,96,91,24,81
-41,36,77,2,-59,56,19,40,56,47,9,62
-74,18,92,28,-83,55,34,17,24,-7,-7,48
-69,19,89,25,-79,54,35,3,12,-39,-16,43
-71,19,91,26,-81,55,35,-17,8,-45,-32,36
-78,12,90,33,-84,50,35,-30,3,-40,-36,29
-76,14,90,32,-83,52,35,-30,-4,-36,-34,23
-88,0,88,43,-88,44,35,-30,-8,-31,-40,17
-108,-25,83,66,-95,29,35,-30,-14,-26,-39,15
-112,-25,87,68,-99,31,35,-30,-21,-25,-42,15
-105,-25,80,65,-92,27,35,-28,-20,-25,-45,12
-105,-24,81,65,-93,28,40,-25,-18,-25,-45,9
-105,-27,78,66,-91,25,55,-22,-15,-25,-45,10
-94,-21,73,58,-83,26,59,-19,-14,-25,-41,20
-110,-25,85,67,-97,30,55,-16,-18,-25,-39,26
-106,-28,78,67,-92,25,56,-15,-21,-20,-40,24
-101,-7,94,54,-97,43,52,-20,-18,-15,-40,25
-129,-20,109,74,-119,44,50,-20,-15,-11,-41,25
-119,-19,100,69,-109,40,50,-20,-12,-6,-39,24
-102,-1,101,51,-101,50,47,-20,-10,-2,-35,28
-91,4,96,43,-94,50,44,-20,-8,3,-35,30
-87,8,95,39,-91,51,46,-17,-4,9,-35,30
-91,1,92,45,-92,47,44,-15,-5,5,-35,33
-88,0,88,44,-88,44,46,-15,-5,5,-35,36
-85,8,93,38,-89,50,45,-11,-5,4,-35,34
-85,1,86,42,-85,43,45,-9,-6,0,-34,30
-89,5,94,42,-92,49,54,-11,-9,0,-37,30
-70,13,84,29,-77,48,51,-14,-12,1,-48,29
-78,4,82,37,-80,43,62,-17,-1,14,-51,25
-113,0,113,56,-113,57,72,-24,4,19,-49,25
-107,-5,102,56,-104,48,64,-30,-3,12,-50,26
-97,-13,84,55,-90,35,63,-30,-7,8,-50,24
-100,-12,88,56,-94,38,58,-30,-14,1,-50,27
-108,-8,100,58,-104,46,55,-30,-19,-4,-50,30
-94,4,98,44,-96,51,58,-30,-17,-2,-50,30
-85,9,94,37,-90,51,61,-28,-14,3,-50,30
-89,0,90,45,-89,45,59,-24,-11,5,-50,30
-109,-11,98,60,-103,43,61,-21,-8,9,-50,30
-126,-20,105,73,-115,42,58,-17,-6,14,-46,28
-89,4,93,42,-91,48,68,-15,-3,16,-35,44
-90,38,128,26,-109,82,79,-5,17,42,-24,55
-82,64,146,9,-114,105,66,12,35,62,-16,61
-52,86,137,-17,-95,111,55,17,38,58,-7,71
-45,97,142,-26,-93,119,20,5,44,64,-9,74
-43,95,139,-26,-91,117,-5,-6,43,66,11,86
-41,93,134,-26,-88,113,-11,-19,30,56,11,82
-38,82,120,-22,-79,101,-14,-37,12,42,-19,66
-65,46,111,9,-88,78,19,-42,0,33,-23,59
-86,10,96,38,-91,53,46,-38,-4,18,-51,42
-112,-16,96,63,-103,40,63,-38,-13,5,-64,27
-119,-25,94,72,-107,34,77,-33,-12,-6,-70,13
-117,-22,95,69,-106,36,80,-36,-27,-13,-80,7
-127,-30,96,78,-111,33,81,-31,-19,-5,-68,12
-146,-55,91,100,-118,18,90,-26,-23,-20,-84,-3
-136,-29,107,82,-121,39,84,-31,-9,-7,-70,10
-151,-65,86,108,-118,10,96,-9,-7,-26,-97,-11
-168,-24,144,96,-156,59,133,39,27,28,-49,41
-159,-3,156,80,-158,76,268,275,250,136,31,87
187,137,-50,-162,118,44,139,391,661,415,328,352
743,525,-217,-634,480,154,-327,66,1016,693,696,773
392,191,-201,-292,296,-5,-415,-509,159,80,126,310
-119,-235,-115,177,-2,-175,-298,-707,-751,-467,-435,-228
-90,-111,-21,101,-34,-66,-131,-291,-382,-256,-276,-131
-137,-50,87,93,-111,18,59,-78,-125,-109,-158,-63
-146,-34,111,90,-128,38,82,-50,-73,-52,-110,-41
-141,-40,101,90,-121,30,104,-2,-21,-25,-107,-42
-141,-44,97,92,-119,26,107,-19,-40,-27,-106,-39
-133,-46,88,89,-110,21,106,1,-12,-22,-98,-31
-124,-45,79,85,-101,17,104,-6,-27,-28,-99,-32
-112,-28,84,70,-98,28,99,6,-9,-23,-93,-24
-136,-29,107,82,-121,39,99,2,-12,-25,-103,-26
-148,-44,105,96,-126,30,93,-2,-5,-19,-98,-20
-154,-49,105,101,-129,27,96,7,-3,-20,-103,-19
-143,-37,105,90,-124,34,94,7,-2,-15,-105,-14
-138,-33,105,85,-121,35,95,15,5,-14,-104,-17
-129,-25,103,77,-116,39,95,17,3,-24,-106,-19
-116,-19,97,67,-106,39,95,23,9,-25,-104,-15
-107,-14,93,60,-100,39,95,36,16,-25,-105,-13
-97,-8,88,52,-92,40,89,49,29,-25,-105,-10
-87,-3,84,45,-85,40,84,67,43,-25,-105,-7
-76,3,79,37,-78,41,79,85,58,-25,-104,-5
-68,8,76,29,-72,42,72,116,87,-16,-98,0
-50,21,71,15,-61,46,68,152,115,-3,-97,15
-36,33,69,2,-53,50,61,184,149,8,-83,23
-12,52,64,-20,-39,58,50,216,189,24,-58,40
31,91,60,-61,-15,75,38,239,223,35,-37,62
44,106,62,-75,-10,83,28,248,249,54,-21,84
53,118,65,-86,-7,92,29,234,251,71,-20,100
64,129,65,-97,-1,97,30,219,239,79,-20,94
54,117,63,-86,-5,90,30,191,229,81,-20,87
23,104,82,-63,-30,93,30,144,213,70,-19,84
-13,75,88,-32,-51,81,32,109,176,58,-22,73
-40,52,92,-6,-66,72,41,78,127,48,-33,46
-70,38,107,16,-89,72,50,52,82,34,-52,21
-82,22,104,30,-94,63,50,37,52,20,-72,3
-89,12,101,38,-96,57,50,27,40,7,-79,-11
-95,5,100,45,-98,52,50,15,35,1,-90,-21
-104,-7,97,55,-100,45,48,6,31,-4,-89,-33
-106,-11,95,58,-100,41,57,5,26,-9,-93,-35
-106,-14,92,60,-98,39,61,5,22,-15,-106,-34
-94,-5,89,49,-91,42,59,5,17,-19,-104,-36
-108,-22,86,65,-97,31,61,5,15,-15,-105,-33
-117,-34,83,75,-100,24,60,6,15,-15,-106,-44
-99,-9,90,54,-94,40,60,10,12,-14,-103,-56
-117,-14,103,65,-110,44,67,13,9,-10,-109,-57
-107,-20,87,63,-97,33,66,17,11,-9,-107,-61
-133,-36,96,84,-114,29,65,21,26,-17,-109,-56
-143,-24,119,84,-131,47,64,20,31,-27,-120,-55
-101,-18,83,59,-92,32,59,20,30,-23,-114,-55
-125,-39,86,81,-105,24,61,20,43,-20,-108,-55
-129,-16,112,72,-120,48,57,20,54,-18,-103,-54
-100,1,100,49,-100,50,55,21,54,-14,-97,-58
-90,8,98,41,-95,53,55,25,50,-18,-97,-70
-72,19,91,27,-82,54,55,25,47,-20,-102,-70
-81,5,86,38,-84,45,55,22,42,-20,-104,-72
-99,-3,97,51,-98,47,55,19,39,-24,-102,-76
-89,9,98,40,-94,53,60,16,35,-26,-97,-73
-83,7,90,37,-86,48,60,14,29,-24,-110,-80
-78,9,87,34,-83,48,61,9,26,-26,-131,-95
-75,3,78,36,-76,40,65,12,21,-23,-130,-95
-77,2,79,37,-78,40,65,16,17,-33,-130,-95
-120,-12,107,66,-114,47,62,15,12,-41,-130,-92
-137,-27,110,82,-123,41,60,15,6,-39,-129,-87
-111,-8,102,59,-106,47,60,15,1,-49,-132,-99
-104,-1,103,52,-103,51,56,15,-4,-51,-136,-99
-94,0,94,46,-94,47,54,14,-10,-46,-140,-103
-91,7,97,42,-94,52,55,9,-15,-45,-134,-111
-93,6,100,43,-96,53,60,9,-8,-40,-129,-105
-89,15,104,37,-97,59,69,26,3,-40,-124,-101
-78,57,135,10,-106,95,81,38,13,-34,-117,-96
-76,73,149,1,-112,110,74,44,34,-28,-112,-91
-63,87,150,-12,-107,118,40,44,45,-22,-112,-89
-48,113,161,-33,-104,137,24,38,49,-20,-116,-91
-49,104,153,-28,-101,129,24,35,48,-20,-115,-89
-28,93,120,-33,-74,106,18,30,38,-19,-118,-91
-25,78,103,-27,-64,91,16,25,28,-28,-121,-88
-52,70,122,-9,-87,96,21,20,17,-34,-119,-93
-84,29,112,27,-99,70,43,17,11,-64,-152,-134
-98,-2,96,50,-97,47,53,10,4,-75,-164,-145
-106,-11,95,58,-100,42,58,11,7,-74,-165,-151
-123,-28,95,75,-108,33,62,10,-5,-83,-171,-155
-118,-27,91,73,-104,32,56,25,0,-74,-167,-144
-127,-39,88,83,-107,25,68,33,-8,-82,-182,-159
-109,-16,93,62,-101,39,52,26,4,-64,-164,-138
-113,-40,74,76,-93,17,73,36,0,-89,-190,-167
-127,0,127,63,-126,63,121,88,49,-33,-135,-140
-121,-17,104,69,-112,43,234,339,297,74,-53,-93
272,177,-95,-224,183,40,48,408,728,433,346,289
711,539,-172,-625,442,183,-358,45,956,691,691,692
246,113,-133,-179,189,-10,-359,-469,-36,-62,-37,78
-138,-228,-90,183,-23,-159,-273,-584,-777,-552,-547,-412
-69,-64,5,67,-37,-30,-123,-189,-304,-294,-337,-260
-125,-44,81,85,-103,18,21,-31,-101,-184,-249,-202
-109,-29,80,69,-94,25,38,-7,-42,-130,-211,-176
-105,-32,73,68,-89,20,83,49,-6,-115,-207,-183
-112,-25,87,68,-99,31,69,32,-33,-113,-200,-180
-115,-19,96,66,-105,38,72,46,-6,-106,-194,-178
-126,-30,95,78,-110,32,67,33,-24,-107,-194,-177
-121,-29,92,75,-106,31,61,36,-5,-97,-183,-173
-118,-28,90,73,-104,31,62,36,-14,-105,-189,-177
-113,-24,90,68,-101,33,63,38,-5,-104,-190,-174
-118,-31,87,74,-103,28,67,44,-1,-112,-189,-187
-111,-27,84,69,-97,28,64,47,3,-100,-196,-184
-104,-23,81,63,-92,29,66,53,8,-102,-206,-181
-96,-18,78,56,-86,30,65,54,12,-125,-205,-179
-89,-13,75,51,-82,31,63,57,17,-125,-203,-175
-82,-9,73,45,-78,32,56,72,25,-125,-200,-174
-76,-5,70,41,-73,32,51,81,38,-125,-200,-168
-81,-14,67,47,-74,26,46,87,47,-156,-197,-161
-55,10,65,22,-61,37,40,106,67,-204,-184,-155
-38,23,61,8,-50,42,36,132,91,-230,-173,-146
-36,24,60,6,-49,42,27,168,127,-251,-158,-143
4,59,56,-32,-26,57,21,198,160,-258,-138,-127
16,71,55,-44,-20,63,10,226,196,-260,-118,-98
33,87,55,-60,-11,71,1,255,242,-260,-96,-81
63,113,50,-88,6,82,-16,267,261,-260,-84,-71
84,135,51,-109,17,92,-42,271,260,-260,-85,-60
88,137,49,-113,19,93,-37,256,260,-260,-85,-57
51,116,65,-84,-7,90,-27,215,240,-263,-85,-52
51,117,66,-84,-8,91,-20,176,199,-272,-85,-51
20,103,82,-62,-31,92,-7,131,151,-288,-85,-74
-41,72,113,-16,-77,92,3,91,110,-311,-94,-92
-50,59,109,-5,-80,84,19,77,72,-342,-118,-116
-61,48,109,7,-85,78,21,71,43,-365,-136,-132
-65,39,105,13,-85,71,20,64,36,-378,-134,-128
-69,36,105,16,-88,71,19,57,32,-386,-141,-144
-72,31,102,20,-87,66,16,51,25,-404,-154,-151
-74,27,101,23,-87,63,14,46,20,-412,-155,-149
-89,22,111,33,-100,66,16,45,14,-408,-155,-151
-95,14,110,41,-103,62,32,44,11,-413,-155,-149
-102,7,110,47,-106,58,36,41,8,-421,-155,-151
-104,1,105,51,-105,53,30,39,5,-442,-154,-149
-96,10,105,42,-101,57,28,42,2,-456,-150,-153
-85,18,104,33,-95,61,23,45,-1,-454,-150,-159
-96,14,110,41,-104,62,20,45,2,-455,-150,-154
-111,15,126,48,-119,70,20,44,7,-454,-150,-149
-116,9,125,53,-120,66,20,50,10,-459,-151,-143
-112,12,125,50,-119,68,20,55,14,-459,-147,-137
-93,33,125,30,-109,79,20,55,17,-455,-138,-133
-89,36,125,26,-107,80,20,58,21,-453,-127,-128
-89,34,123,27,-107,78,19,60,26,-449,-118,-125
-82,36,118,23,-101,76,15,60,25,-446,-114,-122
-81,34,115,23,-98,75,15,60,25,-444,-115,-117
-76,36,112,20,-94,73,16,60,25,-441,-115,-115
-72,34,107,19,-90,70,14,59,25,-439,-115,-115
-70,35,105,17,-88,70,22,55,25,-440,-115,-115
-74,35,109,19,-92,72,31,52,20,-439,-113,-115
-80,34,114,22,-98,74,30,50,20,-440,-107,-115
-78,36,115,20,-97,76,30,46,20,-438,-102,-115
-86,29,115,28,-101,72,30,45,20,-434,-99,-113
-90,25,115,32,-103,70,29,41,20,-428,-93,-109
-104,12,115,46,-110,63,33,40,22,-425,-90,-107
-109,21,130,44,-120,75,35,40,26,-419,-85,-104
-80,48,129,16,-105,88,36,40,24,-416,-81,-101
-79,53,132,13,-105,92,34,40,25,-418,-76,-99
-81,46,128,18,-104,87,35,40,24,-407,-72,-95
-80,58,138,11,-109,98,47,57,30,-393,-66,-86
-73,94,168,-11,-121,131,63,75,53,-380,-49,-68
-55,98,153,-22,-104,125,61,71,65,-366,-33,-46
-56,121,178,-33,-117,149,18,65,60,-354,-20,-40
