I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-16,105,68,-112,44,-90,-119,-33,31,258,1552
-120,-13,107,66,-113,47,-90,-121,-36,35,255,1544
-114,-10,104,61,-109,47,-90,-125,-34,35,251,1538
-117,-11,105,63,-111,47,-90,-125,-32,37,249,1532
-120,-15,105,67,-112,45,-90,-127,-29,40,250,1500
-124,-18,105,71,-114,43,-85,-130,-30,40,250,1472
-124,-20,104,72,-114,41,-85,-130,-37,37,250,1467
-119,-20,99,69,-109,40,-85,-127,-41,31,248,1460
-116,-20,96,67,-106,37,-85,-121,-40,26,245,1452
-113,-20,93,66,-103,36,-85,-117,-40,23,242,1445
-107,-19,88,63,-98,35,-83,-112,-40,17,239,1437
-99,-15,84,57,-91,35,-79,-108,-40,16,236,1432
-105,-15,90,60,-97,37,-77,-103,-35,20,234,1421
-107,-15,92,61,-99,38,-74,-100,-35,20,232,1421
-103,-15,88,59,-95,36,-71,-100,-34,20,226,1392
-102,-15,86,58,-94,35,-69,-100,-30,20,221,1351
-94,-11,83,52,-88,36,-66,-100,-30,20,218,1348
-91,-10,81,50,-86,35,-65,-100,-32,17,211,1345
-88,-10,78,49,-83,34,-65,-96,-35,14,213,1356
-81,-5,75,43,-78,35,-65,-95,-35,15,221,1362
-77,-5,72,41,-74,34,-65,-95,-35,15,216,1355
-76,-6,70,41,-72,32,-65,-90,-35,15,211,1355
-81,-15,66,48,-74,26,-65,-90,-35,16,208,1352
-85,-21,64,52,-75,21,-65,-89,-30,20,201,1345
-88,-19,69,54,-78,24,-65,-85,-30,23,201,1334
-91,-20,70,56,-81,25,-65,-85,-29,25,205,1325
-89,-19,70,54,-79,25,-65,-85,-24,29,205,1311
-91,-21,70,56,-81,25,-60,-85,-26,30,207,1295
-86,-16,70,51,-77,26,-61,-86,-22,27,211,1279
-86,-15,70,50,-77,27,-58,-80,-20,23,208,1271
-84,-15,69,49,-76,26,-55,-75,-19,26,207,1265
-80,-15,65,47,-72,25,-54,-68,-14,24,197,1258
-78,-13,65,45,-71,26,-58,-62,-16,28,198,1252
-37,28,65,4,-51,46,-64,-32,15,62,227,1245
-12,53,65,-21,-39,59,-71,6,45,71,231,1252
-21,44,65,-12,-43,54,-104,-34,35,63,225,1256
-21,41,62,-10,-42,51,-107,-70,24,59,223,1245
-23,34,57,-6,-40,45,-95,-70,12,53,218,1246
-26,29,54,-2,-40,41,-93,-70,3,47,216,1237
-28,23,50,3,-40,36,-70,-70,-5,41,207,1236
-45,1,46,22,-46,24,-53,-86,-14,25,190,1217
-72,-27,45,49,-58,9,-47,-89,-28,12,172,1162
-74,-29,45,51,-59,7,-54,-100,-42,20,178,1148
-77,-31,46,54,-61,7,-45,-78,-38,7,155,1114
-77,-29,48,52,-63,10,-56,-91,-31,19,168,1102
-76,-31,45,53,-61,7,-43,-67,-24,-1,140,1079
-64,-34,29,49,-46,-3,-51,-54,-11,30,149,1100
-68,-13,55,40,-61,21,-39,77,113,96,175,1083
37,195,158,-116,-61,176,-78,170,558,670,724,1466
298,608,310,-453,-6,459,-460,-581,695,1324,1543,2295
311,454,143,-383,84,298,-693,-1460,-430,255,720,1886
136,-92,-229,-22,182,-160,-615,-1568,-1407,-905,-366,1022
10,-142,-152,67,81,-147,-405,-976,-937,-620,-238,957
-70,-31,39,50,-54,4,-144,-342,-338,-257,-54,925
-85,-38,47,61,-65,4,-52,-125,-149,-116,40,911
-90,-33,57,61,-73,12,-2,-7,-46,-57,77,904
-76,-36,40,56,-57,1,15,36,-16,-36,82,888
-72,-36,36,54,-54,0,15,51,15,-11,104,901
-70,-42,28,56,-49,-7,26,65,19,-14,96,886
-56,-38,17,47,-36,-10,26,66,30,1,103,893
-72,-35,36,53,-53,0,36,78,29,1,99,887
-78,-33,46,55,-62,6,30,79,46,12,108,885
-68,-30,38,48,-53,4,30,89,60,17,108,870
-63,-28,35,45,-48,3,30,93,60,23,113,859
-51,-21,30,36,-40,5,25,106,66,27,115,850
-42,-17,25,29,-33,4,25,117,70,34,120,839
-32,-11,22,21,-27,5,24,121,77,38,117,833
-24,-5,19,15,-21,7,19,128,84,47,116,821
-20,0,20,10,-20,10,13,141,97,59,137,816
-15,4,20,5,-18,12,10,149,101,62,140,814
-12,8,20,2,-16,14,5,171,119,79,140,815
-7,13,20,-3,-13,16,1,191,146,91,157,855
12,33,20,-22,-4,26,-6,213,166,118,184,893
31,50,20,-41,5,35,-18,252,198,150,211,916
55,75,20,-65,17,47,-29,287,238,183,249,932
93,113,20,-103,36,67,-41,322,288,233,291,961
120,140,20,-130,50,79,-54,358,337,271,329,1014
146,169,24,-158,61,96,-82,390,387,325,388,1040
180,205,25,-193,77,115,-100,408,430,375,440,1073
212,237,25,-225,93,131,-106,402,440,411,476,1104
216,245,30,-230,92,137,-110,387,426,421,499,1100
216,246,30,-231,92,138,-102,367,416,409,498,1100
205,236,31,-221,87,133,-95,333,402,398,476,1084
151,191,40,-171,55,115,-90,275,344,353,424,1037
102,149,48,-126,26,98,-79,203,272,293,363,975
66,111,45,-89,10,77,-50,142,196,228,298,847
29,70,41,-50,-6,55,-28,86,116,158,228,738
5,43,38,-24,-17,40,-15,41,69,101,174,694
-11,23,34,-6,-22,28,-2,17,33,61,133,645
-27,2,29,13,-29,15,1,5,3,37,107,613
-46,-11,35,28,-40,12,5,0,-11,20,89,600
-61,-18,43,39,-52,12,8,-5,-19,11,72,598
-57,-18,39,38,-48,11,13,-11,-28,2,61,596
-50,-15,36,32,-42,11,15,-17,-37,-6,56,591
-48,-15,33,31,-40,9,10,-19,-37,-23,51,590
-43,-15,28,29,-35,6,10,-11,-34,-32,48,586
-41,-15,25,27,-32,5,10,-4,-32,-24,42,573
-36,-15,21,25,-28,3,10,1,-28,-18,41,562
-45,-25,20,35,-32,-2,10,14,-26,-11,45,555
-53,-33,20,43,-36,-6,10,21,-24,-4,44,549
-43,-27,15,35,-29,-6,10,20,-18,2,47,538
-38,-22,15,29,-26,-3,10,20,-11,8,50,505
-33,-19,14,26,-23,-2,10,15,-4,12,50,487
-23,-13,10,18,-16,-1,10,15,2,19,47,492
-18,-11,8,14,-13,-1,10,14,9,24,42,484
-19,-14,5,16,-11,-4,15,7,6,19,39,487
-20,-18,1,19,-10,-8,15,3,-5,7,35,474
-23,-23,0,23,-11,-11,16,-3,-13,-4,31,433
-26,-30,-4,28,-11,-16,20,-9,-23,-16,29,426
-29,-34,-5,32,-12,-19,20,-14,-31,-21,24,424
-25,-31,-5,29,-10,-18,18,-19,-35,-24,21,412
-20,-29,-9,25,-5,-19,15,-24,-40,-29,18,407
-20,-30,-11,25,-5,-21,12,-27,-43,-30,13,398
-21,-30,-8,26,-6,-19,9,-33,-47,-30,10,385
-25,-30,-5,28,-10,-17,6,-34,-50,-30,6,367
-27,-32,-5,30,-11,-18,5,-30,-54,-30,5,355
-32,-37,-5,35,-13,-21,11,-30,-55,-28,5,347
-35,-39,-5,38,-15,-22,18,-30,-55,-25,0,339
-30,-36,-5,33,-12,-20,24,-30,-55,-25,0,332
-30,-35,-5,33,-12,-20,31,-30,-55,-25,-1,325
-30,-35,-5,33,-12,-20,33,-34,-55,-25,-6,319
-30,-35,-4,33,-12,-20,28,-46,-55,-25,-9,312
-30,-36,-6,33,-12,-21,25,-50,-55,-29,-13,306
-29,-32,-4,31,-12,-18,22,-50,-55,-31,-17,301
-21,-30,-9,26,-6,-19,17,-50,-55,-30,-20,295
-9,-30,-21,20,6,-25,15,-50,-55,-30,-24,289
-12,-30,-18,21,3,-24,19,-50,-55,-30,-26,283
-16,-30,-14,23,-1,-21,24,-50,-54,-30,-30,280
-19,-30,-11,25,-4,-21,26,-50,-50,-30,-29,280
-29,-34,-5,32,-11,-20,30,-50,-50,-30,-25,280
-29,-35,-7,32,-11,-21,35,-50,-48,-30,-25,280
-25,-35,-10,30,-7,-22,33,-50,-44,-30,-23,280
-25,-35,-10,30,-7,-22,30,-49,-45,-30,-19,280
-26,-35,-10,30,-7,-22,27,-45,-48,-26,-20,275
-22,-32,-10,27,-6,-21,24,-45,-50,-25,-23,265
-19,-30,-10,24,-5,-20,21,-43,-50,-25,-26,255
-24,-30,-6,27,-9,-18,20,-39,-50,-25,-29,239
-22,-26,-5,25,-8,-15,25,-40,-50,-25,-31,222
-19,-24,-5,22,-6,-15,25,-36,-49,-25,-35,210
-21,-26,-5,24,-8,-15,27,-35,-45,-25,-34,200
-24,-29,-5,27,-10,-17,30,-35,-45,-25,-30,192
-25,-31,-6,28,-9,-18,31,-35,-45,-25,-30,182
-15,-29,-14,23,-1,-22,27,-36,-44,-25,-28,174
-9,-31,-22,20,7,-26,25,-34,-46,-25,-24,168
-7,-29,-22,18,8,-26,25,-28,-41,-21,-25,162
-13,-31,-19,22,3,-25,22,-20,-37,-21,-29,157
-13,-29,-16,21,2,-22,20,-15,-32,-17,-26,151
-19,-32,-13,26,-3,-22,20,-6,-27,-15,-17,146
-18,-28,-10,23,-4,-18,29,-3,-23,-13,-11,148
15,4,-12,-9,13,-4,29,15,6,13,-4,156
26,12,-14,-19,20,0,5,49,29,28,8,160
37,5,-32,-21,34,-13,-31,10,20,22,13,160
46,5,-42,-26,43,-18,-34,-26,9,19,5,159
33,-2,-35,-15,34,-18,-13,-23,2,16,4,161
30,-2,-33,-14,32,-17,-8,-27,-19,11,-3,150
16,-13,-29,-2,23,-20,-1,-20,-39,7,-8,124
-9,-34,-24,22,8,-29,0,-40,-47,-19,-34,84
-30,-55,-25,43,-2,-40,9,-42,-57,-45,-65,60
-34,-59,-25,47,-4,-41,7,-43,-54,-33,-53,67
-37,-61,-24,50,-7,-42,21,-28,-49,-48,-69,34
-32,-59,-27,46,-2,-43,19,-34,-46,-31,-50,37
-39,-60,-21,50,-9,-40,10,-18,-39,-49,-71,0
-36,-69,-34,53,-1,-51,27,-1,-25,-32,-53,-10
-39,-49,-11,44,-14,-30,54,112,97,29,-40,-7
61,138,77,-100,-9,107,-12,222,516,589,479,378
322,559,237,-440,42,397,-366,-461,676,1305,1340,1243
332,462,131,-397,100,297,-604,-1364,-406,286,566,924
159,-86,-245,-36,202,-165,-536,-1491,-1403,-932,-556,23
43,-171,-214,64,129,-192,-340,-943,-982,-687,-467,-100
-11,-58,-48,35,19,-53,-107,-344,-400,-331,-284,-98
-2,-62,-60,32,29,-61,2,-104,-184,-170,-181,-80
-34,-80,-46,57,6,-62,58,8,-62,-99,-134,-76
-39,-89,-49,64,5,-68,75,60,-33,-79,-122,-85
-35,-78,-42,57,3,-60,78,77,0,-48,-105,-74
-40,-80,-40,60,0,-59,82,86,5,-54,-113,-85
-32,-72,-41,52,5,-56,79,93,24,-36,-97,-77
-32,-70,-39,51,4,-55,87,110,34,-38,-101,-91
-26,-67,-41,46,8,-54,84,108,35,-26,-91,-92
-22,-61,-39,41,9,-50,83,115,36,-22,-89,-100
-16,-57,-41,37,13,-49,79,118,35,-14,-82,-101
-13,-52,-39,32,14,-45,77,126,44,-7,-76,-110
-7,-48,-40,28,17,-44,74,132,48,-2,-72,-131
-4,-43,-40,23,18,-41,71,136,58,7,-64,-130
2,-38,-40,18,22,-39,70,148,67,9,-58,-119
8,-30,-39,11,24,-34,65,160,81,29,-48,-112
10,-25,-35,8,23,-30,57,172,92,30,-42,-86
18,-17,-35,0,27,-26,51,192,106,32,-33,-49
20,-12,-33,-4,27,-22,44,208,127,59,-20,-38
31,2,-29,-16,30,-14,38,223,149,85,7,-5
57,27,-30,-42,44,-1,31,258,183,129,42,41
73,38,-35,-55,53,2,16,295,225,162,73,56
102,66,-36,-83,68,15,-2,327,273,203,127,90
144,110,-35,-127,89,37,-21,369,324,253,174,138
175,139,-35,-157,105,52,-46,393,369,298,217,189
208,174,-35,-190,122,69,-71,403,410,352,274,242
229,194,-35,-211,132,79,-83,404,441,383,313,275
233,202,-31,-217,132,85,-89,391,448,403,333,301
237,213,-24,-225,130,95,-84,378,435,406,325,303
217,199,-18,-208,117,90,-72,332,403,380,309,274
175,165,-10,-170,93,77,-63,281,343,329,276,213
133,127,-6,-130,70,60,-51,220,264,268,204,121
92,81,-11,-86,51,34,-33,149,190,206,134,42
57,42,-15,-49,36,13,-2,101,117,142,68,-28
30,10,-20,-20,25,-5,26,67,63,92,14,-100
4,-20,-25,8,15,-22,33,37,27,51,-25,-150
-8,-37,-28,23,10,-33,36,10,-8,18,-54,-184
-11,-42,-31,27,10,-36,41,4,-25,2,-62,-206
-17,-46,-30,32,7,-37,45,6,-35,-17,-73,-222
-20,-50,-30,35,5,-40,53,4,-43,-27,-90,-240
-21,-50,-29,36,4,-40,53,5,-39,-24,-98,-245
-18,-50,-31,34,7,-40,49,4,-36,-26,-97,-245
-15,-50,-35,33,10,-42,50,9,-33,-25,-95,-245
-15,-50,-35,33,10,-42,50,16,-29,-25,-95,-241
-12,-50,-37,31,13,-43,50,22,-25,-24,-90,-240
-5,-45,-40,25,18,-43,49,29,-22,-18,-90,-240
-2,-42,-40,22,19,-41,46,35,-19,-13,-89,-236
-2,-38,-37,21,17,-37,45,35,-16,-7,-85,-231
0,-35,-35,18,18,-34,45,35,-14,-1,-85,-229
4,-31,-35,14,20,-33,45,35,-10,4,-85,-224
7,-28,-35,11,21,-31,45,35,-11,1,-85,-220
10,-25,-35,8,23,-30,47,35,-15,-1,-85,-222
10,-25,-35,8,23,-30,50,31,-15,0,-89,-230
-7,-41,-35,25,14,-38,50,24,-15,-5,-91,-234
-16,-51,-35,34,9,-43,50,17,-19,-5,-95,-241
-15,-50,-35,33,10,-42,50,11,-25,-6,-94,-250
-20,-55,-35,38,8,-45,50,4,-31,-12,-90,-249
-20,-55,-35,38,8,-45,50,-2,-37,-17,-90,-244
-20,-51,-31,36,6,-41,50,-8,-40,-23,-90,-242
-20,-50,-30,35,5,-40,50,-13,-40,-29,-98,-237
-15,-45,-30,30,8,-37,50,-19,-40,-34,-101,-234
-14,-44,-30,29,9,-37,50,-24,-40,-31,-99,-231
-9,-38,-29,24,10,-34,47,-22,-40,-30,-100,-238
-13,-45,-32,29,9,-38,45,-20,-44,-30,-100,-256
-20,-65,-45,43,13,-55,42,-20,-45,-26,-100,-259
-20,-65,-45,43,13,-55,39,-20,-45,-24,-104,-275
-20,-60,-40,40,10,-50,36,-20,-50,-27,-110,-292
-20,-59,-39,39,9,-49,35,-21,-50,-30,-110,-291
-20,-55,-35,38,8,-45,42,-25,-50,-30,-110,-295
-20,-54,-34,37,7,-44,41,-25,-50,-30,-110,-298
-20,-50,-30,35,5,-40,40,-25,-50,-30,-109,-300
-17,-47,-30,32,7,-38,39,-25,-50,-30,-115,-296
-15,-45,-30,30,8,-37,35,-25,-50,-30,-120,-292
-12,-41,-30,26,9,-35,35,-29,-50,-30,-120,-289
-9,-40,-30,25,10,-35,37,-30,-46,-30,-120,-285
-14,-40,-26,27,6,-33,44,-30,-45,-30,-120,-281
-15,-40,-25,28,5,-32,50,-30,-45,-30,-120,-281
-15,-40,-25,28,5,-32,50,-30,-45,-30,-120,-293
-15,-40,-25,28,5,-32,50,-29,-45,-30,-120,-295
-15,-41,-25,28,5,-32,50,-25,-45,-30,-120,-294
-14,-39,-25,27,5,-31,51,-25,-45,-30,-120,-306
-19,-44,-25,32,3,-34,47,-25,-45,-30,-120,-317
-26,-51,-25,39,0,-37,45,-25,-45,-30,-118,-319
-25,-50,-25,38,0,-37,45,-25,-45,-34,-115,-323
-25,-50,-25,38,0,-37,41,-25,-45,-35,-112,-326
-25,-50,-25,38,0,-37,39,-25,-45,-35,-110,-322
-22,-51,-29,36,3,-40,41,-25,-45,-40,-107,-342
-11,-47,-36,30,13,-41,44,-25,-45,-40,-104,-370
-2,-44,-42,23,20,-42,47,-25,-45,-39,-109,-372
6,-39,-45,17,25,-42,50,-24,-46,-35,-110,-362
10,-38,-48,14,29,-42,53,-18,-44,-31,-111,-373
18,-32,-50,7,35,-41,55,-10,-39,-28,-110,-379
23,-30,-53,4,38,-41,57,-4,-30,-22,-110,-375
11,-44,-55,17,34,-49,62,4,-28,-21,-109,-390
39,-16,-55,-11,47,-35,65,15,-9,-9,-78,-373
58,3,-55,-30,57,-26,49,52,24,20,-63,-361
49,-6,-55,-21,52,-31,28,44,24,32,-66,-359
46,-9,-55,-18,51,-32,21,-7,15,25,-66,-350
39,-16,-55,-11,47,-35,17,-6,10,19,-72,-349
34,-22,-56,-6,45,-38,9,-1,1,16,-66,-337
31,-24,-55,-3,44,-39,23,10,-2,6,-80,-360
41,-11,-52,-15,47,-31,37,-3,-17,7,-78,-367
9,-38,-47,15,29,-42,41,-24,-43,-13,-104,-368
-14,-60,-46,38,16,-53,41,-24,-59,-26,-115,-358
-12,-51,-39,31,14,-44,44,-16,-54,-32,-113,-368
-21,-59,-39,40,10,-49,47,-6,-55,-32,-120,-401
-16,-50,-34,33,9,-42,46,-9,-56,-24,-105,-389
-32,-63,-32,48,0,-47,65,14,-36,-41,-132,-419
-31,-61,-30,46,0,-46,64,23,11,-8,-121,-429
-13,8,20,2,-16,14,84,225,259,188,21,-352
191,353,163,-272,14,258,-130,3,716,1059,920,407
383,631,248,-507,67,439,-513,-956,337,1089,1171,896
265,185,-80,-225,173,52,-602,-1545,-1022,-443,-144,29
124,-194,-318,35,221,-255,-454,-1294,-1345,-934,-663,-520
26,-92,-119,33,73,-105,-189,-605,-635,-461,-393,-494
-18,-50,-32,34,7,-41,-7,-173,-268,-238,-276,-524
-21,-61,-40,42,10,-50,51,-30,-109,-114,-188,-491
-39,-66,-26,53,-6,-45,98,59,-39,-88,-188,-504
-31,-61,-30,46,0,-45,110,80,-14,-45,-156,-487
-36,-54,-18,45,-9,-36,116,105,5,-38,-154,-487
-29,-54,-24,42,-2,-38,114,107,5,-34,-140,-480
-19,-44,-25,32,3,-34,115,117,24,-24,-135,-473
-27,-52,-25,40,-1,-38,115,121,27,-24,-134,-472
-25,-56,-31,41,3,-43,115,129,37,-14,-125,-468
-13,-50,-36,32,12,-43,115,137,41,-13,-125,-472
-13,-46,-32,30,10,-39,111,133,44,-5,-117,-469
-11,-41,-30,26,9,-35,108,140,50,-3,-115,-471
-10,-37,-27,24,9,-32,106,150,54,2,-108,-467
-8,-32,-24,21,9,-28,102,160,55,7,-105,-465
2,-26,-29,12,16,-27,100,169,71,17,-100,-464
11,-21,-32,5,22,-26,96,179,82,30,-96,-466
19,-16,-35,-1,28,-25,82,192,95,41,-88,-440
32,-3,-35,-14,34,-19,69,213,116,56,-70,-407
49,14,-35,-31,42,-10,57,231,131,70,-53,-394
61,26,-35,-43,48,-4,48,258,163,95,-27,-383
77,42,-35,-59,56,3,40,297,207,136,11,-361
103,71,-32,-87,67,20,30,331,246,176,47,-308
127,97,-29,-112,78,34,19,368,292,218,101,-252
164,133,-30,-148,97,51,-7,399,345,265,159,-190
213,183,-30,-198,121,76,-27,421,388,311,206,-141
237,207,-30,-222,133,88,-43,431,425,356,258,-106
252,223,-29,-237,140,97,-59,417,435,380,286,-65
253,230,-22,-241,137,104,-56,403,427,379,286,-38
236,220,-16,-228,126,102,-46,379,418,378,275,-46
220,208,-12,-214,115,98,-39,327,375,352,256,-103
177,169,-8,-173,92,80,-27,268,303,297,204,-172
126,120,-5,-122,65,57,-7,203,225,234,135,-240
81,80,-1,-80,40,39,27,142,147,168,70,-297
34,33,-1,-34,18,16,50,88,83,106,7,-362
10,5,-5,-7,7,0,50,50,40,52,-34,-416
4,-3,-7,-1,6,-5,51,29,1,22,-70,-447
-1,-11,-10,6,5,-10,60,21,-32,-3,-99,-469
-5,-19,-14,12,4,-16,61,17,-42,-21,-110,-476
-11,-26,-15,19,2,-21,60,11,-44,-34,-125,-491
-11,-30,-19,21,4,-24,59,5,-42,-43,-133,-496
-12,-32,-20,22,4,-26,55,0,-39,-39,-136,-493
-15,-36,-20,25,3,-27,55,5,-41,-36,-140,-499
-7,-31,-24,20,9,-27,57,11,-39,-33,-135,-510
-4,-30,-26,17,11,-27,61,16,-41,-28,-135,-507
-7,-30,-23,19,8,-26,70,22,-39,-25,-134,-505
-9,-30,-20,19,6,-25,72,28,-33,-29,-129,-518
-13,-31,-17,22,2,-24,68,28,-28,-27,-131,-521
-14,-29,-15,22,1,-21,66,24,-22,-22,-127,-519
-13,-25,-11,19,-1,-18,62,25,-17,-20,-125,-520
-16,-25,-10,21,-3,-17,60,21,-10,-16,-125,-520
-8,-23,-14,16,3,-18,57,20,-21,-11,-121,-519
4,-19,-24,8,14,-21,55,20,-32,-11,-119,-514
8,-20,-29,6,18,-24,55,15,-33,-18,-121,-498
2,-23,-25,11,13,-24,52,10,-37,-24,-124,-516
-6,-26,-21,16,8,-23,49,5,-40,-31,-125,-544
-5,-23,-18,14,7,-20,51,1,-44,-38,-126,-538
-18,-31,-13,25,-2,-22,54,-4,-49,-44,-131,-541
-35,-45,-10,40,-12,-27,51,-7,-52,-45,-129,-538
-32,-45,-13,39,-9,-29,49,-12,-57,-45,-132,-545
-26,-45,-19,35,-3,-32,50,-15,-60,-45,-139,-561
-23,-45,-22,34,0,-33,50,-18,-60,-45,-140,-559
-17,-45,-28,31,6,-36,50,-23,-62,-45,-140,-561
-14,-43,-29,29,8,-35,50,-26,-65,-45,-140,-558
-14,-38,-24,26,5,-31,50,-29,-65,-45,-140,-564
-9,-35,-26,23,9,-30,50,-32,-69,-45,-139,-576
-9,-32,-22,21,7,-27,50,-35,-70,-41,-143,-574
-7,-27,-20,17,6,-23,50,-38,-70,-40,-145,-572
-5,-25,-20,15,8,-22,50,-40,-70,-40,-145,-568
-9,-25,-16,17,4,-21,50,-44,-70,-40,-148,-567
-11,-25,-14,18,2,-20,50,-46,-69,-39,-151,-561
-15,-25,-11,20,-1,-18,50,-50,-65,-42,-149,-561
-16,-24,-8,20,-3,-16,50,-50,-65,-53,-146,-580
-22,-27,-5,25,-8,-16,51,-45,-63,-62,-143,-575
-14,-20,-6,17,-4,-13,47,-45,-59,-64,-140,-569
-4,-26,-23,15,10,-24,45,-44,-60,-60,-138,-568
-15,-42,-27,29,6,-34,45,-40,-60,-60,-134,-558
-16,-40,-24,28,4,-31,42,-40,-60,-58,-144,-570
-13,-39,-25,26,6,-32,39,-43,-60,-54,-150,-581
-15,-35,-20,25,3,-27,41,-45,-60,-55,-141,-569
-14,-34,-20,24,4,-27,45,-45,-60,-55,-138,-560
-19,-38,-19,29,0,-28,43,-48,-59,-55,-131,-554
-25,-40,-15,33,-5,-27,39,-51,-55,-55,-126,-553
-25,-40,-16,33,-4,-27,37,-49,-55,-55,-139,-549
-27,-40,-12,34,-8,-26,34,-45,-54,-55,-147,-546
-30,-40,-10,35,-10,-25,31,-45,-56,-54,-144,-544
-30,-39,-9,35,-10,-24,29,-44,-53,-50,-145,-540
-19,-36,-17,28,0,-26,41,-40,-62,-47,-145,-531
-7,-33,-26,21,10,-30,50,-40,-75,-45,-144,-517
-6,-31,-24,19,9,-27,50,-38,-68,-41,-141,-546
-2,-27,-25,15,12,-26,50,-33,-64,-40,-138,-569
-1,-25,-25,13,13,-25,50,-30,-58,-36,-136,-563
3,-22,-25,10,14,-24,51,-26,-52,-36,-132,-566
11,-13,-24,2,18,-19,48,-21,-47,-32,-130,-563
13,-4,-17,-4,15,-10,45,-20,-32,-30,-126,-567
16,3,-13,-9,14,-5,42,8,-25,-28,-108,-552
23,19,-4,-20,13,7,39,48,4,1,-104,-523
47,27,-20,-37,33,4,37,27,23,18,-105,-495
59,19,-40,-39,49,-10,32,-12,-14,8,-104,-488
41,12,-29,-26,35,-8,31,-21,-21,2,-106,-493
45,6,-39,-26,42,-16,26,-33,-20,-3,-102,-495
38,-4,-42,-17,40,-23,26,-37,-19,-14,-110,-518
5,-8,-12,2,9,-10,26,-52,-27,-13,-111,-529
-31,-28,2,29,-16,-13,33,-53,-64,-47,-136,-572
-47,-52,-6,50,-20,-29,36,-55,-72,-54,-134,-582
-34,-54,-20,45,-7,-37,39,-58,-69,-56,-134,-578
-34,-63,-29,49,-2,-46,43,-55,-71,-55,-148,-581
-37,-53,-16,45,-10,-34,33,-71,-71,-46,-150,-579
-46,-55,-9,51,-19,-31,56,-32,-58,-59,-166,-623
-64,-61,3,63,-33,-29,54,14,-6,-29,-145,-623
-23,17,40,3,-32,28,64,221,260,188,26,-520
210,376,166,-293,22,270,-150,-31,716,1061,934,261
376,606,230,-492,73,418,-528,-997,252,962,1066,668
248,140,-108,-194,178,16,-592,-1583,-1113,-568,-265,-239
82,-207,-289,63,186,-248,-449,-1312,-1341,-948,-695,-727
-15,-98,-83,57,35,-90,-195,-595,-621,-463,-408,-652
-34,-62,-29,49,-2,-45,-10,-174,-264,-241,-295,-656
-32,-66,-34,49,2,-50,46,-31,-113,-127,-209,-624
-40,-64,-24,52,-7,-44,96,52,-62,-110,-208,-634
-40,-67,-27,54,-6,-46,93,65,-32,-71,-178,-615
-46,-63,-17,55,-14,-40,96,90,-3,-63,-179,-613
-38,-63,-26,51,-6,-44,95,92,-1,-55,-163,-618
-34,-58,-24,46,-5,-40,95,106,12,-49,-156,-625
-32,-57,-25,45,-3,-41,95,110,13,-46,-156,-621
