I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,-39,-152,-36,133,-96,-676,-949,-1016,-923,-345,125
-12,20,32,-4,-22,25,-191,-292,-311,-321,-199,-9
-40,-37,3,38,-21,-17,3,-66,-119,-144,-106,-40
-49,-36,13,42,-31,-11,46,-2,-38,-77,-101,-54
-114,-55,59,84,-87,2,81,26,-37,-102,-106,-61
-92,-45,47,68,-69,1,107,59,4,-58,-84,-60
-79,-54,25,66,-52,-14,96,47,-2,-81,-100,-65
-118,-53,65,85,-91,6,103,60,-1,-49,-76,-63
-95,-56,39,75,-66,-8,98,58,-17,-58,-95,-89
-65,-56,9,60,-37,-23,121,83,36,-44,-86,-83
-88,-60,28,73,-58,-16,133,100,56,-33,-92,-86
-125,-60,65,93,-95,2,132,112,64,-14,-89,-85
-122,-62,60,92,-91,-1,140,120,72,-2,-90,-84
-71,-66,5,68,-37,-30,139,133,73,2,-90,-88
-75,-65,10,70,-42,-27,162,163,108,17,-83,-91
-93,-60,32,76,-62,-14,173,217,151,42,-86,-95
-63,-56,7,59,-34,-24,191,267,198,78,-82,-96
-72,-49,23,60,-47,-13,235,331,262,109,-80,-108
-118,-46,72,81,-94,13,274,410,332,157,-81,-117
-104,-37,68,70,-86,15,319,475,400,203,-76,-119
-94,-39,55,66,-74,8,340,553,476,254,-69,-113
-112,-62,49,87,-80,-6,348,587,532,295,-65,-106
-89,-52,38,70,-63,-7,351,578,546,305,-58,-99
-78,-48,31,63,-54,-8,319,566,546,307,-45,-93
-49,-26,23,38,-36,-1,279,482,482,282,-32,-78
-9,0,9,5,-9,4,209,354,359,222,-17,-47
-17,17,34,0,-26,25,122,237,249,157,-1,-21
-15,50,65,-18,-40,57,73,117,121,87,19,-6
-7,41,48,-17,-28,44,40,54,60,33,24,-5
-5,29,34,-12,-20,31,12,22,28,0,12,-3
-8,21,29,-7,-19,25,-7,-10,-16,-26,0,1
-5,13,18,-5,-12,15,-11,-23,-41,-47,-10,-1
-12,16,28,-2,-21,22,-1,-44,-58,-63,-20,-9
-40,14,54,12,-48,34,-2,-50,-56,-67,-37,-20
-42,15,56,13,-49,36,-6,-55,-72,-86,-41,-30
-37,17,53,9,-45,35,-9,-66,-73,-100,-39,-32
-50,1,52,24,-51,26,-13,-49,-58,-85,-37,-27
-57,-9,48,33,-53,19,-14,-37,-52,-76,-34,-24
-45,8,53,18,-49,30,-9,-35,-40,-68,-35,-21
-35,19,54,8,-45,36,2,-29,-36,-59,-28,-16
-38,20,58,8,-48,39,1,-26,-29,-51,-20,-16
-40,20,60,10,-50,40,-11,-20,-23,-39,-12,-20
-43,20,63,11,-53,41,-12,-17,-20,-33,-3,-20
-47,19,67,13,-57,42,-9,-15,-8,-35,-2,-22
-41,18,59,11,-50,38,-11,-13,-20,-36,-6,-26
-44,10,55,17,-50,32,-12,-9,-45,-35,-11,-25
-26,16,42,5,-34,28,-24,-11,-48,-36,-8,-25
-17,35,53,-9,-36,44,-38,-20,-53,-34,-20,-25
-47,32,79,7,-63,55,-41,-29,-56,-40,-37,-25
-42,27,69,7,-56,48,-40,-37,-63,-49,-34,-25
-36,24,60,6,-48,42,-40,-47,-68,-55,-35,-25
-35,19,54,8,-45,36,-41,-54,-72,-66,-35,-27
-35,21,55,7,-45,38,-39,-56,-80,-70,-35,-30
-35,20,55,7,-45,37,-50,-63,-81,-73,-38,-33
-35,20,55,7,-45,37,-64,-68,-78,-75,-40,-35
-34,20,55,7,-45,37,-56,-68,-76,-76,-48,-38
-39,16,54,11,-47,35,-44,-56,-73,-73,-50,-40
-51,10,62,20,-57,36,-40,-64,-82,-80,-52,-40
-42,3,46,19,-44,24,-40,-87,-101,-96,-56,-40
-58,0,58,29,-58,29,-37,-84,-100,-95,-53,-40
-85,-11,74,48,-79,31,-35,-86,-100,-95,-48,-39
-72,-5,67,38,-69,31,-33,-84,-99,-95,-42,-33
-44,32,76,6,-60,53,-44,-86,-101,-96,-38,-25
-29,45,74,-9,-52,60,-48,-79,-96,-92,-31,-20
-32,44,76,-7,-55,60,-34,-57,-78,-76,-27,-12
-35,51,86,-8,-61,68,-18,-38,-61,-63,-20,-7
-6,72,78,-33,-42,75,-14,-24,-53,-43,-10,0
15,87,72,-51,-29,80,-5,-13,-39,-20,1,8
34,83,50,-59,-8,66,-1,11,1,4,25,14
63,86,23,-75,19,55,-73,-40,-38,-22,37,20
67,84,17,-76,25,50,-110,-96,-97,-73,26,10
77,86,10,-82,33,48,-92,-89,-96,-75,18,23
64,72,7,-68,28,39,-92,-89,-99,-74,14,32
35,31,-4,-33,19,13,-77,-93,-106,-76,-2,3
0,23,23,-12,-12,23,-58,-86,-103,-76,-21,-22
-13,6,19,3,-16,12,-43,-96,-125,-121,-59,-56
-24,5,29,9,-26,17,-45,-95,-110,-100,-46,-42
-89,-17,72,53,-81,27,-37,-103,-116,-119,-78,-52
-90,-20,70,55,-80,25,-39,-100,-110,-105,-43,-39
-94,-16,79,55,-86,31,-26,-93,-99,-109,-55,-48
-91,-17,74,54,-82,28,12,-69,-110,-118,-88,-60
-82,-1,82,42,-82,40,100,74,28,1,-43,-49
86,-54,-141,-16,114,-97,24,154,340,547,398,82
725,302,-422,-513,573,-60,-697,4,838,1778,1633,745
924,381,-543,-652,733,-81,-1484,-1025,-218,743,1074,840
446,-86,-532,-179,489,-309,-1440,-1864,-1828,-1467,-483,278
125,-73,-198,-26,162,-135,-804,-1170,-1268,-1147,-449,99
-22,7,29,7,-25,18,-238,-387,-404,-393,-234,-5
-70,-46,23,58,-46,-12,-5,-103,-165,-189,-137,-54
-79,-42,37,61,-58,-3,52,-13,-47,-74,-91,-60
-103,-57,46,80,-74,-6,80,-2,-59,-102,-114,-79
-94,-45,49,69,-71,3,97,40,-7,-48,-72,-66
-94,-54,40,74,-67,-7,110,34,-22,-67,-92,-74
-86,-48,38,67,-62,-5,113,60,4,-38,-71,-62
-86,-53,33,69,-59,-10,118,63,12,-38,-84,-66
-91,-63,28,77,-59,-18,121,76,26,-25,-72,-58
-94,-69,25,81,-60,-22,128,89,40,-14,-76,-63
-91,-71,20,81,-56,-25,134,99,45,-11,-73,-79
-87,-69,18,78,-52,-25,140,120,69,5,-68,-81
-85,-71,14,77,-49,-28,151,135,86,10,-72,-84
-77,-69,8,73,-43,-30,154,169,116,36,-65,-86
-96,-73,23,84,-59,-25,170,204,144,47,-66,-93
-113,-75,38,94,-75,-19,197,252,197,71,-64,-89
-107,-75,32,91,-69,-21,234,320,265,125,-61,-79
-108,-79,30,94,-69,-24,274,386,322,162,-55,-93
-106,-81,26,93,-66,-27,304,457,396,201,-50,-112
-101,-79,22,90,-61,-29,337,526,472,260,-46,-123
-92,-73,19,83,-55,-27,345,574,532,300,-42,-122
-76,-62,14,68,-45,-24,330,580,547,327,-36,-108
-62,-53,9,57,-35,-22,326,567,531,342,-25,-103
-44,-40,5,41,-24,-17,299,515,511,318,-12,-75
-13,-13,0,13,-6,-6,235,397,413,275,-6,-27
6,0,-5,-2,6,-2,170,275,287,214,-3,-12
2,1,-1,-1,1,0,108,169,186,129,0,-9
6,6,0,-6,2,2,63,89,86,68,2,-4
-3,3,6,0,-5,4,42,39,32,32,6,-1
-1,-1,0,0,0,-1,36,6,12,3,2,5
18,-3,-21,-8,20,-12,29,-6,-16,-17,-6,1
11,-6,-17,-2,15,-11,21,-13,-35,-38,-12,0
5,-9,-14,2,10,-11,14,-19,-45,-53,-20,0
0,-11,-11,6,5,-11,12,-26,-49,-62,-28,-5
-8,-14,-6,11,0,-10,17,-33,-43,-60,-34,-5
-12,-15,-4,14,-4,-9,20,-33,-37,-55,-30,-5
-15,-15,0,15,-7,-7,24,-24,-33,-51,-22,-5
-14,-15,-1,15,-6,-7,26,-18,-26,-46,-16,-5
-17,-15,2,16,-9,-6,30,-11,-22,-42,-9,-5
2,-13,-15,5,9,-14,28,-5,-16,-22,-3,-5
14,-7,-21,-3,18,-14,24,-1,-10,-9,3,-5
17,-2,-20,-7,19,-11,25,3,-2,-11,9,-2
16,1,-15,-8,16,-7,21,9,4,-8,14,1
22,6,-15,-14,18,-4,20,7,11,-5,19,4
38,10,-28,-24,33,-9,20,-1,14,-4,25,7
3,10,7,-7,-2,8,15,-9,-1,-8,29,10
-14,10,24,2,-19,17,11,-17,-18,-17,25,9
-5,10,14,-3,-9,12,9,-25,-29,-25,17,4
-5,10,15,-3,-10,12,4,-29,-31,-34,11,5
1,10,9,-6,-4,9,1,-32,-37,-40,4,3
2,8,6,-5,-2,7,-3,-35,-41,-44,-3,-1
2,4,3,-3,-1,3,-5,-37,-38,-49,-7,2
3,2,-1,-3,2,0,-5,-40,-45,-52,-11,-14
13,-1,-14,-6,13,-7,-9,-43,-48,-56,-13,-26
11,-4,-16,-3,14,-10,-10,-46,-54,-60,-17,-15
6,-5,-11,-1,9,-8,-10,-50,-66,-64,-25,-5
-7,-16,-9,12,1,-12,-10,-50,-65,-65,-26,3
-15,-21,-6,18,-4,-13,-10,-51,-65,-65,-25,0
-9,-13,-4,11,-2,-8,-10,-55,-65,-65,-22,0
-7,-8,-1,8,-3,-4,-9,-55,-65,-65,-19,-2
-7,-2,5,4,-6,1,-11,-53,-61,-63,-20,-7
-6,3,9,2,-8,5,-7,-49,-54,-56,-14,-3
-7,5,12,0,-10,8,-2,-51,-48,-52,-9,-14
-22,9,31,6,-26,19,5,-46,-41,-47,-5,-15
-17,10,27,4,-22,18,11,-44,-34,-40,2,8
-16,30,46,-7,-31,38,14,-45,-28,-35,8,19
-6,53,58,-24,-32,55,29,-26,-18,-23,13,27
5,43,38,-24,-17,40,40,-4,-4,-10,29,34
23,39,15,-31,3,27,26,9,-4,7,41,42
56,54,-3,-55,29,25,-39,-25,-16,25,41,60
44,51,7,-47,18,29,-75,-69,-49,13,35,57
54,41,-14,-47,34,13,-59,-71,-77,-5,28,46
66,38,-27,-52,46,6,-56,-68,-72,-12,31,43
52,26,-26,-39,39,0,-44,-73,-79,-43,15,29
35,27,-8,-31,21,9,-41,-67,-72,-49,23,24
12,6,-6,-9,9,0,-32,-73,-93,-83,-21,-9
-9,-5,4,7,-6,-1,-30,-74,-91,-80,-25,-7
-62,-21,41,41,-51,10,-23,-75,-86,-87,-49,-19
-48,-33,16,40,-32,-8,-21,-75,-92,-90,-37,-20
-45,-29,15,37,-29,-6,-17,-62,-68,-70,-24,-9
-66,-47,20,56,-43,-13,15,-61,-100,-126,-84,-50
-76,-18,58,46,-67,21,102,69,25,-8,-23,-37
22,-105,-127,42,75,-116,113,185,308,435,271,37
609,190,-420,-399,514,-115,-483,120,859,1750,1583,701
902,409,-494,-655,698,-42,-1318,-748,126,1272,1511,1008
459,-66,-525,-196,492,-295,-1421,-1732,-1650,-1197,-247,409
124,-152,-276,14,200,-214,-858,-1257,-1431,-1310,-507,124
19,-25,-44,3,32,-34,-294,-439,-472,-444,-250,-4
-35,-53,-19,44,-8,-36,-28,-122,-178,-209,-150,-62
-77,-40,37,58,-57,-1,44,-7,-38,-56,-63,-32
-98,-57,40,78,-69,-9,66,5,-50,-112,-110,-54
-101,-47,53,74,-77,3,91,48,-4,-53,-67,-48
-101,-58,43,79,-71,-7,93,40,-12,-65,-98,-72
-84,-54,29,69,-56,-12,95,53,2,-47,-78,-57
-72,-51,21,61,-46,-15,100,53,9,-38,-88,-59
-55,-51,4,53,-30,-23,101,57,14,-37,-84,-55
-72,-48,23,60,-47,-12,108,84,41,-17,-78,-47
-82,-47,35,64,-58,-6,111,90,44,-20,-81,-63
-78,-43,35,60,-56,-4,116,99,60,-1,-72,-86
-82,-47,35,64,-58,-6,119,123,75,-4,-74,-92
-85,-49,36,67,-60,-6,130,153,107,14,-68,-93
-84,-50,34,67,-59,-8,142,176,131,33,-71,-97
-90,-50,40,69,-65,-4,164,226,175,60,-82,-100
-99,-50,49,74,-74,-1,203,286,237,99,-85,-100
-87,-50,38,68,-63,-5,235,347,298,139,-80,-100
-79,-49,30,64,-54,-9,265,423,377,197,-77,-109
-70,-49,20,59,-45,-14,301,483,448,244,-72,-111
-56,-42,14,49,-35,-14,323,528,503,287,-70,-110
-52,-36,16,43,-34,-10,324,548,540,310,-63,-110
-43,-29,14,36,-28,-7,319,534,545,319,-53,-111
-39,-23,16,30,-27,-3,291,494,517,315,-39,-98
-30,-17,13,23,-22,-1,231,397,429,265,-14,-68
1,3,3,-2,-1,3,161,268,304,192,9,-39
6,15,9,-11,-2,12,100,171,194,124,18,-21
-8,16,24,-5,-16,20,57,98,115,63,12,-19
-9,20,29,-5,-19,24,27,39,41,12,8,-16
-8,23,31,-7,-20,26,15,12,-4,-8,4,-13
-4,25,29,-11,-17,27,10,0,-22,-35,-1,-10
-7,23,30,-8,-19,26,5,-8,-46,-52,-9,-11
-12,19,31,-4,-21,25,1,-14,-54,-59,-22,-17
-11,18,28,-4,-20,23,-4,-22,-61,-75,-32,-22
-20,13,33,3,-27,22,-3,-30,-63,-70,-31,-29
-12,12,24,0,-18,18,3,-34,-52,-65,-24,-27
-27,8,35,9,-31,21,8,-26,-45,-59,-21,-21
