I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-21,30,36,-41,5,-35,-110,-120,-82,-44,-20
-43,-16,27,29,-35,5,-35,-110,-115,-79,-41,-20
-40,-15,25,27,-32,5,-35,-110,-115,-85,-40,-24
-46,-15,30,31,-38,7,-35,-110,-114,-93,-46,-25
-45,-15,31,30,-38,8,-34,-106,-109,-90,-50,-25
-41,-15,25,28,-32,5,-38,-104,-111,-90,-50,-29
-42,-15,27,28,-34,6,-40,-105,-107,-90,-50,-31
-48,-14,34,31,-41,10,-40,-105,-105,-90,-50,-28
-66,-30,36,48,-51,3,-40,-105,-105,-90,-50,-25
-57,-24,34,40,-45,5,-40,-104,-110,-86,-49,-25
-48,-17,31,33,-40,7,-39,-100,-118,-85,-46,-25
-49,-20,29,34,-39,4,-35,-95,-111,-85,-41,-24
-40,-10,31,25,-35,10,-28,-93,-103,-80,-39,-26
-35,-4,30,19,-32,13,-24,-87,-94,-80,-34,-20
-26,2,28,12,-28,15,-17,-86,-88,-80,-31,-12
-38,19,57,9,-48,37,-12,-74,-75,-63,-26,-4
-10,61,71,-26,-41,65,-8,-53,-51,-49,-9,4
18,74,56,-46,-19,65,15,-57,-46,-50,1,11
25,74,49,-50,-12,61,-27,-56,-42,-51,4,24
64,94,30,-79,17,62,-87,-87,-66,-48,10,26
63,81,17,-72,23,49,-81,-135,-109,-57,7,14
44,65,21,-55,12,43,-73,-139,-102,-73,4,8
41,56,15,-49,13,35,-65,-141,-95,-81,0,-3
-5,11,16,-4,-11,14,-56,-141,-116,-82,-23,-12
-44,-31,13,37,-29,-9,-52,-146,-140,-113,-58,-39
-47,-31,17,38,-32,-7,-44,-145,-133,-115,-63,-48
-42,-28,14,35,-28,-6,-41,-141,-134,-112,-63,-42
-45,-30,15,37,-30,-7,-34,-140,-139,-126,-76,-49
-43,-19,24,31,-33,3,-28,-130,-127,-108,-55,-39
-46,-32,14,39,-29,-9,-27,-137,-148,-138,-73,-53
-63,-29,35,46,-49,3,-33,-118,-124,-91,-40,-30
-60,-49,11,54,-35,-19,-43,-136,-165,-142,-70,-31
-59,12,71,23,-65,41,-37,-126,-110,-63,-19,-2
-23,11,33,6,-28,22,-21,-133,-132,-61,2,-5
105,-92,-196,-6,151,-144,134,285,326,399,195,61
649,-90,-738,-279,694,-414,95,801,1124,1293,763,384
876,-282,-1158,-297,1018,-720,-333,21,228,335,290,199
172,-374,-546,101,359,-460,-337,-735,-837,-736,-402,-191
-133,-278,-146,206,7,-212,-55,-436,-586,-500,-305,-183
5,-180,-185,88,95,-182,18,-77,-207,-244,-175,-119
-30,-59,-29,45,0,-44,65,62,-24,-60,-68,-54
-30,-39,-9,35,-10,-24,60,48,-9,-55,-62,-37
-53,-18,35,35,-43,8,57,54,10,-28,-44,-32
-37,-6,30,22,-33,12,57,62,24,-14,-30,-24
-15,8,23,3,-19,15,52,57,23,-14,-34,-25
-22,9,30,6,-26,19,58,69,41,9,-18,-15
-9,22,30,-7,-20,26,53,67,56,5,-22,-15
-5,35,40,-16,-22,37,57,78,72,24,-9,-7
-4,24,28,-10,-16,25,54,83,70,25,-5,-3
-7,25,32,-9,-20,28,55,100,94,42,9,2
-5,19,24,-8,-15,21,56,120,119,57,17,10
-11,15,25,-2,-18,20,59,141,137,80,27,12
0,19,20,-10,-10,19,63,171,170,103,41,24
24,35,12,-30,6,23,63,202,206,123,56,38
38,45,7,-42,16,26,72,247,245,158,76,47
41,40,-1,-41,21,19,88,308,314,208,98,65
43,36,-7,-39,25,14,98,362,380,261,123,75
78,70,-8,-74,43,31,107,434,456,321,155,96
96,93,-3,-94,49,45,106,500,536,387,185,118
94,94,0,-94,47,47,99,548,595,433,211,131
108,111,3,-110,52,57,96,588,639,476,231,143
110,118,8,-114,51,63,90,604,654,499,227,136
103,113,10,-108,47,61,88,569,630,484,213,128
76,103,27,-90,24,65,78,469,537,436,205,119
54,96,42,-76,6,69,58,352,403,340,181,114
49,88,39,-68,5,64,37,228,269,231,124,95
25,65,40,-45,-8,53,19,121,145,139,71,57
7,43,36,-25,-15,39,13,52,62,64,32,29
-4,31,35,-14,-20,32,10,-4,1,16,0,10
-15,20,35,-3,-25,27,7,-42,-39,-23,-23,0
-20,11,31,4,-25,21,2,-56,-55,-52,-37,-10
-26,3,28,11,-27,15,0,-60,-65,-56,-42,-21
-33,-7,25,19,-29,9,5,-60,-70,-62,-46,-25
-37,-14,23,25,-29,4,5,-60,-70,-73,-44,-28
-34,-15,19,25,-26,2,6,-60,-70,-75,-46,-30
-40,-17,23,28,-31,2,10,-60,-70,-76,-55,-33
-46,-21,25,33,-36,2,10,-59,-70,-80,-55,-36
-47,-19,28,33,-37,5,8,-55,-71,-80,-51,-31
-45,-14,31,29,-38,8,5,-55,-69,-75,-49,-30
-43,-8,34,25,-38,13,5,-53,-66,-70,-46,-30
-40,-5,35,22,-37,15,5,-49,-63,-66,-44,-25
-30,0,30,15,-30,15,5,-51,-60,-61,-41,-25
-26,4,30,11,-29,17,6,-53,-57,-57,-36,-24
-26,2,28,12,-28,15,9,-56,-55,-52,-34,-20
-27,-2,25,14,-26,11,12,-59,-59,-50,-30,-20
-29,-4,24,16,-26,10,15,-62,-64,-47,-25,-20
-38,-9,28,23,-33,9,18,-65,-67,-44,-27,-20
-41,-9,32,25,-37,12,20,-66,-71,-41,-31,-20
-25,5,30,10,-28,17,18,-70,-76,-40,-30,-23
-25,5,30,10,-28,17,13,-70,-80,-45,-30,-26
-30,0,30,15,-30,15,10,-72,-85,-49,-30,-29
-31,-1,30,16,-30,14,6,-76,-88,-54,-31,-31
-38,-8,30,23,-34,11,3,-74,-91,-57,-34,-35
-39,-9,30,24,-34,10,-1,-79,-89,-61,-35,-34
-38,-8,30,23,-34,11,-4,-80,-92,-59,-38,-30
-32,-2,30,17,-30,13,-7,-80,-103,-61,-40,-30
-43,-13,30,28,-36,8,-10,-80,-105,-73,-42,-30
-65,-35,30,50,-48,-2,-13,-81,-105,-76,-46,-30
-58,-31,27,44,-43,-1,-15,-86,-105,-75,-49,-29
-49,-24,25,36,-36,0,-15,-91,-105,-75,-53,-34
-46,-21,25,33,-35,2,-15,-94,-105,-76,-55,-38
-37,-12,25,24,-31,7,-15,-92,-102,-80,-49,-35
-39,-14,25,26,-32,5,-15,-87,-99,-80,-43,-32
-51,-26,25,38,-38,0,-15,-84,-96,-82,-36,-30
-54,-24,30,39,-41,2,-15,-81,-93,-86,-30,-26
-51,-21,30,36,-40,4,-20,-76,-90,-85,-22,-25
-50,-18,31,34,-40,6,-20,-76,-91,-82,-22,-25
-50,-15,35,32,-42,10,-20,-80,-95,-77,-29,-25
-49,-14,35,31,-42,11,-20,-79,-94,-74,-25,-25
-42,-10,32,26,-37,11,-20,-82,-98,-71,-25,-25
-40,-10,30,25,-35,10,-17,-85,-100,-66,-24,-25
-38,-8,30,23,-34,11,-15,-85,-100,-66,-20,-25
-35,-4,30,20,-32,12,-15,-85,-96,-70,-20,-25
-35,-5,30,20,-32,12,-11,-85,-95,-73,-22,-25
-40,-9,31,24,-35,11,-9,-85,-94,-75,-27,-25
-44,-10,34,26,-39,12,-11,-85,-91,-79,-30,-25
-48,-13,36,30,-42,11,-15,-84,-89,-80,-35,-25
-50,-15,34,32,-41,10,-20,-86,-92,-77,-35,-25
-50,-14,36,31,-42,10,-24,-90,-95,-74,-36,-25
-44,-9,35,26,-39,12,-29,-89,-95,-71,-40,-25
-46,-11,35,28,-41,12,-34,-98,-95,-68,-41,-25
-54,-19,35,36,-44,8,-32,-98,-89,-65,-37,-25
-28,14,42,7,-35,27,-15,-80,-75,-64,-28,-24
-15,52,68,-19,-42,60,-5,-63,-58,-34,-7,-8
-2,71,73,-35,-38,72,15,-58,-45,-10,18,5
16,75,59,-45,-22,66,13,-60,-39,-10,23,8
15,65,50,-41,-18,57,-50,-64,-37,-11,19,14
24,60,36,-42,-6,47,-83,-91,-62,-26,17,17
24,50,26,-38,-1,38,-72,-122,-96,-44,14,22
21,45,25,-33,-2,35,-63,-133,-106,-53,11,26
0,33,33,-17,-16,33,-52,-138,-110,-67,9,6
-27,10,37,8,-32,23,-45,-138,-117,-79,-12,-8
-47,-21,25,34,-36,2,-42,-147,-140,-110,-49,-22
-54,-26,28,39,-40,1,-37,-141,-133,-104,-42,-29
-37,-21,17,29,-27,-2,-36,-140,-140,-115,-46,-36
-44,-26,18,34,-31,-3,-29,-131,-130,-110,-47,-40
-47,-29,17,38,-32,-6,-33,-127,-129,-114,-50,-34
-54,-26,28,40,-41,1,-35,-125,-133,-124,-62,-40
-49,-13,36,31,-42,11,-36,-108,-111,-93,-29,-26
-47,-17,30,32,-38,6,-41,-137,-152,-127,-63,-46
-65,43,108,11,-87,75,-38,-149,-88,-24,13,14
-38,-41,-3,40,-17,-22,2,-121,-104,-61,-7,-3
221,-118,-339,-51,280,-228,158,480,585,675,367,144
839,-143,-982,-348,911,-562,-32,671,987,1129,714,381
726,-327,-1053,-199,890,-690,-419,-391,-286,-194,-51,15
-18,-320,-303,169,143,-311,-259,-773,-877,-755,-435,-233
-97,-252,-155,175,29,-203,-36,-350,-478,-435,-257,-158
-6,-157,-151,81,73,-153,12,-75,-175,-204,-156,-97
-35,-45,-9,40,-13,-27,72,36,-9,-43,-45,-25
-26,-22,4,24,-15,-9,54,19,-17,-73,-53,-36
-47,13,60,17,-54,37,57,35,23,-20,-21,-19
-33,1,34,16,-34,17,52,30,17,-27,-21,-17
-37,7,43,15,-41,24,46,42,28,-13,-14,-10
-29,5,35,11,-33,20,46,49,36,-6,-14,-2
-27,2,29,12,-29,16,39,55,37,-4,-14,-1
-21,12,34,4,-28,23,41,75,53,10,-7,8
-26,6,32,10,-30,19,39,90,57,18,-13,9
-3,35,38,-16,-20,36,41,105,89,41,4,16
21,54,33,-38,-6,43,39,121,120,53,17,19
9,45,36,-28,-14,41,43,143,143,81,39,25
9,44,35,-27,-13,39,45,169,162,92,45,30
13,42,29,-28,-8,36,52,210,205,117,50,38
20,37,17,-28,1,27,62,247,255,166,74,42
49,54,6,-52,21,30,69,303,311,203,97,63
67,63,-5,-65,36,29,77,368,390,261,132,86
85,71,-14,-78,49,28,92,436,468,326,174,104
108,88,-20,-98,64,34,101,503,543,383,201,126
118,89,-29,-103,73,30,105,545,608,443,223,133
154,131,-23,-142,89,53,115,579,644,473,246,149
132,129,-2,-130,66,63,107,580,650,464,242,152
126,136,10,-131,57,73,88,532,603,454,227,139
140,160,20,-150,59,90,69,438,505,407,219,134
86,116,30,-101,28,72,47,314,381,315,184,126
44,87,43,-66,1,64,27,195,241,217,129,96
12,67,55,-40,-22,60,13,98,123,108,68,49
9,60,51,-35,-22,56,8,26,42,29,13,15
1,50,49,-25,-25,49,1,-30,-12,-23,-13,-1
-29,22,50,4,-40,36,-6,-51,-53,-35,-15,-3
-41,9,50,16,-45,29,-13,-64,-78,-41,-27,-6
-56,-5,51,31,-53,22,-13,-77,-79,-69,-51,-11
-50,-2,49,26,-50,23,-9,-74,-80,-65,-56,-13
-29,16,45,6,-37,30,-10,-75,-80,-65,-54,-24
-29,12,41,9,-35,26,-10,-75,-80,-65,-55,-30
-35,3,38,15,-36,20,-10,-75,-81,-60,-55,-23
-35,-1,33,18,-34,16,-10,-72,-78,-60,-55,-20
-40,-10,30,25,-34,10,-10,-70,-75,-61,-50,-15
-48,-14,34,30,-40,10,-10,-70,-75,-66,-50,-10
-49,-11,38,30,-44,14,-10,-65,-75,-65,-49,-14
-53,-10,43,31,-48,16,-10,-65,-75,-65,-45,-25
-53,-9,44,30,-48,17,-10,-65,-75,-65,-45,-33
-44,-5,39,25,-41,16,-10,-65,-78,-65,-47,-17
-37,-3,34,20,-35,15,-10,-65,-81,-69,-51,-8
-46,-16,30,31,-37,6,-10,-65,-84,-70,-50,-14
-51,-26,25,38,-38,0,-10,-65,-87,-73,-50,-19
-37,-18,19,27,-28,1,-10,-64,-89,-75,-50,-22
-42,-15,27,28,-34,6,-10,-70,-92,-76,-51,-28
-43,-10,33,26,-38,11,-14,-80,-95,-80,-54,-29
-32,-5,27,18,-29,11,-19,-87,-96,-80,-57,-25
-34,-10,25,21,-29,7,-22,-90,-99,-80,-59,-25
-40,-19,21,29,-30,1,-25,-94,-100,-80,-63,-24
-36,-20,16,28,-26,-2,-30,-99,-103,-80,-65,-32
-35,-20,16,27,-26,-1,-28,-100,-107,-80,-68,-41
-56,-32,24,44,-40,-4,-24,-102,-109,-80,-70,-40
-63,-30,32,46,-47,1,-25,-106,-114,-80,-70,-40
-53,-21,32,37,-43,5,-21,-103,-115,-81,-73,-40
-46,-17,29,32,-37,6,-20,-100,-115,-78,-76,-39
-39,-13,26,25,-32,6,-20,-100,-115,-90,-74,-42
-50,-27,23,38,-36,-1,-20,-98,-115,-102,-71,-50
-54,-35,20,44,-37,-7,-20,-94,-115,-99,-70,-50
-48,-27,21,37,-34,-3,-20,-95,-115,-100,-70,-50
-48,-23,25,35,-36,1,-20,-98,-119,-100,-70,-50
-42,-16,25,29,-33,4,-20,-101,-120,-100,-70,-50
-40,-11,29,25,-34,9,-17,-104,-120,-100,-68,-50
-45,-14,31,29,-37,8,-15,-107,-120,-100,-63,-50
-40,-14,26,27,-33,6,-15,-110,-119,-100,-60,-50
-43,-18,25,30,-34,4,-15,-110,-121,-100,-57,-50
-58,-33,25,45,-41,-4,-15,-110,-125,-100,-52,-50
-56,-36,20,46,-38,-7,-16,-110,-125,-100,-50,-50
-54,-34,20,44,-36,-7,-19,-110,-125,-100,-56,-53
-56,-35,21,46,-38,-7,-22,-106,-125,-100,-63,-62
-60,-35,26,47,-42,-5,-25,-105,-125,-99,-65,-64
-62,-34,28,48,-44,-3,-23,-104,-125,-101,-68,-60
-60,-28,32,44,-46,2,-19,-101,-125,-99,-71,-58
-57,-22,35,39,-45,6,-20,-99,-125,-106,-74,-55
-50,-18,32,34,-41,6,-17,-100,-125,-119,-75,-51
-39,-10,29,25,-34,10,-14,-93,-125,-111,-64,-50
-38,-8,30,23,-34,11,-16,-90,-124,-102,-49,-45
-40,9,49,15,-44,29,-7,-87,-109,-94,-40,-37
-16,41,57,-13,-37,49,-2,-73,-88,-78,-40,-31
1,55,54,-28,-27,54,11,-49,-63,-65,-29,-24
16,68,52,-42,-19,60,14,-30,-43,-65,-14,-15
12,61,49,-36,-19,55,-43,-65,-63,-65,-2,-6
26,77,50,-52,-12,63,-77,-101,-80,-61,12,9
40,83,43,-62,-2,63,-79,-125,-109,-84,7,15
6,42,36,-24,-15,39,-65,-148,-134,-103,-1,7
1,29,28,-15,-14,29,-39,-145,-134,-100,-18,-2
-22,0,23,11,-22,11,-40,-143,-141,-105,-47,-34
-40,-29,11,34,-25,-9,-40,-148,-149,-143,-74,-72
-39,-24,15,31,-27,-4,-34,-142,-141,-135,-66,-68
-53,-41,13,46,-33,-14,-36,-144,-146,-144,-72,-71
-54,-32,22,43,-38,-5,-33,-137,-138,-138,-70,-71
