I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,32,72,3,-56,52,-17,-48,-154,-66,-215,100
-42,30,72,6,-57,50,-32,-58,-151,-49,-191,112
-58,5,63,27,-61,34,5,-15,-132,-50,-204,97
-60,95,156,-18,-108,125,2,-51,-137,-41,-183,111
-109,231,340,-61,-225,286,74,237,192,109,-123,134
2,367,365,-185,-182,366,-84,-53,186,526,244,379
621,445,-175,-533,398,135,-764,-984,-270,1100,878,953
542,166,-375,-354,458,-104,-790,-1622,-1411,65,319,696
58,-118,-177,30,118,-147,-511,-1563,-2050,-1122,-489,73
92,-92,-184,0,139,-138,-418,-634,-972,-560,-347,56
14,23,9,-19,2,16,-182,-167,-330,-174,-228,95
-31,25,56,3,-44,40,-97,-35,-159,-81,-194,94
-28,0,28,14,-28,14,-35,111,2,16,-172,97
-52,-6,46,29,-49,20,-7,96,-23,-7,-177,89
-36,-14,22,25,-29,4,2,141,40,24,-158,92
-36,-3,33,19,-34,15,17,129,45,3,-163,89
-5,13,18,-4,-12,15,13,151,86,38,-147,94
8,24,16,-16,-4,20,26,161,90,49,-147,104
4,11,6,-8,-1,8,26,175,114,67,-136,124
27,48,21,-38,3,34,36,181,143,90,-131,137
45,65,20,-55,12,42,29,182,167,112,-124,152
-1,49,50,-24,-26,49,16,173,164,109,-108,149
15,44,29,-30,-7,36,3,176,175,117,-92,151
40,32,-8,-36,24,12,-35,213,229,159,-71,156
38,33,-6,-35,22,13,-79,238,267,192,-45,174
88,46,-42,-67,65,2,-88,293,330,234,-19,198
133,77,-57,-105,95,10,-100,356,401,292,9,208
162,68,-94,-115,128,-13,-109,411,472,358,50,226
193,89,-104,-141,149,-8,-114,454,536,421,89,253
254,146,-108,-200,181,19,-135,473,566,469,139,283
284,150,-134,-217,208,8,-136,459,566,496,171,286
272,157,-115,-214,193,21,-130,403,535,498,158,280
284,176,-108,-230,196,34,-132,313,462,463,147,280
234,152,-81,-193,157,35,-122,193,330,390,124,250
145,105,-40,-125,92,32,-86,92,190,282,76,195
123,98,-25,-110,74,36,-45,29,73,172,9,140
104,90,-14,-97,59,38,-17,-29,-31,90,-70,89
73,67,-6,-70,40,30,11,-64,-90,22,-115,63
40,52,12,-46,14,32,38,-96,-127,-35,-136,43
6,36,30,-22,-12,33,48,-132,-166,-71,-161,11
1,24,24,-13,-12,24,45,-133,-184,-84,-165,3
1,13,11,-7,-5,12,7,-127,-181,-93,-167,5
-7,-7,0,7,-3,-4,-31,-123,-176,-99,-181,6
-36,-38,-2,37,-17,-20,-26,-116,-173,-95,-179,10
-35,-28,7,31,-21,-10,-19,-112,-167,-87,-180,11
3,12,9,-8,-3,10,-13,-105,-163,-81,-177,7
4,8,4,-7,0,6,-5,-94,-138,-74,-163,5
-11,-5,6,8,-9,0,1,-72,-115,-65,-153,10
16,20,4,-19,6,12,10,-57,-110,-55,-145,16
7,14,6,-11,0,10,15,-54,-102,-45,-137,23
-2,6,8,-2,-5,7,24,-51,-97,-40,-129,23
42,57,15,-50,13,36,29,-48,-88,-40,-122,51
57,66,10,-61,23,38,34,-45,-87,-41,-119,67
47,54,8,-51,19,31,36,-45,-89,-39,-115,54
6,54,48,-30,-21,51,22,-58,-93,-41,-112,50
17,40,23,-29,-3,31,8,-88,-123,-39,-107,42
24,27,3,-26,10,15,-2,-101,-139,-40,-105,36
6,6,0,-6,3,3,-12,-99,-141,-52,-110,32
33,-3,-37,-15,35,-20,-19,-100,-139,-54,-110,29
9,-21,-31,6,21,-26,-27,-95,-142,-48,-110,26
15,-8,-22,-3,19,-15,-35,-95,-154,-43,-109,23
33,17,-16,-25,24,1,-24,-94,-151,-62,-119,21
20,14,-6,-17,13,4,-10,-87,-144,-77,-126,18
33,31,-1,-32,17,15,0,-83,-140,-75,-120,15
16,26,10,-21,3,17,9,-77,-133,-82,-118,10
5,23,18,-14,-7,20,24,-71,-130,-73,-113,8
-10,11,21,0,-16,16,34,-66,-143,-57,-110,3
-8,35,44,-14,-26,39,50,-68,-152,-49,-107,0
2,57,55,-30,-27,55,64,-72,-149,-62,-104,3
-32,10,42,11,-38,26,55,-76,-150,-76,-105,7
-29,9,38,10,-34,23,47,-92,-163,-98,-104,10
-47,-17,31,32,-39,7,40,-102,-172,-112,-105,14
-9,15,24,-3,-17,20,32,-99,-170,-109,-104,15
35,56,21,-46,7,39,23,-100,-168,-110,-100,15
-4,14,18,-5,-11,16,14,-100,-164,-110,-100,15
-2,13,15,-6,-9,14,5,-100,-165,-110,-97,15
-7,6,13,0,-11,9,-4,-97,-162,-110,-95,15
-7,0,7,4,-7,4,1,-91,-157,-118,-95,15
-28,-4,24,16,-25,10,11,-87,-154,-120,-91,18
-39,-11,28,25,-33,8,17,-82,-151,-114,-87,21
-12,-2,11,7,-11,4,28,-77,-146,-113,-84,19
5,3,-2,-4,4,0,29,-74,-146,-106,-81,24
35,16,-19,-25,26,-1,45,-75,-151,-105,-75,31
16,25,9,-21,3,17,52,-75,-149,-112,-78,30
7,26,19,-17,-6,22,48,-75,-153,-116,-86,29
24,24,-1,-24,12,11,68,-75,-155,-111,-85,25
-1,26,28,-13,-15,27,66,-75,-154,-109,-84,25
-29,23,52,3,-41,37,61,-74,-158,-126,-80,23
-6,28,35,-11,-21,31,36,-74,-159,-141,-80,17
12,27,16,-20,-2,21,4,-83,-160,-140,-78,12
-21,-11,10,16,-15,-1,6,-83,-160,-138,-72,9
25,11,-14,-18,19,-1,11,-74,-168,-151,-95,3
81,52,-29,-66,55,12,12,-73,-176,-140,-106,0
59,47,-12,-53,35,17,18,-61,-162,-117,-97,6
45,42,-3,-43,24,19,21,-64,-163,-123,-96,7
32,39,7,-36,12,23,11,-52,-148,-116,-88,5
14,33,18,-24,-2,25,32,-58,-150,-124,-88,-2
3,31,27,-17,-12,29,42,-55,-140,-116,-81,0
-24,24,48,0,-37,36,51,-51,-138,-122,-90,-12
-15,15,30,0,-23,22,37,-65,-147,-113,-81,-6
-11,39,50,-14,-31,44,59,-36,-126,-105,-88,-8
-22,67,89,-23,-56,77,71,-76,-163,-113,-85,-4
4,47,43,-26,-20,45,86,-34,-104,-84,-80,0
-31,46,77,-8,-55,62,98,-104,-144,-121,-101,-5
-86,147,234,-31,-160,190,105,120,73,-30,-62,11
-41,325,366,-143,-203,345,82,125,239,284,169,122
495,481,-14,-488,255,233,-526,-756,-83,1081,926,724
745,329,-417,-537,581,-44,-783,-1463,-968,660,810,812
193,-50,-243,-71,217,-146,-460,-1627,-1972,-952,-235,89
19,-141,-160,61,90,-150,-366,-884,-1282,-841,-346,-96
107,19,-88,-63,98,-35,-142,-210,-379,-252,-140,-24
64,56,-8,-60,35,24,-25,-82,-214,-170,-126,-45
20,-6,-26,-7,23,-16,34,77,-22,-55,-87,-26
-27,-20,7,23,-17,-6,89,75,-30,-91,-94,-37
-22,-21,1,21,-12,-10,58,100,35,-49,-72,-25
-17,4,21,6,-19,12,98,112,52,-61,-80,-32
28,35,7,-31,10,20,91,126,74,-44,-70,-23
27,23,-4,-25,15,10,90,134,92,-37,-69,-21
10,23,13,-17,-1,17,107,150,95,-30,-66,-18
-13,8,20,2,-17,14,99,166,104,-13,-58,-13
-14,5,20,4,-17,13,80,162,111,-5,-43,-10
29,39,10,-34,9,24,70,177,147,18,-30,-5
25,29,4,-27,10,16,63,185,173,39,-17,5
22,19,-3,-20,12,8,52,216,224,74,1,11
54,40,-14,-46,33,13,44,256,271,107,28,23
70,62,-8,-66,39,27,38,313,343,166,68,59
91,84,-7,-87,48,39,32,380,415,216,92,84
130,103,-26,-116,78,38,27,441,489,276,131,113
162,114,-48,-138,105,33,19,486,553,332,164,137
234,146,-88,-190,160,29,7,518,603,385,197,171
250,160,-90,-205,169,34,-4,536,643,426,235,188
244,152,-92,-198,167,29,-16,516,624,429,245,177
265,157,-108,-211,186,24,-21,436,568,410,241,173
229,154,-76,-191,152,39,-10,309,459,364,227,168
208,154,-54,-181,131,50,0,185,312,297,194,158
151,127,-24,-139,87,51,10,92,169,185,142,122
94,104,9,-99,42,56,42,24,57,89,88,87
79,95,17,-87,30,56,60,-33,-22,10,41,54
18,59,41,-39,-12,50,61,-81,-76,-60,-1,16
-3,35,38,-16,-21,36,58,-90,-109,-100,-33,-8
-6,24,30,-9,-19,27,69,-79,-128,-128,-55,-23
-7,18,25,-6,-16,21,84,-75,-126,-132,-72,-38
-10,5,15,2,-13,10,80,-67,-136,-139,-83,-54
-51,5,56,23,-54,30,104,-62,-134,-135,-88,-56
-32,38,71,-3,-52,54,118,-57,-122,-126,-83,-55
-16,41,56,-13,-36,48,117,-55,-118,-122,-73,-53
-39,16,54,11,-47,35,120,-50,-107,-113,-66,-49
-48,-3,45,25,-46,21,127,-48,-106,-109,-59,-51
-25,15,41,5,-33,28,141,-42,-98,-103,-53,-46
-13,35,48,-11,-30,42,127,-47,-107,-98,-47,-39
-26,25,50,0,-38,37,122,-60,-119,-93,-42,-33
0,43,43,-22,-22,42,107,-54,-109,-86,-36,-26
3,47,44,-25,-21,46,76,-49,-100,-82,-31,-19
-25,9,34,8,-30,21,64,-43,-92,-80,-27,-13
-25,15,40,5,-33,27,61,-37,-90,-80,-22,-10
10,55,45,-33,-18,50,82,-33,-87,-80,-19,-10
6,56,50,-31,-22,52,99,-27,-84,-80,-16,-8
-37,44,81,-4,-59,62,92,-23,-81,-81,-11,-5
-65,17,81,24,-73,48,96,-18,-79,-77,-10,-5
-65,13,77,26,-71,45,110,-15,-85,-76,-18,-9
-23,53,76,-15,-50,64,123,-8,-84,-72,-23,-16
-19,55,74,-19,-47,64,133,0,-85,-85,-28,-22
-26,47,74,-11,-50,60,145,-7,-85,-102,-35,-29
-22,46,68,-12,-45,56,157,-18,-87,-102,-29,-36
-27,39,65,-7,-46,52,151,-32,-104,-118,-40,-41
-25,37,61,-6,-44,49,139,-42,-109,-121,-53,-47
-28,30,57,-1,-43,43,130,-47,-120,-133,-49,-59
-31,23,54,4,-43,38,123,-51,-125,-143,-48,-60
-38,13,51,12,-45,32,119,-49,-116,-135,-44,-56
-37,6,43,15,-41,25,115,-47,-114,-135,-45,-55
-46,-2,44,24,-45,21,110,-44,-108,-130,-49,-50
-46,-14,32,30,-38,8,105,-45,-104,-129,-50,-51
-61,-15,45,37,-53,15,108,-39,-101,-126,-50,-43
-62,-8,55,35,-58,23,110,-33,-98,-125,-50,-47
-19,-5,13,11,-15,4,110,-29,-95,-125,-50,-57
-21,0,21,10,-21,10,110,-22,-92,-125,-50,-52
-41,5,46,18,-44,25,123,-17,-90,-125,-50,-49
-55,-1,54,28,-55,26,131,-16,-92,-126,-50,-46
-73,-18,55,45,-64,18,129,-27,-106,-135,-50,-41
-76,-27,49,52,-63,11,142,-36,-110,-134,-50,-40
-65,-17,49,41,-57,16,140,-34,-103,-131,-50,-55
-48,-4,44,25,-46,20,132,-38,-100,-128,-47,-66
-29,15,44,7,-37,29,125,-40,-95,-125,-42,-64
-24,14,38,5,-32,26,117,-40,-90,-124,-39,-65
-23,19,43,2,-33,31,111,-44,-87,-120,-36,-65
-8,51,59,-21,-34,55,105,-45,-84,-118,-31,-66
-10,51,61,-20,-35,56,105,-45,-81,-114,-28,-61
-16,43,59,-13,-38,50,102,-44,-78,-112,-23,-60
-15,47,62,-16,-38,54,99,-54,-75,-109,-15,-59
-26,32,57,-3,-42,45,105,-62,-73,-107,-10,-56
-17,50,67,-16,-42,58,132,-59,-51,-97,0,-54
-13,67,80,-27,-46,73,144,-60,-57,-97,-12,-55
-40,33,73,3,-57,53,135,-60,-90,-119,-40,-71
-36,29,65,3,-50,47,130,-60,-88,-119,-40,-76
-33,28,60,2,-47,44,120,-56,-95,-124,-40,-74
-28,23,51,2,-40,37,114,-54,-106,-137,-38,-76
-30,22,52,4,-41,37,107,-55,-101,-131,-34,-75
-51,18,70,16,-61,44,101,-55,-99,-129,-35,-74
-27,41,68,-7,-48,54,96,-55,-94,-124,-31,-69
-35,29,64,2,-50,46,90,-54,-91,-121,-29,-71
-45,16,61,15,-53,38,86,-49,-88,-118,-26,-68
-12,44,56,-16,-34,49,78,-45,-82,-112,-23,-65
-20,35,55,-8,-38,45,94,-42,-77,-107,-20,-65
-19,19,38,0,-29,28,112,-37,-73,-103,-19,-61
-1,62,63,-31,-32,63,112,-36,-69,-98,-14,-60
0,83,83,-41,-42,83,115,-30,-64,-95,-8,-60
5,79,74,-42,-35,76,129,-26,-67,-100,-5,-60
6,78,73,-42,-34,75,149,-15,-63,-99,0,-59
5,74,69,-39,-33,71,147,-14,-68,-101,4,-61
12,77,64,-45,-26,70,158,-2,-63,-111,2,-70
5,67,62,-36,-29,64,184,-1,-66,-125,-10,-79
-4,53,57,-25,-31,54,159,-20,-68,-116,-2,-71
-16,32,49,-8,-33,40,132,-29,-77,-125,-5,-79
-20,33,53,-6,-37,43,102,-43,-94,-127,2,-72
-10,23,33,-7,-22,28,102,-8,-59,-119,4,-77
-27,27,53,0,-40,40,95,-45,-92,-125,2,-80
-32,17,49,7,-40,33,83,14,-34,-83,17,-76
-54,26,81,14,-68,53,96,-44,-78,-116,7,-90
-76,154,229,-39,-153,191,142,120,114,-24,42,-54
-103,300,403,-98,-253,352,226,261,363,227,192,20
363,474,111,-418,125,292,-310,-475,179,950,861,557
751,396,-355,-573,553,20,-715,-1257,-570,818,957,805
257,34,-223,-145,240,-94,-418,-1649,-1797,-758,-1,173
54,-98,-152,22,103,-125,-302,-1020,-1383,-904,-254,-133
108,33,-75,-71,92,-21,-123,-241,-365,-261,-52,-87
-7,89,96,-41,-52,92,65,-77,-145,-164,-44,-88
-20,56,76,-18,-48,66,124,109,72,-46,-10,-68
-31,50,81,-10,-56,65,162,94,59,-77,-20,-91
-8,43,51,-18,-30,47,130,121,95,-46,1,-93
-11,45,56,-18,-34,51,130,135,113,-43,0,-92
-5,45,50,-20,-28,47,115,129,105,-36,0,-87
3,45,42,-24,-20,43,113,161,132,-18,5,-83
1,45,44,-23,-22,44,108,156,148,-14,15,-81
13,45,32,-30,-10,38,100,172,172,9,24,-72
17,50,34,-34,-9,42,97,184,188,26,43,-59
13,68,56,-40,-22,62,98,223,233,64,65,-44
8,68,60,-38,-27,64,100,250,257,76,71,-31
30,82,52,-56,-12,67,102,282,306,111,102,-15
57,109,52,-83,2,80,95,315,350,136,110,-6
58,103,45,-81,6,74,107,361,397,167,133,8
85,129,44,-108,21,86,121,422,452,220,172,25
109,129,20,-119,44,74,108,478,517,274,200,49
131,126,-5,-129,68,60,87,513,567,322,232,74
213,167,-46,-190,129,60,51,528,597,366,261,95
265,188,-77,-226,171,55,29,541,632,411,292,114
258,191,-66,-224,162,62,-11,523,633,425,297,116
250,189,-61,-219,155,64,-27,487,597,431,312,130
241,185,-55,-213,148,65,-33,398,532,410,310,131
227,185,-42,-206,134,71,-54,263,420,349,291,120
196,183,-13,-190,104,85,-41,153,283,269,257,90
139,173,34,-157,52,103,-9,74,169,170,198,39
93,151,57,-122,18,104,21,32,96,85,151,1
40,118,78,-79,-19,98,32,7,36,22,111,-30
-5,89,94,-42,-50,91,83,-8,0,-20,81,-39
-10,70,80,-30,-45,74,103,-14,-25,-55,58,-64
-15,62,77,-24,-46,70,103,-21,-53,-78,44,-87
-9,56,65,-24,-37,60,128,-29,-61,-92,33,-96
-16,50,65,-17,-41,57,132,-35,-95,-113,24,-119
-46,51,97,-2,-72,74,139,-49,-121,-116,23,-125
-52,49,102,1,-77,75,133,-56,-118,-114,17,-125
-48,51,98,-1,-73,74,125,-48,-126,-116,16,-140
-47,49,96,-2,-72,72,119,-45,-118,-115,9,-141
-43,51,94,-4,-69,72,110,-39,-103,-114,14,-130
-52,43,95,4,-73,69,105,-37,-89,-98,31,-123
-64,23,88,20,-76,55,99,-24,-64,-78,46,-115
-37,47,85,-6,-61,66,101,2,-31,-58,74,-110
-5,74,79,-34,-42,76,96,15,-14,-47,89,-105
0,76,76,-39,-38,76,96,21,-16,-43,97,-100
-8,62,70,-27,-39,66,93,31,-13,-37,101,-96
-8,58,66,-26,-37,62,109,36,-11,-31,99,-91
25,89,64,-57,-20,76,144,43,-9,-26,101,-89
18,71,53,-45,-17,62,143,43,-15,-25,100,-91
-32,43,75,-6,-54,59,137,22,-29,-26,100,-87
-41,50,91,-5,-66,70,134,7,-44,-49,95,-97
-21,58,79,-19,-50,68,128,-3,-58,-62,91,-107
-34,44,77,-5,-56,60,125,-16,-53,-59,89,-104
-46,23,69,11,-58,46,120,-24,-59,-62,84,-106
-37,29,65,4,-52,47,115,-25,-79,-58,81,-103
-43,17,60,13,-52,39,110,-24,-76,-71,77,-116
-42,17,60,13,-51,38,107,-26,-71,-82,75,-127
-24,34,58,-5,-41,45,100,-23,-68,-78,72,-124
-44,8,52,17,-48,29,102,-27,-61,-82,69,-124
-78,-4,74,41,-76,34,106,-18,-65,-78,86,-118
-97,-7,89,52,-93,41,111,-5,-82,-82,88,-122
-89,-11,78,50,-84,33,113,-1,-80,-78,82,-121
-80,-9,72,44,-76,31,116,3,-77,-80,72,-129
-68,-2,66,35,-67,32,120,-10,-79,-93,70,-136
-68,-15,53,41,-60,19,136,-4,-67,-100,59,-141
-90,-26,64,58,-77,19,126,-31,-85,-104,64,-131
-78,-14,63,46,-70,24,116,-13,-54,-92,67,-129
-88,-10,78,49,-83,34,119,-50,-89,-112,68,-126
-87,-25,61,56,-74,18,91,-29,-51,-85,93,-131
-108,-31,77,69,-93,23,123,-56,-59,-102,61,-165
-78,108,186,-15,-132,146,151,53,55,-33,116,-97
-140,239,379,-50,-260,309,254,308,345,179,209,-66
211,402,191,-306,10,296,-154,-305,200,828,811,386
796,420,-376,-608,585,22,-710,-1173,-484,950,1131,791
366,65,-301,-215,333,-118,-481,-1667,-1734,-557,205,228
35,-122,-157,44,96,-139,-313,-1209,-1628,-1041,-229,-179
94,-64,-159,-14,126,-111,-161,-302,-493,-335,3,-137
-34,-18,15,26,-24,-1,51,-58,-155,-170,67,-132
-25,-13,12,19,-18,-1,88,113,48,-70,96,-111
-72,-44,28,58,-50,-8,156,137,71,-53,78,-129
-69,-52,17,60,-43,-17,142,120,68,-38,89,-136
-58,-49,10,53,-34,-19,141,142,106,-20,84,-132
-62,-51,10,56,-36,-20,133,118,99,-22,85,-124
-46,-49,-3,47,-21,-26,123,147,141,2,91,-110
-45,-52,-7,49,-19,-29,120,158,138,-2,104,-111
-12,-47,-35,29,12,-41,108,180,164,24,119,-122
-12,-39,-27,25,8,-33,106,182,185,37,126,-114
-1,-32,-32,16,16,-32,97,205,220,71,139,-100
26,-4,-30,-11,28,-17,95,234,252,97,154,-85
49,20,-29,-34,38,-4,87,280,305,136,189,-67
77,40,-37,-59,57,2,83,323,363,185,210,-48
76,34,-42,-54,59,-4,77,367,412,220,235,-27
129,48,-81,-88,105,-16,64,436,488,290,281,-3
151,62,-89,-107,120,-13,53,496,548,345,311,20
163,56,-106,-109,134,-25,34,522,591,400,346,54
252,104,-147,-178,199,-21,12,513,621,461,382,105
263,104,-159,-183,211,-28,-6,502,610,468,399,123
270,99,-171,-184,220,-36,-40,474,600,458,401,123
281,130,-151,-205,216,-10,-50,400,570,455,389,132
235,118,-117,-176,176,1,-36,285,464,425,372,125
173,92,-81,-132,127,5,-30,161,327,328,314,89
115,64,-50,-89,82,7,-9,77,186,209,246,34
79,39,-40,-59,59,0,27,28,97,120,189,-14
29,4,-24,-16,26,-10,84,8,45,46,136,-63
-18,-25,-8,22,-5,-16,110,2,-25,-11,96,-102
-23,-31,-7,27,-8,-19,110,-12,-55,-46,63,-118
-37,-48,-11,43,-13,-29,129,-10,-74,-70,53,-125
-51,-61,-10,56,-20,-35,131,0,-87,-82,51,-125
-42,-59,-17,51,-12,-37,129,10,-84,-80,47,-122
-30,-50,-20,40,-5,-35,126,26,-86,-78,43,-118
-63,-68,-5,65,-29,-36,124,15,-84,-93,40,-132
-76,-111,-35,94,-20,-73,125,-4,-102,-108,37,-138
-62,-94,-32,78,-14,-63,115,-16,-116,-119,34,-146
-115,-99,16,107,-65,-41,106,-44,-130,-123,33,-156
-104,-132,-28,118,-38,-79,95,-55,-131,-113,27,-145
-73,-121,-48,97,-13,-84,84,-44,-105,-99,34,-140
-88,-116,-29,102,-29,-72,73,-40,-89,-78,45,-132
-79,-111,-32,95,-24,-71,60,-32,-76,-66,65,-126
-75,-104,-29,90,-23,-67,52,-26,-73,-64,80,-122
-61,-90,-29,75,-15,-59,49,-20,-63,-55,85,-119
-50,-82,-32,66,-9,-57,52,-13,-58,-53,83,-121
-35,-58,-24,47,-5,-41,48,-12,-53,-45,87,-115
-15,-60,-46,38,16,-53,67,1,-42,-41,106,-115
-26,-105,-79,66,27,-92,87,-3,-51,-42,117,-117
-47,-106,-59,77,7,-82,103,24,-36,-35,111,-112
-56,-103,-47,80,-4,-75,119,32,-57,-43,104,-114
-35,-115,-81,75,23,-98,109,58,-32,-24,111,-131
-39,-110,-71,75,16,-90,115,26,-58,-48,88,-149
-42,-107,-65,75,12,-86,85,37,-28,-14,112,-122
-68,-138,-70,103,2,-104,105,14,-52,-41,70,-145
-75,-54,21,64,-48,-16,100,3,-21,9,106,-118
-155,86,242,34,-199,164,198,311,330,158,180,-95
76,261,185,-169,-54,223,-72,-143,251,700,665,241
719,367,-352,-542,535,7,-737,-1078,-308,1185,1238,790
482,41,-441,-261,462,-200,-608,-1657,-1553,-195,439,373
40,-221,-260,91,151,-240,-379,-1375,-1816,-1082,-223,-160
63,-160,-223,49,143,-191,-301,-449,-664,-400,-8,-130
-41,-131,-90,86,25,-110,-62,-111,-222,-157,46,-136
-8,-116,-108,62,50,-111,-13,58,-28,-38,90,-118
-13,-110,-98,62,43,-104,36,119,57,-19,65,-152
-54,-144,-90,99,18,-116,46,97,52,-11,79,-141
-64,-158,-94,111,16,-125,68,148,123,37,109,-114
-76,-154,-78,115,2,-116,70,136,114,23,100,-134
-32,-152,-120,92,44,-135,77,177,167,64,110,-124
-26,-150,-124,88,49,-136,100,184,168,60,100,-125
-28,-150,-121,89,46,-135,83,184,198,85,127,-117
-28,-145,-117,87,45,-131,86,195,232,100,151,-114
-27,-142,-115,85,44,-128,74,215,253,115,162,-110
-18,-137,-119,78,50,-128,73,206,248,133,161,-99
17,-136,-153,59,86,-144,59,221,260,164,181,-86
34,-128,-162,47,98,-145,35,259,306,198,200,-70
27,-132,-159,53,93,-145,2,281,344,229,213,-55
65,-128,-193,32,129,-160,-35,349,421,305,248,-25
112,-82,-194,-14,153,-138,-50,406,502,379,273,10
148,-66,-214,-41,182,-140,-85,433,550,432,308,40
190,-61,-251,-64,221,-156,-111,457,602,485,351,75
185,-54,-239,-66,212,-146,-110,453,618,519,365,95
187,-47,-234,-69,211,-140,-109,426,595,517,370,94
181,-39,-220,-70,201,-130,-114,343,534,476,348,80
142,-25,-167,-58,155,-96,-102,221,421,413,305,72
117,-18,-135,-49,127,-76,-59,124,279,303,254,45
68,-52,-121,-8,95,-86,-21,53,168,202,193,-4
30,-80,-110,26,70,-95,21,2,85,121,131,-52
-6,-105,-99,56,47,-102,55,-42,6,37,65,-109
-27,-122,-95,75,34,-108,64,-59,-35,-5,25,-139
