I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,10,-45,-32,50,-18,16,15,22,20,10,-13
74,5,-69,-39,72,-32,15,11,20,21,10,-19
68,-3,-71,-33,70,-37,15,3,22,14,10,-25
73,-9,-82,-32,78,-45,15,2,27,9,10,-29
69,-16,-85,-26,77,-50,15,22,30,32,10,-26
63,-22,-85,-20,74,-53,16,40,31,37,10,-25
63,-30,-93,-17,78,-61,20,39,44,31,10,-25
50,-30,-80,-9,65,-55,19,44,52,31,10,-24
7,-30,-37,12,22,-33,22,51,53,26,5,-26
-6,-31,-25,19,9,-28,25,44,58,25,5,-22
-3,-29,-25,17,11,-26,25,37,60,30,4,-20
9,-31,-40,12,24,-35,21,31,53,30,0,-20
35,-19,-54,-8,45,-36,14,24,46,23,1,-20
-8,-46,-39,27,16,-42,10,19,39,20,-3,-21
-18,-56,-38,37,11,-47,4,12,31,15,-5,-18
26,-29,-55,2,40,-42,-1,7,24,10,-6,-31
-3,-61,-58,32,28,-60,-6,3,17,14,-10,-36
-16,-74,-58,45,21,-66,-14,-5,11,14,-10,-33
-5,-51,-45,28,20,-48,-21,-7,6,17,-4,-28
6,-46,-52,20,30,-49,-28,-25,0,10,-2,-31
14,-79,-93,33,54,-86,-27,-43,-5,-11,-12,-61
-20,-88,-68,54,24,-78,-24,-35,-5,-10,-11,-57
-10,-74,-64,42,27,-68,-21,-33,-5,-10,-7,-43
16,-72,-87,28,52,-79,-18,-27,-6,-6,-4,-37
1,-68,-69,34,35,-68,-16,-22,-10,-5,1,-28
-14,-67,-53,41,20,-60,-11,-18,-11,-4,3,-20
12,-46,-57,17,35,-51,5,15,21,30,12,-13
45,21,-24,-33,34,-1,51,60,72,63,32,3
60,78,17,-69,21,47,76,86,99,89,60,29
50,50,0,-50,25,25,57,85,100,95,69,30
62,29,-33,-45,47,-2,19,69,84,80,53,22
74,5,-68,-39,71,-31,-30,30,65,59,45,20
42,-9,-51,-17,47,-30,-36,-23,16,30,26,15
94,2,-92,-48,93,-45,-58,-32,1,27,16,10
62,-54,-116,-4,90,-85,-67,-46,-23,4,6,1
-8,-78,-70,43,32,-73,-8,-48,-42,-21,-8,-25
-17,-82,-66,49,25,-74,14,-38,-33,-22,-15,-37
-29,-111,-82,70,27,-96,-4,-56,-58,-54,-60,-58
-4,-87,-83,46,39,-85,-6,-36,-27,-29,-35,-37
-67,-119,-52,93,-7,-85,9,-71,-74,-63,-44,-44
4,-84,-88,40,47,-86,24,5,-23,-56,-65,-79
-40,-106,-66,73,13,-86,295,300,141,30,-81,-125
364,44,-320,-204,342,-137,301,1109,1161,868,700,164
979,589,-389,-784,684,100,-391,616,1229,1289,1517,899
350,527,177,-439,87,352,-808,-1520,-980,-300,410,796
-146,133,279,6,-213,206,-596,-1406,-1248,-838,-397,181
-47,38,85,4,-66,61,-215,-323,-290,-226,-150,12
-83,-33,50,58,-66,9,-41,-220,-233,-192,-162,-62
-35,-84,-49,60,7,-66,-11,-59,-79,-88,-99,-63
-55,-121,-66,88,5,-93,29,-77,-98,-109,-115,-76
-62,-112,-50,87,-5,-81,23,-40,-63,-89,-108,-94
-73,-125,-52,99,-10,-88,36,-29,-59,-80,-99,-90
-80,-128,-48,104,-16,-87,45,-24,-60,-91,-108,-95
-72,-99,-27,86,-22,-63,46,9,-36,-71,-92,-86
-94,-95,-2,94,-46,-48,48,9,-49,-85,-102,-92
-51,-93,-42,72,-4,-67,50,33,-24,-68,-90,-83
-72,-98,-26,85,-23,-62,51,19,-32,-76,-97,-86
-88,-102,-13,95,-38,-57,49,29,-16,-61,-88,-82
-50,-85,-36,68,-7,-60,50,22,-14,-59,-91,-76
-74,-46,28,60,-51,-9,50,36,-7,-51,-88,-72
-86,-32,54,59,-70,11,55,51,-3,-43,-82,-64
-66,-39,28,52,-46,-6,55,59,-1,-40,-78,-61
-78,-14,64,46,-71,25,55,71,4,-30,-73,-48
-59,29,88,15,-74,58,55,75,7,-23,-69,-28
-24,55,79,-16,-52,67,55,89,9,-13,-65,-14
-75,67,142,4,-109,104,58,99,24,-9,-60,-3
-81,92,173,-6,-127,132,60,103,31,-10,-61,10
-55,152,207,-49,-131,179,60,96,15,-11,-58,22
-68,184,252,-58,-161,218,60,84,-20,-36,-67,31
-76,173,249,-48,-163,211,59,68,-55,-59,-95,30
-120,165,285,-22,-203,225,68,55,-71,-54,-91,29
-136,156,292,-10,-214,224,72,53,-74,-44,-80,44
-92,142,235,-25,-163,188,60,49,-50,-37,-63,45
-64,106,170,-21,-117,137,48,46,-23,-15,-33,34
-22,80,102,-29,-62,91,38,42,5,11,-12,27
10,70,60,-40,-25,65,25,38,32,22,4,17
-11,18,29,-4,-20,23,13,33,35,28,6,8
-3,-9,-6,6,2,-7,7,25,35,26,10,-2
7,-6,-14,0,11,-10,2,20,39,25,9,-9
28,-31,-60,2,44,-45,-1,12,40,24,4,-14
28,-57,-84,15,56,-70,-6,6,40,20,5,-19
-4,-66,-63,35,30,-65,-10,9,35,20,5,-25
0,-60,-60,30,30,-60,-1,20,34,23,5,-30
-4,-57,-53,31,25,-55,12,26,29,25,5,-30
-11,-55,-45,33,18,-50,20,38,34,28,5,-30
-14,-54,-41,34,14,-47,20,62,52,31,5,-30
-23,-56,-33,40,5,-44,20,64,53,28,5,-30
-36,-54,-18,45,-8,-36,20,58,43,25,4,-30
-29,-56,-27,43,-1,-41,20,54,39,22,0,-30
-14,-54,-40,34,13,-47,19,49,29,20,-3,-30
1,-51,-53,25,27,-52,16,41,28,18,-5,-30
20,-24,-44,2,33,-34,13,29,38,13,-9,-30
8,-36,-44,14,26,-40,10,18,34,7,-10,-30
-15,-82,-67,49,26,-75,7,7,25,4,-13,-30
14,-50,-64,19,39,-57,5,5,19,-2,-17,-30
5,-60,-65,28,35,-63,2,2,9,-3,-20,-31
-27,-92,-65,60,19,-78,0,-1,7,13,-24,-29
-15,-80,-65,48,25,-73,0,-4,10,16,-23,-39
-10,-73,-63,42,27,-67,1,-6,10,7,-17,-47
8,-57,-65,24,37,-60,-1,1,11,9,4,-44
-3,-80,-77,42,37,-78,-4,5,8,-1,15,-47
-2,-76,-74,40,36,-74,-6,14,13,3,10,-44
26,-45,-71,10,49,-58,-7,12,-4,17,3,-48
26,-44,-70,9,48,-57,-12,0,-8,10,3,-29
21,-37,-57,8,39,-47,2,20,49,45,33,6
47,36,-11,-41,29,12,67,75,94,91,66,15
51,83,32,-68,9,58,101,109,112,105,86,25
60,67,7,-64,26,37,72,104,116,105,85,26
89,65,-24,-77,56,21,22,86,102,90,70,24
51,27,-23,-38,37,2,-30,29,53,50,48,26
27,-19,-45,-4,36,-32,-38,-16,8,6,15,24
55,-25,-80,-15,68,-52,-49,-4,27,13,17,24
32,-52,-84,10,59,-68,-47,-33,-6,-1,0,-5
22,-73,-94,26,58,-83,-30,-40,-23,1,-7,-44
-1,-75,-73,38,37,-74,-20,-51,-40,-8,-23,-61
-14,-79,-65,47,26,-72,-17,-43,-35,-16,-42,-62
-13,-65,-52,40,20,-59,-11,-37,-29,-10,-33,-61
-48,-92,-43,70,-2,-67,-1,-47,-48,-37,-45,-69
-5,-75,-69,40,32,-72,88,65,-9,-35,-80,-103
29,-106,-135,39,82,-120,386,581,423,249,98,-109
691,232,-458,-461,575,-113,93,1253,1500,1228,1154,442
893,661,-232,-777,562,214,-669,-227,446,778,1257,969
83,393,310,-238,-114,351,-807,-1821,-1415,-745,-51,555
-77,134,211,-29,-144,172,-463,-871,-764,-543,-286,102
-64,32,97,16,-81,64,-123,-233,-202,-157,-110,-7
-124,-66,58,94,-90,-4,-19,-168,-172,-170,-134,-69
-83,-89,-5,86,-39,-47,-2,-43,-47,-90,-77,-78
-109,-133,-24,122,-42,-79,25,-88,-107,-130,-117,-96
-70,-127,-57,99,-6,-92,20,-29,-47,-83,-88,-94
-82,-132,-50,107,-16,-91,34,-54,-79,-103,-107,-95
-88,-130,-42,109,-23,-86,34,-22,-50,-81,-97,-90
-85,-129,-43,107,-21,-86,42,-21,-57,-80,-98,-84
-99,-123,-24,111,-37,-73,45,-5,-49,-74,-94,-82
-109,-116,-7,112,-51,-61,49,7,-39,-64,-85,-75
-66,-108,-42,87,-12,-75,51,7,-42,-68,-86,-72
-61,-87,-26,74,-17,-56,49,18,-27,-59,-76,-67
-67,-71,-5,69,-31,-38,50,20,-30,-61,-76,-64
-94,-62,32,78,-63,-15,50,34,-19,-55,-70,-61
-114,-46,68,80,-90,10,50,38,-16,-55,-70,-57
-83,-28,55,56,-69,13,51,57,-7,-51,-70,-55
-79,-8,70,43,-74,31,55,67,-2,-49,-70,-50
-75,25,100,25,-87,62,56,71,6,-45,-70,-48
-41,53,94,-6,-68,73,60,80,9,-45,-72,-39
-40,88,128,-24,-84,108,60,92,5,-44,-75,-17
-89,122,212,-17,-151,167,65,90,6,-46,-78,-3
-54,171,225,-59,-139,198,68,79,-7,-44,-81,5
-59,201,261,-71,-160,231,62,71,-37,-48,-84,9
-100,185,286,-43,-193,235,60,65,-75,-64,-90,27
-74,188,262,-57,-168,225,55,62,-93,-63,-86,40
-79,180,259,-51,-169,219,52,58,-79,-57,-74,30
-61,161,222,-50,-141,191,48,54,-37,-26,-50,24
-28,106,134,-39,-82,120,41,51,-2,1,-22,16
7,65,57,-36,-25,61,34,47,9,-1,-6,9
31,57,27,-44,2,42,28,45,28,2,6,3
9,-12,-21,2,16,-17,21,45,37,6,6,-8
28,-6,-34,-11,31,-20,14,45,34,3,5,-17
54,-2,-56,-26,55,-29,8,45,34,-1,4,-28
67,-29,-96,-19,82,-63,-1,45,28,-5,0,-35
38,-50,-87,6,62,-68,2,41,36,-12,-2,-35
-5,-97,-92,51,44,-94,15,37,46,19,11,-38
25,-58,-83,16,54,-70,12,35,45,39,21,-42
33,-37,-71,2,53,-54,2,29,45,33,15,-38
44,-14,-58,-15,51,-35,23,38,45,34,13,-36
36,-22,-58,-7,48,-40,47,46,45,29,8,-32
1,-70,-70,35,36,-70,38,45,43,30,5,-30
10,-50,-60,21,35,-55,34,43,39,27,2,-28
9,-46,-54,19,32,-50,28,39,41,22,-1,-25
8,-40,-48,17,28,-44,22,41,36,20,-3,-25
6,-34,-40,14,23,-36,18,35,35,15,-7,-25
13,-34,-48,10,31,-40,13,27,35,12,-9,-25
43,-22,-66,-10,55,-44,10,21,30,8,-12,-26
38,-32,-70,-3,55,-51,7,13,30,2,-17,-29
41,-30,-71,-5,56,-50,2,5,29,-6,-23,-31
33,-35,-69,1,51,-52,1,1,25,-12,-28,-29
11,-61,-72,25,42,-66,4,14,25,-13,-28,-31
6,-61,-67,28,36,-64,7,17,25,-8,-23,-29
14,-55,-70,21,42,-62,9,11,25,-6,-22,-35
38,-55,-92,9,65,-73,13,5,24,-4,-18,-47
24,-63,-87,20,55,-75,21,4,25,0,-16,-43
16,-62,-78,23,47,-70,29,-4,25,1,-14,-41
26,-47,-73,11,49,-59,38,-1,26,18,2,-36
32,-25,-58,-3,45,-41,43,35,47,38,17,-18
32,6,-26,-19,29,-10,78,78,89,72,43,3
51,56,5,-53,22,30,110,101,110,99,68,17
74,53,-21,-64,48,16,84,100,110,93,58,21
58,24,-33,-41,45,-5,39,82,97,80,44,12
34,20,-14,-27,24,3,-18,30,55,45,37,4
36,-31,-67,-2,52,-49,-50,-16,7,4,17,-5
62,-50,-111,-6,87,-80,-58,-20,1,0,10,-15
19,-67,-86,24,53,-76,-46,-51,-20,-18,-12,-22
-36,-97,-61,67,13,-79,-30,-41,-18,-38,-34,-47
-53,-87,-35,70,-9,-61,-23,-48,-33,-44,-38,-64
-36,-113,-77,75,21,-95,-17,-78,-63,-51,-65,-73
-27,-110,-82,69,28,-96,-25,-59,-46,-30,-45,-69
-63,-118,-54,91,-4,-86,-14,-81,-63,-54,-60,-75
-61,-125,-64,93,2,-94,59,11,-29,-50,-98,-101
-99,-144,-45,122,-27,-94,353,408,243,124,-15,-132
529,81,-448,-305,488,-183,221,1193,1314,990,870,270
984,533,-452,-758,718,40,-548,194,811,940,1304,891
248,433,185,-341,31,309,-843,-1741,-1250,-575,141,656
-96,119,214,-12,-155,166,-531,-1143,-999,-681,-324,144
-65,30,95,18,-80,62,-155,-256,-224,-184,-115,-1
-110,-54,56,82,-83,1,-8,-205,-213,-192,-144,-57
-77,-102,-25,90,-26,-63,2,-58,-69,-90,-84,-59
-115,-138,-24,127,-45,-81,28,-78,-113,-121,-122,-93
-75,-131,-56,103,-9,-93,25,-25,-63,-94,-108,-96
-95,-131,-36,113,-30,-83,37,-42,-76,-98,-113,-94
-116,-157,-41,137,-37,-99,34,-30,-68,-92,-102,-100
-95,-130,-35,113,-30,-82,35,-23,-62,-81,-83,-90
-87,-116,-30,102,-28,-73,44,-26,-67,-85,-85,-92
-88,-108,-20,98,-33,-64,45,-12,-55,-67,-74,-84
-102,-116,-14,109,-44,-65,41,-12,-61,-70,-79,-82
-75,-106,-31,91,-22,-68,37,6,-39,-56,-70,-78
-59,-53,6,56,-32,-23,34,15,-29,-54,-71,-74
-72,-50,21,61,-46,-14,28,34,-18,-43,-67,-70
-33,-31,2,32,-18,-14,39,39,-33,-36,-61,-64
-63,-24,39,43,-51,7,46,46,-16,-28,-56,-62
-90,-29,60,59,-75,15,45,61,2,-21,-51,-49
-63,19,82,22,-73,50,45,70,-2,-25,-45,-28
-80,63,143,8,-112,103,46,70,2,-25,-41,-14
-70,90,160,-11,-115,125,44,70,-3,-24,-44,-7
-60,129,189,-35,-124,159,50,72,-15,-26,-50,16
-69,174,244,-53,-157,209,68,65,-28,-24,-53,41
-79,164,243,-43,-161,203,71,46,-46,-26,-55,39
-99,187,286,-45,-192,236,69,33,-77,-37,-63,44
-101,224,325,-62,-214,274,70,28,-80,-42,-66,50
-73,203,276,-65,-175,239,70,25,-65,-37,-63,42
-46,191,237,-72,-142,214,69,40,-49,-14,-34,34
-15,142,157,-64,-86,149,54,50,-15,18,-10,26
-26,76,101,-25,-64,88,37,45,13,35,-7,19
-11,36,47,-13,-29,41,26,46,31,34,-1,8
42,5,-37,-23,40,-16,25,43,36,25,2,-3
10,-25,-35,8,23,-29,25,40,35,19,9,-16
4,-29,-33,13,18,-31,20,40,35,13,9,-20
10,-29,-39,10,25,-33,20,43,35,4,5,-20
-40,-66,-25,53,-7,-45,19,45,35,28,3,-33
-21,-68,-47,45,13,-57,15,45,30,44,-2,-36
19,-49,-68,15,44,-58,12,48,30,36,15,-34
6,-50,-56,22,31,-52,10,51,30,36,21,-35
-28,-50,-21,39,-4,-35,6,49,30,31,12,-35
-40,-56,-16,48,-12,-35,5,45,29,31,11,-34
1,-54,-55,27,29,-55,8,40,36,25,4,-29
0,-56,-56,29,28,-56,12,36,42,30,1,-26
-10,-47,-38,29,14,-42,12,31,39,39,-1,-23
11,-29,-40,9,26,-35,22,26,41,30,4,-18
-15,-57,-42,36,14,-49,31,23,39,25,16,-15
-27,-63,-35,45,4,-49,18,18,41,16,14,-18
8,-49,-57,21,32,-53,7,15,37,9,11,-30
2,-72,-74,35,38,-73,1,12,29,6,8,-40
-21,-66,-45,44,12,-55,-4,7,23,17,6,-33
-28,-61,-33,45,3,-47,-9,5,14,28,3,-29
-7,-42,-35,25,14,-38,-15,-1,8,23,-6,-22
1,-18,-19,9,10,-18,-22,9,-1,13,-22,-17
-24,-58,-34,41,5,-46,-33,5,13,6,-17,-13
12,-64,-76,27,44,-70,-27,-18,10,3,2,-5
37,-52,-89,8,64,-71,-11,-21,-4,1,-2,-28
40,-49,-89,4,65,-69,-18,-22,9,8,-19,-33
48,-17,-66,-16,57,-41,-22,-2,23,21,-10,-13
67,24,-43,-46,55,-9,20,50,65,67,33,7
85,62,-23,-74,54,19,77,87,100,106,55,26
122,101,-21,-111,71,40,76,110,108,116,76,34
145,101,-44,-123,94,29,63,112,120,121,89,44
117,55,-62,-86,89,-4,36,86,111,113,73,35
81,35,-45,-58,63,-5,-14,45,62,89,62,25
81,29,-52,-55,66,-11,-34,-5,22,42,44,15
119,18,-101,-68,110,-41,-58,-33,18,7,31,-1
37,-27,-64,-5,50,-45,-39,-40,-4,-23,0,-16
14,-42,-55,14,35,-48,-23,-28,-2,-29,-14,-32
24,-37,-61,7,43,-49,-25,-57,-25,-43,-28,-43
3,-65,-68,31,36,-66,-31,-53,-31,-48,-43,-49
17,-37,-54,10,35,-45,-26,-42,-37,-42,-30,-38
-3,-61,-58,32,28,-59,6,-57,-50,-61,-51,-57
-48,-95,-47,71,0,-70,113,81,14,-32,-94,-118
21,-82,-102,30,62,-92,395,656,525,327,145,-89
760,233,-527,-496,644,-147,134,1241,1458,1134,1104,444
890,609,-280,-749,585,164,-521,-169,358,601,1081,906
87,385,298,-236,-106,341,-642,-1731,-1393,-737,-123,514
-87,93,180,-3,-133,136,-409,-974,-859,-576,-318,80
-53,28,81,13,-67,54,-134,-258,-235,-180,-141,-24
-84,-34,50,59,-67,8,-11,-159,-166,-151,-132,-58
-75,-73,2,74,-38,-35,-7,-68,-74,-102,-86,-65
-78,-95,-17,87,-30,-56,9,-72,-93,-123,-127,-98
-44,-87,-44,66,0,-65,23,-16,-47,-70,-78,-91
-66,-91,-26,79,-20,-58,40,-32,-68,-86,-94,-86
-62,-90,-28,76,-17,-59,32,-15,-46,-82,-95,-83
-82,-90,-8,86,-37,-49,34,-18,-48,-81,-96,-76
-56,-88,-32,72,-12,-60,26,-13,-42,-76,-103,-74
-62,-78,-16,70,-23,-47,25,-8,-34,-68,-100,-69
-98,-71,27,85,-62,-22,50,-7,-37,-67,-109,-68
-40,-63,-22,52,-9,-42,55,5,-29,-56,-96,-64
-25,-56,-31,41,4,-43,49,8,-30,-55,-87,-62
-39,-48,-8,44,-15,-28,47,16,-24,-47,-77,-60
-26,-40,-14,33,-6,-27,42,25,-24,-43,-75,-55
-55,-31,24,42,-39,-4,39,41,-17,-36,-70,-47
-76,-32,44,53,-60,6,36,40,-8,-31,-66,-41
-63,2,65,30,-64,33,33,39,-2,-34,-68,-34
-50,45,95,2,-73,70,31,41,1,-35,-72,-23
-31,73,104,-21,-68,88,28,40,-1,-36,-73,-10
-39,114,153,-38,-96,133,25,40,-24,-41,-77,2
-65,130,195,-33,-131,163,23,23,-38,-39,-80,23
-87,156,244,-35,-166,200,17,3,-69,-59,-80,35
-86,181,266,-48,-176,223,14,-7,-113,-93,-95,42
-81,174,255,-47,-168,214,9,-15,-108,-89,-91,52
-95,168,262,-37,-179,215,5,-24,-98,-72,-77,43
-71,137,208,-33,-139,172,27,-4,-64,-49,-54,30
-38,89,127,-26,-83,108,34,33,-15,-14,-21,20
-30,42,72,-7,-51,57,17,41,11,11,-9,10
-29,4,33,12,-31,19,10,39,32,17,6,2
6,0,-6,-3,6,-3,-6,40,36,15,15,-7
31,-22,-53,-4,42,-37,-13,40,35,14,15,-18
5,-55,-60,26,33,-57,8,40,36,10,15,-45
-4,-55,-51,30,24,-53,20,44,50,8,15,-48
4,-50,-53,23,29,-51,23,51,56,18,15,-33
-2,-42,-39,23,19,-40,26,56,56,25,15,-30
18,-37,-55,10,36,-45,24,59,60,19,25,-30
41,-27,-68,-6,55,-48,25,65,60,13,33,-30
7,-31,-37,12,23,-34,25,65,64,10,28,-30
-8,-47,-39,28,16,-43,25,62,67,-1,25,-29
-1,-42,-41,22,21,-41,25,59,70,11,22,-32
-3,-41,-38,22,18,-40,25,56,68,40,17,-35
5,-37,-42,16,24,-39,25,54,60,37,14,-40
2,-35,-37,17,20,-36,25,51,55,28,11,-52
15,-36,-52,11,34,-44,25,44,47,23,6,-51
18,-44,-62,13,40,-53,24,41,41,15,4,-40
-17,-74,-57,46,20,-66,20,36,35,10,0,-34
-19,-74,-55,47,18,-64,20,32,30,5,-5,-25
-18,-71,-52,45,17,-61,20,27,30,1,-3,-21
-17,-65,-48,41,16,-56,20,23,28,-1,6,-19
4,-71,-75,34,40,-73,20,18,25,-6,13,-15
1,-97,-98,49,50,-98,17,14,24,-9,11,-14
2,-83,-85,41,44,-84,12,9,28,-16,7,-7
7,-71,-78,32,43,-74,9,4,29,-39,2,-25
12,-62,-74,25,43,-68,6,6,32,-38,1,-41
12,-57,-69,23,41,-63,0,3,35,-29,-7,-29
24,-41,-66,9,46,-53,3,13,36,-12,3,-22
61,1,-60,-31,61,-29,31,48,62,21,33,-2
92,36,-57,-64,74,-10,79,82,93,54,54,15
122,69,-54,-95,88,7,83,100,114,82,78,27
108,58,-49,-83,78,4,80,112,122,90,72,34
95,48,-47,-71,71,1,31,85,106,68,54,25
77,29,-48,-53,62,-9,-44,19,68,31,47,23
59,-37,-95,-11,77,-66,-43,-13,34,11,32,13
81,-40,-120,-20,101,-80,-48,-32,29,9,28,13
19,-71,-90,27,55,-81,-21,-60,6,-13,12,-10
8,-102,-110,47,59,-105,-14,-38,11,-14,1,-37
-12,-101,-89,57,39,-95,-25,-48,-8,-35,-33,-42
9,-103,-111,47,60,-107,-25,-34,-3,-42,-36,-54
4,-83,-88,40,46,-85,-26,-31,-13,-40,-31,-33
-75,-121,-46,98,-14,-83,-2,-35,-19,-58,-39,-47
-78,-126,-48,102,-14,-87,146,146,63,-22,-71,-120
52,-104,-155,26,104,-129,412,782,663,425,246,-57
761,337,-424,-549,592,-43,77,1244,1555,1307,1323,601
692,707,14,-700,339,360,-520,-339,205,549,1075,1008
-75,322,397,-123,-236,359,-594,-1651,-1393,-835,-256,416
-99,56,155,22,-127,105,-379,-789,-699,-527,-318,27
-105,5,110,50,-107,57,-118,-248,-226,-190,-130,-2
-120,-64,56,91,-88,-4,-19,-142,-156,-165,-137,-80
-71,-81,-10,76,-31,-45,9,-51,-59,-91,-87,-81
-74,-121,-47,98,-13,-84,29,-72,-84,-117,-120,-89
-49,-107,-57,78,4,-82,29,-26,-34,-80,-92,-83
-58,-107,-49,82,-4,-77,45,-49,-59,-98,-107,-86
-31,-99,-68,65,19,-84,37,-19,-31,-76,-96,-85
-51,-93,-42,72,-4,-67,42,-14,-36,-80,-99,-81
-52,-90,-38,71,-7,-64,39,-1,-25,-73,-95,-80
-41,-83,-42,63,1,-63,40,5,-32,-69,-90,-75
-44,-86,-43,65,0,-64,37,9,-39,-69,-91,-74
-51,-79,-28,65,-11,-53,33,19,-46,-60,-84,-70
-59,-81,-22,70,-18,-51,32,22,-47,-61,-86,-69
-68,-72,-5,70,-31,-38,27,26,-25,-53,-79,-61
-58,-54,4,56,-31,-25,26,34,-22,-49,-74,-54
-68,-40,28,54,-48,-6,23,45,-14,-43,-69,-48
-108,-27,81,67,-94,27,19,49,-11,-37,-63,-40
-72,-3,69,37,-70,33,13,60,-7,-35,-58,-33
-48,44,91,2,-70,68,10,60,0,-35,-53,-26
-55,82,137,-14,-96,109,5,50,-4,-34,-64,-19
-63,106,169,-22,-116,137,0,45,-30,-36,-78,-7
-77,136,213,-30,-145,174,4,34,-59,-33,-72,5
-61,166,227,-53,-144,196,8,8,-91,-59,-91,11
-72,179,251,-54,-162,214,13,-7,-119,-79,-108,18
-78,174,252,-48,-165,213,16,-12,-121,-71,-98,24
-82,162,244,-40,-163,203,26,-13,-108,-69,-94,32
-69,132,201,-32,-136,166,33,-5,-68,-35,-60,34
-21,88,109,-34,-65,99,23,5,-27,-4,-30,19
-32,46,79,-7,-56,62,15,22,-3,-1,-27,2
-19,18,37,1,-28,27,5,26,13,6,-21,-10
12,1,-11,-6,12,-5,-1,10,9,12,-18,-20
7,-11,-18,2,12,-14,1,-6,6,14,-12,-25
13,-21,-34,4,24,-27,-1,-5,3,10,-11,-25
-24,-41,-17,33,-3,-29,1,2,-2,9,-18,-25
-10,-51,-41,31,15,-46,-1,6,-5,11,-24,-32
27,-50,-77,11,52,-63,1,13,-1,8,-21,-36
18,-48,-66,15,42,-56,4,17,9,17,-14,-34
32,-44,-76,7,54,-60,7,23,13,21,-10,-36
26,-45,-71,10,49,-58,10,32,23,27,-3,-34
41,-41,-82,1,61,-61,10,46,38,41,0,-37
21,-38,-59,9,40,-48,10,58,47,40,0,-45
-4,-34,-30,19,13,-31,10,54,46,40,0,-45
27,-32,-58,3,43,-45,10,48,45,40,0,-45
22,-25,-46,2,34,-35,10,44,45,40,0,-45
9,-29,-38,10,24,-33,9,38,45,38,-3,-45
-15,-49,-34,33,10,-42,6,33,45,29,-6,-44
-58,-51,8,54,-33,-21,1,28,44,23,-9,-40
-52,-50,2,51,-27,-23,-1,21,36,15,-12,-40
-13,-50,-38,32,12,-44,-6,14,28,7,-15,-38
-8,-49,-41,29,17,-45,-9,7,20,2,-16,-34
-31,-51,-20,42,-5,-36,-10,1,13,4,-24,-35
-24,-55,-31,40,4,-42,-10,-5,4,6,-32,-38
15,-59,-74,22,44,-66,-10,-11,-2,5,-32,-41
15,-61,-76,23,46,-68,-10,-7,-10,5,-26,-39
6,-67,-73,31,40,-70,-9,1,-17,4,-23,-41
15,-57,-72,21,44,-64,-11,8,-25,8,-17,-39
24,-45,-68,10,46,-56,2,15,-26,21,-13,-25
43,-27,-70,-8,57,-49,13,20,9,32,-7,-12
28,-6,-33,-11,31,-19,39,46,44,58,16,1
50,38,-11,-44,30,13,84,79,74,90,46,9
79,72,-6,-76,42,33,84,89,87,95,63,18
42,45,4,-43,19,24,62,94,85,97,68,24
56,35,-22,-45,39,6,19,68,76,76,68,15
66,19,-48,-42,57,-14,-27,11,29,32,37,9
63,-10,-73,-26,68,-41,-55,-18,-7,5,-1,-2
75,-24,-99,-25,87,-62,-76,-37,-15,-1,-7,-5
24,-61,-85,19,55,-73,-55,-65,-55,-33,-29,-24
-6,-61,-55,34,24,-58,-45,-48,-41,-34,-32,-51
-32,-86,-54,59,11,-70,-32,-76,-59,-47,-58,-62
-7,-94,-86,51,40,-90,-30,-58,-44,-37,-53,-60
-21,-82,-61,52,20,-72,-17,-61,-51,-33,-53,-57
-35,-115,-79,75,22,-97,-4,-65,-57,-48,-65,-68
-57,-107,-50,83,-3,-78,156,93,-11,-35,-109,-124
49,-113,-161,32,105,-137,421,679,533,348,166,-85
834,319,-516,-576,675,-98,-38,1133,1480,1265,1248,547
825,674,-151,-749,487,261,-752,-578,103,528,1060,950
21,331,309,-176,-144,320,-769,-1758,-1406,-768,-156,458
-60,94,155,-17,-108,124,-392,-667,-585,-405,-220,67
-63,16,80,23,-72,48,-94,-225,-205,-157,-116,-35
-80,-56,24,68,-52,-16,-35,-156,-151,-148,-123,-73
-66,-81,-14,74,-26,-47,-14,-68,-68,-92,-83,-67
-125,-118,7,121,-66,-55,6,-92,-109,-120,-111,-84
-89,-109,-19,99,-35,-64,8,-36,-50,-76,-80,-77
-76,-108,-32,92,-21,-70,32,-62,-80,-100,-97,-82
-80,-102,-22,91,-29,-62,39,-28,-40,-74,-79,-79
-82,-98,-16,90,-33,-56,42,-39,-53,-81,-84,-80
-62,-94,-32,78,-14,-63,44,-23,-36,-70,-79,-80
-54,-88,-34,72,-10,-61,46,-18,-32,-64,-79,-74
-69,-85,-16,77,-26,-50,48,1,-28,-57,-77,-68
-79,-81,-2,80,-39,-41,57,22,-17,-43,-73,-60
-64,-70,-6,67,-29,-37,60,21,-16,-37,-76,-55
-75,-46,29,61,-52,-9,60,41,-2,-26,-67,-46
-73,-35,38,54,-56,1,60,45,1,-24,-64,-53
-66,-19,47,42,-57,14,60,59,12,-17,-59,-54
-62,15,77,24,-69,45,60,74,17,-12,-56,-40
-50,36,87,7,-69,61,56,85,27,-7,-50,-28
-68,74,142,-3,-105,108,55,106,42,-1,-50,-10
-53,114,167,-31,-110,140,55,105,36,0,-50,3
-64,147,211,-42,-138,179,56,93,23,0,-50,17
-91,178,269,-44,-180,223,53,87,-4,-2,-50,33
-98,203,301,-53,-200,251,59,74,-42,-14,-48,42
-123,229,351,-53,-237,290,73,60,-62,-30,-59,38
