I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-23,-16,15,5,-19,20,82,100,136,105,17
-5,-11,-7,8,1,-9,20,81,96,139,105,20
11,25,14,-18,-2,19,20,74,94,140,105,20
32,32,0,-32,16,16,19,70,96,139,106,20
49,28,-20,-38,35,4,15,70,100,140,111,25
49,38,-11,-43,29,14,10,69,108,139,109,28
53,59,5,-56,24,32,5,71,107,142,117,33
9,58,50,-34,-21,54,2,68,101,147,122,49
-33,22,55,6,-45,38,-4,77,97,147,118,56
6,40,34,-24,-14,37,-10,66,91,144,124,54
55,87,32,-71,11,59,-53,37,85,140,131,67
97,86,-11,-91,54,38,-87,43,80,139,131,74
99,52,-47,-76,73,3,-72,47,76,132,128,61
80,15,-64,-47,72,-24,-61,50,73,141,133,56
66,8,-58,-37,62,-25,-27,56,84,134,127,43
26,5,-21,-15,23,-8,-6,53,99,131,131,38
-19,-46,-27,33,4,-36,1,59,97,122,120,29
-37,-59,-22,48,-7,-40,5,57,82,113,112,25
-11,-32,-21,22,5,-26,12,64,90,114,114,23
14,-49,-63,18,38,-56,15,56,72,91,87,11
10,-27,-38,9,24,-33,-12,64,96,136,111,20
-11,-68,-57,40,23,-63,13,58,79,88,60,-1
-3,-34,-31,19,15,-33,10,58,96,125,97,32
-65,-44,22,54,-43,-11,125,146,154,68,13,-105
-66,-120,-54,93,-6,-87,203,281,269,203,63,-118
68,-96,-164,15,116,-130,120,427,506,561,443,200
428,228,-200,-328,314,14,-279,203,736,1654,1724,1125
1063,840,-222,-951,642,309,-1133,-310,988,2995,2891,2175
878,536,-341,-707,609,98,-1233,-1079,-358,719,919,1261
72,69,-4,-71,38,32,-659,-1488,-1744,-1614,-763,75
-130,122,251,4,-191,186,-313,-860,-1004,-894,-384,2
-47,-1,45,24,-46,22,-88,-293,-351,-402,-260,-91
-21,-31,-10,26,-6,-20,35,-83,-107,-151,-84,-53
-25,-67,-42,47,9,-54,67,4,9,-79,-87,-86
-68,-105,-37,86,-15,-70,70,21,-2,-97,-88,-113
-62,-102,-40,82,-11,-70,96,72,68,-47,-67,-96
-56,-107,-51,82,-3,-79,97,52,30,-83,-94,-114
-45,-95,-50,70,2,-72,91,59,55,-40,-66,-97
-35,-103,-68,69,17,-85,92,51,40,-60,-92,-111
-46,-91,-45,69,0,-68,88,50,46,-39,-68,-103
-43,-90,-47,67,2,-68,89,49,44,-62,-88,-113
-37,-84,-47,61,6,-66,83,43,33,-67,-100,-109
-35,-80,-44,58,5,-62,82,47,32,-60,-115,-110
-31,-76,-45,54,7,-60,79,44,20,-78,-120,-111
-39,-78,-39,58,0,-58,75,46,18,-88,-127,-110
-52,-94,-41,73,-5,-67,75,44,8,-95,-156,-139
-69,-101,-31,85,-19,-66,80,56,6,-119,-163,-144
-71,-95,-24,83,-23,-59,92,66,-1,-141,-176,-150
-89,-94,-5,92,-42,-49,106,73,-5,-149,-207,-175
-123,-87,36,105,-79,-25,119,73,-8,-161,-216,-174
-126,-86,40,106,-82,-23,133,68,-13,-184,-236,-186
-121,-80,41,100,-81,-19,127,64,-17,-233,-280,-207
-127,-81,46,104,-86,-18,140,59,-35,-277,-323,-233
-137,-78,60,107,-98,-9,167,55,-74,-345,-394,-266
-144,-55,89,99,-116,17,164,28,-134,-459,-476,-303
-163,-55,108,108,-135,26,166,-21,-237,-592,-571,-347
-175,-37,138,106,-156,50,163,-93,-363,-749,-670,-369
-185,-12,172,98,-178,80,168,-162,-476,-884,-725,-361
-180,17,197,81,-189,107,150,-266,-627,-991,-764,-363
-178,22,200,78,-189,111,100,-367,-712,-1044,-754,-351
-166,3,168,81,-167,85,61,-369,-681,-951,-653,-274
-148,-14,134,81,-141,59,16,-318,-572,-745,-492,-193
-110,-14,96,62,-103,41,14,-208,-363,-478,-288,-107
-44,-3,41,23,-42,19,18,-111,-186,-237,-131,-46
-70,-29,41,49,-55,6,-4,-57,-68,-97,-33,-16
-36,27,63,4,-49,45,-5,0,5,13,56,32
-8,56,64,-25,-36,60,11,20,51,65,85,45
-57,-15,42,36,-49,13,17,21,74,63,79,35
-11,-7,4,9,-8,-2,14,19,68,78,76,30
19,15,-5,-17,12,5,16,22,72,80,72,22
-13,-22,-9,18,-2,-15,14,36,68,80,69,16
-10,-17,-6,14,-2,-11,17,44,79,80,65,23
-4,-8,-4,7,0,-6,8,44,85,80,61,25
-32,-36,-5,34,-13,-20,16,59,94,80,54,18
-14,-14,1,14,-7,-6,33,71,108,75,47,15
-23,-23,0,23,-12,-11,26,70,104,72,42,10
-39,-42,-4,41,-17,-23,25,70,103,69,33,4
-2,-6,-5,5,2,-5,21,70,100,65,32,13
13,-1,-14,-5,13,-7,19,70,100,61,36,22
-16,-33,-17,25,1,-25,17,63,97,58,35,19
-45,-49,-4,47,-20,-27,12,75,91,55,35,16
-30,-25,5,27,-17,-9,9,79,87,55,35,13
-43,-30,13,36,-28,-8,6,61,83,55,35,10
-53,-46,8,49,-30,-19,1,54,77,56,34,11
-16,-16,1,16,-8,-7,1,53,76,54,45,18
22,25,4,-24,9,14,10,56,77,61,52,24
28,37,9,-32,9,22,12,55,71,67,49,22
13,27,14,-20,-1,20,9,55,66,62,47,19
9,26,17,-17,-4,21,9,55,63,61,44,16
-14,9,23,2,-18,16,4,53,56,55,46,13
-41,-17,24,29,-33,3,-1,49,60,56,49,10
-58,-41,18,49,-38,-11,-4,47,76,49,50,11
-45,-33,12,39,-29,-10,-11,44,75,51,53,16
-20,-13,8,16,-14,-2,-2,41,75,70,55,19
-35,-34,1,35,-18,-17,13,39,75,71,53,17
-40,-43,-4,42,-18,-23,10,34,74,75,46,12
-14,-19,-6,17,-4,-12,10,29,74,73,46,11
-7,-11,-4,9,-1,-7,8,23,64,69,35,4
2,7,5,-5,-1,6,4,18,75,70,46,10
-17,-2,15,9,-16,7,5,11,91,70,78,26
-70,-45,25,58,-47,-10,1,17,86,70,73,20
-66,-38,28,51,-46,-5,-1,31,83,70,70,15
-62,-39,23,50,-43,-8,2,30,80,83,68,10
-68,-46,22,57,-44,-12,4,30,75,86,64,2
-48,-30,18,39,-32,-6,8,30,73,85,63,2
-54,-38,16,45,-34,-11,10,30,69,85,59,4
-44,-32,12,38,-28,-10,6,30,70,84,61,8
-19,-27,-8,23,-6,-18,-4,30,70,86,60,10
-25,-36,-11,31,-7,-24,-9,30,70,78,60,7
4,-2,-6,0,5,-4,7,30,70,91,60,1
-16,-20,-4,18,-5,-12,12,30,65,101,55,-4
-45,-43,2,44,-23,-21,4,30,62,95,55,-7
-9,-17,-8,13,0,-12,0,25,58,93,54,-13
-24,-41,-17,33,-3,-29,-7,25,55,88,50,-14
-27,-39,-12,33,-8,-25,-9,24,50,85,50,-7
-24,-34,-9,29,-7,-21,-5,20,48,82,50,-3
-28,-33,-6,31,-11,-19,-5,20,42,79,50,3
-14,-14,-1,14,-6,-7,-5,23,42,80,50,9
-4,-5,-1,5,-1,-3,-5,25,50,75,50,14
26,18,-8,-22,17,5,-6,25,51,75,50,12
39,20,-19,-30,29,0,-1,28,49,75,50,7
22,15,-7,-18,14,4,-1,31,46,65,55,5
6,13,7,-10,0,9,-7,29,44,76,55,0
4,1,-4,-2,4,-1,-5,26,47,92,56,-3
25,14,-11,-19,18,1,-3,24,52,86,60,-7
41,23,-19,-32,30,2,2,26,51,84,60,-10
43,18,-25,-30,34,-3,-8,24,49,80,57,-10
36,18,-18,-27,27,0,-17,26,51,75,55,-10
34,13,-22,-24,28,-4,-15,22,49,75,55,-10
36,17,-18,-26,26,0,-15,20,51,75,55,-10
6,-16,-22,5,14,-19,-11,20,46,74,54,-10
-10,-42,-33,26,12,-37,-10,20,45,76,56,-10
24,-4,-28,-10,26,-16,-9,20,44,74,60,-9
59,29,-30,-44,45,-1,-3,19,37,90,60,-4
54,37,-17,-45,35,10,5,22,47,109,61,2
33,19,-15,-26,24,2,9,16,50,99,57,4
32,42,10,-37,11,26,21,29,71,116,67,11
43,81,39,-62,2,60,10,30,73,121,73,11
77,96,19,-87,28,58,2,45,86,134,89,30
101,116,15,-109,43,65,-15,51,103,150,112,57
86,82,-4,-84,45,38,-78,14,68,119,105,51
120,67,-53,-93,86,7,-86,15,62,108,99,48
125,46,-79,-85,101,-16,-82,16,62,107,99,46
77,4,-73,-40,74,-34,-73,14,55,94,88,39
59,-4,-63,-28,61,-33,-36,16,52,93,90,38
46,-12,-58,-17,52,-35,-22,15,51,85,65,18
43,-21,-64,-11,53,-42,-17,9,42,77,48,9
14,-58,-72,22,43,-65,-8,1,51,85,28,10
21,-53,-74,16,48,-64,3,11,37,61,22,-2
27,-31,-59,2,43,-45,4,31,46,86,73,8
2,-62,-64,30,33,-63,8,11,35,46,31,-13
7,-41,-48,17,28,-44,6,9,39,87,65,-7
-51,-76,-25,64,-13,-50,115,106,111,50,-50,-105
-33,-92,-59,63,13,-75,151,256,243,151,14,-101
108,-68,-177,-20,143,-122,79,395,478,546,409,168
473,263,-210,-367,341,26,-324,98,625,1538,1603,1048
1090,822,-268,-955,678,277,-1186,-471,788,2880,2822,2106
978,500,-478,-739,728,11,-1274,-1131,-380,911,1012,1265
219,50,-169,-134,193,-60,-706,-1480,-1725,-1573,-774,73
-54,72,127,-9,-91,99,-335,-856,-1043,-950,-443,-7
-20,-11,9,16,-14,-2,-91,-273,-355,-397,-285,-104
-19,-40,-21,30,1,-30,2,-77,-155,-209,-158,-90
-8,-77,-69,43,31,-73,58,28,-19,-92,-129,-104
0,-63,-63,32,31,-63,68,34,-34,-126,-125,-124
-25,-78,-53,52,14,-65,60,95,42,-63,-107,-106
-57,-110,-53,83,-1,-81,82,87,25,-96,-133,-121
-38,-76,-38,57,1,-57,90,90,41,-54,-109,-103
-43,-83,-39,63,-2,-61,89,92,34,-77,-135,-113
-43,-85,-41,64,-1,-63,83,88,34,-67,-117,-121
-25,-91,-66,58,21,-79,83,93,38,-69,-132,-144
-24,-91,-67,57,22,-79,79,88,30,-73,-148,-139
-30,-87,-57,59,14,-72,84,92,29,-66,-153,-140
-53,-98,-44,76,-4,-71,86,89,17,-74,-156,-140
-77,-115,-38,96,-19,-76,90,90,14,-90,-159,-140
-78,-111,-33,95,-23,-71,96,95,5,-102,-163,-145
-79,-106,-27,93,-26,-67,90,101,0,-111,-183,-167
-81,-103,-21,92,-29,-62,98,99,12,-130,-195,-174
-79,-94,-16,87,-31,-55,120,102,27,-132,-204,-172
-75,-86,-11,80,-31,-48,124,98,18,-160,-252,-196
-82,-80,2,81,-42,-39,128,110,8,-197,-280,-218
-88,-78,10,83,-48,-34,156,134,-2,-219,-301,-240
-127,-73,55,100,-91,-9,166,128,-17,-261,-349,-253
-160,-73,86,116,-123,6,176,118,-45,-335,-410,-297
-163,-61,102,112,-132,20,190,84,-116,-435,-494,-345
-202,-46,156,124,-178,55,195,34,-194,-566,-575,-360
-183,-10,173,96,-178,82,200,-39,-316,-708,-659,-398
-213,-4,209,108,-211,102,173,-149,-469,-874,-745,-430
-216,10,226,103,-221,118,142,-250,-609,-988,-760,-412
-170,36,206,67,-189,121,95,-350,-710,-1024,-748,-376
-184,9,193,87,-188,100,49,-383,-706,-989,-685,-315
-99,42,141,28,-121,91,41,-338,-612,-781,-516,-226
-75,31,106,22,-91,68,29,-245,-432,-518,-328,-129
-69,8,77,30,-74,43,14,-123,-227,-274,-156,-46
-30,7,36,11,-33,21,2,-46,-78,-86,-42,0
-29,-3,26,16,-28,12,0,0,-1,4,20,30
8,39,31,-23,-12,35,-4,41,41,69,64,39
8,30,22,-19,-7,26,-5,69,77,106,78,49
9,18,9,-14,-1,13,-11,70,86,113,89,58
1,-17,-17,8,9,-17,-8,61,90,109,97,51
-1,-14,-13,8,6,-13,6,84,110,133,95,46
-10,18,28,-4,-19,22,1,98,122,149,93,44
-42,-12,31,27,-36,9,11,94,119,143,89,35
-7,16,24,-5,-15,20,20,95,120,146,90,40
20,46,25,-33,-3,35,27,90,120,145,87,60
-2,13,15,-6,-8,14,33,90,119,145,82,57
-40,-21,19,30,-30,-1,29,90,116,140,80,51
-23,-23,0,23,-11,-11,31,90,111,135,75,49
-3,-13,-11,8,4,-12,26,91,109,131,72,41
-12,-1,11,6,-11,5,25,87,104,126,69,41
9,-6,-16,-1,13,-11,25,85,101,122,71,45
-18,-18,0,18,-9,-8,25,85,97,120,69,45
-40,-14,26,27,-33,6,25,85,95,121,71,45
-30,-16,13,23,-21,-2,25,85,95,120,69,45
-26,-13,13,19,-19,0,26,85,92,120,72,44
-26,-19,7,22,-16,-6,24,80,89,120,92,49
9,10,1,-10,4,5,34,80,91,120,96,50
20,24,3,-22,8,13,38,80,94,125,95,51
