I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273,-64,-336,-104,305,-200,226,-579,-570,-223,-44,171
101,-208,-309,54,205,-258,554,4,-95,18,38,272
-26,-272,-245,149,110,-258,658,143,-58,-27,-36,136
-42,-223,-181,133,70,-202,681,219,33,48,-15,178
-70,-235,-165,153,47,-199,687,211,11,6,-41,105
-100,-261,-160,181,30,-210,696,215,19,8,-39,106
-120,-265,-145,193,13,-205,713,202,11,-12,-52,79
-116,-267,-151,191,18,-208,702,196,4,-35,-77,66
-137,-286,-149,211,6,-217,702,189,5,-31,-79,62
-141,-292,-151,217,5,-222,695,189,-2,-41,-82,48
-134,-290,-156,212,11,-223,691,224,13,-36,-79,49
-145,-298,-153,222,4,-225,692,231,11,-43,-88,33
-132,-293,-162,213,15,-227,695,236,23,-43,-98,34
-135,-303,-168,219,16,-235,694,245,23,-46,-104,17
-154,-297,-142,226,-6,-219,695,272,38,-45,-108,6
-157,-291,-134,225,-12,-212,701,301,59,-45,-117,-8
-184,-317,-133,251,-25,-225,714,338,77,-46,-129,-17
-186,-314,-129,250,-28,-221,719,374,98,-41,-136,-28
-177,-304,-127,241,-25,-216,707,390,113,-27,-129,-38
-176,-299,-124,238,-26,-211,699,391,135,-14,-122,-19
-125,-254,-129,189,2,-191,682,365,143,19,-90,28
-85,-217,-132,151,24,-174,646,302,130,57,-45,99
-62,-199,-137,131,37,-168,594,207,104,60,-15,153
-32,-174,-143,103,56,-158,546,140,68,52,1,176
-12,-168,-156,90,72,-161,521,102,41,46,0,180
8,-167,-175,80,92,-171,498,71,27,39,0,173
12,-159,-171,74,92,-165,478,59,22,32,-2,169
3,-150,-153,74,78,-152,473,60,19,32,-12,163
-7,-139,-132,74,63,-136,469,64,16,36,-18,156
-18,-140,-122,79,52,-130,467,65,11,34,-16,159
-22,-151,-128,87,53,-139,462,72,11,35,-9,170
-27,-154,-127,91,50,-140,460,82,19,45,-6,175
-29,-147,-118,88,45,-132,464,82,27,52,-1,175
-28,-141,-113,85,43,-127,465,79,38,54,4,175
-31,-136,-105,84,37,-121,465,80,41,56,5,175
-30,-131,-100,81,35,-115,463,80,40,52,5,175
-23,-130,-107,77,42,-118,457,80,40,50,5,173
-14,-129,-115,72,51,-122,452,79,40,50,5,168
11,-126,-137,58,75,-131,448,76,40,46,5,165
23,-124,-147,51,86,-135,443,73,35,45,6,162
16,-127,-144,56,80,-135,439,70,35,45,10,157
19,-131,-149,56,84,-140,435,67,34,45,10,154
25,-125,-150,50,88,-137,434,64,30,45,10,150
30,-120,-150,45,90,-135,435,67,30,45,10,150
20,-114,-134,48,77,-124,434,71,30,47,10,150
4,-109,-113,52,59,-110,435,76,39,57,12,150
6,-104,-110,49,58,-107,432,74,49,58,17,150
12,-97,-110,43,61,-103,424,65,50,53,19,148
18,-93,-110,37,64,-101,417,59,50,50,16,142
23,-87,-110,32,66,-98,411,51,50,47,13,137
29,-82,-111,27,70,-96,405,43,50,42,11,133
44,-75,-119,16,82,-97,405,43,50,41,7,129
40,-80,-120,20,80,-100,404,44,47,46,5,124
31,-82,-114,26,73,-98,399,51,44,42,2,121
32,-81,-113,25,72,-97,400,55,41,39,-3,116
28,-77,-106,25,67,-91,397,48,38,36,-10,113
24,-83,-107,30,66,-95,392,45,35,31,-14,110
14,-114,-128,50,71,-120,387,40,36,29,-10,105
15,-116,-131,51,73,-123,383,34,40,24,-3,107
16,-114,-129,49,73,-121,379,42,43,26,1,110
15,-115,-129,50,73,-122,374,53,45,23,7,110
37,-86,-123,25,80,-104,381,54,51,37,13,110
53,-66,-119,7,86,-92,366,49,61,52,13,110
50,-64,-114,8,83,-89,344,44,59,49,10,110
49,-61,-110,6,80,-85,342,38,61,50,10,105
47,-59,-105,6,76,-82,335,31,65,50,10,101
46,-55,-101,4,74,-78,333,32,65,50,10,98
42,-54,-96,6,70,-75,327,35,63,47,11,94
41,-50,-91,5,66,-71,326,36,60,42,14,91
39,-49,-87,5,63,-68,330,40,57,39,15,87
14,-69,-83,28,49,-75,329,40,54,36,15,85
5,-75,-79,35,42,-77,335,45,51,31,15,81
8,-86,-94,39,51,-90,334,48,49,31,15,79
7,-102,-110,47,59,-106,341,53,61,36,15,75
13,-98,-111,43,62,-105,351,69,71,42,16,75
13,-102,-115,45,64,-108,344,74,77,49,19,81
12,-105,-117,47,65,-111,338,69,80,50,23,86
25,-105,-130,41,78,-117,309,66,80,53,25,84
38,-103,-141,32,90,-122,284,62,80,55,25,86
39,-98,-137,29,88,-118,281,58,80,56,35,98
39,-95,-134,29,87,-114,273,55,86,63,44,101
39,-92,-131,26,85,-111,269,51,88,62,45,100
39,-87,-126,25,82,-106,261,50,82,58,52,99
40,-85,-125,23,83,-105,253,50,78,57,53,95
36,-89,-125,27,80,-107,245,50,73,53,49,92
22,-102,-125,41,73,-113,237,49,69,50,50,90
14,-116,-130,51,72,-123,235,52,65,49,46,86
10,-119,-130,55,70,-125,236,55,72,50,44,84
10,-121,-131,56,70,-126,253,63,83,54,45,93
9,-118,-128,55,68,-123,262,79,86,56,45,94
18,-125,-143,54,81,-134,255,80,81,55,45,86
33,-139,-171,53,102,-155,251,80,79,52,44,85
33,-133,-166,50,100,-149,248,81,77,50,46,78
31,-123,-154,46,93,-139,242,79,73,49,44,76
28,-117,-145,44,87,-131,239,81,86,63,49,93
34,-108,-142,37,88,-125,233,78,97,81,68,100
41,-106,-147,33,94,-126,231,82,106,90,75,107
41,-102,-143,31,93,-122,227,85,103,85,68,103
47,-100,-146,27,96,-122,223,105,107,84,66,106
47,-97,-144,26,96,-120,220,99,102,81,63,105
51,-93,-145,21,99,-119,222,107,98,75,57,102
37,-101,-138,33,87,-119,232,103,105,80,57,107
30,-101,-131,36,81,-116,219,88,87,69,55,85
34,-96,-130,31,82,-113,232,102,108,93,67,102
41,-75,-116,17,79,-95,215,66,80,72,63,70
49,-75,-124,13,87,-99,225,196,198,146,106,153
156,40,-116,-98,136,-38,-1,-326,42,240,261,356
602,399,-203,-501,402,98,-578,-1354,-313,512,683,1065
841,542,-299,-691,569,122,-742,-1602,-415,620,822,1414
517,265,-253,-391,385,6,-522,-1336,-741,-94,202,344
219,-14,-233,-102,226,-124,-236,-685,-550,-296,-93,-136
74,-136,-209,31,142,-172,66,-106,-89,-28,-1,25
-14,-177,-163,96,75,-170,187,70,3,-34,-33,-47
-45,-176,-130,111,43,-153,234,164,100,30,-13,8
-61,-178,-117,119,28,-147,252,176,99,16,-23,-31
-47,-184,-138,116,46,-161,247,201,106,17,-19,-37
-54,-202,-148,128,47,-175,256,211,108,14,-26,-47
-72,-207,-134,140,32,-170,280,229,107,2,-33,-57
-98,-209,-111,154,6,-160,305,256,113,4,-27,-61
-112,-209,-98,161,-7,-153,308,263,107,-10,-32,-72
-110,-204,-95,157,-7,-149,315,266,113,-6,-32,-75
-111,-206,-95,159,-8,-150,312,265,108,-14,-42,-94
-108,-204,-95,157,-6,-150,309,282,124,-14,-40,-91
-125,-219,-94,172,-15,-156,311,289,125,-18,-39,-95
-134,-231,-97,183,-19,-163,306,289,124,-21,-48,-103
-146,-244,-97,195,-24,-170,305,304,126,-21,-60,-110
-147,-252,-105,200,-21,-179,305,313,124,-31,-69,-125
-146,-266,-120,207,-13,-193,305,337,126,-38,-83,-148
-138,-275,-137,207,0,-206,312,367,130,-43,-99,-158
-101,-261,-160,181,29,-210,309,370,133,-57,-107,-166
-100,-254,-155,177,28,-204,307,383,143,-44,-102,-158
-96,-236,-140,166,22,-187,301,394,174,-11,-78,-128
-64,-191,-127,128,32,-159,267,366,184,28,-42,-74
-18,-133,-115,76,49,-124,220,284,171,57,0,-12
21,-89,-110,34,65,-99,175,207,163,78,47,47
33,-70,-102,19,68,-85,146,159,149,93,78,88
34,-62,-96,15,65,-79,131,113,123,89,90,94
28,-60,-89,16,58,-74,121,93,109,86,91,97
29,-56,-85,14,57,-71,117,89,105,84,86,96
32,-52,-84,11,58,-68,108,84,100,79,84,95
43,-49,-93,3,68,-71,95,77,97,82,80,95
57,-45,-102,-6,80,-73,76,73,91,85,80,90
77,-38,-115,-19,96,-76,73,65,90,86,85,90
88,-34,-123,-27,106,-78,78,70,90,89,88,90
76,-27,-103,-24,90,-65,81,104,101,90,93,103
56,-23,-79,-17,68,-51,105,145,130,95,99,106
32,-13,-45,-9,38,-29,110,158,137,92,93,97
34,26,-8,-30,21,9,96,143,127,84,85,92
47,56,9,-52,19,32,87,129,121,78,79,83
43,65,21,-54,11,43,70,100,113,69,71,76
35,74,40,-55,-3,57,54,83,106,63,64,69
32,81,49,-57,-9,65,40,78,99,56,57,64
40,86,45,-63,-3,65,29,70,94,55,54,66
37,81,45,-59,-4,63,18,65,89,55,55,62
34,80,45,-57,-6,62,7,57,84,50,55,60
36,80,44,-59,-4,62,5,55,80,50,55,60
33,79,46,-57,-6,62,5,55,75,49,55,56
38,81,43,-60,-3,61,5,55,71,42,48,49
26,79,53,-53,-14,66,13,55,66,36,41,43
26,81,56,-54,-15,68,21,64,62,29,34,36
29,78,48,-54,-10,63,31,69,58,22,26,29
-1,90,90,-45,-46,90,32,55,53,16,18,23
-12,114,126,-51,-69,120,16,41,46,11,18,19
9,116,107,-62,-50,111,4,31,39,6,18,13
20,114,94,-68,-37,104,-8,24,32,1,15,10
21,112,91,-67,-35,101,-17,18,24,-2,15,5
25,109,84,-67,-30,96,-26,11,17,-8,15,0
28,111,83,-69,-28,97,-34,4,11,-10,15,4
43,117,73,-80,-15,95,-49,1,7,-10,15,10
36,121,85,-79,-24,102,-64,5,4,-10,21,16
19,119,101,-69,-41,110,-61,7,0,-10,23,19
20,120,100,-70,-40,110,-55,10,-3,-10,19,14
20,120,99,-70,-40,109,-50,13,-7,-10,17,11
19,120,101,-70,-41,111,-44,15,-10,-14,14,8
-3,117,120,-57,-62,119,-38,20,-13,-15,11,3
-13,114,127,-51,-70,120,-35,19,-15,-15,9,0
-15,109,124,-48,-69,116,-26,10,-18,-15,5,3
-17,107,124,-45,-71,115,-34,5,-21,-15,5,6
-18,102,119,-42,-69,110,-63,-3,-19,-14,4,5
-20,100,120,-40,-70,110,-71,-9,-22,-10,0,5
-2,120,122,-59,-63,121,-78,-7,-26,-10,0,5
2,127,125,-65,-62,126,-86,-2,-24,-10,3,5
-1,124,125,-62,-64,124,-84,1,-21,-10,5,5
1,126,124,-64,-62,125,-85,4,-19,-10,5,5
-2,124,126,-62,-64,125,-85,9,-15,-14,8,5
2,126,123,-64,-61,124,-85,9,-16,-16,11,5
-1,129,130,-65,-65,129,-85,5,-32,-15,9,5
-9,130,139,-61,-74,135,-88,5,-41,-16,6,1
-13,130,142,-59,-77,136,-97,3,-39,-14,3,-1
-10,133,144,-62,-77,138,-99,-1,-41,-17,1,0
-14,136,149,-61,-82,142,-101,1,-39,-20,-3,0
-18,135,153,-58,-86,144,-98,-5,-41,-21,-5,0
-9,133,142,-62,-76,137,-110,-15,-43,-16,-5,-1
-8,130,137,-61,-72,133,-138,-22,-50,-17,-5,-5
-11,129,141,-59,-76,135,-137,-33,-67,-36,-13,-5
-5,135,141,-65,-73,138,-133,-39,-66,-41,-18,-8
-6,139,145,-67,-76,142,-136,-33,-59,-40,-15,-11
-3,143,145,-70,-74,144,-133,-28,-56,-40,-16,-10
-1,148,149,-74,-75,149,-137,-24,-51,-40,-11,-7
-8,164,172,-78,-90,167,-148,-20,-46,-40,-10,-2
-2,177,179,-88,-91,178,-150,-15,-47,-34,-10,1
2,174,172,-88,-85,173,-152,-18,-51,-27,-5,4
8,175,168,-92,-80,171,-156,-22,-50,-21,-5,8
14,175,161,-94,-74,167,-154,-28,-49,-14,-5,12
19,175,157,-97,-70,166,-167,-39,-52,-8,-6,13
23,170,147,-97,-62,158,-169,-35,-47,-7,-4,18
26,160,134,-93,-55,147,-171,-49,-53,-17,-9,11
33,152,119,-93,-43,135,-174,-39,-50,-17,-20,19
19,142,123,-81,-52,132,-175,-45,-65,-28,-22,11
19,135,116,-77,-49,125,-176,-34,-54,-19,-15,18
9,134,125,-72,-58,129,-172,-36,-50,-13,-14,14
18,143,125,-81,-54,134,-180,-34,-54,-15,-10,12
10,150,140,-81,-65,145,-168,-21,-29,6,-4,23
13,159,146,-86,-67,153,-180,-32,-58,-12,1,4
45,164,119,-105,-37,142,-148,93,86,85,55,119
227,337,110,-282,58,223,-444,-520,-95,215,250,411
790,720,-70,-755,429,325,-1020,-1453,-359,542,687,1241
827,748,-79,-788,453,334,-1069,-1622,-558,407,594,1178
367,398,32,-383,167,215,-831,-1338,-930,-341,-46,16
168,216,48,-192,59,132,-573,-673,-575,-317,-155,-146
20,116,96,-68,-38,106,-310,-195,-194,-111,-94,-38
-23,61,84,-19,-53,72,-219,-60,-144,-127,-130,-102
-46,92,138,-23,-93,115,-172,13,-55,-62,-104,-60
-80,81,161,-1,-121,121,-149,24,-66,-92,-122,-112
-80,82,163,-1,-121,122,-143,51,-41,-73,-111,-93
-97,78,175,9,-136,127,-137,55,-48,-83,-117,-123
-112,74,186,19,-150,130,-137,74,-37,-76,-116,-128
-135,75,210,30,-173,142,-121,73,-31,-72,-119,-140
-132,66,198,33,-166,132,-108,81,-30,-79,-122,-146
-136,64,199,36,-168,131,-104,106,-21,-70,-117,-142
-137,55,191,41,-164,123,-106,114,-28,-83,-125,-150
-135,53,188,41,-162,120,-104,115,-22,-92,-139,-155
-130,37,167,46,-148,102,-105,115,-28,-101,-151,-173
-149,8,158,70,-154,83,-123,115,-39,-113,-169,-192
-166,-5,161,86,-164,78,-125,116,-35,-134,-189,-220
-170,-12,158,91,-164,73,-113,116,-30,-149,-212,-245
-183,-20,163,102,-172,71,-108,138,-24,-148,-229,-264
-184,-29,156,106,-170,63,-99,169,-18,-140,-230,-283
-211,-25,186,118,-198,80,-96,179,-13,-135,-238,-295
-207,-16,191,111,-199,88,-86,197,13,-131,-224,-274
-166,-2,163,84,-164,80,-85,191,35,-106,-190,-236
-118,44,162,37,-140,103,-117,151,42,-65,-154,-169
-60,127,187,-34,-124,157,-165,93,32,-30,-115,-92
-23,186,209,-82,-116,198,-214,25,13,-13,-79,-41
8,191,183,-99,-87,186,-236,-8,1,-4,-58,-10
20,190,169,-105,-74,179,-251,-35,-16,-3,-61,-10
22,188,166,-106,-72,177,-287,-77,-42,-21,-69,-11
28,184,156,-106,-64,169,-301,-105,-57,-26,-70,-9
36,186,150,-111,-58,168,-299,-115,-52,-24,-70,-11
46,187,142,-117,-48,164,-301,-110,-48,-26,-70,-8
51,193,142,-123,-46,168,-299,-102,-43,-24,-70,-5
41,195,154,-119,-56,174,-300,-96,-39,-26,-69,-3
30,204,174,-117,-72,188,-299,-89,-34,-15,-61,1
32,214,183,-123,-76,198,-292,-77,-26,-4,-53,3
34,215,181,-124,-74,198,-287,-66,-8,9,-45,7
28,226,198,-127,-85,212,-281,-65,0,13,-37,6
54,241,187,-148,-67,214,-280,-65,10,23,-38,17
81,228,147,-155,-33,187,-280,-65,21,35,-43,32
70,209,139,-139,-35,174,-283,-68,-1,21,-45,13
84,209,125,-147,-20,167,-309,-96,-19,13,-64,1
59,205,145,-132,-44,175,-329,-125,-27,9,-76,-1
13,203,190,-108,-89,196,-332,-125,-41,4,-74,-8
8,198,190,-103,-90,194,-337,-125,-49,0,-75,-14
17,207,190,-112,-87,198,-341,-125,-50,-4,-75,-18
25,216,190,-120,-83,202,-338,-125,-53,-13,-75,-23
29,219,189,-124,-80,204,-335,-124,-55,-22,-71,-28
41,232,192,-136,-76,212,-332,-132,-58,-20,-70,-38
26,229,202,-128,-88,215,-329,-139,-69,-20,-70,-51
25,249,224,-138,-100,236,-332,-127,-70,-16,-65,-50
21,250,229,-136,-104,239,-335,-122,-68,-14,-65,-50
50,274,224,-162,-87,248,-335,-108,-72,-17,-66,-51
75,294,219,-185,-72,256,-334,-114,-67,-19,-74,-49
29,243,214,-136,-93,228,-345,-153,-78,-36,-88,-54
27,237,211,-132,-92,224,-350,-159,-93,-49,-95,-54
32,236,204,-134,-86,219,-350,-162,-97,-51,-95,-57
17,226,208,-122,-96,217,-350,-158,-93,-49,-97,-52
0,224,224,-112,-112,224,-349,-161,-96,-51,-101,-62
-1,220,221,-110,-111,221,-351,-161,-96,-48,-100,-66
15,227,212,-121,-99,219,-344,-153,-90,-43,-96,-58
14,230,216,-122,-101,223,-345,-155,-95,-49,-90,-70
6,230,224,-118,-109,227,-331,-132,-80,-38,-80,-63
8,230,222,-119,-107,226,-339,-150,-98,-54,-79,-74
17,230,212,-124,-97,220,-319,-110,-68,-34,-65,-49
31,246,215,-139,-92,230,-335,-147,-85,-35,-65,-56
68,269,202,-169,-67,235,-316,-45,45,48,-21,25
148,348,200,-248,-26,273,-437,-285,29,173,110,200
600,708,109,-654,245,409,-1036,-1289,-299,473,549,923
918,954,36,-937,440,495,-1313,-1757,-461,654,782,1440
516,675,159,-596,178,417,-1100,-1608,-896,-103,144,362
188,376,188,-282,0,282,-834,-1040,-816,-432,-225,-281
85,239,154,-162,-35,196,-509,-388,-279,-130,-134,-122
-29,155,184,-64,-106,170,-363,-192,-174,-132,-170,-207
-51,159,210,-54,-130,184,-321,-100,-95,-95,-145,-162
-76,147,223,-36,-150,185,-294,-76,-89,-107,-151,-188
-93,142,235,-25,-164,188,-293,-60,-87,-111,-144,-178
-99,132,231,-17,-165,181,-279,-52,-79,-105,-160,-196
-94,135,229,-21,-161,182,-275,-54,-94,-117,-175,-223
-87,160,247,-37,-167,203,-272,-42,-88,-114,-161,-223
-55,150,205,-47,-130,177,-274,-45,-86,-119,-168,-237
-54,142,196,-45,-125,169,-263,-34,-70,-104,-162,-224
-99,133,231,-17,-165,182,-255,-19,-63,-103,-167,-234
-113,123,236,-6,-174,179,-246,3,-43,-93,-164,-227
-118,116,233,0,-176,174,-234,26,-28,-89,-168,-233
-124,106,230,9,-177,168,-223,59,-5,-84,-171,-236
-129,99,227,15,-178,163,-207,93,21,-79,-169,-246
-135,90,225,22,-180,157,-188,131,42,-75,-171,-254
-133,88,222,22,-178,155,-167,161,55,-70,-170,-263
-127,83,209,22,-169,146,-160,192,66,-66,-171,-276
-117,82,199,18,-158,140,-155,214,70,-55,-159,-265
-112,74,186,18,-150,130,-159,187,60,-45,-145,-253
-98,78,176,10,-138,127,-211,121,49,-35,-128,-216
-50,112,162,-31,-106,137,-284,24,16,-30,-96,-157
-7,150,157,-72,-82,153,-336,-66,-25,-28,-71,-120
-5,197,202,-96,-104,199,-358,-117,-56,-24,-57,-98
-11,211,223,-100,-117,217,-360,-140,-67,-22,-48,-88
4,224,220,-114,-108,222,-359,-134,-58,-19,-40,-82
8,260,251,-135,-122,255,-369,-126,-51,-17,-30,-72
-1,265,267,-132,-134,266,-367,-118,-43,-11,-25,-67
1,265,264,-133,-132,265,-350,-110,-36,-6,-20,-69
-3,263,265,-131,-134,264,-349,-111,-35,-3,-15,-70
-5,259,265,-127,-135,261,-350,-109,-36,3,-12,-69
-4,261,265,-129,-135,262,-350,-111,-34,4,-5,-70
-9,256,265,-124,-137,260,-350,-108,-40,-1,-8,-69
-12,253,265,-121,-139,258,-350,-121,-55,-4,-13,-73
-16,249,265,-117,-140,256,-360,-153,-67,-7,-21,-75
-19,246,265,-114,-142,255,-365,-155,-71,-12,-26,-70
-24,241,265,-109,-145,253,-364,-150,-70,-15,-22,-70
-23,241,264,-109,-143,252,-367,-148,-70,-12,-20,-70
-14,246,260,-116,-137,252,-370,-143,-70,-9,-16,-69
-16,244,260,-114,-139,251,-370,-141,-70,-10,-15,-71
-12,252,264,-120,-138,258,-366,-136,-67,-10,-11,-67
-6,260,266,-128,-136,263,-361,-131,-64,-10,-10,-65
-9,253,262,-122,-136,257,-356,-126,-61,-10,-10,-65
-11,249,260,-119,-135,254,-353,-122,-58,-10,-6,-65
-14,243,257,-115,-136,249,-347,-117,-55,-10,-4,-65
-17,236,254,-110,-136,245,-346,-115,-56,-9,-6,-64
-15,237,253,-111,-134,245,-352,-129,-74,-18,-14,-75
-1,240,241,-120,-121,240,-360,-150,-93,-27,-22,-85
-4,244,247,-120,-126,245,-363,-164,-101,-24,-29,-88
-26,245,271,-110,-149,257,-359,-170,-98,-26,-31,-89
-38,240,278,-101,-158,259,-353,-170,-109,-40,-35,-99
-41,240,280,-100,-161,260,-350,-172,-124,-48,-34,-110
-47,240,287,-97,-167,263,-345,-168,-118,-44,-29,-104
-54,240,294,-93,-174,267,-340,-161,-110,-41,-31,-105
-51,240,291,-95,-171,265,-343,-154,-105,-38,-27,-105
-42,242,284,-100,-163,262,-346,-148,-97,-33,-25,-105
-30,249,279,-110,-154,263,-349,-141,-91,-30,-25,-105
-23,250,274,-114,-148,261,-351,-140,-93,-30,-21,-104
-11,249,260,-119,-135,254,-349,-140,-96,-29,-20,-105
7,253,247,-130,-120,250,-355,-140,-98,-32,-20,-105
20,255,235,-138,-108,245,-365,-163,-102,-43,-21,-106
23,255,232,-139,-105,243,-365,-177,-104,-47,-19,-105
-5,253,258,-124,-132,255,-364,-178,-110,-50,-23,-107
-21,251,271,-115,-146,261,-365,-176,-112,-53,-34,-123
-35,248,283,-107,-159,265,-364,-177,-104,-63,-38,-128
-39,257,296,-110,-167,276,-366,-192,-100,-71,-38,-126
-14,275,289,-131,-152,281,-370,-186,-95,-67,-35,-122
-19,275,294,-128,-157,284,-369,-180,-87,-63,-35,-117
-22,275,296,-127,-159,285,-371,-178,-89,-61,-36,-117
-15,275,291,-130,-154,283,-368,-166,-88,-54,-34,-106
-18,274,292,-128,-155,282,-375,-171,-91,-55,-36,-117
-5,278,283,-137,-145,280,-375,-152,-80,-47,-29,-117
-4,285,289,-141,-147,286,-385,-165,-85,-49,-29,-120
10,285,276,-148,-134,280,-398,-171,-74,-43,-25,-110
6,284,279,-145,-137,281,-390,-179,-74,-39,-22,-110
-7,286,293,-140,-151,289,-379,-159,-72,-44,-22,-109
-28,282,311,-128,-170,296,-365,-151,-59,-27,-13,-93
-27,288,315,-131,-171,301,-369,-130,-53,-31,-18,-112
15,305,290,-161,-137,297,-354,-73,53,60,46,-1
228,495,268,-361,-20,381,-721,-844,-236,164,266,298
718,836,118,-777,300,476,-1247,-1727,-505,466,681,1085
723,827,104,-776,310,465,-1249,-1795,-681,301,551,958
312,486,174,-399,69,330,-1004,-1427,-984,-412,-92,-175
113,279,166,-196,-27,222,-678,-703,-585,-351,-195,-295
-13,209,222,-98,-118,216,-418,-249,-225,-155,-125,-190
-48,179,227,-65,-138,202,-359,-133,-177,-167,-139,-252
-82,176,258,-47,-171,217,-316,-77,-99,-110,-101,-213
-131,169,300,-19,-216,234,-298,-76,-114,-141,-116,-256
-149,169,317,-10,-233,242,-289,-57,-88,-116,-106,-231
-157,162,319,-3,-239,241,-285,-57,-93,-126,-112,-257
-148,160,308,-6,-228,234,-284,-43,-81,-119,-109,-247
-153,155,308,-2,-230,231,-277,-41,-76,-118,-109,-263
-154,144,298,4,-226,221,-276,-34,-73,-125,-115,-273
-159,137,296,10,-227,216,-268,-27,-62,-123,-125,-265
-158,127,285,15,-222,206,-257,-4,-59,-127,-131,-278
-155,119,274,18,-215,196,-244,32,-49,-123,-133,-287
-148,114,262,17,-206,188,-235,57,-45,-127,-145,-295
-142,111,253,15,-197,181,-229,84,-30,-124,-144,-296
-141,107,248,17,-195,178,-222,107,-16,-123,-146,-304
-164,103,267,30,-216,185,-223,143,-6,-119,-155,-319
-194,99,293,47,-243,196,-225,157,6,-117,-164,-333
-201,100,301,51,-251,200,-224,140,10,-115,-162,-345
-206,99,305,53,-255,202,-225,125,11,-110,-158,-347
-200,102,302,49,-251,202,-224,101,10,-111,-153,-318
-166,130,297,18,-232,213,-249,66,7,-85,-121,-267
-120,173,293,-27,-207,233,-286,6,2,-54,-87,-215
-73,214,288,-71,-181,251,-321,-60,-29,-55,-63,-176
-44,231,275,-94,-159,253,-353,-105,-58,-55,-51,-154
-27,230,257,-102,-142,243,-360,-124,-73,-49,-46,-142
-17,229,246,-106,-131,237,-363,-122,-75,-44,-39,-129
-14,231,244,-109,-129,237,-368,-116,-76,-38,-33,-121
-1,244,245,-122,-123,245,-371,-111,-85,-33,-26,-112
1,245,245,-123,-123,245,-375,-104,-85,-26,-21,-106
0,244,245,-123,-123,245,-374,-101,-84,-28,-20,-110
-1,245,246,-123,-124,245,-377,-92,-81,-30,-20,-110
-4,247,251,-122,-128,249,-381,-99,-79,-30,-20,-110
7,267,260,-137,-127,263,-379,-115,-81,-37,-20,-109
7,275,268,-141,-131,271,-388,-129,-87,-41,-21,-114
4,267,263,-136,-130,264,-402,-151,-94,-47,-27,-119
6,261,255,-134,-125,257,-403,-157,-100,-51,-34,-115
