I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
396,329,-67,-362,231,131,-1171,-1897,-742,29,385,385
650,486,-165,-568,407,160,-1922,-2887,-1525,-302,442,548
856,410,-446,-633,651,-18,-2305,-3445,-2173,-810,277,584
889,237,-652,-563,770,-207,-2134,-3098,-2117,-983,134,521
597,19,-577,-308,587,-279,-1532,-2342,-1700,-919,-34,347
340,-52,-392,-144,366,-222,-993,-1743,-1344,-836,-136,275
286,-73,-359,-106,323,-216,-732,-1312,-1091,-768,-230,223
237,-100,-337,-68,287,-218,-545,-948,-864,-689,-331,154
147,-60,-207,-43,177,-133,-332,-559,-567,-480,-312,118
40,-47,-88,4,64,-67,-132,-253,-335,-329,-300,34
-15,-32,-17,24,1,-24,9,-20,-163,-255,-287,-59
-78,-70,8,74,-42,-31,137,179,-7,-139,-281,-138
-132,-106,26,119,-79,-40,255,375,142,-32,-249,-181
-182,-106,76,144,-129,-15,373,566,293,62,-197,-201
-216,-113,103,164,-160,-5,452,667,378,122,-173,-215
-230,-108,122,168,-176,6,464,702,397,151,-170,-204
-240,-111,129,175,-185,9,491,752,431,175,-181,-197
-240,-119,121,179,-180,1,541,825,478,165,-183,-231
-254,-123,131,188,-192,4,582,883,525,198,-187,-255
-259,-93,167,176,-213,37,622,945,576,257,-181,-254
-251,-89,162,170,-206,36,661,1004,619,263,-182,-260
-250,-116,135,183,-192,9,692,1058,662,291,-166,-260
-279,-99,181,189,-230,41,700,1085,703,330,-128,-261
-298,-86,212,192,-254,63,697,1078,741,373,-118,-267
-233,-82,151,158,-192,35,683,1058,742,385,-107,-251
-182,-73,109,128,-146,18,635,1016,705,364,-90,-212
-187,-69,118,128,-152,24,577,943,655,368,-84,-204
-185,-59,126,122,-156,34,508,840,586,330,-79,-182
-150,-66,84,108,-117,9,444,733,507,275,-74,-135
-102,-70,32,86,-67,-18,377,616,439,229,-70,-114
-96,-55,41,76,-68,-7,304,519,364,194,-65,-103
-86,-40,45,63,-65,2,256,430,301,167,-61,-83
-86,-26,60,56,-73,17,232,354,260,140,-58,-58
-62,17,78,22,-70,47,207,318,209,139,-53,-38
-18,67,85,-25,-52,76,184,280,191,115,-53,-11
-30,91,120,-31,-75,105,175,240,194,108,-43,21
-43,97,140,-27,-92,118,149,187,172,105,-51,26
-47,100,147,-27,-97,123,89,138,143,92,-58,23
-21,110,132,-45,-77,121,33,89,107,62,-54,35
15,94,79,-54,-32,86,22,59,77,20,-84,38
-9,55,64,-23,-37,60,29,83,90,50,-77,32
-42,26,69,7,-56,47,41,89,75,40,-69,15
-50,-2,49,26,-49,23,39,72,40,0,-95,-21
-77,-40,38,58,-57,-1,28,54,31,-9,-108,-44
-84,-51,33,67,-58,-9,25,54,28,-10,-103,-41
-71,-50,21,61,-46,-15,13,41,24,-18,-103,-37
-66,-48,18,57,-42,-15,12,44,15,-42,-115,-28
-39,-56,-17,48,-11,-36,-8,29,21,-29,-97,-27
27,-44,-72,9,50,-58,-15,77,42,8,-62,-1
78,-6,-84,-36,81,-45,-70,37,88,60,-10,42
148,88,-61,-117,104,13,-466,-838,-234,23,101,164
375,348,-27,-361,201,160,-1208,-2083,-948,-75,308,428
603,488,-115,-545,359,186,-1907,-3010,-1738,-447,356,581
789,411,-378,-600,584,16,-2243,-3440,-2307,-956,192,622
807,222,-585,-515,696,-182,-2047,-3027,-2185,-1087,11,535
497,1,-496,-249,497,-248,-1425,-2276,-1732,-1020,-167,341
277,-53,-330,-112,304,-191,-956,-1712,-1373,-914,-238,280
236,-72,-308,-82,273,-190,-730,-1306,-1117,-835,-295,238
212,-100,-312,-56,262,-206,-515,-916,-858,-707,-320,191
164,-99,-263,-32,213,-181,-328,-538,-564,-522,-299,103
18,-107,-125,44,73,-116,-113,-220,-332,-391,-299,-12
-46,-107,-61,77,8,-84,20,11,-142,-257,-284,-66
-42,-110,-68,76,13,-89,125,205,11,-161,-270,-144
-131,-112,19,122,-74,-47,280,432,184,-33,-209,-191
-194,-116,78,155,-135,-19,392,595,330,77,-153,-189
-211,-115,96,163,-153,-9,447,673,390,118,-128,-190
-214,-111,103,163,-158,-4,467,721,424,141,-111,-190
-198,-110,88,154,-143,-11,500,782,462,156,-105,-196
-228,-110,118,169,-173,4,541,844,506,184,-95,-201
-254,-105,149,179,-201,22,582,905,551,203,-88,-213
-250,-100,150,175,-200,25,621,967,598,235,-81,-220
-258,-96,162,176,-209,33,663,1029,651,276,-58,-212
-278,-91,187,185,-232,48,702,1085,704,315,-25,-206
-274,-87,187,180,-230,50,715,1111,743,353,6,-199
-249,-83,166,165,-207,42,699,1100,743,369,27,-192
-231,-76,155,153,-192,39,669,1073,739,386,48,-187
-208,-69,139,138,-173,35,631,1022,716,384,75,-174
-187,-63,125,125,-156,31,579,947,666,373,100,-146
-161,-56,106,108,-133,25,512,851,611,356,115,-123
-105,-50,55,78,-80,2,430,728,526,303,116,-98
-64,-39,25,52,-44,-7,357,615,456,261,114,-68
-73,-24,49,49,-61,12,305,526,400,231,118,-48
-43,-12,31,27,-36,9,251,446,344,206,139,-32
2,8,6,-5,-2,7,211,384,300,193,153,-14
-16,44,60,-14,-38,51,197,335,267,185,163,19
-45,85,130,-20,-88,107,189,296,254,177,165,53
-39,119,157,-40,-98,138,177,261,239,169,152,63
-34,127,161,-47,-97,144,148,219,210,161,141,59
-58,115,172,-28,-115,143,90,173,176,145,129,56
-48,104,151,-28,-100,127,46,125,144,129,126,53
-22,93,115,-36,-69,104,46,114,133,123,122,48
-60,69,129,-5,-95,99,50,113,138,127,122,46
-61,32,92,15,-77,62,66,102,118,117,106,32
-23,-14,9,18,-16,-2,66,98,85,83,75,-2
-54,-44,10,48,-31,-17,55,79,66,61,68,-21
-82,-48,34,65,-58,-7,53,71,63,69,72,-17
-83,-52,31,67,-57,-10,35,55,45,60,68,-12
-53,-47,6,50,-29,-21,29,62,45,63,72,-2
-34,-54,-20,44,-7,-36,4,40,37,56,67,0
-11,-39,-28,25,9,-33,5,121,98,76,85,27
61,6,-56,-33,59,-25,-129,-86,101,138,166,95
218,155,-64,-186,140,45,-664,-1138,-378,56,273,230
441,392,-49,-416,244,172,-1426,-2303,-1101,-99,450,472
649,466,-183,-558,416,141,-2045,-3145,-1854,-492,458,603
884,387,-498,-635,691,-55,-2250,-3368,-2251,-915,281,602
838,176,-662,-507,750,-243,-1903,-2790,-1990,-959,115,479
482,-28,-510,-226,496,-269,-1271,-2082,-1564,-885,-63,306
283,-76,-359,-103,321,-217,-857,-1550,-1229,-799,-145,252
260,-103,-363,-78,311,-232,-642,-1157,-990,-737,-217,204
263,-106,-369,-78,316,-237,-456,-802,-747,-619,-259,154
178,-104,-281,-37,230,-192,-268,-452,-490,-460,-234,47
-2,-122,-120,62,59,-120,-56,-141,-259,-325,-229,-57
-47,-120,-73,84,13,-96,62,74,-91,-211,-207,-114
-81,-112,-31,97,-25,-72,185,270,62,-106,-177,-179
-167,-106,61,136,-114,-22,331,485,246,34,-127,-197
-184,-100,84,142,-134,-8,415,617,355,118,-81,-210
-234,-95,139,165,-187,22,470,693,421,170,-57,-195
-257,-90,167,173,-212,38,490,730,447,180,-43,-186
-243,-86,157,165,-200,35,515,787,476,192,-39,-191
-219,-81,138,150,-178,28,560,854,527,221,-30,-190
-245,-77,168,161,-206,45,606,916,571,251,-25,-206
-299,-75,224,186,-261,75,653,983,615,286,-13,-204
-280,-72,208,176,-244,68,698,1035,668,310,24,-201
-281,-69,212,175,-247,71,715,1083,713,347,42,-199
-270,-66,204,168,-236,69,698,1091,735,371,52,-195
-270,-64,206,166,-238,71,690,1077,744,387,92,-193
-247,-60,187,154,-217,63,670,1053,732,382,116,-173
-188,-52,135,120,-161,41,623,990,691,375,124,-152
-176,-50,126,113,-151,38,569,906,632,371,141,-132
-149,-36,113,93,-130,37,505,794,571,354,160,-95
-136,-2,134,69,-135,65,429,689,509,327,178,-61
-81,20,101,30,-91,60,354,589,439,285,181,-45
-52,23,75,14,-64,49,290,488,373,249,179,-17
-60,27,87,16,-74,57,243,414,319,224,181,4
-9,47,56,-20,-33,51,227,360,273,212,179,7
-34,73,107,-19,-71,90,222,322,254,205,182,32
-30,112,142,-41,-87,126,224,289,251,195,192,59
-26,131,156,-53,-91,143,202,248,231,187,186,62
-51,119,170,-34,-111,144,134,189,198,177,175,57
-36,113,148,-39,-92,130,85,137,167,167,166,55
-19,104,124,-43,-72,114,51,111,144,154,155,50
19,94,75,-57,-29,85,44,106,131,143,146,47
-12,65,77,-27,-45,71,54,99,120,122,137,43
-66,25,92,20,-79,58,52,89,90,94,128,20
-47,-14,33,31,-40,9,46,86,72,73,89,-1
-56,-50,6,53,-31,-22,38,72,59,56,71,-14
-85,-56,29,70,-57,-13,33,65,59,72,93,-22
-85,-56,29,70,-56,-13,23,37,45,57,80,-20
-72,-54,18,62,-44,-17,22,40,38,55,64,-9
-47,-57,-11,52,-18,-34,11,37,43,53,66,-10
0,-45,-45,23,23,-45,14,118,97,63,78,18
94,12,-82,-53,88,-35,-138,-102,102,149,148,89
225,179,-46,-201,135,66,-693,-1130,-312,112,304,239
492,413,-79,-452,285,167,-1496,-2270,-988,-39,423,468
775,471,-305,-623,540,83,-2137,-3146,-1777,-451,383,567
948,384,-565,-666,756,-90,-2314,-3390,-2206,-869,258,565
877,169,-709,-523,793,-270,-1951,-2808,-1949,-923,74,460
497,-35,-532,-231,514,-283,-1291,-2085,-1527,-845,-78,317
317,-50,-368,-133,343,-209,-865,-1537,-1191,-738,-138,262
294,-104,-397,-95,346,-250,-665,-1173,-994,-717,-243,185
214,-108,-322,-53,268,-215,-451,-804,-745,-601,-276,141
113,-61,-174,-26,144,-117,-243,-427,-458,-413,-233,57
-6,-68,-62,37,28,-65,-50,-147,-253,-298,-227,-16
-43,-71,-29,57,-7,-50,58,58,-84,-198,-228,-68
-118,-115,3,116,-61,-55,177,256,49,-104,-228,-163
-173,-119,54,146,-114,-32,331,480,236,38,-177,-192
-187,-107,80,147,-133,-13,425,624,350,113,-151,-214
-217,-105,112,161,-165,4,463,690,389,143,-145,-215
-237,-94,143,165,-190,24,489,729,429,147,-135,-215
-227,-92,135,159,-181,22,524,784,464,165,-125,-222
-248,-88,160,168,-204,36,555,856,512,203,-101,-218
-276,-102,175,189,-225,36,601,914,537,184,-133,-241
-249,-104,145,176,-197,20,639,967,596,235,-138,-246
-289,-96,193,193,-241,48,678,1035,659,310,-118,-241
-311,-95,217,203,-264,60,707,1081,688,308,-106,-239
-300,-88,212,194,-256,61,700,1090,730,346,-69,-236
-283,-84,199,183,-240,57,693,1081,738,382,-54,-234
-232,-87,145,159,-188,29,672,1052,725,370,-48,-233
-206,-97,109,152,-157,6,631,1002,704,381,-42,-219
-198,-94,104,146,-150,5,556,898,639,346,-34,-171
-178,-97,81,137,-129,-7,488,794,562,293,-23,-160
-145,-93,52,119,-98,-20,434,700,502,271,-18,-155
-127,-49,78,88,-102,15,349,589,435,230,7,-97
-95,-62,34,78,-64,-14,284,492,354,192,-8,-68
-68,-64,3,66,-35,-30,242,401,289,164,-31,-64
-58,-15,43,37,-50,14,219,343,254,123,-24,-53
-80,23,103,28,-91,63,209,294,224,118,-14,-8
-35,78,114,-22,-75,96,189,246,206,139,-8,34
12,81,69,-47,-29,75,166,220,199,128,-48,5
-40,103,143,-32,-92,123,121,174,166,96,-53,12
-27,130,157,-52,-92,144,69,123,133,70,-43,44
-24,97,121,-36,-73,109,23,98,112,55,-59,33
-16,75,91,-30,-54,83,6,101,100,47,-78,22
-12,45,58,-17,-35,51,26,99,93,62,-89,12
-45,11,56,17,-50,33,40,88,83,43,-84,-10
-48,-28,20,38,-34,-4,33,72,72,8,-121,-38
-67,-55,11,61,-39,-22,28,54,57,-1,-133,-42
-82,-67,14,74,-48,-26,23,47,45,-7,-121,-38
-55,-74,-19,65,-18,-46,15,28,28,-20,-125,-40
-41,-65,-23,54,-9,-44,14,40,43,-21,-114,-32
-57,-77,-20,67,-19,-48,-7,43,35,-12,-116,-38
14,-52,-66,19,40,-58,-30,122,89,34,-75,-11
86,6,-80,-46,83,-37,-202,-225,25,69,22,90
224,181,-42,-203,133,69,-759,-1376,-509,5,172,271
467,436,-31,-451,249,202,-1520,-2494,-1257,-175,340,510
673,467,-206,-569,439,130,-2090,-3254,-2024,-667,268,626
827,344,-482,-585,654,-69,-2220,-3358,-2327,-1056,81,606
687,135,-552,-411,619,-208,-1807,-2712,-2001,-1054,-87,476
389,-30,-419,-179,404,-224,-1196,-2008,-1566,-975,-232,321
257,-65,-322,-96,290,-193,-859,-1531,-1263,-885,-291,268
209,-90,-299,-59,254,-194,-655,-1148,-1027,-800,-348,210
185,-75,-259,-55,222,-167,-442,-736,-715,-621,-336,149
112,-70,-182,-20,147,-126,-239,-380,-440,-449,-327,56
35,-61,-95,13,65,-78,-52,-99,-229,-322,-336,-51
8,-57,-65,25,37,-61,56,107,-69,-212,-315,-107
-59,-103,-44,81,-7,-73,178,297,78,-120,-287,-180
-146,-126,20,136,-83,-52,319,505,257,20,-228,-216
-202,-123,80,162,-141,-21,415,640,372,97,-179,-214
-224,-119,104,171,-164,-7,453,702,415,125,-151,-216
-239,-116,123,177,-180,3,473,742,436,138,-139,-214
-234,-111,122,172,-178,5,509,801,479,162,-134,-216
-231,-109,122,169,-176,7,554,867,530,194,-127,-214
-236,-105,132,170,-183,13,605,933,577,212,-124,-227
-216,-101,115,158,-165,7,642,993,622,245,-112,-230
-229,-98,131,163,-180,17,674,1048,671,277,-77,-224
-257,-93,163,175,-210,35,703,1094,720,318,-44,-223
-258,-90,168,174,-213,38,708,1111,754,357,-18,-217
-220,-86,134,153,-177,24,687,1096,752,362,3,-216
-200,-79,121,139,-160,21,658,1055,737,351,32,-196
-198,-73,125,135,-161,26,607,993,711,343,66,-165
-144,-66,79,105,-111,7,535,895,644,333,84,-142
-122,-59,63,90,-92,2,472,788,573,319,89,-113
-119,-50,68,84,-93,9,409,695,509,291,91,-81
-84,-39,45,62,-64,3,347,590,443,256,89,-65
-76,-31,45,53,-60,7,286,495,372,219,91,-47
-36,-18,18,26,-27,0,234,415,315,184,88,-30
-28,7,35,10,-32,21,214,364,285,173,95,-2
-80,56,136,11,-108,95,203,334,263,171,126,45
-58,105,163,-24,-111,134,199,285,250,164,129,58
-34,115,149,-41,-92,132,174,241,225,162,119,59
-50,110,159,-30,-105,134,112,189,185,149,116,59
-51,101,152,-26,-102,126,69,144,152,128,110,52
-3,92,95,-45,-49,93,55,128,128,116,101,49
16,87,71,-52,-28,79,54,120,118,113,89,43
-4,55,59,-25,-32,57,49,105,105,98,78,40
-49,10,59,20,-54,34,52,107,94,73,68,29
-67,-30,37,48,-52,3,53,98,80,60,61,7
-23,-47,-25,35,2,-36,48,73,60,49,54,-11
-25,-40,-15,33,-5,-27,38,59,53,41,49,-8
-40,-38,2,39,-20,-18,31,53,45,29,39,-1
-28,-30,-2,29,-13,-16,25,55,51,30,37,10
-15,-30,-15,23,0,-22,4,54,42,24,41,14
25,-19,-44,-3,35,-31,-16,123,120,85,92,33
103,38,-65,-70,84,-13,-268,-368,-23,104,176,115
276,236,-40,-256,158,98,-907,-1562,-635,-7,319,303
515,436,-79,-476,297,178,-1665,-2639,-1390,-226,472,532
741,443,-298,-591,519,72,-2162,-3323,-2081,-690,401,617
919,333,-586,-626,752,-127,-2173,-3230,-2220,-983,225,572
718,90,-628,-404,673,-269,-1681,-2532,-1849,-966,41,414
360,-63,-423,-148,391,-243,-1091,-1881,-1452,-887,-108,274
249,-74,-323,-87,286,-198,-777,-1407,-1145,-794,-173,224
244,-119,-363,-62,303,-241,-583,-1046,-924,-724,-239,160
212,-112,-324,-50,268,-217,-396,-678,-654,-566,-232,116
82,-113,-195,15,139,-154,-188,-332,-402,-408,-225,16
-2,-134,-132,68,65,-132,-13,-62,-204,-285,-229,-91
-34,-126,-92,80,29,-108,98,145,-33,-167,-191,-141
-79,-118,-39,99,-20,-78,231,346,121,-61,-159,-191
-166,-109,57,137,-111,-26,367,551,299,73,-92,-203
-244,-103,142,173,-193,19,444,663,394,159,-48,-191
-233,-98,136,165,-184,19,463,703,419,169,-42,-188
-235,-92,142,163,-188,25,491,757,458,178,-30,-190
-226,-87,139,156,-182,26,522,809,491,197,-23,-191
-220,-81,139,150,-179,29,566,875,539,225,-14,-189
-252,-77,175,164,-213,49,618,948,590,259,-6,-192
-252,-72,180,162,-216,53,653,1002,631,284,1,-200
-258,-70,189,164,-224,59,694,1058,681,316,17,-200
-280,-66,214,173,-247,74,719,1100,726,349,36,-196
-294,-61,233,177,-263,85,716,1113,749,382,66,-193
-282,-59,223,170,-252,82,700,1092,754,395,92,-190
-213,-50,163,131,-188,57,654,1040,723,385,98,-188
-174,-41,133,107,-153,46,588,958,668,381,124,-156
-164,-23,141,94,-153,59,521,854,609,367,154,-115
-140,2,143,69,-141,72,450,752,541,332,160,-83
-128,13,140,57,-134,76,382,651,482,297,167,-56
-112,15,127,48,-120,70,328,553,418,266,166,-39
-102,20,122,41,-112,71,277,461,357,234,176,-23
-80,29,109,25,-95,69,234,379,310,217,186,-10
-28,47,76,-10,-52,61,220,327,272,211,179,17
-18,95,113,-39,-65,103,209,290,254,202,192,57
-21,131,152,-56,-86,141,198,265,247,195,191,66
-34,125,159,-46,-97,142,162,226,225,186,182,66
-48,120,167,-36,-108,143,107,173,187,169,175,70
-38,112,151,-37,-95,132,58,133,163,153,168,70
-25,103,128,-39,-77,115,37,102,142,136,160,64
-3,100,103,-49,-53,102,41,92,129,121,157,59
-18,72,90,-28,-54,81,39,81,114,103,148,48
-45,21,67,12,-56,44,40,77,87,94,110,16
-87,-20,67,53,-77,23,40,65,65,88,86,-2
-100,-32,68,66,-84,18,37,62,62,78,81,-6
-58,-41,18,49,-38,-12,28,59,61,52,75,-11
-41,-36,5,39,-23,-15,20,56,52,35,70,-20
-40,-28,12,34,-26,-7,14,57,56,45,83,-12
-2,-26,-23,14,11,-24,3,59,47,43,79,11
67,1,-66,-34,66,-32,-27,121,128,125,124,45
138,57,-81,-97,109,-12,-317,-438,-26,130,207,125
352,284,-68,-318,210,108,-1002,-1617,-583,37,332,331
611,460,-151,-535,381,154,-1786,-2662,-1309,-166,470,538
800,423,-377,-611,589,23,-2271,-3354,-2044,-666,353,575
934,298,-636,-616,785,-168,-2237,-3225,-2176,-951,169,536
721,88,-633,-404,677,-272,-1687,-2505,-1780,-910,13,396
428,-11,-439,-209,433,-224,-1094,-1852,-1390,-825,-137,275
332,-61,-393,-135,363,-227,-796,-1397,-1131,-756,-196,236
272,-115,-387,-78,330,-251,-595,-1037,-929,-701,-280,166
209,-78,-287,-65,248,-182,-386,-654,-640,-541,-289,102
64,-65,-129,1,96,-96,-166,-315,-383,-363,-245,7
-44,-83,-39,64,-3,-60,2,-67,-206,-245,-241,-43
-76,-69,7,73,-42,-30,101,147,-38,-150,-246,-113
-100,-69,31,84,-65,-19,217,342,115,-57,-240,-192
-187,-105,82,146,-134,-11,366,531,273,50,-183,-186
-231,-107,124,169,-177,8,445,660,377,121,-140,-199
-181,-97,84,139,-133,-6,456,696,396,127,-152,-213
-226,-114,112,170,-169,-1,488,748,429,153,-169,-221
-232,-99,134,165,-183,17,528,808,473,183,-164,-218
-240,-67,173,154,-207,53,563,874,518,208,-159,-212
-299,-105,194,202,-246,44,607,940,565,217,-165,-232
-286,-108,178,197,-232,35,665,1002,622,275,-125,-241
-276,-73,203,174,-239,65,684,1056,665,318,-121,-236
-275,-83,192,179,-233,55,698,1084,705,326,-130,-233
-280,-93,187,186,-233,47,710,1106,732,369,-94,-229
-263,-111,152,187,-207,20,685,1088,716,343,-78,-225
-223,-111,112,167,-167,1,642,1024,707,377,-62,-222
-201,-99,102,150,-151,1,590,948,667,359,-64,-207
-177,-94,83,135,-130,-5,535,852,594,304,-70,-164
-158,-83,75,120,-117,-3,461,748,535,311,-69,-136
-130,-76,54,103,-92,-11,395,658,468,255,-75,-124
-107,-67,40,86,-73,-13,347,550,394,203,-76,-101
-110,-59,51,84,-80,-4,277,455,335,166,-80,-78
-104,-52,52,77,-78,0,222,377,283,142,-79,-57
-64,-20,44,42,-53,12,208,312,239,139,-50,-38
-45,28,72,8,-58,50,201,284,227,133,-45,-19
-50,59,110,-5,-80,84,191,244,218,129,-68,-8
-24,100,124,-38,-74,112,149,192,182,126,-65,15
-34,118,152,-42,-93,134,83,146,138,93,-71,43
-49,86,135,-19,-92,111,51,105,106,69,-88,43
-39,63,102,-12,-70,82,49,87,98,69,-96,32
-52,57,108,-3,-80,82,51,85,98,67,-86,31
-35,32,67,1,-51,49,49,75,93,55,-85,5
-44,-12,32,28,-38,10,51,75,80,16,-110,-38
-75,-43,32,59,-53,-6,49,64,56,1,-123,-57
-78,-64,14,71,-46,-25,43,59,45,2,-139,-71
-97,-74,23,85,-60,-25,33,45,34,-10,-143,-59
-69,-66,3,67,-36,-31,25,45,20,-13,-136,-44
-14,-59,-45,37,16,-51,17,44,21,-23,-128,-43
4,-54,-58,25,31,-56,0,66,34,-15,-107,-31
46,-32,-79,-7,63,-55,-39,106,108,53,-48,14
129,55,-74,-91,102,-10,-352,-595,-119,32,65,134
329,294,-35,-312,182,130,-1055,-1854,-783,-50,250,364
598,491,-107,-544,352,192,-1800,-2847,-1574,-340,353,566
769,454,-315,-611,542,70,-2209,-3405,-2210,-850,226,627
835,284,-551,-559,693,-134,-2110,-3148,-2223,-1070,45,563
613,53,-560,-333,587,-253,-1551,-2406,-1806,-1028,-138,379
298,-61,-359,-119,329,-209,-1016,-1796,-1416,-910,-233,294
225,-67,-292,-79,258,-179,-756,-1367,-1145,-827,-274,262
232,-90,-323,-71,278,-206,-548,-980,-895,-725,-318,198
211,-70,-281,-70,246,-176,-350,-588,-595,-542,-299,126
90,-83,-173,-3,132,-128,-147,-260,-352,-402,-290,-4
-28,-114,-86,71,29,-99,20,-2,-153,-260,-260,-75
-38,-104,-65,71,14,-84,127,197,8,-156,-227,-140
-106,-114,-8,110,-49,-61,260,401,161,-47,-195,-193
-212,-119,93,165,-152,-13,387,574,318,75,-138,-198
-228,-111,116,169,-172,2,445,667,396,127,-90,-202
-248,-108,140,178,-194,16,463,718,417,143,-94,-198
-236,-101,136,168,-186,17,493,762,452,157,-105,-202
-214,-96,118,155,-166,11,527,816,496,178,-84,-199
-251,-98,153,174,-202,27,577,891,547,205,-74,-205
-239,-101,138,169,-188,18,615,948,587,233,-61,-214
-262,-100,163,181,-212,31,660,1014,641,272,-49,-206
-287,-100,187,193,-237,43,703,1073,699,313,-38,-218
-262,-100,161,181,-211,30,695,1088,723,339,-18,-220
-254,-99,155,176,-205,28,690,1102,749,364,4,-204
-251,-93,158,172,-205,32,682,1084,754,396,48,-194
-227,-85,142,156,-184,28,642,1034,725,397,93,-179
-168,-80,88,124,-128,4,584,954,677,370,102,-164
-134,-72,62,103,-98,-5,517,851,616,341,99,-135
-123,-66,56,94,-89,-5,449,744,544,304,101,-97
-106,-61,46,84,-76,-7,383,641,472,268,100,-73
-104,-54,50,79,-77,-2,326,551,408,240,101,-52
-83,-48,35,65,-59,-6,280,468,357,211,104,-39
-43,-17,26,30,-34,4,250,394,315,179,107,-24
-38,25,62,6,-50,43,230,343,279,167,116,9
-36,65,100,-15,-68,82,221,318,261,163,138,39
-34,105,139,-36,-87,122,208,286,249,156,145,64
-48,115,163,-34,-106,139,162,227,226,152,135,74
-36,110,146,-37,-92,128,109,170,183,143,125,67
-4,103,107,-49,-56,105,56,126,147,129,119,63
12,99,87,-56,-38,93,26,106,137,114,114,55
-2,85,87,-42,-45,86,41,97,124,109,112,53
-31,38,69,-4,-50,53,65,90,99,89,96,32
-50,-4,46,26,-48,21,64,85,79,55,64,-9
-78,-33,45,55,-61,6,60,65,60,40,52,-22
-89,-47,42,68,-65,-2,59,57,53,39,53,-18
-77,-58,19,67,-48,-19,53,36,38,26,45,-24
-93,-55,38,73,-65,-8,55,55,41,26,46,-24
-44,-53,-9,48,-17,-30,9,29,26,12,37,-27
