I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,45,89,-1,-67,67,50,-228,-170,-145,-220,365
-61,43,104,9,-83,73,50,-224,-175,-144,-215,361
-68,36,104,15,-86,70,50,-225,-183,-146,-211,360
-55,50,105,2,-81,77,50,-225,-183,-149,-208,356
-46,60,106,-8,-76,83,47,-225,-179,-152,-204,349
-52,50,102,1,-77,75,45,-225,-180,-155,-200,342
-62,45,107,8,-85,76,42,-229,-176,-155,-200,336
-58,37,95,11,-77,66,39,-231,-175,-155,-200,328
-57,31,88,12,-73,59,36,-230,-175,-156,-200,326
-64,33,97,15,-81,65,35,-230,-169,-155,-200,330
-59,37,95,11,-77,66,41,-229,-164,-155,-200,329
-55,38,94,8,-75,65,39,-230,-157,-155,-199,332
-54,44,98,4,-76,71,46,-226,-152,-143,-191,336
-48,67,115,-9,-82,91,67,-211,-147,-124,-178,334
-36,102,137,-33,-87,119,75,-199,-137,-112,-166,340
-17,124,141,-54,-79,133,60,-198,-129,-109,-163,342
-9,126,134,-59,-72,130,43,-203,-123,-105,-161,350
5,125,120,-65,-58,122,29,-203,-127,-118,-169,346
19,122,103,-71,-42,112,6,-209,-127,-110,-160,338
7,124,118,-66,-56,121,3,-232,-161,-124,-169,319
-15,123,138,-54,-77,131,-8,-239,-151,-115,-162,310
-45,56,101,-6,-74,79,5,-226,-145,-114,-168,294
-79,18,96,31,-88,57,11,-232,-185,-139,-189,261
-104,3,106,50,-105,54,22,-221,-163,-123,-183,246
-119,-45,74,82,-96,14,32,-221,-185,-157,-204,228
-109,62,172,23,-141,117,65,-202,-100,-79,-139,261
-118,58,176,30,-148,117,300,18,53,-2,-130,234
318,148,-170,-233,244,-11,284,686,809,760,364,486
1126,246,-881,-686,1002,-317,-63,1109,1231,1262,775,742
927,94,-833,-510,880,-369,-633,-239,-119,155,200,515
113,119,6,-116,53,62,-1004,-1561,-1056,-558,-187,359
-161,-49,112,105,-137,32,-617,-1156,-887,-536,-304,222
-152,-106,46,129,-99,-30,-214,-620,-595,-433,-332,143
-107,1,109,53,-108,55,-28,-346,-300,-229,-224,173
-130,-63,67,96,-98,2,67,-216,-253,-208,-237,149
-124,-37,87,80,-105,25,66,-219,-214,-175,-209,159
-105,-44,61,74,-83,9,102,-179,-192,-177,-204,148
-97,-34,63,65,-79,14,107,-168,-188,-175,-195,148
-84,-26,58,55,-71,15,114,-144,-168,-166,-188,142
-99,-28,71,63,-85,21,116,-137,-170,-170,-188,134
-78,-2,76,40,-77,37,109,-112,-151,-158,-179,133
-121,-29,92,75,-106,31,121,-102,-142,-156,-179,122
-127,-38,90,82,-108,26,128,-88,-126,-143,-170,122
-103,-28,76,66,-89,24,132,-64,-121,-137,-163,133
-103,-20,83,61,-93,31,151,-46,-99,-123,-152,135
-88,-12,76,50,-82,32,157,-5,-63,-100,-143,148
-78,-3,75,40,-76,35,180,38,-31,-77,-129,165
-56,20,76,18,-67,48,205,87,0,-52,-108,179
-32,43,76,-6,-54,59,224,144,34,-25,-82,191
10,102,92,-56,-41,97,252,193,75,1,-50,195
22,138,116,-81,-47,127,277,242,120,32,-33,212
11,127,116,-70,-52,121,286,250,144,52,-35,214
12,125,113,-69,-51,119,271,241,146,43,-34,205
7,117,111,-62,-52,114,264,227,135,32,-39,199
3,113,109,-58,-53,111,248,184,107,23,-39,193
-3,105,108,-51,-56,106,216,129,76,3,-42,183
-8,82,90,-37,-49,85,185,60,36,-19,-52,164
-29,53,82,-13,-55,67,155,3,-6,-40,-71,150
-75,20,95,27,-86,57,129,-41,-40,-67,-87,136
-95,-7,88,51,-92,40,99,-82,-73,-84,-84,126
-66,7,73,29,-70,40,76,-115,-95,-95,-102,122
-60,11,71,24,-66,41,75,-133,-108,-104,-117,117
-76,-9,67,42,-71,29,75,-134,-123,-106,-120,113
-91,-25,65,57,-78,19,75,-139,-131,-114,-126,109
-110,-48,61,79,-85,6,75,-149,-137,-126,-129,100
-107,-47,60,77,-83,6,75,-153,-146,-130,-127,90
-101,-38,63,69,-82,12,80,-155,-146,-130,-119,79
-100,-33,67,67,-83,17,80,-150,-141,-130,-115,78
-94,-25,69,60,-82,22,77,-142,-138,-130,-109,86
-95,-21,74,57,-84,26,75,-136,-132,-131,-103,91
-101,-27,74,63,-87,23,72,-129,-129,-119,-99,95
-99,-31,68,64,-83,18,69,-124,-120,-97,-90,95
-92,-29,62,60,-77,16,66,-119,-110,-86,-81,97
-77,-20,57,48,-67,19,64,-116,-100,-78,-76,100
-45,7,52,19,-48,29,61,-113,-91,-70,-71,100
-30,15,45,7,-37,30,56,-108,-90,-62,-68,96
-47,8,56,19,-52,32,54,-105,-90,-63,-62,89
-55,4,59,26,-58,31,49,-109,-90,-67,-61,82
-64,-2,62,33,-63,30,46,-120,-90,-70,-66,76
-84,-8,76,46,-79,34,42,-126,-91,-73,-64,69
-79,-12,67,45,-73,28,39,-129,-100,-77,-68,65
-84,-22,62,53,-73,20,40,-134,-109,-80,-70,65
-88,-28,60,58,-74,16,36,-135,-116,-80,-70,65
-81,-25,56,53,-68,15,35,-135,-120,-82,-82,65
-96,-41,55,68,-75,6,35,-134,-120,-85,-86,65
-91,-41,50,66,-70,4,30,-136,-120,-85,-85,65
-78,-27,51,53,-64,12,25,-148,-116,-82,-82,62
-81,-26,54,53,-67,14,20,-150,-114,-79,-79,59
-77,-22,56,49,-66,17,17,-150,-115,-80,-80,56
-66,-14,52,40,-59,19,10,-149,-115,-80,-75,53
-81,-31,50,56,-64,9,16,-144,-115,-80,-75,50
-96,-46,50,71,-73,2,22,-145,-116,-80,-75,49
-83,-36,46,59,-64,5,16,-142,-120,-80,-75,44
-77,-33,45,54,-61,6,14,-140,-123,-80,-75,38
-71,-27,45,48,-58,9,10,-139,-127,-80,-77,35
-73,-20,53,47,-63,16,5,-147,-130,-82,-84,30
-95,-28,66,61,-81,19,7,-152,-127,-80,-80,26
-92,-30,62,60,-76,16,13,-144,-121,-80,-80,21
-79,-18,61,48,-70,21,16,-137,-117,-78,-79,20
-104,-39,65,71,-84,13,21,-131,-112,-74,-74,20
-122,-57,65,89,-93,3,25,-123,-108,-75,-76,15
-112,-47,65,79,-88,9,20,-122,-103,-71,-72,15
-110,-46,65,77,-87,9,20,-126,-100,-69,-69,14
-105,-40,65,72,-85,13,20,-125,-100,-71,-70,9
-97,-35,61,66,-79,13,20,-125,-98,-70,-66,10
-96,-40,57,68,-76,8,20,-121,-94,-71,-65,7
-101,-50,51,75,-76,1,20,-119,-95,-68,-65,5
-107,-59,48,82,-77,-5,21,-119,-96,-61,-60,4
-105,-62,42,83,-73,-10,17,-109,-88,-51,-52,9
-94,-52,41,73,-67,-5,28,-101,-82,-44,-47,11
-67,6,73,30,-70,39,41,-89,-72,-34,-38,20
-67,22,88,22,-78,55,67,-81,-66,-31,-33,34
-56,22,78,17,-67,50,77,-69,-60,-24,-22,35
-28,37,66,-5,-47,51,40,-62,-58,-17,-12,35
-16,34,50,-9,-33,42,8,-89,-56,-19,-5,34
11,58,47,-35,-19,52,-6,-104,-55,-15,-2,38
-21,32,53,-6,-38,43,-20,-119,-88,-28,-21,30
-44,2,46,21,-45,24,-32,-128,-70,-9,-12,27
-80,-59,21,69,-50,-19,-9,-112,-93,-44,-44,-3
-124,-64,60,94,-91,-2,-21,-118,-86,-36,-44,-15
-124,-101,23,113,-73,-39,9,-100,-103,-49,-56,-24
-117,-77,40,97,-78,-18,14,-106,-89,-31,-47,-10
-153,23,176,65,-164,99,143,-73,-16,-16,-37,-13
-59,7,66,26,-63,37,345,372,353,266,107,38
698,232,-466,-465,581,-117,157,1397,1446,1282,760,395
1204,163,-1041,-684,1123,-439,-379,1248,1119,1102,745,436
582,23,-559,-303,570,-267,-1121,-781,-555,-118,138,204
-35,11,46,12,-40,28,-1090,-1496,-1010,-472,-95,82
-128,-191,-63,159,-32,-126,-433,-725,-668,-401,-203,-83
-113,-125,-12,119,-50,-68,-133,-360,-338,-228,-130,-92
-124,-96,27,110,-75,-34,10,-169,-197,-142,-99,-81
-146,-110,36,128,-91,-37,44,-130,-181,-125,-106,-87
-164,-114,50,138,-107,-32,68,-99,-128,-88,-79,-72
-177,-145,32,161,-104,-56,84,-76,-121,-97,-86,-79
-162,-117,45,139,-103,-36,88,-73,-102,-75,-68,-73
-156,-125,31,140,-93,-47,110,-47,-99,-76,-73,-76
-145,-109,35,126,-90,-37,112,-43,-89,-65,-61,-70
-154,-107,46,130,-100,-30,134,-13,-79,-61,-58,-69
-172,-102,70,136,-121,-16,138,0,-71,-56,-52,-65
-155,-98,58,126,-107,-20,151,32,-56,-43,-42,-63
-144,-97,46,120,-94,-25,156,56,-40,-31,-33,-58
-138,-92,46,115,-92,-23,179,94,-15,-16,-19,-52
-123,-80,43,101,-83,-18,207,126,12,1,-10,-46
-108,-52,56,80,-82,2,220,164,38,22,6,-42
-107,-28,80,67,-93,26,248,222,75,43,31,-29
-69,10,79,30,-74,44,284,280,126,82,53,-2
-11,65,76,-28,-43,70,313,341,172,111,78,17
12,82,70,-47,-29,76,334,371,203,131,104,34
4,79,75,-41,-36,77,348,371,210,149,115,36
-19,88,108,-35,-64,98,334,361,195,140,110,25
-31,80,111,-25,-71,95,305,335,180,130,102,18
-33,67,100,-17,-67,83,264,279,151,121,95,9
-32,54,87,-11,-60,70,220,213,114,104,87,-6
-43,28,71,7,-58,49,176,146,89,82,82,-27
-67,-9,58,38,-63,25,130,83,55,54,68,-47
-82,-34,49,58,-65,7,93,32,16,33,52,-61
-68,-25,43,46,-56,9,69,-8,-12,22,44,-65
-79,-44,35,61,-57,-4,60,-30,-35,11,37,-65
-112,-82,30,97,-70,-26,49,-51,-45,-1,30,-64
-108,-86,21,97,-64,-32,42,-64,-53,-6,22,-67
-105,-84,21,95,-63,-31,45,-58,-69,-9,16,-78
-99,-83,17,91,-58,-33,45,-55,-70,-12,20,-87
-119,-93,26,106,-72,-33,44,-52,-70,-17,20,-89
-140,-89,51,114,-95,-19,45,-47,-75,-21,24,-85
-123,-73,50,98,-86,-11,47,-45,-75,-15,25,-85
-118,-68,50,93,-83,-9,54,-49,-74,-7,28,-83
-113,-62,51,87,-81,-5,65,-50,-65,-1,37,-79
-107,-58,49,82,-78,-4,65,-50,-57,6,32,-81
-100,-51,49,75,-74,-1,66,-50,-48,18,48,-76
-89,-46,43,67,-65,-2,70,-50,-40,29,72,-73
-83,-41,42,62,-63,0,70,-50,-35,40,78,-69
-75,-39,36,57,-56,-1,68,-50,-30,58,80,-66
-72,-36,37,53,-54,1,57,-50,-25,60,80,-61
-84,-34,50,58,-66,8,48,-50,-18,54,79,-60
-74,-30,44,51,-59,7,37,-50,-16,52,75,-70
-68,-30,38,49,-53,4,30,-50,-32,47,75,-72
-60,-30,30,45,-45,0,25,-50,-45,44,75,-66
-54,-29,25,41,-40,-2,20,-50,-44,41,74,-61
-65,-47,18,56,-42,-14,16,-50,-51,40,76,-58
-71,-50,21,60,-46,-14,11,-51,-48,40,78,-51
-90,-52,38,71,-64,-7,12,-72,-46,40,81,-51
-70,-45,25,57,-47,-10,22,-82,-43,39,84,-58
-77,-52,24,64,-50,-14,28,-79,-38,48,87,-60
-113,-91,22,101,-67,-34,25,-81,-71,57,91,-75
-112,-88,24,100,-68,-32,19,-80,-81,54,87,-80
-112,-79,33,95,-72,-22,12,-80,-76,59,69,-71
-98,-70,28,84,-63,-21,12,-75,-70,67,44,-69
-78,-50,28,63,-53,-10,15,-72,-75,70,54,-63
-81,-58,23,69,-52,-18,15,-68,-76,76,73,-59
-77,-51,27,64,-52,-12,14,-65,-48,69,64,-72
-65,-58,7,62,-36,-26,11,-60,-50,62,63,-73
-81,-86,-5,84,-38,-46,8,-65,-51,51,58,-78
-87,-77,11,82,-49,-33,5,-82,-75,48,54,-102
-86,-80,6,83,-45,-37,2,-86,-88,84,60,-106
-67,-59,9,63,-38,-24,0,-85,-74,92,62,-104
-49,-50,-1,50,-24,-25,2,-85,-76,83,56,-102
-69,-69,0,70,-34,-35,8,-85,-67,83,51,-99
-90,-59,31,74,-60,-14,11,-85,-66,76,49,-101
-95,-59,36,77,-65,-11,17,-80,-70,75,40,-104
-91,-56,35,73,-63,-10,20,-80,-70,100,45,-107
-81,-47,33,64,-57,-7,15,-80,-72,116,54,-109
-92,-62,31,77,-62,-15,10,-80,-75,108,44,-113
-90,-62,28,76,-59,-17,5,-80,-76,103,38,-115
-76,-40,36,58,-56,-2,1,-78,-72,97,27,-113
-103,-53,50,78,-76,-1,-4,-73,-66,97,34,-108
-107,-72,34,89,-70,-19,-3,-70,-61,101,47,-105
-77,-55,22,66,-49,-16,6,-67,-56,103,44,-102
-63,-42,20,53,-41,-10,12,-63,-50,106,45,-97
-71,-51,20,61,-45,-15,20,-60,-46,109,45,-94
-66,-45,21,56,-43,-12,25,-55,-39,111,44,-91
-79,-60,19,70,-48,-21,26,-55,-33,112,52,-90
-93,-71,22,82,-57,-24,25,-54,-25,128,64,-90
-63,-54,9,58,-36,-22,24,-57,-19,122,69,-90
-60,-42,18,51,-38,-12,31,-48,-13,123,80,-91
-80,-21,59,51,-70,19,48,-25,-7,143,87,-87
-63,-9,53,36,-58,21,82,0,-2,143,86,-82
-25,16,41,4,-33,28,68,3,8,163,101,-73
8,43,35,-26,-14,39,10,-24,-9,156,98,-73
58,60,1,-59,28,30,-5,-39,-20,151,105,-66
18,16,-2,-17,10,7,-1,-64,-39,132,93,-66
-33,9,42,11,-37,25,-25,-80,-31,126,101,-76
-45,-25,19,35,-31,-3,-15,-59,-48,112,78,-99
-81,-93,-13,87,-34,-53,-15,-66,-76,99,42,-105
-75,-87,-11,81,-31,-49,6,-47,-51,109,62,-114
-86,-112,-26,99,-30,-68,20,-51,-81,69,54,-131
-110,4,114,53,-112,59,77,-38,8,133,96,-87
-148,-43,105,95,-126,31,329,216,184,228,96,-105
359,69,-290,-214,324,-110,275,944,958,986,575,153
1191,161,-1030,-676,1110,-434,-107,1347,1236,1334,865,341
936,-54,-990,-441,963,-522,-774,-126,-118,253,320,143
138,35,-103,-87,121,-34,-1175,-1477,-927,-329,32,55
-127,-131,-5,129,-61,-68,-685,-999,-741,-299,-80,-100
-108,-175,-68,142,-19,-121,-234,-441,-433,-172,-83,-167
-92,-57,35,75,-63,-11,-47,-189,-174,-3,5,-137
-141,-142,-1,142,-70,-71,52,-76,-136,-9,-9,-161
-139,-100,38,119,-88,-31,71,-62,-94,54,16,-141
-126,-108,18,117,-72,-45,107,-20,-84,52,5,-157
-130,-93,37,111,-83,-28,98,-27,-72,69,17,-140
-118,-85,33,101,-75,-25,112,-1,-57,99,18,-144
-126,-96,29,111,-77,-33,116,-4,-55,91,20,-166
-129,-96,32,112,-80,-32,119,11,-41,99,28,-153
-119,-94,24,106,-71,-35,129,20,-35,91,39,-140
-95,-85,10,90,-52,-37,134,43,-17,105,50,-135
-96,-81,15,88,-55,-33,138,61,-5,119,42,-132
-103,-70,33,86,-67,-18,147,74,11,122,48,-130
-87,-59,28,73,-57,-15,159,117,30,134,71,-125
-70,-38,31,54,-50,-3,174,150,54,139,83,-127
-36,-7,29,21,-32,11,191,199,90,159,88,-110
15,46,31,-30,-9,38,220,261,133,204,129,-71
23,53,30,-38,-4,41,248,311,173,224,165,-56
25,65,40,-45,-8,52,266,360,218,246,167,-54
34,94,60,-64,-13,77,276,381,237,259,164,-46
28,83,55,-56,-14,69,266,371,225,248,166,-43
25,75,50,-50,-13,62,263,357,218,244,164,-34
19,66,47,-43,-14,56,245,321,207,232,166,-39
13,53,41,-33,-14,47,207,258,177,212,163,-67
-13,25,38,-7,-26,31,174,189,138,185,149,-76
-30,4,34,12,-32,19,143,134,103,162,128,-92
-40,-8,32,24,-36,12,117,82,65,143,102,-105
-55,-26,29,41,-42,1,87,36,38,122,93,-105
-64,-38,26,50,-45,-6,65,10,26,103,79,-115
-71,-47,24,59,-47,-11,60,-14,8,83,52,-122
-72,-51,21,61,-46,-15,55,-34,-5,72,44,-137
-96,-77,20,86,-58,-28,49,-42,-15,67,41,-141
-105,-86,20,95,-62,-33,43,-45,-31,58,38,-139
-95,-74,21,84,-58,-26,41,-45,-48,47,33,-140
-88,-70,18,79,-53,-26,46,-45,-52,34,30,-140
-93,-61,31,77,-62,-15,49,-44,-44,30,33,-140
-104,-57,47,80,-75,-5,47,-48,-40,30,36,-133
-94,-50,44,71,-69,-2,43,-50,-34,30,39,-125
-86,-41,45,63,-65,2,41,-44,-29,38,42,-117
-78,-32,45,54,-61,6,38,-39,-24,40,47,-109
-69,-24,45,46,-56,10,35,-33,-19,50,54,-102
-58,-16,42,37,-50,13,34,-27,-14,69,61,-100
-47,-8,38,27,-42,15,30,-27,-10,77,66,-100
-37,0,36,18,-37,18,30,-33,-5,74,75,-96
-24,9,33,7,-29,21,27,-36,0,65,76,-94
-31,-1,31,16,-31,15,25,-41,-3,59,68,-95
-34,-5,28,19,-31,11,25,-39,-9,51,64,-100
-24,1,25,11,-24,13,21,-39,-11,43,57,-100
-20,5,25,7,-23,15,19,-56,-20,42,53,-101
-30,-5,25,17,-27,10,16,-62,-31,47,47,-105
-54,-29,25,41,-39,-2,14,-58,-29,45,41,-105
-61,-35,25,47,-42,-5,9,-70,-31,41,34,-107
-56,-35,21,45,-38,-6,13,-89,-29,35,28,-111
-55,-35,20,45,-37,-7,22,-91,-30,25,20,-109
-54,-35,20,44,-36,-7,19,-89,-44,15,16,-105
-56,-36,21,46,-38,-7,16,-91,-45,9,20,-105
-50,-31,19,40,-34,-6,13,-89,-40,18,28,-105
-55,-30,25,43,-40,-3,10,-92,-39,27,30,-106
-66,-29,36,47,-51,3,9,-94,-35,22,25,-103
-57,-26,31,41,-44,2,5,-98,-36,20,21,-113
-53,-24,28,38,-40,2,5,-100,-45,16,18,-127
-51,-26,25,38,-38,-1,3,-97,-47,11,15,-120
-51,-31,20,41,-35,-6,-1,-92,-45,9,10,-115
-58,-36,23,47,-40,-6,0,-89,-45,-8,14,-110
-65,-40,25,52,-45,-7,3,-85,-40,-16,32,-103
-62,-37,25,49,-43,-6,6,-82,-40,-6,47,-101
-59,-35,25,47,-41,-5,10,-78,-39,3,47,-107
-54,-34,20,44,-37,-7,9,-75,-35,9,38,-114
-49,-29,20,39,-35,-5,5,-75,-33,5,30,-115
-49,-31,19,40,-34,-6,5,-73,-30,2,22,-115
-42,-28,15,34,-28,-6,5,-69,-27,0,23,-115
-40,-24,15,31,-27,-5,5,-70,-25,-5,26,-115
-38,-26,13,32,-25,-6,5,-66,-29,-4,24,-115
-28,-21,8,24,-18,-6,9,-65,-37,-13,26,-115
-23,-20,3,21,-13,-8,10,-65,-39,-27,24,-115
-14,-15,-1,15,-6,-8,10,-65,-34,-18,27,-115
-8,-14,-6,12,-1,-10,10,-66,-28,-1,37,-115
-17,-9,8,13,-13,-1,10,-64,-26,5,35,-119
-35,-12,22,23,-29,5,10,-60,-20,5,35,-120
-55,-39,16,47,-35,-11,10,-57,-15,4,35,-120
-51,-39,12,45,-31,-14,11,-54,-27,1,34,-120
-42,-38,4,39,-22,-17,9,-51,-29,0,37,-120
-39,-9,30,23,-34,11,18,-50,-25,1,32,-120
-42,30,72,6,-57,50,31,-43,-8,16,54,-109
-46,22,68,12,-58,45,47,-27,12,27,70,-101
-19,52,71,-17,-45,61,42,-17,26,42,70,-84
-4,65,70,-30,-37,67,13,-31,39,48,75,-62
12,81,69,-47,-29,75,-14,-59,33,49,80,-55
29,101,72,-65,-22,86,-30,-68,17,43,75,-54
-1,55,56,-27,-28,55,-38,-73,1,26,68,-57
-24,37,61,-6,-43,49,-33,-75,1,32,66,-70
-55,-27,28,41,-42,0,-2,-63,-38,3,22,-104
-59,-34,25,46,-42,-4,-4,-68,-22,29,37,-103
-37,-50,-13,43,-11,-31,16,-51,-30,-13,9,-118
-53,-21,32,37,-42,5,26,-41,12,32,49,-84
-95,27,121,34,-108,74,202,91,110,53,43,-106
76,21,-55,-48,65,-17,327,563,601,531,318,6
814,218,-596,-516,705,-189,32,1069,1449,1525,1038,419
1029,86,-943,-557,985,-428,-383,369,684,903,787,373
290,33,-257,-162,273,-112,-822,-1125,-735,-269,139,97
-105,41,146,32,-126,94,-751,-1238,-870,-444,-60,-55
-122,-176,-54,149,-34,-115,-310,-596,-579,-393,-156,-192
-95,-68,28,82,-61,-20,-100,-261,-257,-182,-58,-173
-96,-61,35,78,-65,-13,15,-70,-104,-99,-30,-168
-125,-89,36,107,-81,-26,37,-63,-89,-86,-19,-161
-102,-67,35,85,-68,-15,56,-15,-45,-49,1,-154
-105,-83,22,94,-63,-30,73,1,-52,-52,4,-156
-89,-61,29,75,-59,-16,82,17,-24,-37,28,-146
-87,-74,13,81,-50,-30,88,35,-21,-43,22,-148
-64,-51,14,57,-39,-18,86,37,-4,-33,26,-141
-91,-64,28,77,-59,-18,93,59,5,-32,14,-137
-104,-63,41,83,-72,-11,90,62,13,-14,35,-131
-67,-38,29,52,-48,-5,101,85,24,-3,56,-126
-63,-37,27,50,-45,-5,104,103,29,-4,57,-120
-48,-28,20,38,-34,-4,108,142,62,7,67,-115
-37,-24,14,30,-25,-5,122,178,85,18,64,-116
-12,6,18,2,-15,12,140,211,119,53,87,-109
5,33,28,-19,-12,30,161,269,158,83,120,-80
19,48,29,-34,-5,38,183,322,199,116,141,-59
54,74,20,-64,17,46,208,374,254,158,181,-44
65,91,26,-78,19,58,227,405,280,175,192,-37
56,106,50,-81,3,77,228,404,287,182,183,-41
54,104,50,-79,2,77,220,393,274,169,181,-40
61,106,45,-84,7,76,216,359,263,158,175,-40
55,99,44,-77,5,71,198,306,229,134,170,-40
31,70,40,-50,-5,55,168,248,179,99,154,-53
8,47,39,-28,-16,43,133,187,142,79,124,-84
-2,31,32,-15,-17,32,96,129,99,55,99,-95
-12,14,26,-1,-19,20,88,80,83,57,90,-95
-50,-31,19,40,-35,-6,66,52,56,38,80,-112
-65,-52,13,59,-39,-19,42,33,22,3,70,-124
-48,-49,-1,49,-23,-25,46,16,13,-1,62,-125
-36,-49,-13,43,-12,-31,44,3,1,-10,52,-124
-49,-55,-6,52,-21,-31,45,-5,-12,-17,53,-129
-73,-78,-5,76,-34,-41,44,-5,-22,-25,56,-135
-59,-60,-1,60,-29,-30,39,-8,-19,-29,54,-129
-47,-42,4,44,-25,-19,41,-11,-16,-23,55,-123
-47,-42,5,44,-26,-18,37,-7,-13,-20,54,-118
-57,-33,24,45,-40,-4,35,-1,-10,-15,56,-112
-59,-34,25,46,-42,-4,35,6,-9,-11,65,-108
-49,-23,26,36,-37,2,32,12,4,-5,75,-104
-40,-32,8,36,-23,-12,27,19,19,3,80,-102
-21,-52,-31,36,5,-41,24,25,29,11,87,-99
-22,-38,-16,31,-3,-27,21,25,30,27,98,-95
-18,-26,-8,22,-4,-17,16,26,30,33,101,-95
-13,-25,-12,19,0,-18,15,30,30,29,100,-99
-17,-25,-8,21,-4,-16,15,30,30,31,100,-102
-10,-25,-15,18,3,-20,15,28,29,29,100,-105
-11,-26,-15,19,2,-20,15,21,21,31,99,-107
-9,-24,-16,17,4,-20,15,14,13,29,92,-111
-9,-28,-20,19,6,-24,15,8,5,21,87,-107
-17,-36,-20,27,2,-28,12,0,-3,14,82,-105
-12,-33,-21,23,5,-27,9,-4,-10,7,76,-105
-16,-46,-30,31,7,-38,6,-18,-18,-1,71,-102
-26,-57,-31,42,3,-44,3,-32,-24,-8,66,-99
-40,-54,-15,47,-12,-34,1,-30,-31,-7,65,-101
-44,-53,-9,49,-17,-31,-2,-30,-35,-5,65,-112
-21,-49,-28,36,3,-39,-5,-30,-35,-5,60,-116
-19,-50,-31,34,6,-40,-10,-30,-35,-5,60,-114
-29,-54,-25,42,-2,-39,-12,-31,-35,-5,60,-116
-32,-55,-24,44,-3,-39,-17,-34,-35,-6,60,-114
-37,-55,-17,46,-10,-36,-20,-36,-32,-12,60,-117
-39,-55,-16,48,-11,-36,-16,-35,-29,-18,60,-120
-41,-54,-13,48,-13,-34,-15,-35,-26,-24,60,-120
-36,-56,-20,46,-7,-38,-14,-35,-23,-22,60,-120
-23,-54,-31,39,4,-42,-11,-33,-20,-19,64,-123
-32,-57,-25,45,-3,-41,-9,-29,-21,-16,65,-126
-33,-52,-20,43,-6,-36,-12,-32,-30,-13,65,-123
-35,-53,-17,44,-9,-34,-22,-45,-32,-11,65,-125
-66,-75,-10,71,-28,-42,-20,-45,-29,-8,65,-125
-58,-74,-16,66,-20,-45,-20,-40,-30,-5,63,-121
-33,-69,-36,51,2,-53,-18,-39,-30,-4,60,-119
-27,-68,-41,48,7,-54,-14,-34,-30,-6,57,-116
-25,-64,-39,44,8,-51,-15,-37,-31,-3,55,-114
-20,-64,-44,42,12,-53,-19,-39,-38,-19,51,-111
