I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-36,48,60,-66,6,7,-75,-75,-60,364,-115
-118,-22,96,70,-107,37,6,-71,-72,-59,358,-126
-96,-15,81,55,-88,32,19,-70,-69,-63,353,-124
-85,-21,64,53,-74,21,20,-70,-70,-65,347,-125
-53,4,57,24,-55,30,14,-65,-66,-65,343,-125
-33,5,38,14,-36,21,12,-65,-65,-65,337,-124
-56,10,66,23,-61,38,7,-64,-65,-65,333,-131
-92,-11,81,52,-86,35,5,-59,-61,-64,328,-136
-95,-25,70,60,-82,22,11,-53,-59,-60,324,-133
-63,-12,52,37,-57,20,16,-50,-61,-60,319,-128
-26,-2,24,13,-25,11,22,-45,-65,-60,314,-140
-33,0,33,17,-33,16,28,-40,-65,-60,307,-160
-65,-30,35,47,-49,2,28,-40,-65,-60,301,-158
-46,-32,14,39,-30,-9,24,-40,-65,-62,294,-153
-23,-11,13,17,-18,1,22,-40,-65,-65,287,-152
-44,-18,26,30,-35,4,19,-39,-62,-65,282,-145
-56,-30,26,43,-41,-2,16,-41,-58,-68,278,-147
-20,-25,-5,22,-7,-15,14,-37,-57,-71,275,-153
-38,-14,24,26,-31,5,11,-40,-52,-69,272,-169
-65,-31,34,48,-49,1,10,-51,-51,-66,267,-175
-25,-27,-2,26,-12,-15,10,-50,-48,-65,264,-149
-62,-42,20,52,-41,-11,10,-49,-57,-65,259,-160
-49,-60,-11,54,-19,-35,10,-45,-71,-65,253,-183
-14,-25,-11,19,-1,-18,12,-45,-64,-66,248,-179
-63,-30,33,46,-47,1,16,-43,-61,-62,242,-179
-36,-12,24,23,-30,6,15,-39,-55,-59,237,-175
-52,-25,27,38,-39,1,15,-40,-53,-60,231,-174
-74,-68,6,71,-40,-31,15,-40,-43,-60,224,-178
-53,-56,-3,54,-24,-29,10,-40,-46,-60,217,-180
-77,-49,28,62,-52,-10,10,-39,-67,-59,211,-181
-64,-41,23,52,-43,-9,9,-36,-60,-56,198,-185
-60,-36,23,48,-41,-6,11,-31,-56,-53,178,-185
-58,-27,31,43,-44,2,8,-29,-52,-50,171,-179
-54,-22,32,38,-43,5,17,-24,-46,-47,167,-172
-44,6,51,19,-47,28,36,-21,-42,-45,160,-166
-36,7,43,14,-39,25,60,-22,-27,-43,155,-159
-39,35,73,2,-56,54,83,-26,-15,-34,149,-153
-30,73,104,-22,-68,89,69,-23,-15,-27,145,-147
-35,52,87,-9,-62,70,20,-28,-15,-18,143,-139
15,113,99,-64,-42,106,-38,-48,-14,-7,139,-131
55,142,87,-99,-16,114,-45,-51,-16,-5,137,-135
31,83,52,-57,-11,68,-17,-44,-13,-4,128,-134
-10,30,40,-10,-25,35,-13,-45,-28,-23,96,-139
-64,-34,30,49,-47,-2,-8,-39,-42,-48,60,-167
-87,-57,30,72,-58,-14,-2,-39,-56,-61,24,-175
-62,-60,2,61,-32,-29,-1,-36,-55,-59,16,-166
-44,-87,-43,66,0,-65,9,-39,-55,-59,13,-173
-36,-70,-35,53,0,-52,0,-53,-75,-63,3,-177
-37,-83,-47,60,5,-65,16,-35,-59,-54,5,-172
-85,-115,-29,100,-28,-72,29,-56,-71,-70,-13,-179
-104,-105,0,104,-52,-52,30,-25,-45,-61,-13,-182
-79,-114,-36,97,-21,-75,33,-55,-66,-86,-32,-180
-53,-84,-31,69,-11,-57,22,-20,-35,-33,8,-150
-73,-96,-23,85,-25,-60,56,1,-27,-49,-4,-163
6,-7,-13,1,10,-10,82,146,140,94,85,-119
243,192,-51,-217,147,70,85,517,703,625,487,143
698,592,-107,-645,402,243,-487,-125,1000,1357,1190,696
1133,800,-333,-966,733,233,-1201,-852,798,1652,1552,1053
722,37,-685,-379,704,-324,-1087,-1049,-378,214,398,399
87,-559,-646,236,367,-602,-703,-1088,-1177,-905,-600,-300
-47,-420,-373,234,163,-396,-303,-512,-612,-495,-389,-315
-77,-251,-175,164,49,-213,-39,-122,-215,-217,-209,-251
-78,-161,-83,120,3,-122,8,-22,-103,-119,-146,-200
-61,-139,-77,100,8,-108,66,44,-40,-89,-130,-201
-43,-107,-63,75,10,-85,69,53,-29,-71,-128,-205
-42,-96,-55,69,7,-75,84,80,-5,-48,-116,-183
-47,-122,-76,85,15,-99,91,91,-9,-57,-119,-184
-41,-127,-86,84,23,-107,89,111,13,-40,-104,-174
-41,-119,-79,80,19,-99,92,102,14,-46,-108,-175
-35,-112,-77,74,21,-94,88,110,28,-34,-103,-168
-34,-107,-73,71,20,-90,91,111,32,-34,-106,-166
-30,-98,-68,64,19,-83,89,108,37,-26,-105,-162
-30,-98,-68,64,20,-83,91,122,45,-20,-105,-156
-30,-89,-58,60,14,-74,90,132,49,-16,-105,-151
-27,-90,-63,59,18,-76,90,142,58,-9,-101,-144
-6,-101,-95,54,45,-98,90,157,66,-2,-97,-141
13,-84,-97,36,55,-90,90,167,81,14,-91,-128
8,-77,-86,35,47,-81,94,181,91,27,-88,-109
-6,-87,-82,47,38,-84,97,203,109,41,-82,-98
-4,-78,-74,41,35,-76,100,229,131,53,-79,-90
2,-66,-68,32,35,-67,104,252,153,67,-63,-81
45,-55,-100,5,73,-77,104,294,197,107,-37,-72
115,-6,-121,-54,119,-64,99,338,235,143,-8,-63
125,15,-109,-70,117,-47,97,372,269,169,31,-50
166,39,-127,-102,146,-44,93,412,298,202,56,-36
223,98,-125,-160,174,-13,91,428,328,233,81,-3
216,99,-117,-157,166,-9,79,432,361,270,99,23
223,99,-124,-161,174,-12,57,412,359,279,112,37
240,131,-109,-185,174,11,50,375,343,264,120,43
195,108,-87,-152,141,10,48,324,313,255,106,31
133,75,-58,-104,95,8,44,249,258,215,79,25
112,95,-17,-103,64,38,42,179,199,149,27,6
68,80,11,-74,28,46,39,118,132,100,-16,-25
20,44,23,-32,-2,33,37,67,71,54,-43,-59
-3,54,56,-26,-30,55,34,24,30,18,-77,-78
-30,40,70,-6,-50,55,31,-2,1,-3,-102,-83
-45,-11,34,28,-39,11,28,-12,-15,-22,-106,-94
-65,0,65,32,-65,33,25,-25,-25,-47,-123,-109
-40,33,73,3,-57,53,26,-33,-35,-56,-137,-121
-9,18,28,-5,-19,23,30,-30,-45,-55,-134,-119
-34,15,48,9,-41,31,30,-30,-52,-60,-138,-122
-46,12,58,17,-52,35,30,-30,-55,-60,-140,-126
-61,15,76,22,-69,46,30,-30,-60,-64,-140,-124
-68,36,103,16,-86,69,30,-30,-57,-65,-137,-122
-95,6,101,44,-98,53,26,-26,-54,-65,-132,-116
-90,-10,80,50,-85,35,25,-25,-51,-70,-130,-112
-51,-8,43,29,-47,17,25,-25,-48,-70,-125,-107
-59,-2,56,30,-57,27,20,-21,-45,-69,-122,-103
-58,19,77,19,-68,48,20,-19,-44,-64,-118,-98
-57,6,64,25,-61,35,19,-22,-62,-59,-115,-95
-60,1,60,29,-60,30,15,-25,-72,-55,-115,-95
-49,3,52,23,-51,28,10,-26,-69,-50,-115,-95
-18,27,45,-5,-32,36,8,-24,-71,-45,-115,-95
-33,39,72,-3,-53,56,3,-30,-70,-49,-115,-95
-56,33,89,11,-73,61,0,-39,-70,-61,-111,-91
-46,35,81,5,-64,58,16,-40,-75,-65,-109,-89
-54,36,90,9,-73,63,18,-48,-75,-65,-106,-86
-48,46,93,1,-70,69,8,-52,-76,-65,-104,-83
-37,59,95,-11,-66,77,3,-47,-80,-65,-100,-80
-43,58,100,-8,-72,79,-5,-43,-80,-65,-100,-81
-69,51,120,9,-95,85,-9,-64,-78,-70,-122,-95
-77,36,112,20,-95,74,-6,-78,-72,-67,-132,-91
-66,35,101,15,-84,68,-4,-71,-69,-61,-132,-84
-48,25,73,11,-61,49,-3,-71,-63,-55,-136,-77
-35,5,40,15,-38,22,3,-66,-61,-50,-139,-71
-44,61,105,-9,-74,82,-14,-64,-87,-79,-140,-94
-64,30,94,17,-79,62,-31,-69,-91,-97,-134,-100
-88,-13,75,50,-81,31,-22,-70,-82,-86,-129,-91
-69,36,105,16,-87,70,-16,-70,-81,-82,-124,-88
-43,47,90,-2,-67,68,-9,-70,-74,-74,-117,-81
-43,44,87,-1,-65,65,-2,-70,-71,-68,-113,-76
-43,36,79,3,-61,57,0,-69,-66,-62,-107,-71
-41,28,69,6,-55,48,0,-64,-65,-60,-105,-69
-44,26,69,9,-57,47,0,-61,-65,-60,-105,-66
-54,39,93,8,-74,65,0,-58,-65,-56,-101,-63
-48,42,90,3,-69,66,0,-53,-65,-54,-100,-61
-49,21,71,14,-60,46,0,-50,-64,-56,-99,-58
-41,26,67,7,-54,46,5,-53,-60,-59,-96,-55
-29,33,62,-2,-45,47,5,-56,-60,-61,-93,-55
-43,17,60,13,-52,38,6,-53,-58,-57,-91,-53
-27,28,55,-1,-41,41,10,-50,-54,-55,-87,-49
-22,35,57,-7,-40,46,10,-50,-55,-55,-85,-50
-34,26,60,4,-47,42,7,-50,-51,-55,-82,-47
-65,12,77,27,-72,44,5,-50,-50,-55,-79,-44
-103,-21,83,62,-93,31,5,-51,-50,-55,-81,-41
-93,-23,69,58,-81,23,1,-46,-49,-60,-75,-38
-79,-9,69,43,-74,30,-1,-46,-51,-60,-76,-36
-55,-7,48,31,-52,20,1,-43,-49,-61,-72,-33
-37,13,50,12,-43,31,4,-52,-62,-65,-80,-42
-41,46,87,-3,-64,66,6,-65,-75,-65,-94,-54
-51,21,72,15,-62,46,4,-57,-67,-63,-85,-45
-47,3,49,22,-48,26,7,-51,-61,-57,-77,-37
-29,36,65,-4,-47,51,-5,-47,-54,-53,-69,-30
-32,19,50,6,-41,34,-17,-40,-47,-49,-64,-22
-31,4,35,13,-33,20,-9,-35,-42,-44,-66,-20
-28,7,35,10,-32,21,-6,-29,-39,-40,-64,-20
-32,-3,29,17,-30,13,-1,-26,-40,-35,-65,-20
-28,-3,25,15,-26,11,4,-25,-40,-35,-65,-20
-31,-11,20,21,-26,4,7,-25,-40,-34,-65,-20
-42,-4,38,23,-40,17,12,-25,-40,-30,-65,-15
-61,-13,48,37,-54,17,15,-24,-40,-30,-65,-15
-77,-33,43,55,-60,5,18,-28,-40,-32,-65,-14
-53,-6,46,29,-49,19,23,-30,-40,-36,-65,-9
-53,-15,38,34,-45,11,25,-31,-40,-35,-66,-12
-74,-44,30,59,-52,-7,30,-29,-39,-35,-62,-6
-59,-34,26,46,-42,-4,29,-32,-43,-35,-60,-8
-43,-25,17,34,-30,-4,32,-43,-45,-34,-60,-29
-68,-7,61,37,-65,27,34,-36,-40,-44,-60,-30
-91,-23,68,57,-79,23,36,-24,-35,-40,-60,-24
-28,3,31,12,-29,17,36,-15,-32,-24,-51,-23
-15,62,77,-24,-47,70,46,-5,-27,-14,-38,-17
-68,27,95,20,-82,61,66,5,-15,-3,-27,6
-10,68,78,-29,-44,73,52,14,-3,2,-14,31
46,125,79,-85,-17,102,9,5,8,7,-3,28
42,105,63,-74,-11,84,-26,-4,14,12,9,35
54,120,66,-87,-6,93,-28,-15,22,16,20,56
24,67,43,-46,-9,55,-18,-25,19,21,33,45
0,36,36,-18,-18,36,-12,-30,-19,3,17,19
-5,31,35,-13,-20,33,-7,-38,-38,-19,-8,-3
-41,-34,7,38,-24,-14,0,-36,-40,-33,-13,-16
-64,-54,10,59,-37,-22,3,-49,-50,-54,-23,-22
-79,-73,7,76,-43,-33,8,-38,-39,-51,-24,-25
-111,-89,21,100,-66,-34,13,-45,-58,-62,-38,-35
-62,-81,-19,72,-21,-50,12,-36,-42,-50,-26,-32
-57,-89,-32,73,-12,-60,13,-39,-49,-59,-29,-38
-96,-81,15,89,-55,-33,5,-37,-59,-46,-17,-36
-90,-88,2,89,-46,-43,18,-26,-48,-48,-16,-41
-68,-80,-12,75,-28,-46,-1,-51,-57,-51,-17,-42
-49,-71,-22,60,-13,-46,40,5,-18,-24,10,-23
-55,-30,25,42,-40,-3,58,-17,-13,-32,7,-16
139,109,-31,-124,84,39,96,431,433,368,294,159
504,389,-115,-446,309,137,-119,381,898,935,791,521
1094,832,-262,-963,678,284,-995,-536,1006,1594,1477,1077
1196,519,-678,-857,937,-79,-1357,-909,400,1147,1194,1008
467,-350,-817,-58,642,-583,-988,-1160,-914,-495,-176,129
15,-542,-557,263,286,-549,-563,-888,-968,-755,-505,-204
-57,-326,-270,192,107,-298,-153,-253,-316,-274,-191,-94
-37,-152,-115,95,39,-133,-11,-59,-141,-149,-105,-71
-32,-114,-82,74,25,-98,47,35,-57,-82,-61,-44
-61,-120,-59,91,0,-89,87,59,-45,-92,-73,-49
-51,-104,-53,78,1,-78,82,76,-17,-60,-59,-38
-57,-109,-52,83,-2,-80,93,70,-21,-66,-64,-37
-56,-60,-5,58,-25,-32,89,63,-21,-54,-59,-32
-104,-70,34,87,-69,-18,97,88,-11,-49,-55,-27
-96,-96,0,96,-48,-48,94,96,-8,-47,-47,-26
-61,-87,-26,74,-18,-56,95,101,7,-37,-36,-24
-66,-92,-26,79,-20,-59,95,104,7,-35,-30,-26
-46,-89,-43,68,-1,-66,94,109,28,-24,-21,-24
-38,-90,-52,64,7,-71,96,115,44,-20,-18,-25
-46,-90,-44,68,-1,-67,94,127,46,-12,-12,-20
-53,-89,-36,71,-8,-63,92,136,43,-7,-6,-17
-50,-91,-41,71,-4,-66,89,148,51,2,-2,-14
-37,-87,-49,62,6,-68,92,171,68,10,4,-10
-46,-80,-33,63,-6,-57,88,187,72,18,13,-6
-19,-71,-52,45,16,-61,97,215,96,32,21,-2
31,-53,-84,11,58,-69,111,254,130,53,29,7
31,-32,-64,1,48,-48,110,284,145,66,36,18
35,-15,-50,-10,43,-32,109,324,170,84,49,27
92,-5,-98,-43,95,-51,105,374,210,128,75,43
168,32,-136,-100,152,-52,105,406,234,154,94,52
199,70,-130,-134,164,-30,102,436,266,183,121,75
210,86,-124,-148,167,-19,90,449,293,214,144,107
221,104,-117,-162,168,-6,79,438,283,216,148,110
233,101,-133,-167,183,-16,66,420,278,216,163,113
212,95,-117,-153,165,-11,61,370,271,205,165,116
160,86,-74,-123,116,6,58,300,249,192,155,103
155,97,-58,-126,106,19,55,224,210,167,136,87
107,93,-14,-100,61,39,52,164,154,125,94,71
26,48,23,-37,1,35,50,111,109,82,52,53
0,35,35,-18,-17,34,47,59,72,43,17,32
4,27,23,-16,-10,24,45,26,40,18,2,18
5,12,7,-9,-1,9,45,6,13,-1,-9,14
-18,21,39,-2,-29,30,45,-1,-2,-23,-43,12
-59,0,59,29,-59,30,45,-14,-6,-35,-57,9
-80,-27,53,53,-67,13,45,-17,-11,-35,-54,6
-100,-46,54,73,-77,4,50,-15,-17,-35,-56,4
-106,-57,49,81,-77,-4,50,-31,-23,-37,-54,1
-93,-46,47,69,-70,0,51,-37,-28,-44,-55,-2
-101,-56,45,78,-72,-5,55,-33,-38,-51,-58,-7
-88,-48,39,68,-63,-4,55,-31,-45,-54,-61,-7
-86,-44,42,65,-63,-1,53,-27,-45,-55,-60,-22
-62,-41,21,52,-41,-10,46,-25,-47,-55,-60,-37
-42,-33,9,37,-25,-12,41,-28,-50,-55,-60,-35
-79,-56,23,67,-51,-16,36,-31,-50,-55,-61,-34
-61,-57,4,59,-32,-26,29,-30,-48,-53,-65,-30
-34,-43,-9,39,-12,-26,26,-34,-43,-50,-65,-30
-63,-37,25,49,-44,-6,30,-35,-40,-47,-67,-28
-87,-53,34,69,-60,-9,30,-35,-37,-44,-70,-24
-60,-38,22,49,-41,-8,26,-40,-32,-41,-70,-25
-23,-9,14,15,-18,3,24,-40,-30,-40,-67,-25
-36,-47,-12,42,-12,-29,20,-40,-36,-45,-64,-25
-70,-54,16,62,-43,-19,20,-40,-43,-45,-65,-25
-72,-37,35,54,-53,-1,20,-39,-45,-45,-65,-29
-63,-36,27,50,-45,-4,20,-43,-45,-45,-65,-31
-54,-24,30,39,-42,3,20,-45,-45,-45,-65,-29
-45,-20,25,32,-35,2,20,-45,-45,-45,-65,-31
-54,-31,24,42,-39,-3,20,-49,-45,-45,-65,-29
-67,-38,29,52,-47,-4,18,-50,-50,-51,-65,-34
-82,-30,52,55,-67,11,14,-50,-49,-51,-65,-45
-71,-20,52,45,-61,16,15,-55,-56,-48,-65,-45
-65,-25,40,45,-52,7,11,-55,-59,-45,-62,-45
-83,-44,38,63,-60,-3,10,-56,-50,-43,-59,-45
-65,-38,27,51,-46,-5,10,-60,-45,-39,-56,-45
-37,-12,25,24,-31,6,5,-60,-37,-42,-54,-45
-76,-23,53,49,-65,15,5,-58,-31,-50,-49,-45
-101,-36,65,69,-83,15,4,-53,-42,-50,-52,-45
-70,-24,46,47,-57,10,0,-50,-46,-50,-56,-45
-62,-14,48,38,-55,16,0,-46,-41,-50,-55,-45
-45,-14,31,29,-38,8,2,-43,-40,-50,-55,-45
-42,-12,30,27,-36,9,6,-39,-35,-49,-50,-43
-83,-26,57,54,-70,16,9,-37,-36,-45,-50,-40
-84,-35,49,59,-66,7,13,-46,-48,-45,-49,-40
-45,-3,41,24,-43,19,15,-55,-51,-46,-45,-41
-26,6,32,10,-29,18,10,-51,-48,-43,-43,-39
-48,20,68,13,-58,44,6,-61,-65,-55,-56,-56
-86,-10,76,47,-81,33,4,-71,-77,-66,-65,-66
-102,-42,60,71,-81,9,-1,-65,-70,-60,-56,-57
-95,-12,84,53,-89,36,-5,-63,-68,-58,-53,-55
-93,-21,72,57,-82,25,-3,-58,-63,-53,-46,-50
-85,-17,69,51,-77,26,5,-55,-60,-50,-41,-46
-59,5,64,27,-62,34,9,-59,-60,-54,-43,-45
-55,11,66,21,-61,38,6,-60,-60,-55,-46,-46
-76,-12,64,43,-69,25,2,-60,-60,-55,-49,-44
-71,-3,68,37,-70,32,-1,-60,-60,-56,-51,-48
-89,-4,85,46,-87,40,-4,-60,-60,-60,-50,-60
-107,-39,68,73,-87,14,-3,-59,-59,-60,-50,-57
-67,-19,49,43,-58,15,2,-55,-55,-60,-49,-50
-46,-16,30,30,-37,7,4,-55,-55,-60,-45,-49
-76,-17,59,46,-68,21,6,-55,-55,-60,-45,-41
-91,9,100,41,-95,54,3,-55,-55,-64,-43,-43
-24,40,64,-8,-44,51,-9,-55,-55,-65,-39,-55
6,43,36,-25,-15,39,-7,-51,-51,-65,-39,-55
-20,34,54,-7,-37,44,-1,-50,-50,-65,-34,-58
-27,27,54,0,-41,40,2,-50,-50,-65,-36,-61
-52,32,84,10,-68,58,8,-50,-50,-64,-49,-57
-56,39,95,8,-76,67,9,-50,-50,-59,-51,-55
-45,22,67,11,-56,44,2,-51,-48,-61,-50,-52
-56,8,64,24,-61,36,-2,-55,-45,-57,-48,-49
-67,-5,62,36,-64,28,-8,-58,-42,-56,-44,-46
-51,5,56,23,-53,30,-13,-61,-40,-54,-46,-44
-42,17,59,12,-50,38,-20,-66,-36,-56,-41,-40
-52,38,90,7,-71,64,-9,-54,-35,-62,-36,-33
-37,39,76,-1,-56,57,18,-31,-31,-43,-33,-29
-17,46,63,-14,-40,54,30,-17,-20,-29,-27,-23
-42,67,109,-13,-76,88,49,-6,-11,-22,-24,-17
-48,73,121,-13,-85,97,62,5,0,-9,-8,-13
-14,99,114,-43,-64,106,41,4,6,-2,5,-6
-8,99,108,-46,-58,103,-1,-2,10,8,15,3
37,130,93,-83,-28,111,-30,-8,16,15,24,22
65,144,79,-105,-7,111,-26,-17,9,4,16,37
17,87,70,-52,-27,78,-19,-21,-2,-3,9,25
-4,54,58,-25,-32,56,-12,-30,-15,-20,-2,-7
-40,12,52,14,-46,32,-7,-33,-24,-32,-14,-29
-72,-30,42,51,-56,5,-3,-46,-42,-49,-31,-36
-44,-20,25,32,-34,2,-2,-58,-59,-62,-43,-34
-56,-44,12,50,-34,-16,4,-52,-58,-66,-47,-35
-56,-65,-8,61,-24,-36,3,-59,-63,-70,-45,-35
-80,-57,24,68,-52,-16,8,-41,-58,-68,-42,-33
-103,-64,39,83,-71,-12,9,-58,-72,-82,-45,-44
-65,-55,10,60,-38,-22,13,-31,-56,-64,-33,-48
-85,-67,18,75,-51,-24,20,-55,-68,-76,-49,-54
-59,-48,11,54,-35,-18,13,-17,-41,-34,-18,-43
-114,-62,52,88,-83,-5,35,-24,-43,-58,-40,-60
-54,6,59,24,-57,32,56,109,102,69,54,3
270,212,-58,-241,164,77,68,530,618,549,434,258
823,619,-204,-721,513,207,-526,-38,951,1220,1083,766
1371,835,-536,-1102,953,150,-1344,-801,777,1508,1450,1134
964,121,-842,-542,903,-360,-1290,-1078,-306,282,470,566
210,-515,-726,153,468,-620,-853,-1187,-1141,-819,-506,-146
-48,-434,-386,241,169,-410,-391,-620,-672,-541,-386,-195
-111,-212,-101,162,-5,-156,-70,-153,-216,-215,-155,-103
-96,-106,-10,101,-43,-57,-9,-39,-122,-132,-91,-67
-88,-90,-2,89,-43,-46,46,21,-67,-109,-78,-53
-117,-61,57,89,-87,-2,71,35,-44,-99,-69,-57
-105,-45,59,75,-82,7,86,76,-16,-85,-61,-53
-81,-29,52,55,-66,11,85,73,-24,-80,-58,-56
-89,-48,41,68,-65,-3,88,76,-17,-65,-47,-54
-66,-31,35,48,-50,2,91,75,-22,-62,-45,-52
-52,-35,17,43,-34,-9,91,75,-19,-51,-39,-49
-51,-58,-7,54,-22,-32,97,91,-5,-48,-38,-50
-98,-45,53,72,-76,4,94,96,-10,-43,-34,-50
-93,-49,44,70,-68,-3,95,109,6,-39,-32,-50
-51,-44,7,47,-29,-18,95,114,30,-35,-30,-49
-61,-44,17,52,-39,-13,94,117,32,-26,-27,-42
-44,-50,-6,47,-19,-28,90,128,36,-13,-21,-37
-46,-58,-12,53,-17,-35,90,143,44,-3,-17,-30
-47,-43,4,45,-25,-19,89,160,55,3,-13,-22
-51,-37,14,44,-32,-11,86,177,63,10,-8,-14
-49,-22,27,35,-38,3,83,200,71,14,-3,-6
-19,-19,0,19,-9,-9,96,231,98,40,10,1
49,-9,-58,-20,54,-33,112,281,125,76,23,10
99,32,-68,-65,83,-17,105,319,150,90,42,20
113,49,-64,-81,88,-7,99,357,185,110,61,30
134,72,-62,-103,98,4,93,395,218,142,80,44
142,82,-60,-112,101,11,86,413,234,160,100,56
160,102,-59,-131,109,21,79,417,239,177,112,69
191,115,-76,-152,133,19,73,411,251,192,130,88
225,133,-91,-179,158,21,69,384,243,184,139,90
235,153,-82,-194,159,35,63,324,232,170,142,90
201,130,-71,-165,136,29,60,256,205,162,131,98
123,122,-1,-122,62,60,55,180,142,140,90,66
68,104,36,-86,16,70,50,112,105,100,62,38
51,93,41,-72,5,67,46,62,73,60,43,30
-5,67,72,-31,-38,69,45,27,42,31,24,17
-44,22,66,11,-55,43,45,8,23,15,9,4
-43,40,83,1,-63,61,45,-6,6,5,-2,-18
-46,32,78,7,-62,55,45,-14,-2,-5,-6,-21
-47,-7,40,27,-43,16,46,-28,-14,-16,-12,-20
-32,16,48,8,-40,32,50,-44,-33,-24,-17,-19
-33,31,63,1,-48,47,50,-45,-46,-26,-23,-15
-52,6,58,23,-55,32,50,-46,-44,-29,-28,-14
-62,-12,50,37,-56,19,50,-49,-46,-32,-31,-19
-76,-31,45,53,-60,7,50,-51,-51,-35,-45,-34
-95,-59,36,77,-66,-11,47,-49,-49,-35,-51,-36
-88,-50,38,69,-62,-6,41,-44,-53,-38,-50,-34
-73,-33,40,54,-56,3,37,-38,-55,-42,-56,-36
-72,-31,41,52,-57,5,32,-35,-55,-44,-54,-35
-89,-26,63,57,-76,18,28,-30,-55,-49,-51,-35
-97,-28,69,62,-82,21,23,-25,-55,-49,-48,-35
-74,-10,64,41,-69,27,20,-35,-55,-45,-46,-35
-85,-23,62,54,-73,19,20,-42,-51,-45,-42,-35
-104,-44,59,74,-81,7,20,-39,-50,-45,-39,-35
-98,-38,60,68,-79,11,20,-41,-50,-45,-42,-35
-100,-41,60,71,-80,9,20,-40,-50,-45,-46,-33
-100,-40,60,70,-80,10,16,-40,-50,-45,-55,-29
-98,-39,59,69,-78,9,15,-51,-52,-45,-57,-31
-92,-37,55,64,-73,8,15,-56,-57,-45,-54,-26
-80,-30,50,55,-65,10,11,-55,-60,-45,-56,-25
-75,-28,47,52,-61,9,9,-59,-65,-44,-55,-25
-62,-24,38,43,-49,7,12,-62,-65,-46,-55,-20
-59,-25,34,42,-46,4,15,-65,-66,-50,-55,-20
-51,-27,24,39,-37,-1,16,-68,-70,-50,-55,-18
-40,-20,20,29,-29,1,14,-70,-70,-50,-55,-15
-69,-27,42,48,-55,8,20,-70,-70,-50,-55,-14
-53,-6,47,29,-50,20,31,-70,-70,-50,-55,-22
-72,-10,61,41,-67,25,25,-70,-70,-47,-54,-31
-118,-57,61,87,-89,2,20,-70,-70,-42,-51,-30
-93,-45,48,68,-70,1,17,-70,-70,-39,-50,-29
-71,-17,54,44,-62,18,9,-69,-70,-36,-50,-25
-41,-40,1,40,-20,-20,19,-66,-65,-31,-50,-25
-46,-66,-20,56,-13,-42,24,-63,-65,-31,-50,-25
-65,-45,20,54,-42,-12,17,-61,-65,-36,-50,-25
-69,-36,33,52,-51,-1,13,-57,-65,-39,-50,-25
-88,-36,51,62,-69,7,6,-55,-65,-55,-50,-25
-87,-31,56,58,-72,13,1,-52,-63,-61,-50,-25
-86,-33,54,59,-70,10,4,-50,-59,-59,-50,-25
-80,-23,56,51,-68,16,5,-50,-55,-60,-49,-20
-89,-36,53,62,-71,8,7,-47,-52,-60,-46,-20
-109,-53,57,80,-83,1,11,-44,-47,-60,-43,-19
-87,-44,43,66,-65,-1,10,-46,-46,-55,-40,-15
-67,-36,31,51,-49,-2,10,-50,-54,-50,-38,-15
-42,-27,15,35,-29,-6,10,-50,-55,-46,-34,-18
-31,-19,12,25,-21,-4,10,-50,-55,-41,-37,-31
-57,7,65,25,-61,36,10,-50,-55,-36,-49,-42
