I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-46,3,48,-26,-21,35,-129,-155,-119,-70,-80
-55,-55,0,55,-27,-27,34,-124,-151,-114,-70,-80
-59,-53,6,56,-32,-24,30,-120,-150,-110,-72,-80
-58,-47,11,52,-34,-18,30,-118,-150,-105,-76,-80
-62,-44,18,53,-40,-13,28,-113,-145,-101,-75,-80
-56,-38,18,47,-37,-10,24,-110,-145,-100,-75,-79
-50,-35,15,42,-32,-10,22,-113,-145,-99,-75,-75
-51,-39,12,45,-31,-14,19,-115,-145,-96,-75,-75
-50,-40,9,45,-30,-15,16,-115,-145,-94,-75,-72
-45,-40,5,42,-25,-17,14,-115,-145,-97,-75,-69
-46,-40,6,43,-26,-17,11,-115,-145,-100,-74,-70
-58,-39,19,48,-38,-10,10,-114,-145,-100,-69,-66
-64,-43,21,54,-43,-11,10,-110,-141,-100,-71,-65
-63,-48,16,55,-39,-16,10,-110,-139,-100,-67,-65
-58,-43,15,50,-36,-14,9,-110,-140,-105,-65,-65
-50,-40,10,45,-30,-15,16,-110,-140,-111,-65,-65
-47,-37,10,42,-28,-13,37,-110,-140,-109,-62,-64
-47,-31,15,39,-31,-8,41,-106,-139,-110,-59,-58
-50,-31,19,40,-34,-6,44,-99,-133,-110,-56,-52
-60,-34,25,47,-42,-4,48,-92,-127,-110,-53,-47
-43,-25,18,34,-31,-3,49,-86,-123,-109,-50,-41
-43,-15,28,29,-36,7,62,-78,-116,-103,-51,-37
-63,-5,58,34,-60,26,65,-76,-111,-98,-56,-30
-57,3,60,27,-59,31,88,-79,-113,-93,-55,-21
-52,11,63,20,-58,37,114,-83,-116,-86,-55,-13
-42,24,66,9,-55,45,82,-84,-119,-80,-54,-4
-22,31,53,-4,-38,41,26,-97,-122,-88,-56,5
-14,23,36,-5,-25,29,-3,-105,-126,-91,-51,15
-10,15,25,-3,-18,20,-5,-105,-123,-89,-50,26
-4,9,14,-3,-9,11,-14,-104,-133,-97,-50,24
-43,-41,2,42,-22,-19,-12,-105,-168,-111,-51,5
-62,-73,-11,68,-25,-42,-7,-106,-172,-122,-72,-9
-48,-77,-29,63,-9,-53,1,-101,-168,-134,-87,-18
-59,-78,-19,69,-20,-48,8,-103,-181,-140,-87,-24
-65,-81,-16,73,-24,-48,13,-95,-173,-128,-89,-30
-75,-81,-6,78,-34,-44,23,-107,-185,-139,-93,-40
-75,-76,-1,76,-37,-38,10,-92,-165,-118,-85,-40
-98,-96,3,97,-50,-46,24,-108,-179,-137,-97,-46
-75,-72,4,73,-39,-34,1,-84,-162,-112,-81,-25
-87,-76,11,81,-49,-33,52,-62,-137,-129,-98,-35
-87,40,127,23,-107,83,52,43,-15,-34,-22,1
161,99,-62,-130,111,19,-283,64,228,326,242,178
569,209,-360,-388,464,-75,-889,-620,178,764,691,527
885,440,-445,-662,665,-2,-1241,-998,427,1463,1123,826
665,51,-614,-358,640,-281,-802,-873,111,844,617,509
255,-294,-550,20,403,-422,-330,-838,-755,-425,-98,75
84,-212,-296,64,191,-254,-171,-513,-573,-362,-133,0
-17,-160,-143,89,63,-151,1,-213,-283,-195,-117,-31
-23,-94,-71,59,24,-82,77,-32,-175,-158,-108,-40
-38,-76,-38,57,1,-57,109,76,-58,-69,-92,-45
-55,-60,-4,58,-25,-32,104,78,-58,-68,-93,-46
-54,-46,8,50,-31,-19,100,104,-1,-28,-76,-43
-63,-41,22,52,-42,-9,100,111,-1,-39,-81,-47
-50,-30,20,40,-35,-5,93,126,32,-16,-69,-43
-48,-28,20,38,-34,-4,95,142,49,-16,-70,-46
-34,-17,17,25,-25,0,88,160,66,-2,-62,-44
-29,-15,14,21,-21,-1,91,179,95,17,-56,-46
-23,-7,16,14,-19,5,89,198,119,36,-48,-45
-17,-3,14,9,-15,5,90,232,158,56,-39,-45
-13,4,17,4,-15,10,90,270,197,67,-34,-44
7,19,12,-13,-3,16,87,312,244,98,-17,-37
5,31,26,-18,-11,28,84,372,306,150,11,-31
15,61,46,-39,-16,53,81,441,376,190,32,-24
35,79,45,-58,-5,62,79,515,450,220,40,-19
52,97,45,-75,3,71,75,605,550,295,72,-3
84,128,45,-107,19,86,74,691,655,379,118,27
120,169,49,-145,36,108,58,758,758,454,149,50
172,222,50,-197,61,136,38,824,857,535,194,80
194,237,43,-215,75,140,16,876,940,619,244,117
222,261,39,-242,91,150,-10,896,1020,699,295,147
256,289,33,-272,111,160,-33,892,1048,747,328,172
253,280,27,-267,113,153,-60,833,1018,759,330,181
243,268,25,-256,109,146,-65,723,945,719,332,182
201,226,25,-214,88,125,-55,574,785,622,312,170
154,179,25,-167,64,102,-50,397,573,481,254,130
115,139,25,-128,44,82,-43,243,360,327,182,80
61,86,24,-74,18,55,-29,119,179,182,101,28
11,49,38,-30,-14,43,-7,30,50,62,29,-16
-27,16,43,6,-36,30,10,-22,-35,-4,-4,-42
-49,-17,33,33,-41,8,24,-55,-91,-51,-15,-61
-56,-28,28,42,-42,0,34,-69,-111,-84,-37,-66
-52,-34,19,43,-35,-7,42,-76,-127,-104,-55,-65
-51,-39,12,45,-31,-13,44,-77,-136,-112,-60,-69
-66,-41,25,53,-45,-8,40,-73,-127,-109,-62,-70
-76,-44,32,60,-53,-6,37,-71,-121,-111,-65,-69
-75,-46,29,61,-52,-8,35,-67,-114,-110,-68,-65
-81,-50,31,66,-56,-10,32,-65,-108,-110,-71,-65
-79,-49,30,64,-54,-9,29,-63,-103,-107,-66,-64
-73,-43,30,58,-51,-6,43,-60,-99,-104,-63,-60
-76,-36,41,56,-58,2,52,-57,-95,-101,-59,-60
-76,-30,46,52,-61,8,49,-55,-92,-98,-56,-62
-67,-22,44,44,-55,11,54,-50,-88,-95,-51,-66
-61,-16,45,38,-53,14,55,-51,-85,-96,-50,-65
-71,-26,45,48,-58,9,54,-54,-91,-103,-50,-65
-75,-30,45,52,-60,7,50,-59,-98,-110,-50,-65
-66,-21,45,43,-55,12,45,-72,-109,-120,-51,-60
-65,-20,45,42,-55,12,41,-79,-123,-127,-48,-60
-57,-12,45,34,-51,16,36,-91,-133,-134,-60,-60
-57,-12,45,34,-51,16,31,-101,-140,-138,-72,-60
-82,-37,46,59,-64,4,30,-99,-140,-141,-65,-60
-83,-41,42,61,-62,1,30,-104,-141,-144,-60,-57
-73,-33,40,53,-56,3,30,-116,-145,-147,-55,-55
-73,-33,40,53,-56,4,30,-114,-144,-150,-46,-55
-66,-26,40,46,-53,7,30,-120,-147,-151,-51,-55
-65,-25,40,45,-52,7,29,-131,-152,-160,-63,-55
-70,-30,41,50,-55,5,26,-130,-156,-162,-76,-56
-74,-30,44,51,-59,7,25,-130,-160,-159,-86,-59
-77,-31,45,54,-61,7,25,-130,-164,-160,-85,-62
-80,-35,45,57,-62,5,25,-130,-167,-155,-85,-64
-80,-36,45,57,-62,5,25,-128,-171,-155,-86,-68
-78,-32,45,54,-61,6,27,-124,-175,-154,-84,-70
-72,-30,42,51,-57,6,30,-125,-173,-150,-82,-68
-70,-30,40,50,-55,5,33,-125,-169,-150,-79,-64
-66,-26,40,46,-53,6,36,-125,-167,-148,-82,-62
-65,-25,40,45,-52,7,39,-125,-164,-144,-93,-59
-65,-25,40,45,-52,7,40,-129,-161,-145,-96,-56
-70,-30,41,50,-55,5,35,-130,-159,-153,-95,-54
-74,-30,44,52,-59,7,35,-130,-161,-156,-95,-50
-76,-31,45,53,-61,7,35,-130,-158,-154,-95,-43
-81,-36,45,58,-62,4,35,-132,-165,-155,-94,-39
-78,-33,45,55,-61,6,35,-135,-176,-155,-90,-33
-92,-46,45,68,-68,0,32,-135,-173,-155,-90,-27
-98,-55,43,76,-70,-6,30,-135,-170,-159,-90,-27
-85,-46,38,65,-61,-4,30,-135,-167,-159,-90,-30
-78,-43,35,60,-56,-4,30,-134,-165,-155,-90,-30
-68,-36,32,52,-50,-2,30,-131,-163,-155,-86,-30
-58,-31,27,44,-42,-2,30,-128,-159,-155,-85,-30
-58,-33,25,45,-41,-4,26,-125,-160,-155,-85,-29
-71,-35,36,53,-53,0,21,-122,-156,-155,-80,-25
-76,-35,41,55,-58,2,19,-120,-155,-151,-80,-22
-74,-35,40,55,-57,2,15,-118,-155,-150,-79,-18
-75,-35,40,55,-57,2,10,-113,-150,-150,-74,-15
-74,-34,40,54,-57,3,12,-110,-150,-150,-75,-9
-68,-28,40,48,-54,6,19,-107,-148,-150,-72,-17
-66,-25,42,45,-54,8,24,-102,-145,-149,-69,-31
-70,-21,50,45,-60,14,30,-100,-145,-144,-70,-24
-68,-14,54,40,-61,20,41,-90,-147,-139,-65,-15
-60,9,69,26,-65,39,50,-80,-151,-136,-56,-11
-47,22,69,12,-58,45,72,-80,-149,-131,-48,-8
-46,19,65,13,-55,42,91,-80,-154,-125,-39,-6
-50,39,89,5,-70,64,57,-80,-154,-120,-35,-2
-38,47,86,-4,-63,66,0,-80,-156,-115,-36,0
-21,41,62,-10,-42,51,-29,-80,-159,-108,-32,3
-4,40,44,-18,-24,42,-29,-79,-161,-106,-31,9
-14,20,34,-4,-24,27,-24,-87,-159,-112,-27,15
-45,-19,26,31,-35,3,-19,-100,-160,-135,-46,5
-63,-45,18,54,-41,-13,-15,-102,-179,-157,-64,-7
-70,-59,10,64,-40,-24,-10,-103,-178,-151,-68,-17
-62,-64,-2,63,-30,-33,-6,-111,-183,-161,-74,-25
-53,-67,-14,60,-19,-40,-4,-106,-176,-164,-67,-27
-63,-72,-10,68,-27,-41,3,-118,-184,-170,-72,-36
-62,-69,-7,66,-27,-38,1,-111,-176,-152,-59,-34
-73,-82,-9,78,-31,-45,13,-123,-173,-154,-69,-52
-69,-66,3,68,-35,-32,7,-119,-170,-144,-50,-36
-90,-80,11,85,-50,-34,51,-88,-134,-132,-84,-61
-101,27,128,37,-115,78,53,0,-60,-84,-58,-39
105,109,5,-107,50,57,-237,53,221,277,230,156
449,183,-266,-316,357,-41,-794,-501,258,771,672,479
778,461,-317,-620,547,72,-1203,-929,433,1542,1201,843
679,184,-495,-431,586,-155,-903,-829,314,1245,877,651
263,-271,-535,4,400,-403,-392,-804,-600,-209,42,178
72,-241,-313,85,193,-277,-202,-575,-659,-459,-119,44
-4,-158,-153,81,75,-155,-44,-275,-306,-222,-94,16
-28,-101,-72,65,22,-86,56,-92,-203,-199,-101,9
-48,-79,-31,64,-8,-55,81,13,-61,-84,-58,1
-65,-71,-6,68,-29,-39,96,29,-53,-79,-55,-10
-48,-52,-4,51,-22,-28,95,60,-12,-40,-43,-8
-50,-47,3,48,-26,-21,96,71,0,-43,-46,-15
-42,-30,12,36,-27,-8,94,92,26,-23,-38,-14
-52,-30,23,41,-37,-3,96,109,49,-9,-37,-20
-53,-22,30,37,-41,4,95,121,55,1,-32,-20
-50,-20,30,35,-40,5,95,149,86,24,-24,-15
-61,-31,30,46,-46,0,90,173,106,41,-18,-10
-50,-20,30,35,-40,5,90,201,137,58,-10,-5
-32,-3,30,18,-31,13,89,243,178,83,-3,-2
-18,15,33,1,-25,24,85,284,225,111,8,4
-5,30,35,-13,-21,32,85,336,272,134,17,9
10,45,35,-28,-13,40,83,408,340,179,31,26
37,72,35,-55,1,53,78,484,420,221,55,42
56,91,35,-74,10,63,73,566,511,280,81,51
90,125,35,-108,27,80,69,656,615,347,113,71
124,159,35,-142,44,97,63,737,720,419,152,91
153,190,36,-172,58,113,60,812,827,508,198,126
194,226,32,-210,81,128,41,888,918,586,245,156
231,255,24,-243,104,139,10,905,989,644,279,170
257,276,18,-267,119,147,-17,891,1025,692,316,192
261,270,10,-266,125,140,-41,877,1012,701,333,198
265,265,0,-265,132,133,-54,788,960,674,329,191
249,238,-11,-243,129,113,-53,640,824,606,319,194
203,185,-18,-194,110,84,-44,465,619,470,257,174
155,144,-11,-150,83,66,-36,295,404,313,181,110
95,91,-4,-93,50,43,-26,165,215,173,117,63
43,45,2,-44,20,24,-12,65,72,57,50,28
4,14,10,-10,-3,12,2,-6,-19,-19,7,-4
-24,-4,21,14,-22,8,10,-52,-77,-67,-26,-14
-41,-13,28,27,-34,7,13,-77,-107,-99,-43,-27
-57,-34,23,45,-40,-6,16,-87,-118,-110,-52,-37
-64,-48,16,56,-39,-16,21,-86,-125,-117,-56,-57
-59,-50,9,54,-34,-20,24,-85,-125,-124,-59,-77
-53,-50,3,51,-28,-23,28,-83,-125,-122,-63,-80
-45,-50,-5,48,-20,-27,30,-80,-125,-119,-65,-84
-53,-50,3,51,-28,-23,30,-80,-125,-116,-70,-85
-62,-50,12,56,-37,-19,30,-77,-123,-113,-68,-81
-57,-48,9,53,-33,-19,30,-74,-118,-111,-65,-78
-53,-43,10,48,-31,-16,30,-71,-113,-108,-62,-75
-48,-37,10,43,-29,-13,35,-69,-109,-105,-59,-72
-43,-34,9,39,-26,-12,35,-65,-104,-105,-56,-70
-40,-29,12,34,-26,-9,35,-66,-100,-106,-55,-68
-40,-25,15,32,-27,-5,35,-70,-106,-105,-60,-65
-45,-30,15,37,-30,-7,35,-72,-113,-105,-60,-62
-44,-30,15,37,-30,-7,35,-76,-117,-108,-60,-59
-49,-34,15,41,-32,-9,35,-78,-123,-112,-60,-55
-51,-36,15,43,-32,-10,35,-81,-126,-119,-60,-55
-44,-32,12,38,-27,-10,35,-83,-130,-131,-62,-60
-52,-45,7,49,-30,-19,35,-87,-135,-138,-69,-60
-56,-52,4,53,-30,-23,34,-98,-139,-142,-75,-61
-50,-49,1,49,-25,-24,31,-101,-144,-145,-75,-65
-43,-47,-4,45,-19,-26,28,-100,-145,-149,-75,-65
-40,-44,-4,42,-17,-24,26,-100,-145,-149,-75,-63
-46,-46,1,46,-23,-22,22,-100,-145,-142,-75,-59
-49,-50,-1,49,-24,-25,20,-100,-145,-137,-75,-60
-52,-50,2,51,-27,-23,17,-96,-145,-132,-75,-56
-55,-49,6,52,-30,-21,15,-95,-145,-126,-75,-55
-63,-59,4,61,-34,-27,15,-95,-149,-121,-75,-55
-67,-57,9,62,-38,-23,15,-91,-154,-116,-75,-50
-59,-50,9,55,-34,-20,15,-89,-155,-111,-74,-50
-61,-49,11,55,-36,-19,15,-91,-155,-106,-71,-49
-45,-40,5,43,-25,-17,20,-95,-155,-102,-68,-45
-35,-46,-11,41,-12,-29,20,-95,-155,-98,-65,-46
-54,-61,-7,58,-23,-34,21,-95,-155,-93,-63,-42
-56,-60,-4,58,-26,-31,25,-95,-155,-90,-59,-40
-59,-60,-1,60,-29,-30,25,-95,-160,-90,-63,-40
-64,-60,4,61,-34,-28,27,-94,-160,-90,-65,-40
-66,-60,6,63,-36,-27,32,-90,-161,-90,-65,-40
-73,-58,15,65,-43,-21,34,-90,-165,-90,-69,-40
-77,-54,23,66,-50,-15,31,-88,-164,-93,-70,-44
-88,-56,32,71,-60,-12,26,-84,-168,-96,-70,-45
-83,-51,32,67,-58,-9,24,-85,-170,-99,-70,-45
-75,-50,26,62,-51,-12,20,-88,-170,-102,-70,-45
-72,-50,22,61,-47,-14,15,-90,-170,-105,-70,-45
-73,-56,17,64,-45,-19,18,-90,-170,-106,-70,-45
-78,-66,13,72,-45,-26,21,-90,-170,-112,-70,-45
-72,-64,8,68,-40,-28,20,-90,-165,-119,-70,-45
-66,-61,6,63,-36,-27,20,-89,-165,-124,-70,-45
-61,-58,2,59,-31,-28,20,-85,-165,-125,-70,-45
-55,-55,0,55,-27,-27,20,-85,-165,-125,-70,-46
-50,-54,-4,52,-23,-28,22,-85,-165,-125,-70,-49
-44,-49,-5,47,-19,-27,26,-84,-162,-125,-70,-52
-44,-45,-1,45,-21,-23,24,-86,-159,-124,-65,-55
-44,-43,1,43,-22,-21,29,-81,-157,-117,-60,-57
-37,-38,-1,37,-18,-19,30,-80,-154,-112,-56,-61
-37,-36,1,37,-19,-17,30,-80,-151,-107,-51,-58
-45,-28,16,36,-30,-6,37,-75,-149,-101,-47,-51
-50,-17,33,33,-41,8,45,-75,-142,-97,-42,-44
-50,-4,46,27,-48,21,65,-73,-127,-91,-40,-38
-46,4,50,21,-48,26,92,-67,-123,-91,-40,-31
-38,11,49,13,-44,30,101,-54,-126,-90,-37,-26
-29,18,48,5,-39,33,52,-76,-130,-90,-34,-30
-33,7,40,13,-36,23,15,-109,-135,-90,-36,-30
-13,17,30,-2,-21,23,22,-107,-133,-90,-39,-31
-3,20,23,-9,-13,21,19,-116,-141,-99,-46,-36
-28,-13,15,20,-22,1,20,-113,-150,-97,-47,-33
-57,-47,10,52,-33,-19,20,-118,-162,-117,-54,-36
-75,-69,6,71,-40,-31,22,-130,-176,-137,-70,-49
-82,-79,3,80,-42,-38,38,-144,-186,-151,-84,-61
-82,-75,7,78,-45,-34,36,-143,-179,-149,-80,-56
-76,-81,-5,79,-36,-43,46,-139,-178,-149,-88,-57
-70,-64,6,67,-38,-29,42,-144,-186,-154,-85,-54
-54,-66,-12,60,-21,-38,35,-131,-169,-142,-82,-55
-34,-56,-22,45,-6,-38,36,-144,-197,-163,-92,-58
-28,-45,-17,36,-5,-30,14,-123,-141,-124,-71,-48
-102,-53,49,77,-75,-2,81,-109,-135,-146,-95,-76
-31,92,123,-31,-77,107,-24,81,86,89,70,37
281,113,-167,-197,224,-27,-501,-159,237,429,370,270
700,310,-390,-504,545,-40,-1109,-871,228,961,845,627
910,391,-519,-650,714,-64,-1179,-911,539,1409,1031,754
562,-140,-703,-211,633,-421,-652,-858,-144,298,305,307
202,-311,-513,55,357,-412,-312,-812,-784,-547,-156,15
71,-179,-250,55,161,-214,-98,-434,-406,-276,-108,-9
-17,-136,-119,77,51,-127,64,-203,-243,-218,-108,-45
-30,-87,-57,59,14,-72,100,-78,-121,-127,-72,-46
-56,-83,-27,70,-14,-55,131,-24,-57,-89,-75,-64
-69,-63,6,66,-37,-28,121,6,-41,-73,-63,-65
-70,-54,16,61,-43,-19,127,28,-6,-47,-57,-65
-68,-37,31,53,-49,-3,125,45,-7,-50,-52,-65
-58,-29,29,43,-43,0,124,65,29,-21,-43,-64
-56,-23,32,39,-44,4,129,75,37,-16,-42,-66
-51,-15,37,32,-44,11,129,104,65,11,-35,-63
-42,-10,32,26,-37,10,131,125,82,25,-35,-61
-33,-2,32,18,-32,15,129,155,117,48,-28,-57
-25,3,27,11,-26,15,131,190,155,65,-27,-55
-19,17,36,1,-28,26,134,236,198,96,-21,-51
-31,25,56,2,-44,40,135,291,253,128,-15,-50
-12,41,54,-15,-33,47,135,354,306,154,-5,-46
23,73,49,-48,-13,61,135,435,380,202,10,-34
36,85,49,-61,-7,67,136,529,474,260,36,-12
70,113,43,-92,13,78,133,625,575,326,72,5
100,148,48,-124,26,98,123,714,672,394,102,24
123,180,57,-152,33,118,112,803,788,473,147,50
171,219,48,-196,61,134,94,876,892,547,192,76
212,247,35,-229,88,141,69,930,983,615,237,112
248,273,25,-261,111,149,36,947,1052,681,279,146
269,279,10,-274,129,144,5,928,1050,701,305,164
277,273,-4,-275,140,134,-23,868,1018,693,310,184
260,253,-7,-256,133,123,-41,717,914,647,292,184
212,208,-4,-209,107,102,-39,536,727,539,270,153
158,157,-1,-158,80,78,-30,358,513,403,213,122
104,105,2,-105,51,53,-25,183,300,248,138,75
60,65,5,-63,28,34,-14,67,132,123,84,25
22,29,6,-26,8,17,11,-12,19,31,31,-9
-21,-2,19,11,-20,8,17,-67,-47,-39,-11,-34
-62,-27,34,44,-48,3,14,-88,-93,-72,-33,-44
-73,-36,37,54,-54,0,16,-108,-117,-95,-52,-50
-70,-36,34,53,-52,-1,14,-109,-124,-101,-57,-50
-73,-42,31,58,-52,-6,16,-102,-126,-99,-59,-46
-63,-34,29,48,-45,-2,14,-100,-124,-101,-64,-44
-66,-42,24,53,-45,-8,16,-93,-125,-100,-64,-40
-83,-56,26,69,-54,-15,29,-90,-125,-100,-60,-41
-80,-49,30,65,-55,-10,31,-84,-124,-100,-60,-48
-76,-46,30,61,-52,-7,30,-78,-121,-100,-60,-54
-71,-41,30,56,-51,-5,27,-71,-118,-100,-60,-52
-67,-37,30,52,-48,-3,24,-64,-116,-100,-60,-49
-62,-32,31,47,-46,0,25,-60,-113,-101,-56,-46
-63,-31,32,47,-48,0,20,-60,-110,-98,-55,-43
-63,-25,38,44,-50,6,20,-60,-113,-91,-55,-40
-56,-28,28,41,-41,0,20,-60,-116,-86,-55,-40
-80,-48,32,64,-56,-8,20,-60,-118,-81,-55,-40
-99,-46,53,73,-76,3,21,-60,-121,-75,-55,-40
-86,-39,47,62,-66,4,17,-66,-124,-71,-55,-40
-80,-35,45,57,-62,5,15,-73,-125,-80,-55,-40
-70,-28,42,48,-56,7,15,-78,-132,-92,-55,-45
-64,-25,39,45,-51,6,11,-80,-143,-93,-55,-45
-69,-25,44,47,-56,10,10,-83,-145,-100,-55,-40
-69,-24,45,46,-56,10,10,-86,-144,-110,-58,-38
-78,-32,45,55,-61,6,5,-89,-149,-110,-61,-33
-86,-41,45,63,-65,1,2,-92,-150,-110,-64,-30
-85,-40,45,62,-65,2,-1,-94,-150,-110,-66,-34
-84,-40,44,61,-64,2,-6,-98,-154,-110,-70,-35
-79,-40,39,59,-59,-1,-10,-100,-155,-110,-69,-35
-73,-40,33,56,-53,-3,-10,-100,-155,-115,-65,-35
-67,-37,30,52,-48,-3,-10,-100,-155,-115,-65,-35
-58,-33,25,46,-41,-4,-10,-100,-155,-116,-62,-36
-52,-31,20,41,-36,-6,-10,-100,-153,-120,-60,-40
-51,-28,24,39,-37,-2,-10,-100,-148,-120,-60,-44
-51,-25,25,37,-37,0,-9,-100,-145,-117,-63,-45
-52,-26,27,39,-39,1,-6,-105,-142,-115,-65,-45
-64,-33,31,48,-47,-1,-5,-105,-137,-115,-65,-45
-75,-47,28,61,-52,-9,-5,-105,-135,-112,-65,-45
-76,-51,25,63,-50,-13,-5,-105,-139,-109,-65,-44
-75,-50,25,62,-50,-12,-6,-105,-140,-110,-63,-40
-72,-47,25,59,-48,-11,-3,-102,-141,-120,-60,-40
-69,-44,25,56,-47,-10,0,-100,-140,-126,-60,-40
-70,-45,25,57,-47,-10,0,-100,-140,-124,-60,-40
-61,-40,21,50,-41,-9,4,-96,-140,-125,-60,-40
