I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-66,-50,41,17,-58,-37,-5,-35,-102,-100,-135
-7,-56,-50,32,22,-53,-27,-6,-40,-98,-100,-130
-23,-77,-54,51,16,-66,-20,-5,-36,-97,-100,-130
-18,-73,-54,46,19,-64,-14,-6,-35,-94,-99,-130
-19,-77,-58,48,20,-67,-9,-5,-34,-97,-103,-130
-12,-73,-60,42,24,-66,-5,-1,-30,-100,-110,-129
-25,-85,-60,55,18,-72,0,1,-30,-101,-110,-137
-37,-97,-60,67,12,-78,5,5,-32,-100,-111,-146
-34,-94,-60,64,13,-77,5,7,-36,-100,-116,-144
-35,-95,-60,65,13,-77,5,11,-34,-100,-115,-145
-35,-95,-60,65,13,-77,5,10,-31,-97,-115,-145
-35,-95,-60,65,13,-77,5,17,-28,-91,-111,-145
-28,-91,-63,60,18,-77,5,26,-25,-87,-110,-143
-24,-89,-66,57,21,-77,5,23,-23,-83,-110,-137
-13,-86,-73,49,31,-79,5,20,-20,-77,-104,-133
0,-84,-84,42,42,-83,5,18,-22,-76,-99,-128
-5,-79,-75,42,35,-77,5,15,-27,-81,-94,-124
-4,-81,-78,43,37,-79,5,13,-30,-80,-88,-119
3,-97,-100,47,52,-99,5,10,-33,-80,-82,-116
0,-101,-101,50,50,-101,2,7,-38,-84,-82,-115
-2,-100,-98,51,48,-99,-3,4,-40,-85,-86,-115
-4,-99,-95,52,46,-97,-6,1,-47,-98,-90,-115
-7,-101,-94,55,44,-97,-9,0,-51,-107,-89,-115
-7,-103,-95,55,45,-99,-14,5,-49,-104,-96,-112
-14,-108,-95,61,41,-101,-14,9,-50,-105,-102,-109
-4,-99,-95,52,46,-97,-9,14,-50,-105,-97,-110
-3,-98,-95,51,46,-96,-11,13,-50,-105,-95,-106
-26,-121,-95,74,34,-108,-7,6,-50,-100,-91,-105
-25,-120,-95,73,35,-107,-5,-1,-50,-99,-89,-105
-13,-116,-103,65,45,-110,-4,-7,-51,-97,-87,-100
-8,-113,-105,61,49,-109,-12,-15,-48,-93,-83,-100
-21,-128,-107,75,43,-117,-23,-19,-59,-104,-95,-100
-28,-139,-111,83,42,-125,-19,-16,-66,-111,-100,-99
-17,-127,-109,72,46,-118,-13,-13,-65,-107,-93,-101
-10,-120,-110,65,50,-115,-10,-11,-63,-104,-90,-97
1,-112,-113,56,57,-112,-5,-6,-59,-102,-84,-93
10,-106,-116,49,63,-111,-1,-6,-61,-99,-81,-89
10,-104,-114,48,63,-109,6,2,-54,-95,-73,-83
9,-106,-115,49,63,-111,20,22,-39,-78,-58,-80
12,-103,-115,46,64,-109,27,40,-6,-46,-45,-69
15,-100,-115,43,66,-107,18,67,27,-12,-19,-56
48,-86,-134,19,91,-110,6,77,27,-4,-10,-40
34,-115,-149,41,91,-132,-4,49,1,-47,-36,-52
16,-149,-165,67,91,-157,-22,3,-50,-94,-58,-82
44,-137,-181,47,113,-159,-49,-30,-91,-115,-72,-80
49,-131,-180,41,115,-156,-46,-34,-92,-121,-77,-82
45,-118,-164,37,105,-141,-37,-31,-88,-119,-75,-86
-17,-148,-131,83,57,-139,-36,-39,-104,-118,-76,-85
-56,-175,-119,115,32,-147,-10,-37,-107,-114,-73,-88
-43,-163,-121,103,39,-141,6,-28,-95,-115,-84,-93
-40,-160,-120,100,40,-140,6,-23,-89,-111,-95,-96
-26,-146,-119,86,47,-132,10,-16,-81,-101,-87,-91
-14,-135,-121,74,54,-127,13,-10,-74,-94,-81,-89
-12,-129,-117,71,53,-123,16,-10,-69,-86,-74,-84
-9,-122,-114,66,53,-118,21,-3,-59,-79,-67,-80
-11,-121,-110,66,50,-116,19,-5,-57,-73,-63,-78
-8,-113,-105,61,49,-109,21,2,-46,-66,-58,-73
-7,-112,-105,60,49,-108,20,1,-44,-63,-58,-77
-25,-120,-95,72,35,-107,18,5,-28,-54,-50,-73
-4,-121,-117,63,57,-118,26,30,-28,-62,-52,-77
-2,-105,-103,54,51,-104,35,69,29,7,-16,-51
53,-83,-136,15,95,-109,47,112,111,120,76,12
194,-10,-204,-92,199,-106,-189,-240,-223,26,233,140
426,86,-340,-256,383,-127,-751,-918,-837,-254,534,432
761,210,-551,-485,656,-170,-1422,-1607,-1467,-609,949,839
818,572,-245,-695,531,163,-1831,-2141,-1954,-859,1321,1234
557,1025,467,-791,45,746,-1805,-2248,-2101,-1041,1366,1366
338,1352,1014,-845,-338,1182,-1585,-2025,-1920,-1084,1249,1305
188,1165,977,-677,-395,1071,-1097,-1416,-1351,-890,821,893
47,522,475,-285,-215,499,-509,-671,-704,-663,154,164
-16,112,129,-48,-73,120,-125,-169,-215,-322,-35,-147
-11,-56,-45,34,17,-50,86,111,73,-65,-43,-143
-9,-122,-113,66,53,-117,160,209,174,20,-62,-136
-38,-163,-125,101,43,-144,187,247,217,85,-38,-133
-25,-175,-150,100,63,-162,200,275,241,121,-48,-131
-3,-161,-158,82,78,-159,214,294,268,149,-30,-111
-5,-167,-162,86,79,-164,227,315,287,175,-34,-108
1,-158,-159,79,80,-158,237,341,319,208,-22,-96
-1,-161,-161,81,80,-161,255,370,350,231,-19,-91
3,-159,-162,78,82,-160,266,402,387,268,-10,-81
5,-162,-166,79,86,-164,283,449,437,310,-5,-77
13,-156,-169,71,91,-162,305,503,498,361,5,-67
2,-177,-180,88,91,-179,323,568,572,420,19,-68
19,-167,-186,75,103,-176,361,649,655,488,26,-77
50,-139,-188,44,119,-163,400,729,737,557,63,-54
62,-143,-205,41,134,-173,433,804,821,628,81,-39
71,-135,-206,32,139,-170,468,876,902,706,91,-31
75,-129,-205,27,140,-167,481,923,959,771,113,-20
81,-125,-206,22,144,-165,479,943,1000,834,143,-8
87,-118,-205,16,146,-161,472,936,1004,876,176,11
110,-93,-203,-9,157,-148,443,889,981,869,215,44
113,-84,-197,-14,155,-140,385,808,920,856,268,78
119,-76,-194,-21,156,-134,309,683,799,814,288,102
124,-64,-188,-30,157,-126,233,548,667,733,304,125
120,-65,-185,-27,153,-125,161,416,519,626,302,136
102,-65,-167,-18,135,-116,106,283,364,476,256,128
78,-65,-143,-7,111,-103,79,189,235,328,197,97
74,-65,-140,-5,108,-102,67,120,135,200,121,59
59,-81,-140,11,100,-111,63,72,76,121,69,23
44,-96,-140,26,92,-117,57,46,36,70,31,7
7,-134,-140,64,74,-137,51,39,14,27,2,-4
1,-138,-139,68,71,-138,46,36,2,3,6,-19
29,-107,-136,40,82,-121,41,29,-10,-6,0,-20
21,-112,-133,46,77,-122,40,24,-10,-7,-5,-20
22,-108,-130,43,76,-119,39,19,-11,-11,-10,-16
21,-106,-127,42,75,-116,35,20,-15,-14,-17,-15
20,-105,-125,43,73,-115,35,20,-15,-15,-20,-14
16,-106,-122,45,70,-114,36,20,-18,-19,-31,-24
-6,-127,-120,66,57,-123,42,20,-13,-26,-35,-40
-9,-128,-119,68,55,-123,49,20,-8,-31,-38,-40
4,-114,-118,56,61,-116,50,23,-11,-30,-40,-40
-2,-115,-113,59,56,-114,54,28,-10,-31,-44,-41
2,-115,-117,57,60,-116,55,30,-11,-30,-45,-39
-11,-114,-103,63,46,-108,55,30,-10,-30,-46,-43
-18,-117,-99,68,41,-108,55,30,-12,-34,-53,-48
20,-112,-132,46,76,-121,55,30,-15,-32,-50,-46
-14,-132,-119,73,53,-125,55,30,-15,-29,-46,-41
-46,-156,-110,101,32,-133,55,30,-15,-26,-43,-39
-21,-139,-118,81,48,-128,52,27,-15,-24,-38,-35
-14,-128,-114,71,50,-120,49,24,-15,-19,-35,-30
-2,-123,-120,63,59,-121,46,21,-11,-21,-31,-32
3,-117,-120,57,62,-118,44,19,-10,-25,-30,-35
5,-114,-119,55,62,-116,39,14,-8,-25,-30,-35
7,-108,-115,51,61,-111,42,16,-4,-30,-30,-38
10,-105,-115,48,63,-110,44,23,-6,-30,-30,-41
17,-96,-113,40,65,-104,39,18,-13,-37,-30,-39
3,-106,-109,51,56,-107,33,12,-19,-41,-29,-36
-14,-125,-110,70,48,-117,30,6,-26,-40,-31,-33
15,-99,-113,42,64,-106,25,2,-32,-50,-29,-30
8,-107,-115,50,62,-111,19,-8,-35,-58,-31,-28
-25,-139,-115,83,45,-127,37,-17,-40,-69,-45,-24
5,-110,-115,53,60,-112,47,-14,-40,-71,-45,-28
11,-105,-115,47,63,-110,39,-15,-40,-69,-40,-30
4,-109,-114,53,59,-111,38,-15,-40,-66,-39,-30
8,-102,-110,47,59,-106,33,-15,-39,-64,-35,-30
8,-102,-110,47,59,-106,30,-14,-43,-67,-34,-30
13,-97,-110,42,62,-104,26,-10,-45,-70,-30,-30
14,-96,-110,41,62,-102,24,-10,-45,-70,-30,-25
18,-92,-110,37,64,-101,25,-10,-45,-69,-30,-25
0,-107,-106,54,53,-106,25,-10,-40,-67,-29,-24
-9,-114,-104,62,48,-109,24,-11,-40,-63,-31,-20
4,-101,-105,49,55,-103,27,-5,-39,-62,-25,-20
9,-96,-105,44,57,-100,29,2,-34,-57,-20,-18
18,-87,-105,35,62,-96,32,12,-36,-56,-14,-10
27,-79,-106,27,67,-92,30,16,-26,-52,-8,-6
21,-91,-113,35,67,-101,46,36,17,-33,-4,12
17,-102,-119,43,68,-111,77,77,51,-17,27,32
27,-99,-125,36,76,-112,57,72,46,-4,35,25
42,-101,-143,29,92,-121,21,28,9,-18,6,5
50,-110,-160,30,105,-135,-15,-25,-55,-70,-10,-2
56,-118,-174,31,116,-146,-50,-66,-100,-113,-24,6
72,-107,-179,18,126,-143,-45,-66,-99,-121,-32,12
72,-85,-158,7,115,-121,-38,-57,-96,-112,-29,19
33,-87,-120,28,76,-103,-23,-50,-94,-110,-33,1
-1,-100,-99,50,49,-100,3,-42,-90,-105,-48,-28
0,-99,-99,50,49,-99,11,-36,-89,-100,-51,-30
1,-95,-96,48,49,-95,14,-32,-84,-97,-49,-30
0,-92,-92,46,46,-92,17,-30,-79,-91,-51,-30
4,-87,-91,42,47,-89,22,-25,-74,-87,-49,-30
2,-84,-87,41,45,-85,24,-23,-68,-83,-50,-30
5,-80,-85,38,45,-82,30,-17,-62,-77,-45,-29
5,-80,-85,38,45,-82,29,-15,-59,-74,-42,-31
2,-78,-81,38,42,-79,31,-4,-50,-70,-38,-27
6,-75,-81,34,44,-78,29,-2,-48,-68,-35,-25
3,-75,-78,36,41,-76,30,9,-38,-65,-31,-21
13,-70,-83,28,49,-76,32,12,-38,-54,-21,-19
30,-43,-72,6,52,-57,27,44,36,22,22,8
93,-6,-99,-43,96,-52,10,46,63,88,103,73
226,46,-180,-136,203,-67,-297,-430,-402,-89,242,200
498,88,-410,-292,454,-161,-898,-1145,-1074,-451,505,456
861,153,-708,-506,784,-278,-1535,-1760,-1640,-805,879,827
949,489,-460,-719,704,15,-1908,-2228,-2051,-1002,1287,1256
721,981,260,-851,231,620,-1845,-2274,-2099,-1068,1448,1474
435,1258,823,-847,-195,1040,-1565,-1988,-1840,-985,1392,1444
239,1089,850,-664,-306,969,-1082,-1392,-1297,-783,969,1034
93,569,476,-331,-191,522,-524,-677,-675,-598,252,288
-4,165,168,-81,-86,166,-122,-169,-201,-293,-13,-73
-17,13,30,2,-23,21,82,109,74,-53,-22,-109
-19,-36,-17,27,-1,-26,153,216,180,37,-36,-112
-13,-61,-48,37,18,-54,188,260,230,97,-18,-89
-12,-75,-62,44,25,-68,198,286,256,126,-31,-89
-8,-74,-66,42,30,-70,208,314,281,157,-21,-74
-4,-76,-71,40,34,-73,217,334,308,183,-27,-73
-5,-74,-69,40,33,-71,227,357,336,215,-24,-63
0,-76,-75,39,38,-76,235,384,365,238,-18,-57
1,-73,-75,36,38,-74,254,426,410,279,-9,-52
7,-68,-75,31,41,-72,275,476,467,328,0,-45
13,-62,-75,25,44,-68,300,532,530,379,8,-45
17,-58,-75,21,46,-66,328,604,606,441,22,-40
22,-51,-72,15,47,-61,361,680,690,509,34,-40
23,-46,-69,12,46,-57,400,761,786,584,57,-34
10,-61,-70,26,40,-65,434,837,871,652,67,-38
20,-46,-66,13,43,-56,474,910,949,726,88,-47
39,-26,-65,-6,52,-45,489,963,1014,790,116,-28
46,-19,-65,-13,56,-42,491,988,1044,849,134,-13
65,-7,-73,-29,69,-40,476,977,1046,891,175,9
85,5,-80,-45,83,-37,432,920,1014,900,217,42
112,28,-84,-69,97,-28,378,820,934,880,253,69
127,44,-83,-85,105,-19,306,692,821,828,287,108
123,47,-76,-85,99,-14,224,560,686,755,300,135
115,43,-71,-79,93,-14,145,418,533,627,297,152
103,37,-66,-70,85,-14,87,279,373,468,269,139
96,37,-59,-66,77,-11,59,176,232,319,200,100
67,11,-56,-38,61,-22,50,111,137,184,122,60
33,-27,-59,-3,46,-43,47,70,71,95,60,20
30,-36,-65,3,48,-50,41,48,25,43,16,3
16,-53,-69,18,43,-61,35,31,7,9,-4,-2
9,-61,-70,26,40,-66,31,20,-5,-13,-13,-10
9,-61,-70,26,39,-65,34,20,-15,-30,-28,-15
0,-70,-70,35,35,-70,35,20,-15,-40,-36,-23
3,-67,-70,32,37,-68,34,20,-16,-40,-40,-25
10,-60,-70,25,40,-65,35,20,-20,-40,-40,-25
11,-59,-69,24,40,-64,34,19,-20,-41,-40,-25
14,-51,-65,19,40,-58,37,20,-20,-40,-40,-25
14,-51,-65,19,39,-57,40,20,-20,-43,-39,-25
-7,-72,-65,40,30,-69,39,20,-20,-45,-57,-25
-10,-75,-65,43,28,-70,41,20,-20,-46,-67,-29
-3,-69,-65,37,31,-67,44,20,-20,-50,-64,-34
-5,-67,-63,36,29,-65,48,22,-21,-51,-73,-37
-4,-62,-58,33,28,-60,50,27,-16,-50,-81,-44
-5,-60,-55,33,25,-57,57,30,-15,-50,-88,-50
-4,-55,-52,30,25,-53,65,30,-15,-50,-94,-50
-8,-55,-47,31,20,-51,65,30,-11,-48,-90,-50
-10,-55,-45,33,18,-50,65,30,-9,-43,-85,-50
-5,-55,-50,30,23,-52,65,30,-12,-40,-81,-50
0,-55,-54,28,27,-54,65,30,-15,-37,-76,-48
-1,-57,-57,30,28,-57,63,28,-15,-32,-72,-42
0,-60,-60,30,30,-60,57,22,-15,-30,-67,-38
-1,-60,-58,31,28,-59,52,18,-15,-35,-65,-34
-10,-64,-53,37,22,-58,49,14,-15,-35,-65,-29
-8,-65,-58,37,25,-62,44,9,-19,-37,-62,-25
5,-64,-69,30,37,-66,40,5,-25,-40,-59,-25
11,-60,-71,25,41,-66,40,0,-30,-47,-61,-25
9,-60,-69,26,39,-64,40,0,-36,-55,-64,-25
6,-60,-66,27,36,-63,40,-1,-41,-56,-67,-26
4,-60,-64,28,34,-61,40,-5,-46,-60,-69,-24
6,-60,-67,27,36,-63,40,-5,-50,-63,-73,-28
11,-60,-70,25,40,-65,38,-7,-49,-65,-75,-30
9,-60,-69,26,39,-65,35,-11,-53,-65,-74,-25
11,-60,-71,25,41,-66,32,-13,-55,-65,-76,-25
-4,-72,-68,38,32,-70,29,-16,-55,-66,-73,-18
7,-67,-75,30,41,-71,26,-19,-55,-64,-72,-30
24,-66,-90,21,58,-78,25,-20,-56,-61,-81,-47
25,-61,-86,19,55,-73,32,-15,-54,-58,-80,-39
23,-58,-81,17,52,-69,36,-14,-57,-56,-79,-36
-14,-91,-77,53,32,-84,35,-32,-77,-51,-96,-31
-3,-75,-72,39,35,-73,35,-35,-79,-37,-99,-26
13,-57,-70,22,42,-63,35,-26,-71,-23,-92,-25
1,-69,-70,34,36,-69,35,-25,-70,-15,-89,-25
4,-63,-66,30,36,-64,35,-17,-63,-12,-84,-27
-2,-67,-65,35,32,-66,35,-16,-60,-9,-79,-24
1,-64,-65,32,34,-64,35,-15,-54,-4,-74,-23
4,-66,-70,31,38,-68,35,-10,-48,-1,-61,-17
10,-59,-69,24,40,-64,46,-1,-39,7,-54,-17
38,-34,-72,-2,55,-53,66,36,1,45,-38,0
71,-15,-86,-28,79,-50,68,72,36,80,0,29
76,-18,-93,-29,85,-55,60,70,31,67,1,19
57,-48,-105,-4,81,-76,46,30,-1,31,-28,4
51,-72,-123,11,87,-97,0,-27,-63,-23,-61,1
66,-75,-141,5,104,-108,-35,-69,-105,-63,-79,-7
56,-81,-137,13,97,-109,-22,-75,-103,-65,-82,-10
56,-65,-121,5,88,-92,-15,-67,-99,-64,-84,-3
30,-78,-108,24,69,-93,-9,-65,-96,-66,-90,-25
-21,-108,-87,65,34,-98,26,-59,-91,-74,-109,-48
0,-78,-77,39,39,-77,40,-56,-90,-72,-107,-44
-7,-78,-71,42,33,-74,41,-51,-84,-65,-101,-45
-12,-76,-64,44,26,-70,42,-44,-81,-63,-98,-40
-13,-70,-57,42,23,-64,47,-37,-76,-57,-92,-40
-9,-60,-51,35,21,-55,41,-31,-71,-55,-88,-39
-18,-70,-53,44,18,-61,39,-26,-73,-57,-84,-33
-51,-107,-57,80,3,-82,68,-25,-75,-59,-90,-29
-15,-67,-53,41,19,-60,83,-19,-64,-49,-82,-25
7,-50,-57,22,32,-53,79,-12,-57,-43,-76,-20
5,-48,-53,22,30,-50,75,-9,-51,-34,-69,-15
18,-37,-55,10,37,-46,78,0,-38,-28,-63,-19
15,-34,-49,10,32,-42,68,28,4,6,-50,-7
44,-12,-56,-16,50,-34,69,76,84,120,48,49
171,36,-134,-103,152,-49,-157,-273,-243,12,163,151
391,50,-341,-220,366,-146,-713,-1006,-951,-397,336,337
774,35,-739,-404,756,-352,-1349,-1637,-1536,-787,646,646
1038,298,-740,-667,889,-221,-1828,-2148,-1975,-1010,1066,1079
894,787,-108,-840,501,339,-1884,-2326,-2108,-1061,1389,1442
617,1150,533,-884,42,841,-1636,-2089,-1887,-941,1490,1559
388,1118,730,-754,-171,924,-1191,-1559,-1412,-722,1236,1299
184,663,478,-424,-147,570,-618,-839,-802,-581,502,563
22,219,197,-121,-88,208,-152,-256,-287,-360,12,1
-27,29,57,-1,-42,43,102,71,35,-90,-45,-84
-18,-29,-11,24,-4,-20,189,203,164,16,-71,-85
-24,-55,-31,40,4,-42,228,256,219,74,-67,-79
-29,-70,-41,50,6,-56,241,284,249,104,-75,-77
-27,-69,-42,48,8,-55,257,308,280,133,-69,-73
-29,-75,-46,53,9,-60,272,330,312,165,-66,-68
-38,-82,-44,60,4,-63,281,351,334,185,-65,-67
-19,-64,-45,42,13,-54,292,385,370,220,-59,-58
-47,-92,-45,70,-1,-68,301,419,409,252,-61,-57
-60,-105,-45,83,-7,-75,327,473,466,298,-43,-50
-14,-59,-45,37,16,-51,351,534,528,353,-22,-47
-12,-52,-40,32,15,-46,373,597,595,407,-6,-42
-12,-48,-36,31,13,-42,406,674,685,479,7,-36
-10,-43,-33,26,12,-38,441,755,771,552,20,-30
-10,-39,-29,25,10,-34,476,834,856,618,33,-22
-10,-35,-25,23,8,-30,513,906,937,689,47,-17
3,-25,-28,11,15,-26,534,964,1008,757,70,-9
20,-10,-30,-5,25,-20,536,988,1055,819,88,-7
35,3,-31,-19,33,-14,535,981,1061,866,113,8
56,21,-35,-38,45,-7,505,939,1041,884,151,37
71,36,-35,-53,53,0,450,851,978,875,193,69
106,65,-40,-85,73,12,380,731,867,832,238,109
126,78,-48,-102,86,15,296,591,729,753,250,133
123,73,-50,-98,86,11,220,453,583,642,256,156
126,76,-50,-101,88,12,157,315,423,495,246,150
125,75,-50,-100,87,12,124,196,269,343,185,126
91,41,-51,-66,71,-5,108,119,162,211,115,104
43,-11,-54,-15,48,-32,100,71,81,108,53,55
24,-34,-58,6,41,-46,95,34,31,48,4,20
13,-47,-60,17,37,-53,85,9,-1,6,-33,4
-3,-64,-61,34,29,-63,79,4,-19,-26,-49,-2
-6,-71,-65,39,30,-68,72,2,-23,-43,-53,-5
-2,-66,-65,34,32,-65,69,-1,-36,-56,-65,-13
-3,-63,-60,33,29,-62,70,-4,-35,-55,-65,-17
1,-60,-60,29,31,-60,66,-6,-31,-55,-65,-23
3,-55,-59,26,32,-57,65,0,-29,-56,-65,-25
-2,-57,-55,30,27,-56,64,-4,-24,-54,-66,-25
-6,-61,-55,34,25,-58,74,-8,-27,-58,-75,-29
-11,-64,-53,38,21,-58,90,-5,-30,-60,-79,-30
-20,-70,-49,45,15,-59,90,-2,-31,-66,-85,-31
-24,-71,-47,48,12,-59,90,1,-30,-64,-86,-29
-38,-82,-44,61,3,-63,88,4,-32,-70,-98,-36
-57,-98,-41,78,-8,-69,95,5,-40,-85,-121,-55
-54,-93,-39,74,-7,-66,101,5,-37,-81,-118,-55
-49,-85,-36,68,-7,-60,96,5,-31,-75,-114,-51
-45,-80,-35,63,-5,-57,94,5,-28,-70,-111,-49
-38,-73,-35,56,-1,-54,91,5,-21,-63,-106,-45
-34,-68,-35,51,1,-51,89,5,-21,-62,-104,-44
-30,-65,-35,48,3,-50,86,3,-25,-68,-98,-39
-22,-59,-37,41,8,-48,83,0,-25,-71,-92,-36
-16,-57,-41,36,13,-48,81,-3,-25,-70,-88,-33
-13,-53,-39,33,14,-45,77,-6,-25,-70,-81,-28
-20,-61,-41,41,11,-50,75,-9,-28,-69,-76,-25
-27,-71,-44,49,9,-57,72,-10,-32,-72,-78,-25
-21,-67,-47,45,13,-57,70,-15,-37,-74,-80,-25
-15,-65,-50,40,18,-57,70,-21,-39,-80,-80,-25
-7,-57,-50,32,22,-53,70,-18,-47,-89,-78,-24
-34,-84,-50,59,8,-67,70,-30,-60,-103,-84,-35
-29,-79,-50,54,11,-65,70,-42,-60,-111,-92,-41
-3,-52,-50,28,24,-51,65,-39,-60,-110,-87,-33
-12,-63,-50,37,19,-56,65,-40,-60,-108,-85,-30
-16,-65,-49,40,17,-57,64,-40,-61,-104,-82,-25
-23,-68,-45,46,12,-57,60,-40,-69,-105,-79,-20
-20,-64,-45,43,13,-55,60,-40,-70,-108,-84,-23
-20,-65,-45,43,13,-55,58,-40,-70,-112,-85,-25
-20,-65,-45,43,13,-55,54,-40,-70,-115,-85,-25
-19,-65,-46,43,14,-55,55,-40,-69,-115,-85,-26
-22,-65,-42,44,10,-53,55,-40,-71,-119,-85,-35
-21,-60,-40,41,10,-50,55,-41,-75,-120,-85,-41
-20,-60,-40,40,10,-50,55,-45,-75,-120,-81,-40
-19,-59,-40,39,11,-49,50,-45,-77,-124,-80,-40
-15,-55,-40,35,13,-47,50,-49,-81,-125,-79,-40
-13,-54,-41,33,14,-47,49,-50,-80,-124,-76,-40
-18,-62,-44,41,13,-53,51,-46,-77,-118,-74,-36
-9,-55,-46,32,19,-51,47,-41,-69,-112,-77,-29
-18,-68,-50,43,16,-59,56,-38,-66,-106,-84,-22
-19,-71,-52,45,17,-61,80,-32,-56,-103,-83,-16
10,-46,-56,19,33,-51,84,-9,-32,-82,-59,-8
31,-28,-59,-1,45,-43,81,24,6,-41,-38,13
