I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,145,23,-134,49,84,-31,-41,-46,-17,-6,2
115,99,-16,-107,65,42,-22,-64,-72,-35,-18,-5
103,46,-57,-74,79,-5,-16,-90,-106,-83,-48,-22
93,41,-52,-67,73,-5,-10,-81,-112,-84,-60,-45
67,19,-48,-42,57,-14,-2,-91,-128,-103,-83,-62
59,16,-43,-37,51,-14,2,-107,-131,-111,-94,-59
46,8,-39,-27,42,-15,9,-111,-126,-107,-96,-60
33,-2,-35,-15,34,-18,21,-113,-132,-118,-109,-62
26,-3,-29,-12,28,-16,42,-103,-110,-95,-94,-55
10,-23,-33,6,21,-27,55,-122,-140,-132,-130,-70
15,-8,-23,-3,19,-15,60,-55,-85,-84,-87,-63
-52,-65,-13,58,-19,-39,166,-4,-117,-211,-221,-148
-24,4,28,10,-26,15,200,191,95,-44,-121,-120
212,213,1,-213,105,107,0,145,254,385,353,163
535,554,19,-545,258,287,-479,-483,60,920,1035,647
668,833,165,-751,251,499,-880,-1018,-212,1100,1370,1008
330,507,178,-419,76,342,-737,-1265,-884,-123,313,648
72,151,78,-112,-3,115,-377,-852,-791,-559,-270,177
84,74,-10,-79,47,32,-98,-282,-256,-169,-95,41
60,38,-22,-49,41,8,24,-136,-150,-177,-142,-18
29,24,-6,-26,17,9,53,-51,-55,-75,-61,-23
12,-2,-14,-5,12,-8,76,-26,-53,-104,-88,-41
18,-6,-24,-6,22,-15,67,0,-19,-80,-72,-50
21,-11,-33,-5,27,-22,65,7,-13,-76,-68,-52
43,15,-29,-29,36,-7,54,19,-7,-76,-72,-50
42,11,-31,-27,36,-9,50,44,8,-52,-57,-49
42,12,-30,-27,36,-8,37,50,11,-52,-64,-51
67,38,-30,-53,48,4,44,63,35,-26,-46,-49
58,34,-25,-46,41,4,80,73,39,-34,-51,-50
51,33,-18,-41,34,7,78,109,76,-8,-35,-40
43,29,-14,-36,28,7,73,138,109,17,-24,-30
60,52,-8,-56,34,22,72,166,137,37,-9,-21
72,70,-2,-71,37,34,65,214,183,73,18,-7
94,91,-3,-92,48,44,65,261,237,118,46,10
129,122,-7,-125,67,58,58,323,306,174,94,38
135,132,-3,-133,68,65,58,377,366,234,149,65
185,184,-1,-185,93,91,42,416,419,304,215,95
229,232,3,-231,113,117,8,448,467,369,279,131
250,254,5,-253,122,129,-12,439,484,424,332,161
258,265,8,-262,125,136,-37,417,480,454,367,186
244,258,14,-251,115,135,-53,376,438,428,353,182
237,248,11,-242,113,129,-46,285,346,378,311,162
205,212,7,-209,99,109,-38,195,246,297,252,132
155,156,1,-156,77,78,-30,132,165,201,174,90
116,103,-13,-109,64,45,-22,68,85,109,91,51
98,70,-28,-84,63,21,-16,20,34,38,32,15
67,44,-23,-55,45,10,-11,-7,-6,-6,-9,-7
58,22,-36,-40,47,-7,-6,-21,-39,-33,-32,-23
63,4,-59,-33,61,-27,-3,-31,-52,-51,-48,-38
48,-5,-53,-21,51,-29,3,-43,-70,-70,-66,-44
70,18,-52,-44,60,-17,4,-50,-71,-70,-64,-45
89,25,-63,-57,76,-19,0,-50,-69,-71,-66,-45
90,15,-75,-52,82,-30,0,-51,-71,-76,-71,-45
86,10,-76,-47,80,-33,0,-55,-70,-74,-69,-45
75,1,-74,-37,74,-36,0,-55,-68,-78,-73,-45
70,-6,-76,-31,73,-41,0,-55,-64,-80,-75,-45
64,-10,-75,-26,70,-42,-5,-55,-66,-80,-75,-45
61,-10,-71,-26,66,-40,-13,-55,-65,-84,-75,-45
60,-10,-71,-25,66,-41,-20,-55,-65,-86,-75,-45
58,-10,-68,-24,63,-39,-19,-55,-65,-84,-75,-45
58,-10,-68,-23,63,-39,-21,-55,-61,-81,-80,-45
52,-9,-61,-21,56,-35,-19,-50,-60,-79,-78,-40
74,1,-73,-37,73,-36,-21,-51,-59,-81,-74,-38
76,0,-76,-38,76,-38,-19,-46,-54,-79,-76,-33
73,1,-72,-37,72,-35,-25,-46,-56,-81,-74,-32
58,-6,-64,-25,61,-35,-21,-39,-49,-73,-77,-20
-77,-18,59,47,-68,21,39,1,-20,-35,-42,20
-160,-9,151,84,-155,71,65,22,-4,-13,-3,32
-171,-17,154,94,-162,68,58,27,-5,-17,-9,24
-182,-32,150,107,-166,59,61,28,2,-13,-16,21
-165,-29,137,97,-151,54,54,13,-6,-22,-22,16
-157,-25,132,91,-144,54,56,4,-31,-38,-29,12
-145,-22,122,83,-133,50,53,2,-36,-40,-30,7
-132,-16,116,74,-124,50,50,10,-35,-40,-30,5
-127,-17,110,72,-118,46,47,15,-34,-40,-30,5
-140,-36,104,88,-122,34,45,10,-29,-39,-30,5
-146,-45,101,95,-123,28,41,10,-30,-41,-30,5
-138,-42,96,90,-117,26,40,9,-28,-44,-30,4
-134,-42,92,88,-113,25,37,5,-24,-47,-30,1
-124,-37,87,80,-106,25,34,5,-26,-49,-30,-2
-139,-56,83,97,-111,13,32,3,-24,-53,-30,-4
-148,-70,77,109,-112,3,26,0,-27,-55,-30,-8
-136,-62,74,99,-105,6,52,-3,-38,-57,-31,-10
-124,-55,69,90,-96,6,64,-6,-41,-60,-34,-12
-114,-49,64,81,-89,7,53,-9,-39,-60,-35,-18
-103,-43,61,73,-82,9,56,-10,-41,-64,-37,-21
-89,-31,58,60,-73,13,55,-5,-39,-65,-41,-26
-114,-60,54,87,-84,-3,55,-5,-41,-65,-44,-31
-135,-84,51,110,-93,-17,56,-5,-50,-70,-45,-34
-125,-78,48,101,-86,-15,53,-5,-60,-70,-49,-35
-124,-81,42,102,-83,-19,50,-4,-60,-70,-50,-35
-117,-79,38,98,-77,-20,50,-8,-61,-70,-52,-35
-114,-81,33,97,-73,-23,50,-14,-64,-70,-59,-35
-105,-76,30,91,-67,-23,50,-19,-65,-68,-54,-33
-93,-69,23,80,-58,-23,50,-25,-64,-59,-47,-24
-90,-63,27,76,-58,-18,54,-14,-55,-53,-41,-17
-63,-41,22,51,-42,-9,57,6,-46,-46,-34,-8
-50,-17,33,33,-41,8,64,19,-26,-29,-27,-1
-62,3,65,30,-64,34,65,44,8,-5,-12,11
-11,39,50,-15,-31,45,49,68,34,25,0,36
36,76,40,-56,-2,58,38,54,35,28,18,41
32,68,37,-50,-3,52,34,31,1,11,16,40
31,33,3,-32,14,18,31,12,-26,1,-11,28
-4,-40,-36,22,17,-38,28,-23,-55,-42,-40,-9
-32,-84,-52,58,10,-68,24,-29,-66,-60,-53,-32
-33,-78,-45,56,6,-61,37,-39,-82,-84,-82,-52
-37,-77,-40,57,2,-58,45,-61,-99,-104,-99,-56
-38,-72,-35,55,-1,-54,44,-46,-90,-92,-88,-53
-43,-72,-29,58,-7,-50,50,-53,-105,-113,-106,-58
-46,-69,-23,58,-11,-46,59,-34,-78,-87,-80,-50
-70,-87,-17,79,-26,-52,61,-47,-109,-128,-115,-62
-68,-74,-7,71,-31,-40,63,-24,-64,-80,-86,-56
-119,-126,-6,123,-56,-66,164,39,-68,-178,-200,-134
-137,-113,24,125,-80,-44,224,223,96,-79,-162,-135
92,82,-10,-87,51,36,70,278,320,342,280,110
448,428,-20,-438,234,204,-365,-283,145,844,929,566
608,750,142,-679,233,446,-802,-868,-79,1206,1460,995
316,507,191,-412,63,349,-731,-1177,-753,85,524,729
31,111,80,-71,-25,95,-380,-899,-864,-605,-288,224
-6,-23,-17,15,6,-20,-98,-286,-280,-194,-113,39
-43,-52,-9,48,-17,-30,34,-85,-134,-168,-138,-22
-78,-48,30,63,-54,-9,61,-12,-53,-80,-79,-27
-96,-91,4,93,-50,-43,83,35,-30,-88,-97,-60
-78,-91,-13,85,-32,-52,89,53,0,-89,-100,-70
-78,-97,-20,87,-28,-58,97,62,13,-75,-87,-71
-100,-120,-20,110,-40,-70,95,67,9,-89,-104,-70
-99,-119,-19,109,-40,-69,91,72,24,-72,-87,-65
-96,-116,-21,106,-37,-68,90,83,18,-77,-96,-65
-93,-113,-20,103,-36,-66,89,103,47,-41,-71,-59
-70,-90,-20,80,-25,-55,90,105,60,-35,-68,-60
-59,-70,-11,65,-24,-41,90,144,96,-15,-53,-54
-72,-69,3,70,-37,-33,90,162,113,2,-46,-51
-61,-53,7,57,-34,-23,94,195,153,34,-28,-43
-38,-32,5,35,-21,-13,86,233,195,59,-2,-28
-37,-21,16,29,-27,-2,71,270,237,90,36,-14
-49,-13,36,31,-42,12,58,314,296,144,75,-3
-32,9,41,11,-37,25,41,348,343,202,121,20
33,72,39,-52,-3,55,25,401,413,280,193,59
100,141,41,-121,29,91,-18,420,460,355,257,98
150,188,39,-169,55,113,-46,425,495,405,306,140
185,227,42,-206,71,134,-51,399,486,437,353,169
183,226,42,-205,70,134,-69,354,457,433,367,177
181,233,52,-208,64,142,-69,289,401,380,323,157
119,189,70,-154,24,129,-66,194,295,305,258,124
52,89,37,-71,7,63,-62,132,216,220,188,90
39,44,5,-42,17,24,-46,68,136,133,117,52
10,9,-1,-9,5,4,-35,18,77,57,49,15
-2,-34,-32,19,15,-33,-5,-18,30,2,-2,-14
-25,-77,-52,51,14,-64,27,-43,-6,-30,-35,-29
-30,-73,-44,52,7,-58,30,-48,-17,-51,-52,-45
-15,-54,-39,35,12,-46,30,-56,-26,-59,-54,-51
-13,-48,-35,31,11,-41,30,-59,-35,-58,-55,-49
-13,-43,-31,28,9,-36,35,-60,-44,-67,-58,-60
-20,-46,-26,33,4,-36,38,-60,-45,-81,-64,-68
-18,-39,-22,29,2,-30,45,-60,-45,-84,-68,-71
-23,-41,-17,32,-3,-29,52,-61,-45,-85,-70,-75
-26,-39,-13,33,-6,-25,46,-58,-45,-87,-80,-75
-25,-32,-8,29,-8,-20,41,-53,-45,-91,-86,-75
-23,-28,-4,26,-9,-15,37,-47,-48,-90,-88,-75
-34,-21,13,27,-23,-4,29,-44,-50,-90,-91,-75
-57,-18,39,37,-48,10,26,-38,-54,-90,-95,-75
-43,-3,41,23,-42,19,41,-35,-54,-90,-95,-75
-33,7,40,13,-37,23,45,-41,-53,-94,-90,-75
-37,1,38,18,-38,19,36,-37,-56,-96,-90,-75
-29,5,34,11,-32,20,34,-27,-52,-95,-90,-75
-30,5,36,12,-34,20,28,-21,-50,-93,-90,-75
-30,1,31,14,-31,16,25,-15,-47,-89,-90,-76
-29,-5,24,17,-27,10,32,-10,-44,-90,-92,-79
-31,-14,17,22,-24,2,40,-3,-45,-90,-95,-82
-28,-17,12,22,-20,-3,43,-1,-45,-90,-95,-84
-32,-29,3,30,-17,-13,53,-7,-45,-90,-99,-88
-27,-25,2,26,-14,-11,44,-12,-45,-90,-101,-90
-11,-26,-16,19,3,-21,25,-18,-45,-90,-99,-92
4,-40,-45,18,25,-42,20,-24,-44,-89,-96,-95
23,-23,-45,1,34,-34,12,-29,-40,-84,-91,-95
27,-17,-44,-4,36,-31,6,-34,-40,-81,-89,-95
4,-42,-46,19,25,-44,-1,-35,-40,-78,-84,-95
-22,-65,-43,44,11,-54,-7,-35,-41,-73,-80,-95
-23,-64,-41,43,9,-52,-12,-35,-39,-70,-80,-100
-21,-58,-37,40,8,-47,-20,-35,-43,-70,-80,-100
-22,-57,-35,40,7,-46,-26,-36,-55,-70,-80,-100
-19,-51,-32,35,7,-41,-32,-42,-55,-70,-80,-100
-21,-50,-29,36,4,-39,-40,-49,-55,-70,-80,-100
-26,-64,-38,45,6,-50,-33,-53,-55,-70,-80,-98
-31,-76,-46,54,8,-61,-18,-56,-55,-71,-80,-94
-30,-75,-45,53,8,-60,-5,-59,-55,-77,-80,-95
-29,-74,-45,52,8,-59,0,-62,-55,-84,-80,-95
-25,-70,-45,48,10,-57,2,-65,-55,-82,-80,-95
-24,-70,-45,48,10,-57,5,-65,-55,-79,-80,-95
-31,-72,-41,52,5,-56,8,-67,-60,-80,-78,-90
-41,-75,-34,58,-3,-54,11,-71,-60,-80,-71,-90
-48,-75,-27,62,-10,-51,5,-70,-60,-80,-66,-89
-53,-75,-21,64,-15,-48,-5,-70,-59,-79,-61,-84
-63,-76,-13,70,-24,-44,-16,-68,-61,-71,-55,-87
-46,-53,-7,50,-19,-30,-22,-42,-54,-60,-51,-79
-36,-20,16,28,-26,-2,-17,-20,-29,-51,-39,-54
-34,15,49,9,-42,32,-6,-19,0,-32,-24,-24
2,41,39,-22,-19,40,-22,-11,16,-5,-16,1
38,54,16,-46,11,34,-72,-2,5,11,-14,7
35,38,3,-37,16,20,-91,-6,-8,-4,-17,3
11,-10,-21,0,16,-15,-82,-31,-32,-30,-30,-9
2,-51,-53,25,27,-51,-74,-62,-74,-69,-62,-38
-18,-87,-69,53,26,-78,-67,-59,-74,-69,-69,-52
-48,-115,-67,82,10,-90,-58,-61,-86,-90,-90,-70
-61,-122,-61,91,1,-91,-51,-80,-110,-131,-109,-85
-70,-127,-57,99,-6,-92,-40,-77,-111,-124,-99,-85
-78,-131,-53,104,-12,-92,-29,-83,-115,-141,-115,-93
-82,-129,-47,106,-17,-88,-23,-64,-88,-114,-90,-87
-97,-141,-43,119,-27,-92,-13,-82,-111,-152,-124,-107
-102,-132,-30,117,-35,-81,14,-39,-67,-110,-88,-94
-144,-173,-28,159,-58,-100,108,27,-95,-204,-203,-162
-101,-115,-14,108,-43,-64,121,201,84,-88,-156,-165
94,91,-3,-92,48,44,-36,203,257,345,305,134
388,461,73,-425,157,267,-452,-383,26,813,942,637
521,767,246,-645,138,506,-863,-894,-198,1101,1407,1052
226,455,229,-340,-2,342,-760,-1139,-806,7,459,757
4,80,76,-42,-36,78,-397,-826,-821,-590,-293,227
-57,-39,18,48,-37,-10,-108,-241,-259,-175,-109,42
-98,-76,22,87,-60,-26,14,-82,-149,-173,-162,-24
-70,-47,23,58,-46,-12,57,-20,-67,-90,-112,-37
-90,-82,7,86,-48,-38,84,15,-46,-88,-112,-58
-77,-80,-2,79,-37,-41,68,44,-15,-68,-91,-61
-60,-71,-11,66,-24,-41,92,62,1,-50,-66,-58
-47,-68,-21,58,-13,-44,97,55,-3,-58,-76,-64
-34,-57,-23,46,-5,-40,88,69,19,-32,-53,-63
-35,-54,-20,45,-7,-37,83,83,13,-41,-61,-66
-28,-45,-17,37,-5,-31,73,88,34,-17,-43,-61
-26,-40,-14,33,-5,-27,68,103,58,-11,-45,-58
-21,-32,-11,27,-5,-21,61,128,76,9,-35,-53
-8,-18,-10,13,1,-14,60,134,94,19,-29,-40
0,-10,-10,5,5,-10,60,173,137,43,-13,-28
20,10,-10,-15,15,0,60,226,187,81,24,-8
28,21,-7,-24,17,7,60,273,241,121,57,16
31,38,7,-35,12,22,59,326,303,174,91,33
76,93,17,-85,29,55,51,371,360,236,143,60
90,115,24,-103,33,69,44,404,415,303,206,92
119,154,35,-136,42,94,32,436,477,374,277,131
167,201,34,-184,66,117,16,437,484,431,332,169
167,213,46,-190,60,129,0,405,465,448,359,185
146,208,63,-177,41,135,-28,364,441,440,356,186
127,191,64,-160,31,127,-43,291,374,400,326,184
110,172,62,-141,24,116,-39,214,287,311,258,158
64,116,53,-90,5,84,-41,144,196,213,168,110
38,68,30,-53,3,49,-38,74,114,128,96,59
30,39,9,-35,10,24,-9,27,55,57,32,16
9,12,3,-11,3,7,8,5,11,15,-9,-12
-1,-5,-4,4,2,-5,-2,-4,-24,-23,-40,-29
-6,-18,-12,12,4,-14,-4,-15,-44,-53,-66,-41
-12,-32,-19,22,4,-26,3,-25,-46,-65,-71,-41
-5,-29,-24,18,10,-27,9,-36,-44,-65,-70,-39
-5,-23,-18,14,7,-20,11,-43,-47,-65,-68,-40
-16,-46,-30,31,7,-38,9,-40,-50,-65,-65,-40
-8,-50,-41,29,17,-45,11,-40,-50,-65,-64,-41
-6,-41,-35,24,15,-37,8,-40,-52,-67,-68,-37
-7,-40,-33,24,13,-36,5,-40,-56,-71,-72,-35
-4,-33,-28,19,12,-30,5,-40,-55,-73,-77,-35
-5,-31,-25,19,10,-27,5,-44,-52,-76,-80,-35
-8,-30,-22,19,7,-25,6,-46,-50,-79,-76,-35
-14,-30,-16,23,1,-23,4,-45,-50,-81,-75,-35
-19,-30,-11,25,-4,-20,13,-45,-50,-85,-74,-40
-22,-30,-8,26,-7,-19,28,-45,-50,-85,-70,-40
-29,-30,-1,30,-14,-16,25,-44,-52,-86,-70,-40
-25,-27,-3,26,-11,-15,20,-40,-55,-90,-74,-40
-1,-25,-23,14,12,-24,18,-40,-52,-90,-75,-39
-2,-24,-21,13,10,-22,13,-40,-49,-87,-70,-43
-26,-20,6,23,-16,-7,10,-40,-46,-85,-68,-45
-22,-20,3,21,-13,-8,5,-40,-43,-85,-64,-45
-7,-27,-20,17,7,-23,-3,-44,-40,-81,-59,-45
-5,-26,-21,16,8,-23,-11,-55,-41,-79,-67,-45
-14,-33,-19,24,3,-26,-20,-54,-50,-81,-70,-45
-21,-47,-25,34,2,-36,-24,-58,-55,-85,-76,-50
-19,-44,-26,32,4,-35,-18,-65,-55,-93,-86,-50
-22,-45,-23,34,1,-34,-13,-65,-55,-95,-84,-50
-26,-45,-19,35,-3,-32,-7,-65,-55,-95,-85,-50
-27,-45,-17,36,-4,-31,-2,-65,-55,-95,-85,-50
-36,-49,-13,43,-11,-31,4,-65,-56,-95,-84,-52
-28,-51,-23,40,-2,-37,0,-65,-60,-95,-88,-57
-19,-57,-38,38,10,-47,-8,-65,-60,-95,-90,-60
-33,-67,-34,51,0,-50,-14,-65,-62,-95,-90,-65
-44,-73,-29,58,-7,-51,-18,-65,-66,-95,-90,-65
-42,-68,-26,56,-8,-47,5,-65,-65,-95,-90,-65
-45,-66,-21,56,-12,-43,21,-65,-62,-95,-89,-65
-45,-63,-18,55,-13,-40,19,-59,-59,-95,-86,-65
-46,-59,-14,53,-16,-36,21,-52,-56,-93,-83,-63
-51,-62,-11,56,-20,-37,19,-45,-53,-88,-80,-58
-58,-63,-5,61,-26,-34,21,-40,-50,-85,-78,-55
-61,-68,-7,65,-27,-37,18,-30,-51,-81,-74,-52
-34,-53,-19,44,-7,-36,15,-39,-57,-77,-78,-47
-49,-69,-21,59,-14,-45,15,-51,-60,-74,-80,-45
-79,-99,-20,89,-30,-59,14,-49,-65,-83,-80,-50
-63,-81,-18,73,-22,-50,16,-52,-61,-88,-80,-54
-68,-82,-14,75,-27,-48,12,-56,-60,-82,-80,-59
-66,-82,-16,74,-25,-49,35,-55,-60,-79,-80,-58
-60,-70,-10,65,-25,-40,57,-51,-60,-73,-69,-48
-54,-54,0,54,-27,-26,47,-42,-58,-71,-55,-38
-33,-17,16,25,-24,-1,41,1,-17,-46,-40,-28
-27,15,42,5,-35,28,33,36,17,-7,-16,-15
-7,44,51,-19,-29,47,26,40,32,8,-2,-2
21,63,43,-42,-11,53,19,37,39,23,14,11
16,59,43,-37,-14,50,15,21,18,9,15,22
14,35,21,-24,-4,27,14,3,-14,-15,6,9
11,-18,-29,4,20,-23,17,-34,-48,-49,-21,-22
-21,-69,-49,46,14,-59,12,-49,-60,-74,-48,-42
-55,-97,-42,76,-6,-69,34,-41,-76,-79,-61,-58
-67,-104,-36,86,-16,-70,65,-52,-94,-100,-87,-72
-66,-95,-29,81,-19,-62,63,-54,-94,-102,-89,-67
-90,-113,-23,102,-33,-68,68,-65,-127,-134,-125,-74
-94,-109,-15,102,-39,-62,66,-44,-95,-103,-104,-65
-98,-110,-12,104,-42,-61,75,-55,-117,-142,-136,-75
-108,-111,-2,110,-53,-56,64,-26,-81,-107,-108,-77
-145,-145,0,145,-73,-72,137,15,-82,-149,-156,-133
-162,-135,27,148,-94,-54,236,154,9,-158,-216,-188
10,40,31,-25,-11,35,124,280,281,245,170,28
334,343,9,-339,162,176,-276,-224,121,700,764,458
563,701,137,-632,213,419,-793,-844,-78,1187,1402,924
349,570,221,-460,64,396,-830,-1204,-657,359,762,804
49,161,113,-105,-32,137,-464,-1016,-943,-596,-240,281
-20,1,21,10,-21,11,-140,-371,-368,-254,-149,57
-79,-66,13,72,-46,-26,20,-110,-154,-145,-111,-17
-80,-64,15,72,-47,-25,50,-18,-83,-107,-93,-33
-74,-63,11,69,-42,-26,88,40,-35,-82,-81,-55
-72,-63,9,68,-40,-27,84,52,-24,-94,-100,-69
-67,-56,12,61,-39,-22,78,67,10,-58,-72,-61
-67,-58,8,62,-37,-24,79,55,-3,-79,-96,-68
-61,-50,11,55,-36,-19,70,77,19,-49,-73,-62
-79,-52,27,65,-53,-12,72,95,23,-57,-80,-67
-57,-46,11,51,-33,-17,73,115,38,-36,-64,-64
-49,-39,10,44,-29,-15,76,125,48,-29,-62,-66
-47,-29,18,38,-33,-5,74,141,72,-8,-54,-63
-34,-21,13,27,-23,-4,75,168,101,13,-37,-52
-45,-28,16,36,-30,-5,75,208,143,34,-14,-37
-25,-11,14,17,-19,2,72,240,178,66,15,-23
5,21,15,-13,-5,18,70,284,224,96,38,-9
19,40,22,-30,-2,31,69,360,294,152,84,17
44,77,33,-61,5,55,64,408,353,210,133,44
75,112,38,-94,18,75,66,449,415,274,192,78
111,146,34,-129,38,90,46,481,466,348,258,112
146,178,32,-163,57,105,18,487,488,406,318,142
172,201,29,-186,71,115,12,476,491,441,364,174
180,206,26,-194,77,116,-20,432,463,435,373,174
170,195,25,-183,72,109,-51,372,409,409,361,169
157,175,18,-166,69,96,-48,286,320,344,306,154
121,129,8,-125,56,68,-43,191,213,249,220,104
84,83,0,-83,42,41,-42,127,139,157,140,54
51,41,-9,-46,29,16,-15,84,71,74,63,17
19,-1,-20,-9,19,-10,15,34,8,18,9,-9
1,-34,-35,17,19,-34,5,-1,-24,-28,-29,-30
-3,-52,-49,28,23,-50,-8,-10,-32,-50,-49,-38
-4,-53,-50,29,23,-51,-4,-20,-36,-56,-56,-39
-9,-59,-50,34,20,-55,1,-30,-49,-72,-71,-49
-7,-58,-51,33,22,-54,7,-36,-60,-78,-86,-52
-8,-54,-46,31,19,-49,13,-34,-60,-80,-91,-50
8,-56,-64,24,37,-60,19,-43,-60,-80,-89,-50
23,-51,-73,14,48,-62,24,-47,-61,-85,-90,-50
15,-50,-65,18,40,-57,30,-44,-60,-85,-90,-50
15,-49,-64,18,40,-56,34,-45,-61,-86,-91,-51
7,-52,-59,22,33,-56,29,-40,-65,-91,-94,-54
-9,-64,-56,37,24,-60,23,-40,-65,-89,-97,-55
-4,-57,-53,31,24,-54,19,-41,-66,-93,-100,-55
0,-50,-50,25,25,-50,12,-48,-70,-95,-102,-56
7,-39,-46,17,27,-42,8,-54,-70,-95,-106,-54
6,-39,-45,17,26,-42,2,-56,-68,-92,-103,-58
-25,-64,-39,45,8,-51,-3,-59,-65,-87,-98,-60
-22,-64,-42,43,10,-53,-9,-62,-65,-84,-92,-60
-12,-58,-46,35,17,-52,-15,-65,-65,-81,-89,-67
11,-57,-68,23,40,-62,-10,-67,-65,-76,-84,-71
43,-49,-93,3,68,-71,-10,-70,-65,-75,-79,-69
35,-54,-89,9,62,-71,-9,-70,-70,-85,-91,-70
45,-61,-106,8,75,-83,-5,-70,-75,-94,-100,-69
53,-58,-111,2,82,-84,-5,-70,-78,-95,-101,-71
49,-54,-103,3,77,-79,-3,-73,-82,-95,-105,-74
52,-51,-103,0,77,-77,1,-82,-89,-95,-107,-79
50,-46,-96,-2,74,-71,6,-87,-94,-107,-111,-82
50,-46,-96,-1,73,-71,-5,-85,-90,-110,-107,-80
49,-51,-99,1,74,-75,-13,-85,-90,-104,-105,-80
46,-55,-101,4,74,-77,-9,-83,-89,-102,-102,-79
45,-52,-97,3,71,-74,-10,-80,-85,-97,-99,-75
47,-49,-96,2,71,-72,-6,-80,-85,-95,-96,-75
46,-46,-92,0,70,-69,-5,-84,-87,-100,-94,-77
62,-44,-105,-9,84,-74,-6,-90,-92,-100,-108,-80
83,-40,-123,-22,103,-81,-11,-90,-97,-101,-117,-80
78,-41,-119,-18,99,-80,-21,-90,-100,-105,-114,-80
58,-62,-120,2,89,-90,-27,-90,-95,-104,-116,-80
57,-64,-121,4,89,-92,-37,-90,-95,-107,-115,-81
62,-56,-118,-3,91,-87,-37,-90,-94,-111,-115,-84
77,-55,-132,-11,105,-93,-35,-93,-89,-109,-119,-87
94,-48,-141,-23,118,-94,-36,-95,-90,-114,-120,-90
93,-46,-139,-24,116,-92,-31,-95,-92,-115,-120,-90
99,-44,-144,-27,122,-94,-31,-95,-97,-115,-120,-90
98,-46,-143,-26,121,-95,-29,-95,-100,-120,-120,-90
104,-44,-148,-29,126,-96,-27,-94,-94,-128,-119,-90
91,-43,-135,-24,113,-89,-22,-85,-87,-127,-113,-91
65,-64,-129,0,97,-96,-33,-75,-81,-114,-106,-95
36,-59,-95,12,65,-77,-16,-66,-75,-103,-103,-84
-32,-42,-11,37,-10,-26,34,-48,-63,-81,-88,-54
-74,-32,42,53,-58,5,46,-21,-40,-52,-59,-27
-63,7,70,28,-67,39,52,12,-4,-34,-38,-8
-44,37,81,3,-62,58,59,53,28,-10,-13,8
-27,69,96,-21,-62,82,67,89,57,19,19,33
-17,93,110,-38,-63,101,48,87,67,44,32,43
-40,79,119,-20,-80,99,19,53,35,40,18,29
-35,57,92,-11,-64,74,20,40,22,24,11,20
-45,10,54,17,-50,32,16,31,10,-4,0,7
-72,-28,44,50,-58,8,13,18,-2,-29,-16,-5
-103,-58,45,80,-74,-6,10,11,-6,-31,-25,-20
-163,-97,66,129,-114,-15,9,-17,-52,-63,-46,-44
-164,-99,66,131,-115,-16,1,-20,-53,-55,-36,-46
-162,-99,63,131,-112,-18,-1,-33,-82,-89,-70,-59
-151,-90,60,120,-105,-14,-3,-18,-67,-72,-55,-52
-155,-95,60,125,-107,-18,29,-31,-73,-91,-75,-66
-142,-84,58,113,-100,-13,44,-20,-48,-67,-57,-58
-166,-116,50,141,-108,-33,109,50,-27,-89,-89,-84
