I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-45,-19,35,-3,-31,15,45,-25,-84,-88,-66
-28,-45,-17,37,-5,-31,15,45,-25,-85,-90,-64
-34,-46,-12,40,-11,-29,22,45,-24,-85,-88,-61
-41,-47,-7,44,-17,-27,30,44,-26,-85,-83,-58
-40,-41,-1,40,-19,-21,30,39,-22,-85,-80,-56
-42,-37,5,39,-24,-16,30,40,-14,-85,-77,-52
-9,-33,-24,21,8,-28,31,40,-6,-85,-72,-51
6,-27,-33,11,20,-30,29,39,3,-75,-70,-46
-8,-23,-16,16,5,-19,37,51,8,-60,-57,-32
15,7,-9,-11,12,-1,51,69,29,-32,-47,-18
19,22,3,-20,8,12,46,88,35,-20,-51,-19
24,11,-12,-17,18,0,29,93,24,-21,-50,-20
41,4,-38,-22,39,-17,13,67,16,-19,-53,-20
29,-18,-47,-5,38,-32,-2,24,-23,-48,-57,-27
15,-30,-45,8,30,-37,-20,15,-33,-56,-52,-23
9,-30,-39,11,24,-34,-27,12,-39,-63,-63,-30
0,-32,-32,16,16,-32,-20,9,-38,-64,-60,-32
-23,-51,-29,37,3,-39,-9,9,-41,-79,-66,-42
-28,-49,-21,39,-4,-35,-5,0,-53,-77,-73,-51
-28,-50,-21,39,-3,-36,6,17,-50,-79,-75,-50
-37,-52,-15,45,-11,-33,4,7,-56,-86,-64,-33
-28,-44,-15,37,-7,-29,4,38,-29,-66,-45,-21
-37,-86,-49,62,6,-67,18,15,-64,-107,-91,-68
-19,-116,-97,68,39,-106,74,193,112,59,-34,-45
74,8,-66,-41,70,-29,167,536,478,430,204,95
272,364,92,-318,89,228,21,428,816,986,628,446
206,386,181,-296,12,283,-213,-72,457,681,483,452
-74,102,176,-14,-125,139,-269,-531,-375,-284,-102,55
-67,67,134,0,-101,100,-184,-373,-306,-232,-104,14
-47,26,73,10,-60,49,-54,-68,-56,-45,-45,34
-81,-20,60,50,-70,19,-23,-50,-70,-92,-68,-15
-70,-23,47,46,-58,12,-11,-13,-29,-52,-36,-9
-84,-43,41,63,-63,-1,4,-22,-56,-79,-50,-20
-56,-25,31,40,-44,3,4,-15,-38,-55,-27,-11
-35,-11,24,23,-29,6,6,-11,-48,-70,-32,-18
-47,-2,46,24,-46,22,-1,-13,-44,-55,-18,-14
-49,-1,48,25,-48,23,1,-5,-40,-51,-15,-12
-35,4,38,16,-37,21,-2,-7,-42,-48,-9,-8
-27,8,35,9,-31,21,-5,-3,-38,-40,-4,-4
-14,10,24,1,-19,17,-4,-3,-37,-41,-4,-1
-5,16,21,-5,-13,17,-8,1,-33,-34,1,5
12,22,10,-17,1,16,-16,-1,-35,-33,3,6
21,26,5,-24,8,15,-24,0,-27,-28,6,12
41,35,-5,-38,23,15,-32,0,-23,-21,9,15
59,29,-29,-44,44,0,-39,0,-18,-10,20,19
53,38,-15,-45,33,12,-46,0,-11,0,30,29
111,72,-39,-91,75,16,-53,0,-7,10,40,39
149,69,-80,-108,114,-5,-72,2,2,22,50,61
144,73,-71,-108,107,1,-87,10,13,51,77,86
165,95,-70,-130,117,12,-99,15,26,76,101,103
174,109,-65,-141,119,22,-112,6,37,89,110,120
187,126,-61,-156,124,32,-123,-6,33,106,119,130
190,131,-59,-160,124,36,-131,-18,27,102,112,126
174,124,-50,-149,112,37,-122,-25,22,84,107,120
156,116,-40,-136,98,38,-113,-25,9,51,91,100
130,99,-30,-114,80,34,-86,-25,-14,4,49,63
89,64,-25,-76,57,19,-49,-25,-40,-42,11,26
42,23,-19,-32,30,2,-37,-25,-65,-88,-31,-16
13,-1,-14,-6,13,-7,-28,-25,-77,-109,-67,-50
-3,-12,-8,8,3,-10,-17,-25,-73,-117,-76,-60
-12,-17,-5,15,-3,-11,-10,-25,-82,-121,-74,-65
-20,-25,-5,23,-8,-14,-10,-25,-91,-119,-78,-70
-21,-31,-10,26,-5,-20,-9,-25,-89,-121,-80,-70
-12,-30,-18,22,3,-24,-5,-26,-93,-119,-80,-70
-15,-30,-15,23,0,-22,-5,-26,-95,-116,-76,-70
-15,-31,-16,23,0,-22,-7,-25,-95,-113,-75,-71
-17,-29,-13,23,-2,-21,-10,-25,-91,-110,-75,-67
-22,-31,-9,26,-6,-20,-10,-25,-90,-107,-70,-65
-31,-42,-11,37,-10,-26,-10,-25,-90,-105,-70,-65
-41,-46,-5,44,-18,-25,-10,-25,-85,-105,-70,-61
-38,-44,-7,41,-15,-26,-9,-25,-85,-105,-70,-59
-44,-46,-2,45,-21,-24,-6,-25,-84,-105,-70,-61
-29,-45,-16,37,-6,-30,-3,-25,-80,-105,-70,-64
-17,-46,-28,32,6,-37,-1,-25,-80,-105,-70,-65
-37,-50,-13,44,-12,-31,3,-25,-80,-105,-70,-65
-35,-50,-15,43,-10,-32,5,-22,-80,-105,-66,-65
-36,-51,-15,44,-10,-33,3,-19,-80,-105,-65,-64
-40,-55,-15,48,-12,-35,-1,-16,-84,-105,-65,-68
-46,-55,-9,51,-18,-32,-3,-13,-85,-105,-60,-70
-49,-53,-3,51,-23,-28,-6,-10,-85,-105,-61,-70
-55,-47,8,51,-31,-20,-9,-11,-85,-103,-58,-70
-70,-44,26,56,-48,-8,-10,-19,-85,-96,-66,-70
-65,-40,25,52,-45,-7,-3,-31,-85,-89,-73,-70
-53,-29,25,41,-39,-2,8,-23,-75,-83,-63,-63
-27,-8,19,17,-22,5,18,-6,-69,-75,-51,-53
13,19,6,-16,3,12,39,10,-53,-71,-48,-42
30,26,-5,-28,17,10,52,35,-24,-62,-50,-35
30,13,-17,-21,23,-2,31,32,-27,-61,-51,-35
40,12,-28,-26,34,-7,5,24,-26,-49,-52,-35
33,-4,-37,-14,35,-20,-22,8,-47,-59,-57,-35
14,-37,-50,12,32,-43,-32,-25,-82,-82,-53,-35
15,-49,-64,17,40,-56,-19,-30,-80,-86,-51,-35
8,-41,-49,17,29,-45,-11,-32,-82,-86,-51,-30
-22,-41,-19,32,-1,-30,2,-26,-75,-82,-47,-50
-34,-39,-5,37,-14,-21,5,-36,-81,-98,-49,-65
-29,-31,-2,30,-13,-17,10,-23,-67,-92,-39,-55
-41,-41,0,41,-20,-20,12,-39,-87,-115,-55,-70
-31,-24,7,27,-19,-8,17,-30,-71,-92,-44,-58
-52,-58,-6,54,-23,-32,21,-38,-97,-127,-72,-73
-54,-100,-46,77,-4,-72,31,18,-59,-82,-75,-90
15,-71,-86,28,51,-79,143,385,252,177,57,-22
220,199,-21,-209,120,89,95,500,628,676,424,256
326,434,108,-380,108,271,-162,139,654,885,626,494
70,229,159,-149,-45,193,-311,-452,-121,27,117,217
-53,107,160,-27,-107,134,-269,-573,-463,-359,-119,12
-18,92,110,-37,-65,101,-117,-181,-126,-76,8,47
-37,27,64,4,-51,45,-42,-67,-90,-97,-29,-5
-45,15,60,15,-53,38,-24,-56,-75,-68,-2,-8
-66,-14,52,40,-58,19,-7,-36,-69,-78,-11,-10
-56,-10,46,32,-51,18,-2,-37,-68,-73,-4,-6
-49,-10,39,29,-44,15,7,-21,-52,-66,0,-2
-40,-7,33,23,-36,13,4,-23,-58,-72,-3,-2
-32,-2,30,17,-31,14,6,-9,-43,-59,7,3
-32,-2,30,17,-31,14,5,-8,-47,-66,3,3
-25,3,28,11,-27,15,5,-7,-36,-55,7,9
-18,6,24,6,-22,15,2,-11,-36,-57,4,9
-12,14,26,-2,-19,20,-5,-14,-30,-53,6,14
-3,18,21,-8,-12,19,-8,-14,-30,-48,6,15
9,24,15,-17,-3,19,-13,-9,-29,-41,14,19
23,32,10,-28,6,21,-17,-6,-24,-34,22,26
42,45,3,-44,19,24,-23,-3,-26,-27,30,31
57,56,-1,-57,29,27,-39,2,-22,-22,37,38
71,58,-13,-64,42,22,-43,5,-13,-13,51,44
99,76,-24,-87,61,26,-56,9,-2,8,66,57
126,91,-36,-108,81,27,-75,10,7,27,76,70
155,97,-58,-126,106,19,-85,13,22,46,102,81
169,106,-63,-137,116,22,-96,14,39,71,125,108
183,127,-56,-155,119,35,-106,19,41,88,141,140
202,151,-52,-176,127,50,-115,29,35,97,144,152
194,148,-46,-171,119,51,-110,17,33,88,132,147
181,142,-40,-161,110,50,-100,4,24,50,119,126
137,101,-35,-119,86,33,-89,-4,-5,10,79,92
92,57,-35,-74,63,11,-65,-13,-33,-30,45,50
73,37,-35,-55,54,1,-34,-19,-51,-71,14,13
46,11,-35,-28,40,-12,-19,-29,-69,-97,-24,-13
30,-5,-35,-12,33,-20,-19,-29,-88,-123,-47,-39
22,-13,-35,-4,29,-23,-15,-35,-96,-136,-65,-54
15,-20,-35,3,25,-27,-12,-46,-102,-135,-71,-56
11,-24,-35,7,23,-30,-10,-45,-106,-135,-73,-59
10,-26,-35,8,23,-30,-8,-45,-105,-135,-76,-62
11,-24,-35,7,23,-30,-5,-45,-105,-135,-79,-65
10,-25,-35,8,23,-30,-5,-45,-105,-135,-80,-65
10,-25,-35,8,23,-30,-5,-43,-105,-130,-76,-65
10,-25,-35,8,23,-30,-5,-40,-105,-127,-73,-65
6,-29,-35,12,21,-31,-5,-37,-105,-123,-70,-65
5,-30,-35,13,20,-32,0,-34,-105,-120,-67,-68
4,-30,-35,14,19,-32,0,-30,-105,-116,-65,-73
6,-29,-35,12,21,-32,0,-31,-105,-113,-65,-74
1,-32,-33,16,17,-32,0,-41,-105,-110,-65,-70
1,-26,-28,13,15,-27,0,-39,-101,-107,-65,-70
-7,-31,-24,19,8,-27,2,-35,-94,-104,-65,-70
-32,-51,-19,42,-7,-35,8,-32,-87,-101,-65,-70
-31,-45,-15,38,-8,-30,13,-27,-81,-99,-64,-70
-29,-40,-10,35,-10,-25,16,-24,-73,-96,-61,-67
-29,-38,-9,34,-10,-23,21,-21,-72,-94,-58,-64
-26,-29,-2,28,-12,-15,25,-18,-75,-95,-56,-61
-36,-39,-4,38,-16,-21,30,-16,-69,-95,-52,-58
-56,-44,12,50,-33,-16,30,-12,-64,-96,-50,-55
-79,-35,44,57,-61,4,30,-10,-57,-92,-48,-54
-84,-30,54,57,-68,12,30,-7,-53,-79,-37,-45
-75,-22,53,48,-63,15,32,2,-43,-67,-28,-37
-80,-14,66,47,-73,25,65,26,-20,-48,-13,-28
-67,4,71,31,-69,37,87,59,15,-28,4,-20
-27,10,37,9,-32,23,68,58,34,-22,11,-21
-29,6,36,11,-33,21,41,50,25,-14,24,-19
-27,10,38,8,-33,23,19,39,-10,-35,7,-21
-9,-2,7,5,-8,2,11,-2,-46,-62,-17,-19
-15,-21,-7,18,-4,-14,10,-19,-49,-64,-20,-22
-24,-25,-1,25,-11,-13,4,-23,-52,-69,-26,-25
-35,-23,12,28,-23,-5,13,-17,-50,-65,-25,-30
-62,-40,22,51,-42,-9,23,-30,-61,-77,-35,-48
-93,-43,50,68,-71,3,27,-20,-48,-67,-28,-40
-107,-45,62,76,-84,8,26,-26,-67,-87,-43,-51
-80,-29,51,54,-65,10,22,-18,-55,-60,-26,-38
-102,-50,52,76,-76,1,31,-9,-69,-81,-45,-55
-92,-88,5,90,-48,-41,38,9,-57,-86,-69,-85
-27,-93,-66,61,20,-80,146,345,204,124,19,-51
137,118,-19,-127,78,49,139,517,563,563,333,180
321,403,82,-362,119,242,-120,215,680,863,620,478
67,229,163,-148,-48,196,-310,-403,-38,125,189,253
-106,85,192,10,-149,138,-303,-622,-475,-370,-122,11
-32,111,143,-39,-88,126,-134,-215,-133,-86,-12,47
-61,33,95,14,-78,64,-32,-72,-74,-88,-37,-3
-42,18,60,12,-51,39,-18,-54,-72,-83,-13,-21
-49,1,50,24,-50,25,-3,-30,-58,-79,-40,-38
-48,-1,47,24,-47,23,-7,-49,-65,-83,-42,-33
-44,-3,40,23,-42,18,1,-32,-45,-67,-29,-22
-36,-2,35,19,-36,16,3,-46,-54,-77,-34,-21
-15,17,32,-1,-24,24,4,-36,-40,-61,-21,-8
-18,21,39,-1,-29,30,0,-37,-49,-68,-24,-7
-18,14,33,2,-26,23,0,-29,-43,-57,-14,1
-24,1,26,11,-25,13,-2,-25,-46,-59,-15,5
-29,-11,18,20,-24,3,-6,-22,-45,-54,-11,12
-14,-4,10,9,-12,3,-4,-15,-39,-51,-8,16
23,28,4,-26,9,16,-9,-13,-34,-51,-6,22
36,35,-1,-36,18,17,-16,-5,-28,-45,-3,30
41,37,-4,-39,22,16,-22,0,-23,-35,4,35
47,40,-7,-44,28,16,-30,8,-18,-25,15,43
61,50,-12,-55,36,19,-35,14,-11,-15,28,48
87,72,-15,-79,51,28,-44,20,3,-2,45,53
102,83,-19,-93,60,32,-57,25,17,16,64,72
125,99,-27,-112,76,36,-68,20,27,38,82,85
143,114,-30,-128,86,41,-80,20,41,54,96,96
159,126,-32,-142,95,47,-84,19,53,70,114,115
174,138,-36,-155,104,51,-78,15,48,79,118,129
170,140,-30,-155,100,54,-72,15,37,68,111,126
163,141,-22,-151,92,59,-67,13,28,53,105,119
123,109,-14,-116,68,48,-54,7,14,32,84,97
70,59,-10,-65,39,24,-32,3,-8,-4,48,55
46,39,-8,-42,27,15,-17,-2,-27,-48,12,24
9,5,-5,-6,7,0,-5,-6,-45,-79,-22,2
-26,-27,-1,27,-12,-14,4,-11,-55,-97,-43,-14
-39,-38,0,38,-19,-19,8,-15,-57,-107,-46,-30
-53,-57,-3,55,-25,-30,13,-15,-67,-108,-53,-40
-53,-60,-7,57,-23,-33,17,-16,-70,-105,-56,-40
-51,-61,-10,56,-21,-35,22,-20,-70,-105,-54,-39
-52,-65,-13,59,-19,-39,21,-20,-74,-105,-56,-45
-48,-65,-17,57,-15,-41,20,-17,-75,-105,-54,-57
-50,-70,-20,60,-15,-45,20,-15,-74,-105,-56,-53
-49,-70,-20,59,-14,-45,20,-15,-71,-101,-59,-50
-52,-71,-19,62,-16,-45,20,-15,-70,-100,-60,-48
-50,-75,-26,63,-12,-50,19,-15,-70,-100,-60,-44
-43,-75,-33,59,-4,-54,15,-16,-70,-96,-60,-48
-32,-72,-40,53,4,-56,15,-19,-71,-94,-60,-50
-19,-70,-51,44,16,-60,15,-20,-67,-97,-63,-53
-20,-70,-50,45,15,-60,15,-20,-64,-100,-65,-56
-21,-70,-49,46,14,-60,15,-20,-65,-100,-65,-59
-19,-70,-51,44,16,-60,15,-20,-61,-102,-65,-60
-22,-70,-49,46,14,-60,15,-18,-59,-106,-65,-60
-22,-75,-53,48,16,-64,15,-14,-60,-104,-65,-60
-25,-75,-50,50,13,-62,15,-16,-59,-102,-65,-60
-25,-75,-50,50,13,-62,14,-15,-61,-98,-65,-60
-24,-75,-51,49,14,-62,17,-15,-58,-97,-65,-60
-34,-76,-42,55,4,-58,20,-31,-66,-93,-65,-60
-12,-72,-61,42,25,-66,21,-32,-74,-91,-66,-60
-2,-62,-60,32,29,-61,19,-18,-65,-89,-62,-60
-12,-53,-41,33,15,-47,29,-6,-56,-80,-49,-60
12,-30,-42,9,27,-36,52,11,-38,-71,-38,-53
30,-7,-37,-11,34,-22,59,41,-21,-58,-34,-42
39,-16,-54,-12,47,-35,50,47,-17,-53,-35,-40
43,-52,-95,5,69,-73,26,35,-7,-39,-35,-36
40,-62,-103,11,71,-82,4,17,-11,-44,-35,-35
47,-59,-106,7,76,-82,-8,-25,-51,-79,-36,-30
42,-90,-132,25,87,-111,-16,-40,-77,-87,-47,-30
7,-97,-104,45,56,-100,-17,-49,-84,-93,-56,-37
-13,-89,-76,51,32,-83,-11,-41,-75,-86,-54,-41
-10,-92,-82,51,36,-87,-9,-46,-82,-101,-66,-55
-4,-81,-78,43,38,-79,-5,-36,-68,-87,-59,-52
-15,-90,-75,53,31,-83,1,-41,-81,-104,-74,-64
-4,-78,-75,42,36,-77,-1,-35,-76,-94,-64,-57
-22,-95,-73,59,26,-84,15,-7,-82,-107,-79,-71
-19,-113,-94,67,37,-103,22,-23,-90,-117,-88,-92
58,-106,-164,25,111,-135,114,284,153,84,-2,-57
211,63,-148,-137,179,-42,128,514,503,494,274,148
401,361,-41,-381,221,160,-105,229,634,833,593,451
156,217,61,-187,47,139,-294,-385,-8,172,211,272
-105,18,123,43,-114,70,-298,-649,-477,-375,-142,25
-27,51,77,-13,-52,64,-132,-246,-172,-108,-22,37
-31,-14,18,22,-24,2,-18,-51,-82,-91,-47,-2
-50,-45,5,47,-27,-19,-4,-54,-63,-85,-32,-3
-49,-48,1,48,-25,-23,15,-23,-40,-71,-29,-23
-38,-42,-4,41,-17,-22,7,-32,-52,-79,-30,-27
-21,-32,-11,27,-5,-21,14,-12,-27,-58,-19,-15
-16,-30,-14,23,-1,-22,15,-15,-36,-69,-25,-14
-3,-18,-15,11,6,-16,14,-2,-18,-51,-11,-2
-3,-18,-15,11,7,-16,19,2,-23,-59,-16,0
-3,-18,-15,11,6,-16,19,8,-18,-48,-6,9
-8,-23,-15,16,4,-19,21,11,-20,-47,-6,12
-11,-25,-14,19,2,-20,19,13,-20,-44,-1,18
-14,-29,-16,22,1,-22,20,18,-19,-37,6,21
-18,-33,-15,26,-2,-23,19,20,-17,-33,12,26
-13,-35,-22,24,5,-28,10,24,-8,-27,20,30
-3,-36,-33,20,15,-34,1,26,-3,-21,25,35
15,-23,-38,4,27,-30,-7,30,4,-17,32,35
49,-4,-52,-22,50,-28,-18,32,11,-8,34,37
87,30,-57,-58,71,-13,-24,36,16,12,42,51
129,46,-83,-88,106,-18,-32,33,25,33,57,66
154,52,-102,-103,128,-25,-47,30,36,53,79,90
180,81,-100,-131,140,-9,-61,30,44,70,100,110
187,87,-100,-137,143,-6,-73,30,59,84,110,125
189,88,-100,-139,145,-6,-80,30,63,82,115,127
205,90,-114,-148,160,-12,-82,29,53,73,107,115
168,80,-89,-124,128,-4,-77,25,49,69,102,107
139,75,-65,-107,102,4,-59,20,37,50,86,99
117,55,-62,-86,90,-3,-32,15,17,10,53,80
65,15,-51,-40,58,-18,-4,12,-10,-37,15,43
35,-15,-51,-10,43,-33,11,6,-32,-63,-18,8
5,-41,-46,19,26,-43,15,7,-46,-82,-34,-15
-27,-71,-44,50,9,-58,26,10,-53,-96,-50,-25
-35,-76,-41,56,3,-58,36,10,-50,-95,-56,-32
-35,-74,-39,55,3,-56,33,10,-50,-94,-54,-43
-40,-76,-36,58,-2,-56,30,10,-50,-90,-58,-50
-40,-75,-35,58,-2,-55,28,10,-50,-90,-60,-50
-39,-74,-35,57,-2,-54,24,5,-50,-88,-60,-50
-41,-69,-28,55,-6,-49,28,5,-47,-83,-56,-50
-38,-70,-32,54,-3,-51,30,5,-44,-80,-55,-50
-44,-68,-24,56,-10,-46,30,5,-41,-77,-55,-50
-32,-64,-32,48,0,-47,30,6,-38,-72,-50,-46
-15,-67,-52,41,19,-59,30,2,-35,-70,-50,-45
-14,-59,-45,37,15,-51,30,0,-35,-70,-50,-45
-26,-68,-42,47,8,-54,35,0,-35,-70,-50,-41
-48,-86,-38,67,-5,-62,35,0,-35,-70,-50,-39
-49,-80,-31,65,-9,-55,35,0,-35,-70,-50,-42
-48,-75,-27,62,-10,-51,35,1,-35,-70,-50,-45
-52,-72,-20,62,-16,-46,35,4,-35,-68,-50,-45
-50,-65,-15,58,-17,-40,37,7,-35,-65,-46,-45
-53,-63,-10,59,-21,-36,41,9,-35,-65,-44,-45
-54,-59,-5,57,-24,-32,43,13,-35,-65,-45,-45
-56,-57,-1,57,-27,-29,46,14,-35,-65,-45,-41
-56,-54,2,55,-28,-26,49,18,-35,-66,-45,-34
-55,-50,5,52,-30,-22,51,27,-34,-64,-44,-28
-61,-52,9,57,-35,-21,57,39,-19,-66,-37,-21
-36,-23,12,29,-24,-5,71,46,-8,-59,-32,-14
-28,-5,23,16,-25,9,90,72,14,-31,-23,-9
-49,-17,32,33,-40,8,98,95,45,-17,-7,-1
-32,-15,17,24,-24,1,77,84,35,-23,2,5
1,-13,-14,6,8,-13,40,75,22,-15,-1,14
2,-29,-31,14,17,-30,15,29,7,-31,-11,10
-11,-61,-50,36,20,-55,15,2,-8,-48,-14,2
-24,-72,-48,49,12,-60,16,7,-25,-53,-25,-9
-59,-69,-10,64,-24,-39,15,2,-31,-54,-27,-15
-75,-70,5,72,-40,-32,34,14,-28,-52,-36,-25
-82,-71,11,76,-46,-30,36,4,-35,-52,-44,-36
-96,-90,7,93,-51,-42,35,18,-23,-43,-35,-43
-107,-90,17,99,-62,-36,35,0,-41,-62,-42,-52
-85,-62,24,73,-54,-19,34,21,-15,-42,-18,-33
-93,-95,-2,94,-46,-48,39,7,-50,-88,-59,-58
-72,-127,-55,100,-8,-91,73,104,25,-13,-47,-64
28,-74,-103,23,66,-89,176,462,331,268,106,22
264,220,-44,-242,154,88,80,475,648,742,478,341
286,364,77,-325,104,220,-175,-7,457,682,525,479
-75,92,167,-9,-121,129,-270,-558,-298,-167,1,135
-121,15,136,53,-129,75,-194,-471,-351,-264,-94,12
-44,35,79,4,-62,57,-48,-91,-38,-34,9,38
-84,-35,48,60,-66,6,16,-37,-48,-81,-26,5
-66,-48,18,57,-42,-15,26,-6,-22,-36,-4,15
-68,-49,18,58,-42,-16,39,-3,-33,-59,-18,0
-52,-41,11,46,-31,-15,34,-2,-22,-39,-2,7
-49,-41,8,45,-28,-17,32,7,-19,-41,-6,-2
-37,-34,3,35,-20,-15,28,4,-19,-37,1,1
-34,-35,-2,35,-15,-18,25,14,-12,-31,5,5
-25,-35,-9,30,-8,-22,20,12,-18,-34,6,9
-16,-35,-19,25,2,-27,18,17,-8,-24,12,16
-8,-35,-28,22,10,-31,13,14,-12,-27,8,18
2,-34,-36,16,20,-35,10,15,-8,-21,11,24
10,-36,-46,13,29,-41,7,16,-4,-17,10,27
39,-26,-65,-7,52,-45,2,12,1,-9,9,31
36,-43,-79,3,58,-61,0,29,6,-3,21,36
49,-38,-86,-5,68,-62,-7,47,10,4,38,43
76,-8,-84,-33,80,-46,-17,44,14,10,40,47
86,-10,-96,-38,91,-52,-25,45,20,17,44,59
114,-2,-116,-56,115,-59,-35,45,29,27,56,74
127,3,-124,-65,125,-61,-43,45,38,41,71,94
159,26,-133,-92,146,-53,-45,42,46,61,88,114
204,61,-143,-132,174,-41,-56,36,53,78,106,135
218,76,-142,-146,180,-33,-64,32,51,90,119,149
215,84,-131,-149,173,-23,-58,27,42,83,117,140
199,75,-124,-137,161,-24,-50,23,36,72,104,131
182,70,-112,-126,147,-21,-45,18,27,64,96,124
152,59,-92,-105,122,-16,-34,15,21,36,76,106
113,29,-84,-71,98,-27,-9,15,14,-5,42,73
85,-1,-86,-41,86,-43,9,13,1,-30,13,35
45,-37,-82,-4,64,-59,16,9,-14,-50,-17,7
19,-61,-80,21,49,-70,30,10,-32,-65,-41,-7
14,-66,-80,26,48,-73,37,7,-36,-75,-46,-19
13,-63,-77,26,45,-70,29,4,-34,-84,-45,-28
0,-74,-74,37,37,-74,22,6,-36,-85,-45,-33
-5,-81,-76,44,36,-78,15,3,-34,-85,-45,-37
13,-61,-74,25,44,-67,7,8,-35,-85,-45,-40
1,-73,-75,36,38,-74,1,-3,-45,-85,-42,-44
-25,-71,-46,48,11,-59,11,-27,-46,-84,-37,-44
-22,-47,-25,34,2,-35,25,-14,-37,-73,-34,-39
-9,-54,-45,32,18,-49,39,1,-31,-60,-31,-34
-9,-68,-59,39,25,-63,52,8,-24,-51,-26,-30
-2,-72,-70,37,34,-71,56,28,-17,-50,-26,-25
-22,-78,-56,50,17,-66,59,36,-15,-50,-30,-21
-29,-102,-74,66,23,-88,63,35,-15,-50,-32,-16
-27,-104,-78,66,26,-91,65,35,-15,-51,-35,-15
-52,-97,-46,75,-3,-72,64,35,-15,-49,-40,-14
-33,-97,-64,66,16,-81,71,35,-15,-45,-41,-16
-22,-89,-67,56,23,-78,81,33,-15,-45,-40,-13
