I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-66,-187,-27,154,-126,29,270,218,312,-1274,205
102,-65,-167,-19,135,-116,57,263,213,308,-1266,198
109,-63,-172,-23,141,-117,64,275,208,306,-1204,190
90,-76,-167,-7,129,-121,71,285,203,298,-1243,182
80,-87,-167,4,124,-127,69,286,208,300,-1280,176
78,-85,-163,4,121,-124,71,282,201,289,-1261,171
75,-91,-165,8,120,-128,69,288,210,290,-1238,167
66,-90,-156,12,111,-123,72,282,200,281,-1137,162
91,-84,-175,-3,134,-129,83,291,210,279,-1144,157
98,-87,-185,-5,142,-136,86,289,206,276,-1244,156
61,-92,-154,16,108,-123,84,288,210,275,-1225,165
81,-84,-165,2,123,-124,86,294,212,281,-1200,165
52,-85,-137,16,95,-111,84,284,215,267,-1230,166
41,-107,-148,33,95,-128,83,366,326,456,-1088,225
107,-76,-183,-15,145,-129,7,-40,-419,-44,-1026,382
262,-210,-472,-26,368,-341,-207,-778,-1557,-1164,-1027,603
369,-491,-860,62,614,-675,-338,-1047,-1792,-1506,-1216,523
331,-517,-848,93,590,-682,-340,-1002,-1552,-1314,-1651,175
354,-496,-851,71,603,-673,-330,-730,-1081,-960,-1783,-49
343,-626,-970,142,657,-798,-245,-395,-653,-623,-1813,-205
313,-631,-943,159,629,-787,-128,-140,-355,-348,-1740,-232
275,-471,-745,98,510,-608,-59,78,-62,-47,-1541,-131
196,-288,-485,46,341,-386,1,230,131,152,-1377,-42
112,-149,-261,19,187,-205,67,335,281,310,-1253,61
68,-84,-153,8,111,-118,83,359,331,364,-1206,114
91,-47,-138,-22,115,-93,78,365,346,375,-1163,130
86,-30,-116,-28,101,-73,81,368,366,386,-1166,145
80,-29,-109,-25,95,-69,79,370,373,384,-1166,142
77,-20,-97,-28,87,-58,80,372,380,408,-1143,139
72,-17,-89,-27,80,-53,80,383,397,423,-1123,135
70,-11,-81,-29,75,-46,80,389,405,425,-1135,132
67,-4,-72,-31,70,-38,81,403,425,435,-1103,128
69,-1,-70,-34,69,-35,94,426,458,459,-1066,118
83,12,-71,-48,76,-29,95,437,480,480,-1151,106
79,31,-48,-55,63,-8,96,470,527,510,-1109,95
62,45,-17,-53,39,14,103,490,561,529,-1102,82
45,44,-1,-44,22,21,113,521,594,549,-1137,62
38,50,12,-44,13,30,131,554,638,585,-1114,46
42,66,24,-55,8,45,128,573,672,603,-1148,42
6,72,67,-39,-31,69,122,594,687,616,-1119,47
11,88,78,-50,-34,83,116,579,661,605,-1201,43
26,60,34,-43,-4,47,113,533,604,563,-922,51
68,20,-48,-44,58,-14,92,468,504,488,-639,90
117,15,-102,-66,109,-43,50,395,399,409,-715,114
95,-3,-98,-46,97,-51,38,332,323,347,-671,117
122,-2,-125,-60,124,-63,34,294,267,286,-730,112
127,-21,-148,-53,138,-84,29,282,237,250,-752,103
111,-49,-160,-30,135,-104,26,272,223,236,-750,97
118,-58,-176,-29,147,-117,20,262,214,228,-718,88
111,-72,-182,-19,147,-127,20,252,207,224,-738,85
118,-66,-184,-26,151,-125,20,242,198,225,-807,88
114,-64,-178,-25,146,-120,20,232,195,225,-768,83
115,-59,-174,-27,144,-116,20,227,194,224,-792,75
113,-56,-169,-29,142,-112,20,234,196,225,-760,69
113,-53,-166,-30,140,-109,19,243,208,222,-698,60
116,-48,-164,-34,140,-106,12,245,210,220,-656,56
120,-43,-163,-38,142,-103,6,245,209,218,-598,72
116,-41,-156,-38,136,-98,0,241,210,215,-544,81
117,-57,-174,-29,145,-115,-9,239,210,213,-538,80
124,-54,-178,-35,151,-115,-2,240,211,219,-539,85
129,-15,-144,-57,136,-79,16,247,231,246,-535,85
145,25,-120,-85,132,-47,42,264,259,255,-501,89
130,46,-84,-88,107,-18,53,275,271,257,-533,98
141,82,-58,-111,99,12,31,278,284,287,-659,105
170,107,-63,-138,116,22,-14,265,282,292,-629,101
158,72,-86,-115,122,-7,-49,224,253,275,-649,89
144,18,-126,-81,135,-54,-50,196,217,261,-694,80
143,-25,-169,-59,156,-97,-45,197,201,243,-731,70
140,-61,-201,-39,171,-131,-43,195,198,235,-755,64
135,-85,-219,-25,177,-152,-40,195,192,230,-728,58
119,-86,-205,-16,162,-145,-18,196,190,226,-720,37
88,-83,-172,-2,130,-127,9,194,184,221,-604,21
79,-87,-166,4,123,-126,20,196,183,217,-662,17
82,-83,-165,1,124,-124,19,189,177,211,-539,12
82,-89,-171,3,127,-130,25,192,183,209,-236,9
71,-98,-169,14,120,-133,35,187,177,201,-172,2
73,-91,-164,9,119,-127,28,185,185,198,-133,5
79,-84,-164,3,122,-124,24,185,185,195,-113,6
74,-80,-154,4,114,-117,18,185,182,186,-106,-6
71,-88,-159,9,115,-123,11,195,190,190,-121,-15
61,-82,-143,11,102,-113,13,182,175,181,-96,-25
51,-95,-145,22,98,-120,22,200,209,218,-409,-33
48,-85,-133,19,90,-108,33,174,170,187,-738,-25
87,-37,-124,-25,106,-81,41,248,300,316,-597,7
96,-20,-117,-38,107,-68,3,72,-91,139,-499,118
185,-124,-308,-30,247,-216,-168,-649,-1297,-932,-429,385
341,-400,-741,29,542,-570,-338,-1072,-1800,-1563,-553,482
308,-523,-831,108,570,-677,-351,-1082,-1619,-1405,-1006,185
303,-485,-788,91,545,-636,-350,-893,-1229,-1091,-1292,-114
331,-557,-888,113,610,-723,-311,-563,-755,-729,-1363,-301
305,-625,-930,160,617,-777,-193,-302,-445,-440,-1291,-374
293,-512,-805,110,549,-658,-123,-80,-154,-148,-1119,-319
208,-319,-526,55,368,-422,-49,83,67,74,-1000,-259
120,-176,-296,28,208,-236,22,199,230,230,-881,-161
71,-79,-150,4,111,-114,28,237,305,316,-825,-91
75,-34,-109,-20,92,-71,32,238,324,341,-787,-76
75,-25,-101,-25,88,-63,42,250,341,356,-784,-73
62,-22,-84,-20,73,-53,38,249,345,360,-758,-77
77,-3,-81,-37,79,-42,35,251,366,382,-685,-73
80,13,-67,-46,73,-27,34,248,367,382,-705,-77
73,10,-63,-41,68,-26,27,245,379,394,-541,-83
61,10,-51,-36,56,-20,44,245,420,435,-390,-86
54,10,-44,-32,49,-16,62,247,446,457,-369,-90
36,5,-31,-20,34,-13,60,259,467,474,-310,-90
41,18,-23,-29,32,-2,64,276,500,495,-324,-101
48,36,-13,-42,30,11,76,298,543,529,-284,-113
30,40,10,-35,10,25,91,326,585,568,-322,-122
19,53,34,-37,-8,44,98,359,622,594,-400,-148
22,74,53,-48,-16,63,104,389,660,623,-425,-169
51,77,27,-64,12,52,105,401,672,632,-490,-180
15,65,50,-40,-18,57,109,400,672,636,-500,-159
-11,59,70,-24,-41,64,104,375,638,621,-608,-132
37,47,10,-42,13,28,74,313,541,558,-658,-110
78,42,-36,-59,56,3,34,243,435,485,-538,-70
108,32,-76,-70,91,-21,14,189,350,416,-508,-54
109,6,-103,-57,106,-49,14,141,289,359,-545,-52
106,-20,-126,-43,116,-73,10,110,246,323,-488,-48
98,-40,-137,-28,117,-88,8,97,226,311,-465,-45
99,-39,-138,-30,119,-88,4,89,221,308,-476,-40
91,-50,-141,-20,116,-96,7,86,216,301,-404,-42
77,-63,-140,-7,108,-101,11,79,213,297,-378,-50
81,-56,-137,-12,109,-97,10,74,207,289,-319,-52
80,-55,-135,-12,108,-95,10,68,206,293,-422,-50
82,-51,-133,-15,108,-92,10,65,210,301,-570,-50
94,-50,-144,-22,119,-96,10,63,210,298,-570,-46
117,-51,-168,-32,143,-110,10,59,210,307,-586,-44
121,-46,-167,-37,144,-107,10,57,209,315,-490,-45
120,-39,-158,-40,139,-98,10,54,219,326,-488,-39
119,-33,-153,-43,136,-93,10,53,227,340,-492,-33
122,-24,-146,-48,134,-85,9,47,218,337,-540,-26
112,-22,-134,-45,123,-77,14,55,227,354,-620,-19
121,0,-121,-60,121,-60,32,81,259,382,-491,-12
137,33,-103,-85,120,-35,45,90,276,389,-407,-7
133,50,-83,-91,108,-16,44,110,304,415,-241,2
149,81,-67,-115,108,7,11,107,316,432,-61,22
151,84,-67,-117,109,8,-34,63,288,410,-78,21
136,40,-96,-87,115,-28,-47,38,250,387,-155,4
121,-9,-129,-56,125,-69,-42,23,217,370,-105,-7
141,-51,-192,-45,167,-121,-39,11,202,363,-72,-18
145,-82,-226,-31,185,-154,-36,8,185,358,-89,-28
122,-89,-211,-16,167,-150,-29,4,180,353,62,-37
90,-95,-185,3,138,-140,0,1,180,346,170,-51
61,-107,-168,23,115,-137,31,-4,180,340,322,-61
67,-102,-169,18,118,-135,41,-3,180,344,734,-60
64,-99,-163,18,113,-130,40,-1,179,343,1061,-60
80,-98,-178,9,129,-138,40,2,185,348,1194,-63
87,-91,-178,2,133,-134,40,-2,184,351,1323,-65
79,-103,-182,12,131,-142,39,3,194,359,1453,-65
67,-110,-178,21,122,-144,41,-3,178,350,1593,-65
79,-111,-190,16,135,-150,39,6,192,359,1646,-65
83,-108,-191,12,137,-149,41,6,178,352,1637,-64
82,-103,-185,11,134,-144,38,11,190,355,1619,-67
94,-108,-202,7,148,-154,41,17,181,354,1557,-73
23,-104,-127,40,75,-115,47,17,208,369,1544,-65
9,-119,-128,55,68,-123,36,70,278,529,1680,-8
79,-93,-172,7,126,-132,-51,-396,-606,-109,1793,171
245,-241,-486,-2,366,-363,-262,-1079,-1644,-1166,1952,434
323,-517,-840,98,582,-678,-374,-1296,-1769,-1386,1771,383
292,-533,-825,121,559,-679,-374,-1243,-1534,-1182,1198,36
317,-542,-859,113,588,-700,-353,-948,-1067,-827,975,-215
301,-650,-951,174,626,-800,-252,-638,-664,-484,958,-395
300,-631,-930,166,615,-780,-153,-387,-360,-198,1135,-420
231,-466,-697,118,464,-581,-73,-164,-84,94,1381,-329
142,-290,-432,74,288,-361,-16,-30,103,282,1538,-252
78,-176,-254,50,166,-215,28,63,229,405,1619,-174
40,-98,-137,29,89,-117,55,86,276,461,1582,-130
41,-75,-116,17,79,-95,49,93,305,485,1612,-94
29,-62,-91,17,61,-77,51,97,306,483,1657,-89
34,-52,-86,9,60,-69,48,101,315,497,1653,-91
34,-46,-79,6,57,-62,46,118,331,516,1710,-89
35,-36,-71,0,54,-53,44,120,345,525,1711,-91
37,-30,-67,-3,52,-48,48,120,355,528,1766,-89
37,-21,-58,-8,48,-40,53,137,378,543,1958,-97
38,-17,-54,-10,46,-35,50,149,412,571,1952,-103
34,-7,-41,-13,38,-23,62,179,443,599,1977,-103
35,1,-34,-18,35,-16,65,201,472,619,2005,-120
35,17,-18,-25,26,-1,79,228,507,638,1940,-139
30,36,7,-33,12,21,98,270,557,671,1914,-146
17,41,24,-29,-3,32,101,290,589,683,1887,-164
-4,43,47,-20,-26,45,109,320,622,711,1857,-182
-2,45,47,-22,-25,46,115,328,640,728,1799,-182
8,48,40,-28,-16,44,107,308,613,706,1793,-178
20,42,22,-31,-1,31,88,277,542,661,1803,-155
27,10,-17,-18,22,-4,73,216,445,584,1839,-107
42,-25,-67,-8,55,-46,51,138,343,507,1854,-80
81,-34,-115,-24,99,-74,23,80,271,441,1833,-74
73,-52,-124,-10,99,-88,9,49,222,399,1819,-75
69,-79,-148,5,109,-113,5,35,186,371,1776,-76
79,-81,-160,1,119,-120,0,30,171,339,1744,-79
74,-79,-153,3,113,-115,-3,22,155,324,1751,-80
76,-81,-157,3,116,-118,-9,14,149,320,1806,-80
71,-79,-150,4,111,-114,-8,7,148,315,1819,-80
68,-82,-151,7,109,-116,-4,8,144,311,1804,-80
55,-95,-149,20,102,-122,-5,11,142,306,1801,-88
64,-93,-157,15,110,-125,-5,9,139,306,1803,-91
69,-89,-158,10,113,-123,-5,11,144,311,1835,-90
68,-86,-154,9,112,-120,-6,9,145,308,1796,-90
74,-81,-155,4,114,-118,-9,11,144,310,1781,-90
69,-79,-148,5,109,-113,-12,20,146,323,1794,-90
88,-65,-153,-12,121,-109,-5,30,142,328,1772,-81
70,-53,-123,-9,97,-87,7,41,162,340,1793,-68
72,-26,-98,-23,85,-62,23,51,192,362,1665,-58
106,15,-91,-60,99,-38,35,77,214,380,1610,-53
121,48,-73,-84,97,-12,9,88,237,399,1644,-50
142,67,-75,-104,109,-4,-32,61,227,394,1606,-47
124,42,-82,-83,103,-20,-61,18,182,376,1678,-42
99,-9,-108,-44,103,-58,-72,-16,149,360,1673,-40
96,-49,-145,-23,121,-97,-66,-12,139,345,1665,-40
100,-89,-189,-5,145,-139,-60,-11,128,315,1679,-55
92,-115,-208,12,150,-161,-56,-19,124,285,1609,-70
64,-115,-179,25,122,-146,-30,-12,127,286,1513,-79
49,-115,-164,33,107,-139,2,-6,119,284,1528,-94
49,-115,-164,33,107,-139,7,2,122,285,1651,-95
43,-115,-158,36,101,-136,13,7,117,284,1601,-97
43,-114,-157,36,101,-135,16,14,118,285,1591,-101
42,-109,-151,34,97,-130,22,15,113,281,1578,-100
44,-105,-149,31,97,-127,24,14,114,278,1465,-99
42,-104,-146,31,94,-124,21,17,111,283,1509,-101
42,-97,-139,27,91,-118,20,12,106,275,1539,-99
46,-96,-141,25,94,-119,20,19,120,287,1534,-103
24,-104,-128,40,76,-115,21,14,103,273,1497,-115
49,-109,-158,30,104,-133,17,33,136,298,1437,-115
43,-86,-129,22,86,-108,28,14,93,270,1414,-114
34,-79,-113,23,74,-96,17,83,218,387,1445,-80
49,-79,-128,15,89,-103,-20,-68,-116,248,1558,27
138,-136,-274,-1,206,-205,-176,-772,-1302,-796,1616,281
309,-409,-718,50,514,-563,-355,-1231,-1856,-1475,1523,425
309,-566,-875,129,592,-721,-366,-1277,-1735,-1381,1123,167
276,-530,-806,127,541,-668,-368,-1097,-1369,-1098,763,-146
294,-607,-901,157,598,-754,-330,-756,-882,-725,709,-362
293,-669,-961,188,627,-815,-215,-492,-570,-440,779,-475
244,-551,-795,154,520,-673,-132,-248,-257,-128,938,-406
169,-360,-529,96,350,-444,-55,-78,-30,113,1087,-329
94,-218,-312,62,203,-265,-6,34,126,261,1209,-248
11,-115,-126,53,69,-121,21,87,221,360,1308,-162
10,-71,-81,30,46,-75,40,97,245,386,1340,-133
28,-50,-78,12,53,-64,44,113,260,410,1336,-127
37,-26,-63,-5,51,-44,38,108,265,418,1308,-121
33,-27,-60,-3,47,-43,30,114,274,426,1335,-114
25,-22,-47,-1,36,-34,25,127,289,437,1368,-106
25,-21,-46,-2,35,-33,15,124,303,432,1322,-112
21,-20,-40,0,31,-30,26,137,317,445,1318,-126
22,-9,-31,-6,26,-20,41,160,346,477,1321,-126
32,10,-22,-20,26,-6,43,171,375,493,1312,-122
45,26,-19,-35,31,3,44,194,398,502,1318,-134
-9,19,28,-5,-18,23,59,229,442,535,1307,-150
-26,31,57,-3,-41,44,72,265,491,575,1325,-156
0,61,61,-31,-31,61,69,286,527,599,1317,-173
-24,55,79,-16,-52,67,79,312,559,609,1298,-198
-43,50,93,-4,-68,71,89,329,574,619,1297,-221
-48,67,115,-10,-82,91,90,327,576,635,1299,-210
-39,61,100,-11,-70,81,76,302,533,605,1297,-184
-23,43,65,-10,-44,54,57,247,444,532,1304,-155
6,23,17,-15,-6,20,32,177,339,451,1323,-114
60,-1,-61,-29,60,-31,-11,110,244,374,1309,-98
75,-25,-100,-24,88,-62,-17,82,195,335,1373,-101
52,-39,-91,-6,72,-65,-14,63,159,301,1279,-99
49,-46,-95,-1,72,-70,-26,33,123,262,1054,-101
24,-61,-86,19,55,-73,-25,24,111,243,965,-100
38,-59,-97,10,68,-78,-25,21,108,234,912,-100
68,-55,-122,-6,96,-88,-22,17,102,227,891,-115
28,-53,-81,13,55,-67,-19,13,97,221,886,-121
22,-48,-71,13,46,-59,-21,10,90,213,869,-119
31,-54,-85,12,58,-69,-24,7,87,207,830,-120
23,-60,-83,19,54,-71,-29,-2,82,206,910,-120
33,-53,-86,11,60,-70,-28,-4,80,210,965,-120
37,-48,-85,6,61,-66,-21,3,100,222,919,-115
43,-43,-86,0,65,-64,-16,12,106,232,938,-108
38,-37,-75,-1,57,-56,-12,16,105,236,955,-104
36,-29,-64,-3,50,-46,-3,31,117,240,949,-95
61,6,-55,-33,58,-24,-3,49,132,257,948,-82
56,43,-13,-50,34,15,14,75,169,276,944,-68
72,78,5,-75,33,41,5,103,199,301,929,-60
106,104,-3,-105,54,50,-53,85,198,306,1051,-61
96,84,-12,-90,54,36,-84,36,155,281,1149,-58
90,45,-45,-68,67,0,-90,-9,110,265,1085,-66
78,12,-66,-44,71,-27,-85,-4,101,250,1066,-58
90,-26,-116,-31,103,-71,-76,6,91,214,1069,-66
112,-54,-166,-29,140,-110,-71,-14,83,174,920,-98
77,-68,-145,-5,112,-106,-63,-21,80,169,770,-101
16,-76,-92,30,55,-84,-34,-21,73,171,758,-116
1,-72,-72,36,36,-71,-9,-16,71,175,735,-127
8,-68,-76,31,42,-71,-11,-13,65,177,731,-128
16,-65,-81,25,49,-73,-9,-11,60,169,697,-135
39,-59,-99,10,69,-79,-6,-4,58,174,689,-135
25,-64,-89,20,57,-76,-4,2,66,180,734,-135
9,-78,-87,34,49,-82,-7,19,72,185,703,-135
2,-72,-74,35,39,-73,-10,16,53,165,665,-135
3,-71,-74,35,38,-73,-10,25,68,173,673,-135
-5,-67,-62,36,29,-64,-12,15,40,151,664,-141
5,-64,-69,30,38,-66,-15,25,63,162,629,-138
13,-69,-82,28,48,-75,-16,14,42,148,610,-144
-51,-72,-21,62,-15,-46,-2,42,110,196,631,-127
-49,-65,-16,57,-16,-41,-8,51,75,297,751,-41
59,-42,-101,-8,80,-71,-136,-523,-954,-529,835,169
235,-256,-491,11,363,-373,-345,-1138,-1852,-1503,800,392
287,-512,-799,113,544,-655,-414,-1282,-1878,-1588,491,241
241,-497,-738,128,490,-617,-403,-1178,-1585,-1341,77,-97
266,-518,-785,126,526,-651,-393,-864,-1092,-979,-46,-332
261,-620,-881,180,571,-750,-290,-576,-726,-667,-50,-501
238,-561,-799,162,519,-680,-190,-325,-414,-365,68,-485
158,-383,-541,113,350,-462,-127,-124,-150,-94,245,-385
66,-214,-281,74,174,-248,-53,11,19,75,377,-291
11,-99,-110,44,61,-104,-12,81,132,193,491,-207
-6,-29,-23,18,9,-26,-7,92,166,235,531,-169
-7,7,13,0,-10,10,-4,114,197,259,551,-145
-28,15,43,7,-36,29,-1,122,209,274,552,-145
-2,36,38,-17,-20,37,4,126,215,279,560,-140
9,52,43,-31,-17,48,4,128,224,284,558,-138
-21,49,71,-14,-46,60,0,141,244,299,539,-135
-28,49,77,-11,-53,62,-3,149,260,300,530,-135
-19,58,77,-19,-49,67,-5,160,273,313,507,-141
-15,70,85,-28,-50,77,-1,177,303,338,502,-138
-11,77,88,-33,-50,82,5,186,332,356,503,-152
-21,84,105,-32,-64,94,11,219,368,387,482,-160
-18,97,114,-40,-66,105,14,249,410,419,480,-178
-28,110,138,-42,-83,124,30,285,453,447,489,-199
-50,115,166,-33,-108,141,41,325,494,471,499,-208
-59,119,179,-31,-119,149,47,334,516,478,497,-227
-56,128,184,-36,-120,155,53,331,525,485,473,-222
-45,129,174,-42,-110,151,39,313,490,465,489,-217
-54,112,166,-29,-110,139,28,284,411,409,537,-197
-23,96,119,-37,-71,107,7,220,319,336,520,-151
15,80,65,-48,-25,72,-27,146,216,249,468,-126
26,52,26,-39,0,39,-49,103,138,186,515,-119
30,30,0,-30,15,15,-56,77,98,141,549,-120
28,25,-3,-26,15,11,-60,62,75,105,528,-123
28,17,-12,-22,20,2,-63,50,65,84,518,-125
30,12,-19,-21,24,-3,-65,41,55,73,503,-126
29,2,-26,-15,27,-12,-70,40,49,68,499,-131
31,3,-28,-17,30,-12,-72,39,51,62,500,-137
