I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-65,36,84,-69,-14,121,152,71,-14,59,-53
-74,-52,22,63,-48,-15,126,193,101,5,69,-46
-82,-44,38,62,-60,-3,130,209,130,6,69,-40
-94,-39,55,66,-74,8,138,240,160,22,70,-43
-59,-32,27,46,-43,-3,141,275,196,44,69,-44
-69,-27,42,48,-55,7,146,311,229,53,63,-49
-61,-19,42,40,-52,12,150,351,261,69,67,-50
-44,-11,33,27,-38,11,165,399,310,84,63,-50
-34,-3,31,19,-32,13,177,454,362,108,66,-50
-68,5,73,31,-70,38,207,520,420,132,63,-50
-67,9,76,28,-72,43,235,580,475,147,50,-51
-82,24,106,29,-95,65,250,618,502,149,23,-48
-118,24,142,47,-130,83,258,651,508,128,-14,-61
-95,2,97,46,-96,49,253,648,490,90,-29,-77
-119,11,131,54,-125,71,251,631,476,51,-52,-79
-107,27,133,40,-120,80,245,613,440,7,-84,-77
-112,23,136,44,-125,80,245,571,396,-35,-86,-70
-108,28,137,40,-123,82,208,472,324,-69,-75,-64
-105,30,135,37,-120,83,174,353,229,-76,-66,-59
-121,28,150,46,-136,89,116,239,157,-62,-48,-46
-38,23,61,7,-50,42,32,122,62,-48,-23,-36
-18,22,40,-2,-29,31,24,60,12,-40,-1,-34
-17,16,34,0,-26,25,21,15,-4,-40,6,-31
-37,8,45,14,-41,26,12,-6,-40,-40,0,-28
-59,-2,56,30,-57,27,12,-7,-44,-40,-6,-26
-52,-39,13,45,-32,-13,16,-18,-56,-40,-9,-23
-95,-54,41,75,-68,-6,26,-21,-67,-40,-4,-20
-69,-31,39,50,-54,4,22,-30,-60,-40,1,-20
-53,-28,25,41,-39,-2,18,-35,-58,-40,6,-17
-62,-35,27,48,-44,-4,13,-36,-53,-40,9,-15
-23,-1,22,12,-22,10,9,-35,-50,-40,16,-14
-25,-12,14,19,-20,1,4,-35,-54,-40,7,-21
-37,-33,4,35,-20,-14,18,-35,-56,-36,-7,-33
-16,-3,13,10,-14,4,28,-35,-60,-35,13,-25
-35,9,44,13,-39,26,17,-32,-61,-36,46,-19
-56,13,69,21,-63,40,7,-29,-65,-34,60,-19
-18,2,20,7,-19,11,-1,-32,-65,-37,52,-10
-29,-16,13,22,-21,-2,-8,-25,-45,-28,46,1
-61,-29,32,45,-46,1,-14,-42,-63,-33,40,0
-31,-43,-12,37,-9,-27,-21,-63,-89,-53,31,-9
-3,-38,-34,21,15,-36,-27,-59,-83,-49,20,-22
-5,-40,-34,23,15,-37,-33,-62,-88,-51,7,-31
-24,-60,-36,42,7,-48,-35,-66,-90,-49,0,-30
-31,-62,-30,47,0,-46,-35,-64,-89,-53,-5,-30
-41,-83,-42,62,1,-62,-35,-66,-98,-77,-9,-30
-28,-77,-49,52,11,-63,-35,-80,-102,-81,-14,-30
-19,-58,-38,39,10,-47,-34,-88,-99,-75,-17,-31
-30,-76,-46,54,9,-61,-31,-91,-100,-75,-29,-38
-22,-63,-42,43,10,-52,-24,-96,-95,-69,-37,-37
-41,-74,-34,58,-3,-54,-21,-92,-95,-72,-32,-32
-50,-77,-27,64,-11,-52,-16,-86,-94,-79,-30,-30
-30,-45,-15,38,-7,-30,-12,-80,-82,-70,-27,-25
-14,-29,-15,22,1,-22,-7,-69,-67,-61,-25,-23
-51,-16,35,33,-43,9,0,-47,-50,-42,-22,-17
-38,-14,24,26,-31,5,4,-28,-50,-26,-16,-16
19,-4,-23,-7,21,-13,11,-7,-49,-25,-13,-10
28,-14,-42,-7,36,-28,-37,-10,-50,-25,-9,-9
28,-11,-40,-9,34,-25,-115,-54,-59,-29,-2,-4
33,28,-6,-31,19,11,-135,-99,-92,-66,-27,5
94,20,-74,-57,84,-27,-125,-138,-158,-127,-76,-40
75,1,-74,-38,74,-36,-120,-156,-178,-144,-98,-57
28,-8,-36,-10,32,-22,-106,-153,-161,-123,-92,-61
-42,-56,-15,49,-13,-35,-62,-165,-176,-134,-120,-98
-73,-76,-3,75,-35,-39,-46,-139,-154,-145,-129,-86
-24,-74,-50,49,14,-62,-54,-158,-174,-172,-142,-93
-35,-82,-47,59,6,-64,-45,-132,-153,-145,-129,-89
-51,-105,-54,78,2,-79,-56,-144,-149,-147,-142,-88
-65,-109,-44,87,-10,-76,-43,-145,-153,-143,-165,-96
-32,-96,-64,64,16,-80,-56,-122,-109,-131,-148,-75
-71,-122,-51,97,-10,-86,3,-104,-167,-194,-207,-116
35,30,-6,-32,21,12,39,219,191,112,-23,-12
287,228,-59,-257,173,84,-66,47,510,799,486,270
1058,622,-435,-840,746,93,-659,-441,616,1832,1410,840
1371,875,-496,-1123,933,189,-1683,-1815,-545,964,1213,1028
267,403,135,-335,66,269,-1518,-2629,-1953,-1042,-157,351
-124,73,198,25,-161,135,-562,-1059,-951,-676,-334,-49
18,24,5,-21,7,14,-180,-204,-126,-109,-133,-70
-91,-65,26,78,-58,-19,-48,-123,-121,-156,-175,-85
-22,-76,-55,49,17,-65,4,49,25,-34,-120,-62
-58,-90,-33,74,-12,-61,43,18,-30,-91,-149,-72
-43,-83,-39,63,-2,-61,78,100,46,-30,-114,-57
-48,-83,-35,66,-6,-59,73,74,37,-46,-127,-61
-56,-84,-28,70,-14,-56,76,124,69,-17,-114,-66
-48,-82,-34,65,-7,-57,90,141,99,-10,-113,-68
-89,-109,-20,99,-34,-65,108,157,116,-3,-111,-61
-73,-94,-21,84,-26,-57,113,192,145,14,-103,-53
-58,-66,-8,62,-25,-37,129,222,161,17,-106,-49
-66,-72,-7,69,-29,-39,144,260,201,55,-93,-40
-75,-65,10,70,-42,-28,153,292,219,62,-93,-37
-84,-65,18,74,-51,-23,163,345,261,96,-65,-34
-43,-63,-19,53,-12,-41,176,393,301,120,-35,-31
-37,-52,-14,45,-11,-33,182,439,332,125,-36,-28
-46,-44,3,45,-24,-20,199,493,387,151,-35,-25
-19,-27,-8,23,-6,-17,225,558,432,164,-35,-26
-48,-13,36,30,-42,11,241,602,454,155,-36,-31
-74,-7,67,40,-70,30,252,633,478,139,-33,-33
-77,-4,72,40,-74,34,263,646,481,116,-59,-43
-93,2,95,45,-94,49,262,641,480,86,-88,-59
-100,14,114,43,-108,64,254,636,478,53,-115,-59
-98,15,113,41,-106,64,246,591,430,15,-132,-53
-98,6,104,46,-101,55,215,494,354,-17,-115,-50
-73,39,112,17,-93,75,160,368,260,-42,-99,-46
-16,68,85,-26,-51,76,108,239,167,-51,-76,-38
23,59,36,-42,-7,48,64,127,99,-49,-43,-22
34,38,5,-36,14,21,37,40,44,-53,-8,-12
7,-9,-16,1,12,-12,22,-17,0,-55,8,-16
-20,-50,-30,35,5,-40,20,-57,-41,-55,-2,-21
-16,-69,-53,43,19,-61,20,-77,-57,-51,-7,-25
-15,-71,-56,44,20,-63,16,-85,-55,-48,-15,-30
-15,-69,-54,42,20,-61,14,-85,-55,-44,-19,-26
-15,-71,-56,44,20,-63,16,-87,-56,-42,-12,-20
-15,-69,-54,43,20,-61,19,-90,-54,-34,-8,-15
-10,-65,-55,38,23,-60,20,-90,-56,-40,-2,-9
-31,-81,-50,56,9,-65,23,-87,-65,-57,4,-4
-20,-70,-51,45,16,-60,26,-67,-51,-44,9,1
19,-29,-48,5,34,-38,22,-55,-43,-29,14,6
6,-40,-45,17,26,-42,18,-56,-42,-25,24,9
0,-44,-44,23,23,-44,11,-55,-37,-20,29,12
-6,-50,-44,28,19,-47,10,-55,-34,-18,25,16
-33,-86,-53,60,10,-69,2,-55,-30,-13,25,21
-28,-90,-62,59,17,-76,2,-58,-34,-10,23,15
-12,-78,-65,46,27,-71,18,-64,-47,-15,20,5
-26,-91,-65,59,20,-78,16,-66,-65,-24,20,-5
-45,-106,-61,76,8,-84,7,-63,-73,-33,16,-15
-35,-94,-59,64,12,-76,1,-72,-83,-40,15,-23
-30,-91,-61,60,16,-76,-8,-86,-98,-40,15,-29
-18,-80,-62,49,23,-71,-13,-93,-93,-40,15,-27
-1,-80,-79,41,39,-79,-10,-93,-95,-40,15,-24
4,-86,-90,41,47,-88,-6,-89,-113,-40,14,-21
-10,-92,-81,51,36,-86,-1,-90,-114,-40,8,-18
-37,-115,-78,76,21,-96,3,-90,-108,-40,5,-15
-36,-107,-71,72,18,-89,9,-90,-107,-39,-1,-16
-28,-94,-66,62,19,-80,21,-90,-99,-41,8,-25
-20,-79,-59,49,20,-68,26,-98,-105,-38,26,-32
-51,-92,-41,72,-5,-66,25,-106,-135,-43,31,-43
-40,-77,-37,58,-1,-57,24,-96,-143,-50,29,-38
2,-36,-38,17,20,-37,33,-90,-113,-37,23,-17
-5,-26,-21,15,8,-23,44,-71,-85,-17,51,2
33,24,-9,-29,21,8,63,-53,-69,2,76,27
51,41,-10,-46,30,15,77,-36,-52,18,63,29
74,53,-21,-63,47,15,25,-30,-46,26,57,22
93,38,-55,-65,73,-8,-50,-75,-76,-1,47,17
28,-21,-49,-3,39,-35,-70,-126,-123,-43,38,11
19,-38,-58,9,39,-47,-68,-151,-143,-65,32,7
38,-51,-90,7,64,-70,-62,-163,-167,-91,22,3
22,-39,-61,9,42,-50,-43,-145,-165,-80,21,6
-24,-65,-41,45,8,-53,-23,-157,-176,-100,-29,-32
-64,-112,-49,88,-7,-80,-8,-138,-165,-112,-50,-51
-56,-108,-52,82,-2,-80,-7,-146,-171,-119,-50,-48
-43,-96,-53,70,5,-74,2,-139,-174,-116,-54,-45
-49,-108,-59,79,6,-83,2,-127,-154,-106,-69,-39
-73,-122,-49,98,-12,-85,9,-146,-179,-127,-87,-41
-37,-99,-62,69,13,-81,20,-97,-113,-79,-55,-28
-60,-110,-50,86,-5,-80,58,-124,-168,-163,-112,-64
23,4,-19,-14,21,-7,94,182,143,76,55,18
194,178,-17,-186,105,80,44,168,526,714,498,245
859,558,-301,-708,580,128,-387,-220,771,1901,1482,822
1289,914,-375,-1101,832,269,-1342,-1417,-94,1515,1595,1166
278,550,272,-414,3,411,-1445,-2615,-1873,-827,114,498
-212,133,344,39,-278,238,-598,-1348,-1230,-875,-327,-31
-18,15,33,1,-25,24,-142,-247,-171,-104,-72,-60
-92,-41,51,66,-71,5,6,-168,-172,-173,-88,-73
-67,-49,18,58,-42,-15,59,40,9,-42,-33,-44
-129,-95,34,111,-81,-30,75,15,-32,-87,-84,-50
-45,-31,14,38,-30,-8,111,108,44,-36,-62,-42
-32,-23,10,27,-21,-6,106,98,31,-46,-78,-46
-103,-95,8,99,-55,-44,114,117,33,-40,-71,-51
-43,-79,-36,61,-4,-57,123,170,83,-22,-65,-49
-36,-61,-25,49,-6,-42,125,175,78,-30,-69,-51
17,-1,-17,-8,17,-9,128,206,128,-1,-58,-49
-23,-32,-8,28,-7,-20,139,229,137,-7,-61,-51
-65,-67,-2,66,-31,-35,141,268,185,25,-50,-50
-35,-33,3,34,-19,-15,138,301,222,40,-50,-55
-42,-28,14,35,-28,-7,145,349,256,58,-43,-55
-5,15,20,-5,-13,17,172,411,305,88,-39,-55
-70,-30,40,50,-55,4,175,453,332,97,-53,-55
-78,-29,49,54,-63,10,180,508,375,99,-56,-56
-65,-2,63,33,-64,30,205,572,418,113,-55,-52
-73,7,80,33,-77,44,217,617,450,126,-77,-58
-34,44,78,-6,-56,61,252,659,484,113,-96,-72
-78,34,111,22,-95,72,273,661,486,75,-116,-69
-72,49,121,12,-97,85,272,645,470,30,-133,-70
-84,38,122,23,-103,80,281,627,451,-12,-151,-83
-119,45,164,36,-141,104,273,579,407,-57,-179,-93
-105,58,164,23,-135,111,246,509,336,-97,-179,-86
-89,40,130,24,-110,85,200,411,255,-99,-152,-70
-75,40,115,17,-95,78,147,294,170,-92,-122,-60
-55,34,89,11,-72,61,93,186,101,-91,-97,-49
-17,20,37,-2,-27,29,62,108,57,-73,-77,-41
-11,16,28,-3,-20,22,50,62,26,-53,-69,-33
-81,-12,69,46,-75,28,37,29,11,-50,-68,-39
-89,-58,32,73,-60,-13,34,14,-8,-50,-64,-57
-55,-55,0,55,-27,-27,30,12,-20,-47,-62,-52
-66,-41,25,54,-45,-8,27,8,-23,-44,-59,-41
-29,-46,-17,37,-5,-31,22,4,-44,-46,-64,-36
-36,-48,-13,42,-11,-30,21,1,-45,-55,-65,-34
-67,-45,21,56,-44,-12,26,-3,-40,-52,-65,-36
-46,-19,27,32,-36,4,25,-9,-39,-43,-65,-35
-20,20,40,0,-31,30,25,-10,-35,-39,-66,-35
0,29,29,-14,-15,29,20,-10,-34,-30,-82,-35
-3,22,25,-9,-14,23,20,-10,-30,-26,-85,-31
-9,8,18,0,-14,12,19,-10,-30,-25,-79,-26
0,10,10,-6,-5,10,12,-12,-31,-25,-78,-21
-15,26,41,-6,-28,33,8,-21,-29,-41,-71,-18
-16,42,58,-14,-37,50,0,-42,-31,-53,-70,-12
-5,43,48,-19,-27,45,-2,-48,-32,-48,-69,-10
-26,20,46,3,-36,33,-18,-51,-46,-51,-72,-28
-26,15,41,5,-33,28,-52,-55,-71,-69,-97,-44
-61,-24,37,42,-49,6,-55,-57,-77,-77,-107,-51
-56,-24,32,40,-44,4,-49,-61,-73,-74,-104,-58
-37,-10,28,23,-32,9,-48,-63,-88,-76,-105,-64
-79,-56,24,67,-51,-16,-41,-67,-103,-75,-105,-69
-71,-52,19,61,-44,-16,-40,-69,-105,-74,-104,-70
-41,-26,15,33,-28,-5,-36,-73,-106,-71,-101,-70
-9,0,9,4,-9,5,-32,-74,-102,-69,-96,-70
-33,-24,9,28,-21,-7,-31,-83,-116,-72,-93,-70
-65,-72,-7,68,-29,-39,-22,-92,-124,-67,-90,-69
-39,-59,-19,50,-10,-39,-38,-87,-130,-79,-84,-64
-18,-52,-35,35,9,-43,-42,-85,-139,-93,-94,-63
23,-43,-66,10,45,-54,-13,-81,-125,-83,-97,-57
-1,-44,-43,23,21,-43,-3,-80,-111,-69,-88,-57
-23,-39,-16,31,-4,-27,3,-69,-95,-45,-74,-43
-6,-28,-22,18,9,-25,14,-47,-81,-27,-50,-15
19,9,-10,-14,15,0,19,-43,-72,-25,-50,-24
46,49,3,-48,21,26,9,-43,-62,-12,-50,-26
9,35,26,-23,-8,30,-18,-30,-40,9,-51,-16
85,37,-48,-61,66,-5,-82,-59,-54,10,-48,-5
108,7,-101,-57,105,-47,-116,-119,-118,-33,-51,-8
32,-48,-80,8,56,-64,-101,-145,-157,-88,-83,-33
76,-53,-129,-12,103,-91,-93,-155,-172,-103,-96,-38
66,-35,-101,-15,84,-68,-82,-143,-162,-93,-82,-25
9,-71,-80,31,44,-75,-67,-158,-179,-112,-104,-41
-16,-88,-72,52,28,-80,-52,-141,-168,-96,-111,-58
-58,-113,-56,86,-1,-84,-45,-158,-179,-106,-116,-61
-41,-126,-84,84,22,-105,-32,-137,-167,-98,-106,-60
-38,-109,-70,74,16,-89,-32,-137,-157,-94,-103,-58
-58,-111,-54,85,-2,-83,-13,-140,-171,-107,-108,-65
-35,-94,-59,65,13,-77,-17,-105,-124,-70,-85,-52
-83,-132,-48,108,-17,-90,40,-109,-169,-137,-148,-90
-11,-8,3,9,-7,-3,73,212,176,130,15,3
225,196,-30,-210,127,83,-33,62,504,796,508,270
975,588,-388,-781,681,100,-581,-412,663,1891,1473,846
1291,872,-419,-1082,855,226,-1600,-1692,-360,1213,1416,1115
287,436,149,-362,68,292,-1515,-2628,-1906,-943,-4,407
-167,56,223,55,-195,139,-557,-1159,-1045,-730,-279,-17
-38,-22,17,30,-27,-3,-129,-207,-124,-78,-45,2
-76,-68,8,72,-42,-30,23,-123,-137,-150,-76,-51
-41,-80,-38,61,-1,-59,69,44,14,-24,-5,-34
-69,-95,-26,82,-21,-60,86,12,-30,-85,-47,-62
-51,-79,-28,65,-11,-54,109,107,30,-33,-20,-61
-63,-87,-24,76,-19,-55,104,94,24,-44,-35,-63
-60,-80,-20,70,-20,-50,106,135,54,-25,-29,-60
-44,-65,-21,54,-11,-42,109,155,85,-11,-26,-52
-41,-53,-12,47,-14,-32,129,189,101,-11,-21,-54
-54,-60,-7,57,-23,-33,121,222,125,12,-4,-45
-72,-70,2,71,-37,-34,121,248,139,25,-1,-46
-45,-39,6,42,-25,-16,113,297,186,54,24,-40
-60,-28,32,44,-46,2,126,314,213,69,25,-37
-78,-58,20,68,-49,-19,152,359,260,95,25,-36
-79,-46,34,62,-56,-6,168,399,300,103,24,-27
-90,-19,71,55,-80,25,202,434,331,114,19,-48
-65,7,71,29,-68,39,216,488,377,135,21,-78
-43,25,68,9,-56,46,234,555,428,147,16,-74
-73,18,90,27,-82,53,263,603,457,133,1,-75
-69,41,110,14,-90,76,279,623,471,118,-10,-75
-103,17,120,43,-112,68,288,636,465,100,-31,-75
-124,31,155,46,-140,93,300,635,456,86,-56,-73
-97,51,147,23,-122,99,306,620,452,48,-82,-65
-117,22,139,47,-128,81,298,598,416,7,-95,-60
-117,16,134,50,-125,75,279,517,349,-25,-98,-52
-95,9,105,43,-100,57,231,405,277,-69,-97,-46
-19,51,70,-16,-45,61,162,282,176,-72,-63,-40
-32,27,59,2,-46,43,96,164,101,-60,-37,-35
-37,-10,28,23,-32,9,45,90,50,-57,-30,-35
-34,-36,-3,35,-15,-19,26,28,10,-48,-3,-35
-84,-70,14,77,-49,-28,24,-18,-2,-43,31,-35
-53,-59,-6,56,-23,-32,10,-35,-23,-37,35,-35
-36,-41,-5,39,-15,-23,10,-28,-21,-26,26,-33
-23,-20,3,22,-13,-8,26,-48,-39,-48,22,-28
-84,-51,34,67,-59,-8,22,-81,-60,-75,16,-31
-94,-67,27,80,-60,-20,20,-77,-44,-62,8,-39
-42,-44,-3,43,-19,-23,15,-76,-48,-65,-7,-47
-101,-48,53,74,-77,2,12,-55,-37,-57,-19,-44
-129,-71,58,100,-93,-7,8,-50,-38,-56,-20,-38
-48,-31,17,39,-32,-7,-25,-78,-54,-72,-19,-44
-20,-27,-7,23,-6,-17,-39,-70,-39,-51,-21,-28
-14,-43,-30,29,8,-36,-32,-70,-42,-58,-19,-33
-19,-47,-29,33,5,-38,-35,-72,-56,-69,-21,-41
-39,-65,-25,53,-7,-45,-27,-50,-40,-62,-15,-30
-42,-63,-21,53,-10,-42,-34,-51,-50,-67,-16,-29
-21,-42,-21,32,0,-31,-38,-54,-60,-62,-11,-23
50,25,-25,-37,38,0,-31,-44,-45,-61,21,-26
-19,-44,-25,32,3,-34,-62,-82,-84,-57,24,-36
-37,-74,-37,55,1,-55,-72,-99,-107,-54,16,-41
5,-36,-41,15,23,-38,-63,-95,-104,-53,8,-39
-26,-65,-39,45,7,-52,-63,-110,-111,-47,4,-37
-21,-58,-37,40,8,-48,-57,-108,-106,-65,-9,-34
-6,-40,-34,24,15,-37,-55,-99,-99,-69,-15,-35
-14,-49,-35,32,11,-42,-56,-108,-107,-69,-14,-45
-48,-78,-30,63,-9,-54,-70,-135,-135,-86,-51,-46
-44,-69,-25,57,-10,-47,-70,-136,-136,-85,-57,-41
-49,-69,-20,59,-14,-45,-65,-134,-134,-85,-53,-39
-49,-65,-16,58,-16,-41,-64,-135,-131,-85,-61,-34
-54,-65,-11,59,-21,-38,-59,-135,-129,-85,-59,-31
-45,-57,-12,51,-17,-34,-60,-133,-130,-83,-60,-28
-57,-74,-17,66,-20,-45,-52,-120,-120,-80,-50,-24
-16,-40,-24,28,4,-32,-48,-89,-110,-69,-41,-21
60,48,-12,-54,36,18,-40,-63,-101,-48,-31,-18
15,33,18,-24,-1,25,-34,-63,-87,-33,-14,-15
41,53,12,-47,14,33,-16,-40,-76,-23,14,-5
29,63,34,-46,-2,48,-13,-25,-81,-22,46,21
17,55,38,-36,-11,46,-84,-33,-77,-14,51,31
56,49,-7,-52,31,21,-115,-77,-95,-26,44,22
19,-3,-22,-8,21,-12,-102,-110,-135,-70,41,21
32,-30,-62,-1,48,-46,-105,-117,-162,-87,25,10
1,-38,-39,19,20,-38,-91,-114,-141,-61,16,11
-46,-43,3,45,-24,-20,-76,-115,-141,-82,0,-7
-72,-78,-5,75,-33,-41,-42,-119,-178,-113,-14,-34
-70,-98,-28,85,-21,-63,-22,-109,-161,-116,-31,-42
-57,-91,-33,74,-12,-62,-8,-128,-181,-146,-53,-52
-77,-90,-14,84,-31,-52,-8,-94,-157,-123,-28,-35
-84,-93,-8,89,-38,-50,-1,-131,-182,-149,-49,-41
-48,-66,-17,57,-16,-41,8,-81,-143,-119,-13,-17
-65,-107,-42,86,-11,-74,4,-128,-159,-152,-65,-57
-102,-79,22,90,-62,-29,91,43,-38,-70,-44,-45
59,94,35,-77,12,64,84,287,438,431,295,161
553,360,-193,-456,373,83,-165,-50,710,1383,1033,559
1335,805,-530,-1069,932,137,-1024,-803,443,1878,1704,1098
917,775,-142,-845,529,316,-1687,-2355,-1234,59,762,854
-103,280,383,-88,-243,331,-1051,-2168,-1797,-1160,-282,156
-86,53,139,16,-112,95,-294,-528,-473,-337,-131,-33
-27,-5,22,16,-25,8,-45,-163,-119,-111,-84,-46
-65,-48,17,56,-41,-15,64,-17,-77,-90,-79,-47
-46,-77,-31,62,-8,-53,94,57,4,-34,-60,-42
-80,-103,-23,92,-28,-63,125,78,11,-55,-73,-49
-57,-103,-45,81,-6,-74,142,144,78,-11,-57,-41
-75,-102,-28,89,-23,-65,147,126,42,-31,-72,-44
-55,-95,-40,75,-7,-67,143,183,91,4,-60,-36
-57,-90,-33,74,-12,-61,148,196,105,4,-68,-37
-51,-86,-36,69,-7,-61,155,221,138,27,-59,-32
-44,-76,-32,61,-6,-54,159,239,161,37,-59,-30
-54,-79,-25,67,-14,-52,168,277,186,55,-56,-30
-31,-55,-24,43,-3,-39,176,307,206,69,-52,-29
-38,-54,-16,46,-11,-35,183,341,240,84,-50,-30
-48,-62,-14,55,-17,-38,183,378,270,100,-52,-30
