I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,129,185,-37,-121,157,108,-165,-144,31,-130,-99
-60,113,173,-27,-117,143,110,-170,-158,12,-142,-110
-46,124,170,-39,-109,147,100,-170,-140,35,-127,-103
-67,102,169,-18,-118,135,110,-177,-160,14,-142,-116
-28,116,143,-44,-86,129,100,-174,-141,35,-129,-109
-56,95,151,-20,-104,123,109,-182,-154,19,-136,-118
-101,100,201,1,-151,150,105,-186,-159,24,-140,-117
-68,99,167,-15,-118,132,109,-186,-145,30,-109,-106
-80,73,153,3,-117,113,135,-205,-218,-62,-176,-139
-77,112,189,-18,-133,150,194,-134,-220,-68,-228,-143
28,149,122,-89,-47,135,366,481,294,229,12,-66
794,1196,402,-995,196,799,-151,1211,2159,1967,1485,826
875,1353,477,-1114,199,915,-556,402,1919,2033,1736,1104
-5,69,74,-32,-39,71,-133,-599,-232,28,100,90
-127,-60,67,94,-97,3,54,-325,-291,-142,-204,-179
-72,80,152,-4,-112,116,146,-142,-143,9,-107,-99
-101,62,163,19,-132,112,183,-143,-198,-46,-177,-124
-86,116,202,-16,-144,159,151,-115,-105,40,-103,-84
-117,88,205,14,-161,146,171,-128,-173,-30,-153,-113
-67,144,210,-39,-139,177,146,-102,-101,32,-104,-84
-86,112,199,-13,-143,155,156,-110,-144,-9,-132,-97
-80,121,201,-21,-141,161,150,-90,-106,21,-111,-84
-87,106,193,-10,-140,150,160,-89,-120,11,-116,-85
-100,99,199,0,-150,149,163,-79,-109,22,-112,-83
-101,99,200,1,-151,149,166,-70,-104,32,-106,-77
-95,104,199,-5,-147,151,174,-55,-98,31,-108,-78
-75,126,201,-26,-139,163,171,-30,-63,48,-94,-72
-76,137,213,-31,-145,175,187,-6,-51,53,-93,-71
-75,150,224,-38,-150,187,209,22,-21,73,-83,-62
-76,155,231,-40,-154,193,212,51,3,81,-74,-58
-81,162,243,-41,-162,202,214,87,50,106,-52,-51
-89,185,274,-49,-181,229,217,153,99,143,-25,-33
-75,232,307,-78,-192,269,221,205,145,180,4,-7
-31,283,314,-126,-173,298,218,246,203,219,35,20
-45,317,362,-136,-204,339,215,276,232,255,65,46
-50,341,392,-146,-221,366,214,266,237,276,87,67
-17,371,388,-177,-203,380,209,264,250,272,102,76
-46,370,416,-162,-232,393,211,232,231,267,105,78
-43,334,377,-146,-210,355,181,156,158,247,88,65
-29,284,313,-128,-171,299,143,55,78,199,50,25
-46,231,277,-93,-161,253,140,-5,22,161,17,-3
-42,186,228,-72,-135,207,140,-40,-30,124,-5,-24
-52,143,195,-46,-124,169,136,-103,-78,86,-40,-56
-65,123,188,-29,-127,156,135,-121,-103,69,-55,-72
-74,117,191,-22,-132,154,134,-132,-119,61,-57,-76
-75,111,185,-19,-130,148,131,-143,-129,49,-73,-83
-81,104,185,-12,-134,144,126,-139,-130,41,-80,-83
-87,97,184,-6,-136,140,124,-140,-130,40,-80,-79
-86,95,181,-5,-134,137,119,-135,-130,40,-80,-80
-86,93,179,-3,-133,136,115,-135,-130,40,-80,-76
-62,118,180,-28,-122,149,115,-136,-129,40,-80,-75
-47,133,180,-43,-113,156,115,-140,-120,41,-78,-75
-51,130,181,-40,-116,155,115,-140,-110,46,-72,-70
-78,136,213,-29,-146,174,115,-140,-100,49,-68,-65
-85,135,220,-25,-153,177,115,-140,-95,52,-64,-61
-41,139,180,-49,-110,159,114,-140,-95,56,-59,-56
-36,142,178,-53,-107,160,110,-140,-95,60,-54,-51
-61,144,205,-42,-134,175,106,-140,-95,56,-51,-47
-41,148,189,-53,-115,168,103,-140,-95,55,-50,-41
-28,150,178,-61,-103,163,100,-140,-94,55,-50,-36
-37,152,189,-58,-113,170,95,-140,-89,50,-50,-31
-33,156,189,-62,-111,172,97,-139,-86,51,-50,-25
-28,154,182,-63,-105,168,100,-135,-83,49,-48,-20
-27,157,184,-65,-106,170,100,-130,-78,51,-42,-14
-20,153,173,-67,-97,163,100,-128,-75,48,-37,-8
-26,157,183,-66,-105,170,101,-123,-78,58,-34,-1
-61,177,238,-58,-150,207,100,-121,-82,87,-29,6
-42,198,240,-78,-141,219,90,-124,-86,81,-26,13
-20,205,226,-93,-124,215,80,-132,-89,71,-30,27
-29,172,201,-72,-115,186,71,-158,-91,64,-34,19
-42,139,180,-49,-111,159,64,-172,-104,53,-37,1
-79,112,191,-17,-135,151,57,-172,-113,51,-40,-3
-64,127,191,-32,-128,159,50,-179,-119,43,-46,-12
-48,148,195,-50,-122,171,41,-180,-118,46,-43,-16
-65,117,181,-26,-123,149,45,-185,-127,35,-47,-26
-57,114,171,-29,-114,143,44,-188,-126,38,-43,-28
-68,99,167,-16,-117,133,46,-190,-131,36,-47,-27
-74,97,171,-11,-123,134,45,-184,-125,42,-45,-25
-80,90,170,-5,-125,130,44,-177,-116,49,-42,-23
-99,74,173,12,-136,123,49,-177,-128,40,-56,-29
-89,89,178,-1,-134,134,45,-165,-97,64,-39,-17
-102,69,171,16,-137,120,58,-172,-132,24,-69,-36
-113,99,212,7,-163,155,44,-160,-88,68,-36,-10
-132,41,173,45,-153,107,68,-183,-157,13,-77,-52
-105,94,198,5,-152,146,60,-192,-177,11,-93,-50
-125,27,151,48,-138,89,232,47,-132,-34,-145,-90
411,556,144,-484,133,350,108,974,1156,936,665,338
1105,1446,341,-1275,382,893,-570,1174,2546,2249,1905,1158
510,645,135,-578,187,390,-482,-184,781,889,921,637
-39,-38,1,38,-20,-19,-77,-542,-437,-211,-156,-64
-18,92,109,-37,-64,100,-20,-142,-69,69,-35,-13
-102,29,131,36,-117,79,54,-175,-207,-35,-108,-47
-81,104,185,-12,-133,144,56,-118,-103,53,-55,-10
-99,79,178,10,-139,128,70,-134,-142,20,-67,-5
-79,100,179,-11,-129,140,68,-114,-119,36,-59,7
-78,104,182,-13,-130,143,71,-107,-105,49,-44,21
-78,99,177,-11,-128,138,77,-105,-117,37,-55,15
-68,115,183,-23,-126,149,74,-89,-84,64,-34,29
-76,106,182,-15,-129,144,83,-90,-101,51,-45,41
-66,122,188,-28,-128,155,78,-71,-72,77,-28,61
-75,115,190,-20,-132,152,84,-62,-79,71,-32,55
-66,124,191,-29,-129,157,84,-29,-50,84,-23,63
-76,123,199,-24,-138,161,86,-7,-33,86,-20,64
-63,128,191,-33,-127,160,84,26,-15,94,-16,65
-82,130,211,-24,-146,171,86,61,18,109,-3,73
-74,134,209,-30,-142,171,83,91,47,134,18,82
-35,163,197,-65,-116,180,93,143,83,161,45,100
-84,180,264,-48,-174,221,125,192,126,187,55,121
-55,229,285,-87,-170,257,125,249,177,228,78,148
-13,299,312,-144,-163,305,120,292,228,267,113,178
-41,319,360,-140,-200,339,119,284,235,286,142,200
-32,329,362,-149,-197,345,115,277,221,285,153,213
-24,330,355,-153,-190,342,113,273,212,281,144,207
-34,312,345,-139,-190,328,88,227,196,280,136,193
-54,276,330,-111,-192,303,58,145,144,253,118,184
-59,228,287,-85,-174,258,33,57,71,206,88,165
-37,183,220,-73,-129,201,22,-11,9,165,51,125
-26,139,165,-56,-96,151,16,-56,-32,129,22,91
-26,113,139,-44,-83,125,9,-88,-58,104,3,74
-38,97,134,-30,-86,116,3,-112,-76,96,-14,65
-53,82,135,-15,-94,108,-4,-127,-90,89,-27,60
-52,80,131,-14,-91,105,-2,-135,-96,83,-36,52
-49,80,130,-15,-89,105,1,-151,-94,75,-34,46
-54,76,130,-11,-92,103,0,-153,-97,70,-36,40
-71,75,146,-2,-109,110,0,-143,-100,75,-40,35
-75,75,150,0,-113,112,0,-138,-100,75,-40,35
-75,75,150,0,-113,112,-1,-130,-97,76,-38,35
-74,75,149,0,-112,111,-6,-125,-91,81,-31,35
-78,75,153,2,-116,114,-11,-120,-87,79,-26,35
-108,75,183,16,-146,129,-15,-120,-82,82,-21,32
-106,75,181,16,-144,127,-20,-120,-78,85,-15,30
-97,77,174,9,-136,126,-25,-120,-73,84,-10,30
-90,80,170,5,-130,125,-29,-121,-70,89,-5,26
-82,81,163,0,-123,122,-31,-117,-70,90,-5,24
-82,77,159,3,-121,118,-34,-111,-70,91,-4,26
-67,96,163,-15,-115,130,-36,-106,-70,94,0,29
-54,118,172,-32,-113,144,-40,-101,-70,98,0,31
-5,114,119,-55,-62,116,-39,-94,-67,101,2,28
-11,115,126,-52,-69,120,-30,-91,-61,104,8,37
-72,124,196,-26,-135,160,-22,-89,-57,108,13,50
-72,125,197,-26,-135,161,-12,-92,-53,108,16,49
-68,120,188,-26,-128,154,-22,-117,-48,127,21,50
-65,118,183,-27,-124,150,-67,-127,-45,133,25,50
-63,112,176,-25,-120,144,-95,-129,-55,110,19,50
-30,111,142,-41,-86,126,-93,-150,-84,102,13,48
9,102,92,-56,-42,97,-89,-156,-98,94,6,38
-2,84,87,-41,-45,86,-86,-155,-94,87,-1,32
-24,58,82,-17,-53,69,-81,-155,-98,82,-6,11
-41,34,74,3,-58,54,-78,-156,-103,71,-15,-18
-36,36,73,0,-55,54,-76,-153,-94,73,-12,-18
-36,24,60,6,-48,42,-73,-157,-113,55,-26,-27
-44,32,76,5,-60,54,-77,-153,-96,66,-17,-22
-45,14,59,15,-52,36,-65,-156,-114,43,-34,-33
-29,25,54,2,-42,40,-76,-155,-99,53,-26,-27
-40,6,47,17,-44,26,-62,-152,-106,40,-25,-35
-53,1,54,26,-53,27,-64,-164,-112,32,-32,-38
-86,2,88,42,-87,45,-58,-152,-72,55,-8,-26
-116,-42,74,79,-95,16,-46,-190,-160,-10,-67,-58
-127,-25,102,76,-114,38,7,-148,-185,-25,-116,-62
15,-3,-17,-6,16,-10,193,425,207,158,29,-35
828,916,88,-872,370,501,-294,1308,2017,1644,1333,731
1004,1147,142,-1076,431,644,-722,665,2063,1866,1715,1066
154,24,-130,-89,143,-53,-339,-547,-82,105,235,187
-85,-159,-74,122,-5,-116,-141,-327,-270,-119,-133,-107
-50,-41,8,46,-29,-16,-63,-118,-81,52,-13,-26
-102,-52,51,77,-76,-1,-16,-142,-162,-2,-76,-41
-79,11,89,34,-84,50,-34,-79,-57,83,-9,-5
-102,-28,73,65,-88,23,-17,-114,-131,18,-54,-27
-86,4,90,41,-88,47,-31,-72,-59,74,-11,-3
-101,-15,86,57,-93,36,-20,-87,-97,39,-30,-11
-109,0,109,54,-109,54,-28,-62,-63,64,-12,-5
-104,-6,98,54,-100,46,-24,-59,-70,57,-14,-11
-96,0,96,47,-96,48,-25,-48,-62,58,-13,-14
-83,9,91,37,-87,50,-26,-25,-53,67,-5,-14
-79,7,86,35,-82,46,-24,-13,-52,60,-9,-21
-65,18,83,23,-74,50,-26,9,-24,73,-1,-19
-59,16,76,21,-68,46,-22,43,0,80,2,-14
-88,27,115,30,-102,71,-14,73,40,105,17,-2
-95,32,128,31,-112,80,-7,95,54,120,24,7
-63,55,118,4,-90,87,-1,148,90,145,38,20
-60,93,154,-17,-107,123,16,204,135,186,65,47
-71,106,177,-17,-124,141,37,252,179,212,92,66
-54,150,204,-48,-129,176,40,302,226,247,127,88
-52,201,252,-75,-152,226,40,332,248,289,162,125
-32,226,258,-97,-146,242,41,324,242,296,177,147
-45,238,283,-97,-164,260,39,316,242,293,174,155
-72,229,301,-79,-187,265,42,288,230,297,165,155
-38,209,247,-85,-143,228,9,210,179,275,161,134
-30,160,190,-65,-110,175,-30,115,118,226,147,98
-50,103,152,-27,-101,127,-48,35,59,184,113,63
-48,60,107,-6,-78,83,-65,-25,11,146,74,38
-27,43,70,-8,-49,57,-68,-61,-21,113,44,27
-27,34,61,-3,-45,47,-71,-76,-42,95,36,16
-42,18,59,12,-51,38,-76,-97,-64,81,32,4
-52,2,54,24,-53,28,-79,-118,-84,71,26,-1
-60,-13,47,37,-53,17,-81,-121,-80,70,20,-7
-95,-15,80,55,-87,32,-80,-120,-75,70,16,-10
-110,-15,96,62,-103,40,-80,-120,-70,70,20,-15
-84,-15,68,49,-75,26,-80,-120,-63,70,20,-20
-78,-15,63,46,-70,24,-80,-119,-59,71,20,-20
-73,-15,58,44,-65,21,-80,-114,-53,76,20,-20
-77,-15,62,46,-69,23,-74,-109,-49,79,20,-20
-74,-15,58,44,-65,21,-71,-105,-45,82,22,-20
-78,-15,63,46,-70,24,-66,-100,-40,87,27,-20
-124,-15,108,69,-115,46,-64,-95,-35,90,30,-22
-122,-15,107,68,-114,46,-96,-98,-31,90,33,-25
-97,-13,84,55,-91,35,-108,-101,-30,90,38,-28
-92,-9,83,51,-87,36,-103,-100,-30,90,39,-30
-83,-10,73,47,-78,31,-106,-100,-30,90,36,-34
-76,-10,66,43,-71,27,-104,-99,-30,90,33,-36
-70,-9,60,39,-65,25,-106,-101,-31,90,31,-31
-83,-33,50,57,-66,8,-110,-105,-36,90,27,-30
-85,-38,47,62,-66,4,-110,-105,-39,90,25,-30
-56,-22,34,38,-45,6,-111,-105,-42,89,27,-30
-48,-14,34,30,-40,10,-107,-105,-47,91,31,-31
-19,-1,18,10,-19,9,-105,-105,-50,89,29,-28
-16,6,21,5,-19,13,-105,-102,-47,95,31,-18
-48,36,83,6,-66,59,-102,-99,-41,115,54,-5
-28,61,89,-16,-59,75,-99,-99,-39,115,61,4
-57,46,103,5,-80,74,-99,-92,-31,107,56,16
-56,34,90,11,-73,62,-127,-100,-33,100,55,23
-23,6,29,9,-26,17,-144,-129,-63,92,50,19
-29,-27,2,28,-15,-13,-138,-130,-71,86,50,14
-24,-33,-8,29,-8,-20,-144,-125,-70,78,44,9
-36,-35,0,36,-18,-17,-146,-124,-72,77,42,6
-43,-43,0,43,-22,-21,-142,-120,-78,67,33,-1
-51,-44,6,47,-28,-19,-144,-120,-71,71,35,-1
-73,-73,0,73,-36,-36,-135,-120,-79,56,22,-8
-67,-67,1,67,-34,-33,-139,-121,-73,61,28,-3
-67,-67,0,67,-33,-33,-130,-118,-74,53,24,-11
-65,-65,-1,65,-32,-33,-130,-124,-81,52,23,-11
-55,-53,2,54,-29,-26,-130,-114,-62,61,32,-7
-70,-74,-3,72,-33,-38,-110,-124,-98,32,12,-27
-66,-49,16,57,-41,-16,-120,-101,-54,76,44,-13
-120,-104,16,112,-68,-44,-78,-111,-116,-16,-27,-50
-137,-75,62,106,-99,-6,-94,-160,-163,-11,-40,-21
-89,-141,-52,115,-18,-97,84,191,-59,-13,-62,-81
578,538,-40,-558,309,249,-158,1135,1434,1119,927,475
1131,1227,96,-1179,517,661,-776,1048,2422,2081,1914,1151
400,247,-153,-324,276,47,-539,-285,446,523,682,457
-82,-270,-188,176,53,-229,-224,-442,-394,-226,-130,-61
-51,-88,-36,70,-7,-61,-168,-61,-21,56,39,-2
-95,-105,-10,100,-42,-57,-102,-104,-158,-25,-24,-39
-46,-32,13,39,-29,-9,-129,-46,-40,78,40,8
-74,-68,5,71,-39,-31,-105,-66,-100,22,0,-21
-74,-42,32,58,-53,-5,-114,-40,-58,58,21,-5
-83,-50,33,66,-58,-8,-104,-38,-63,49,14,-11
-80,-45,35,62,-57,-5,-102,-31,-62,52,13,-11
-81,-45,36,63,-58,-5,-97,-17,-42,58,27,-9
-102,-68,33,85,-67,-17,-87,-19,-56,40,21,-19
-98,-61,37,79,-67,-12,-85,6,-33,51,35,-15
-101,-68,33,84,-67,-18,-74,13,-44,36,31,-24
-100,-63,37,81,-68,-13,-71,37,-28,38,42,-22
-99,-66,33,82,-65,-17,-64,63,-30,40,39,-27
-101,-64,37,82,-69,-13,-58,99,-4,66,40,-13
-86,-47,38,66,-62,-4,-51,127,32,75,41,0
-78,-29,49,53,-63,10,-44,168,65,96,62,13
-54,-5,50,29,-52,22,-38,227,107,130,83,29
-48,17,64,15,-56,41,-32,263,141,154,94,39
-78,51,129,13,-104,90,-28,315,188,193,120,65
-47,96,142,-25,-95,119,-25,361,231,230,149,90
-45,116,161,-36,-103,138,-21,355,231,233,161,117
-55,127,182,-36,-119,154,-18,342,223,227,158,134
-41,121,163,-40,-102,142,-14,329,213,223,153,125
-40,121,161,-41,-100,141,-28,282,180,220,149,127
-36,100,136,-33,-86,118,-46,206,123,189,145,111
-44,45,88,-1,-66,66,-73,126,58,140,127,69
-29,16,45,7,-38,30,-101,63,15,111,94,43
-30,-19,11,24,-20,-3,-100,20,-31,77,69,18
-64,-60,4,62,-33,-28,-100,-21,-74,47,47,-12
-63,-79,-16,71,-23,-47,-100,-51,-98,35,28,-23
-21,-90,-69,55,24,-79,-100,-75,-126,24,19,-29
-13,-89,-77,51,32,-83,-98,-80,-128,12,13,-36
-33,-91,-58,62,12,-74,-92,-71,-118,5,5,-42
-36,-89,-53,63,8,-71,-88,-69,-113,5,-3,-49
-46,-91,-45,69,0,-68,-83,-63,-105,5,-8,-47
-46,-88,-42,67,-2,-65,-79,-60,-100,5,-6,-44
-40,-78,-38,59,-1,-58,-74,-56,-95,7,-3,-45
-34,-66,-32,50,-1,-48,-70,-51,-95,12,-1,-45
-22,-53,-32,38,5,-42,-70,-49,-94,15,3,-45
-46,-81,-35,64,-6,-57,-71,-45,-90,18,5,-45
-32,-68,-36,50,2,-52,-69,-41,-90,23,7,-45
-15,-49,-34,33,9,-41,-76,-40,-88,25,11,-45
-39,-75,-36,58,-1,-55,-81,-40,-83,30,9,-45
-30,-64,-34,48,2,-49,-80,-40,-80,35,10,-45
-23,-56,-32,40,5,-43,-79,-40,-77,38,10,-45
-22,-43,-21,33,0,-32,-74,-40,-72,44,10,-41
-36,-5,31,21,-34,13,-75,-41,-70,43,18,-40
-19,32,51,-7,-35,41,-75,-44,-75,37,23,-40
22,49,27,-36,-3,38,-74,-48,-81,34,46,-36
9,25,17,-17,-4,21,-83,-48,-82,32,52,-34
-8,-8,1,8,-4,-3,-85,-58,-93,27,31,-37
-22,-32,-10,27,-6,-21,-85,-75,-118,24,20,-41
-27,-44,-17,36,-5,-30,-83,-78,-130,17,13,-46
-24,-52,-28,39,2,-40,-79,-81,-136,1,2,-49
-39,-70,-31,55,-3,-50,-82,-86,-136,-5,-1,-56
-46,-89,-43,67,-1,-66,-75,-90,-146,-20,-14,-76
-25,-86,-61,56,18,-73,-74,-88,-145,-18,-16,-75
-20,-98,-78,60,29,-88,-67,-83,-157,-34,-28,-83
-49,-93,-45,71,-1,-69,-67,-80,-159,-35,-33,-85
-37,-93,-56,65,10,-74,-61,-77,-163,-43,-38,-88
-6,-101,-95,54,45,-98,-57,-72,-172,-52,-56,-97
-29,-83,-54,56,13,-68,-60,-69,-151,-31,-40,-88
-38,-116,-77,77,20,-96,-46,-76,-186,-67,-75,-114
-27,-77,-50,52,12,-63,-69,-79,-138,-15,-34,-78
-53,-136,-83,95,16,-109,-24,-81,-196,-100,-90,-119
-54,-98,-44,77,-5,-71,-22,-106,-230,-122,-133,-91
-77,-170,-93,124,8,-131,151,190,-149,-157,-170,-124
478,462,-16,-470,247,223,11,1062,1322,1111,871,419
992,1476,484,-1234,254,979,-588,916,2438,2437,2180,1365
333,511,178,-422,78,344,-430,-294,452,727,895,685
-108,-309,-201,209,47,-255,-114,-418,-511,-344,-223,-124
-31,-108,-77,70,23,-93,-83,-103,-82,-12,-52,-39
-39,-127,-88,84,25,-108,4,-92,-203,-124,-152,-53
5,-38,-43,17,25,-41,3,-31,-103,-36,-75,-2
-24,-75,-52,50,14,-63,31,-49,-158,-86,-102,-11
-18,-60,-41,39,12,-50,33,-25,-125,-58,-86,-2
-24,-55,-31,40,4,-43,45,-23,-129,-63,-79,8
-29,-61,-32,45,2,-46,57,-10,-132,-69,-89,5
-23,-43,-20,34,-1,-31,58,4,-107,-47,-67,20
-29,-55,-25,42,-2,-39,67,12,-119,-64,-82,16
-18,-35,-17,27,0,-26,65,29,-92,-42,-61,31
-22,-38,-17,30,-2,-27,73,37,-101,-53,-67,32
-10,-25,-15,18,2,-19,74,57,-74,-39,-55,42
-13,-22,-10,18,-1,-16,79,77,-59,-32,-51,47
-2,-14,-11,8,5,-12,86,98,-38,-16,-47,53
-8,-10,-2,9,-3,-6,91,110,-10,1,-36,61
-34,9,43,12,-38,26,106,164,29,22,-21,80
-4,40,44,-18,-24,42,129,214,74,43,-3,97
10,66,55,-38,-23,60,135,255,111,61,15,117
16,110,95,-63,-40,102,144,293,153,99,38,139
10,154,144,-82,-67,149,151,311,186,127,59,181
20,192,171,-106,-76,181,150,343,195,124,57,227
20,207,187,-114,-84,197,150,328,181,119,48,225
-17,199,216,-91,-117,207,145,285,168,117,43,215
-6,176,181,-85,-93,178,145,226,129,101,33,208
-3,133,137,-65,-70,134,144,139,57,68,29,201
2,90,89,-46,-44,89,140,85,1,30,14,179
0,50,50,-25,-26,49,140,38,-43,-2,-14,145
-24,11,35,7,-30,23,140,-9,-88,-29,-42,118
-34,-12,22,23,-28,5,140,-37,-123,-68,-75,105
-46,-27,19,37,-32,-4,140,-51,-137,-94,-94,104
-42,-33,10,37,-26,-11,143,-53,-138,-95,-97,100
-31,-29,2,30,-17,-13,147,-57,-143,-95,-101,97
-27,-31,-3,29,-12,-17,152,-60,-146,-94,-104,94
-29,-30,-1,29,-14,-15,151,-65,-151,-90,-109,97
-34,-30,4,32,-19,-13,149,-63,-144,-90,-109,101
-35,-29,6,32,-20,-11,150,-57,-130,-88,-101,103
-34,-24,11,29,-22,-6,150,-53,-121,-81,-93,106
-33,-19,15,26,-24,-2,150,-49,-113,-76,-85,109
-27,-15,13,21,-20,-1,151,-44,-105,-71,-77,110
-17,-10,7,14,-12,-1,156,-40,-97,-65,-71,105
-8,-5,2,6,-5,-1,161,-45,-95,-61,-70,105
1,-1,-2,0,1,-1,164,-50,-95,-65,-70,105
15,9,-6,-12,10,1,169,-53,-95,-65,-70,105
24,13,-11,-18,17,1,170,-58,-95,-66,-70,105
8,11,3,-9,2,6,170,-60,-95,-70,-71,105
-6,7,14,-1,-10,10,175,-60,-93,-70,-75,105
-2,5,7,-2,-5,6,175,-63,-90,-68,-77,105
-3,1,4,0,-3,3,176,-65,-87,-62,-81,105
1,-1,-2,0,1,-1,181,-65,-85,-57,-83,105
11,6,-5,-9,8,1,186,-60,-81,-54,-86,106
8,20,12,-15,-2,16,187,-57,-79,-48,-78,110
16,55,39,-36,-12,47,200,-53,-84,-45,-68,120
18,72,54,-45,-18,63,214,-52,-89,-45,-71,131
-9,61,70,-26,-40,65,202,-42,-93,-46,-71,130
9,57,48,-34,-20,52,190,-55,-97,-43,-70,127
56,47,-9,-51,32,19,181,-95,-102,-52,-71,124
64,42,-22,-53,43,10,173,-102,-104,-66,-69,121
59,33,-26,-46,42,3,177,-102,-108,-72,-74,119
55,20,-35,-37,45,-7,171,-107,-110,-77,-78,115
29,3,-27,-16,28,-12,171,-109,-112,-81,-80,109
11,-11,-22,1,16,-16,170,-110,-118,-90,-86,102
1,-8,-9,4,5,-8,171,-105,-106,-84,-85,100
-27,-23,3,25,-15,-10,205,-104,-117,-102,-95,88
-15,-20,-5,18,-5,-12,201,-100,-101,-87,-77,93
-18,-55,-37,37,10,-46,211,-98,-120,-112,-91,75
-11,-33,-21,22,5,-27,203,-94,-102,-83,-73,82
-11,-32,-22,22,6,-27,216,-97,-114,-90,-80,67
16,2,-14,-9,15,-6,205,-103,-114,-83,-78,65
-1,-1,0,1,-1,0,186,-94,-91,-46,-67,66
-61,-75,-14,68,-23,-44,215,-122,-169,-140,-136,25
-80,-73,7,77,-44,-32,277,-78,-209,-210,-194,7
109,41,-68,-75,89,-14,441,554,355,145,77,88
878,1174,296,-1026,290,735,-76,1151,2180,1995,1631,1036
825,1233,407,-1029,209,820,-435,317,1815,1956,1805,1274
87,-50,-137,-19,112,-93,8,-516,-251,-89,112,211
8,-129,-137,61,73,-133,146,-243,-238,-204,-159,-54
-40,-52,-12,46,-13,-32,198,-80,-90,-104,-54,11
-32,-58,-26,45,-3,-42,239,-76,-150,-144,-112,-4
3,5,2,-3,1,3,223,-57,-72,-54,-50,40
-27,-43,-16,35,-6,-29,248,-65,-132,-131,-105,15
3,-1,-3,-1,3,-2,233,-44,-69,-66,-61,45
10,-28,-39,9,25,-33,251,-51,-107,-116,-93,21
0,-7,-7,4,4,-7,246,-35,-70,-82,-69,28
-18,-17,1,17,-9,-8,249,-35,-79,-97,-72,18
29,-6,-35,-11,32,-20,244,-23,-64,-83,-63,15
13,-1,-14,-6,14,-8,245,2,-56,-75,-53,12
2,-1,-3,0,2,-2,244,19,-50,-74,-52,12
24,9,-15,-17,19,-2,266,38,-26,-60,-40,23
23,7,-16,-15,19,-4,288,62,-7,-62,-39,26
-3,18,21,-7,-13,19,285,77,19,-41,-26,35
-39,15,54,12,-47,35,291,109,39,-22,-21,40
-17,29,46,-6,-32,38,293,157,79,14,-12,47
