I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-20,57,48,-67,18,-15,-166,-186,-152,-135,-86
-82,-8,75,45,-78,33,-14,-156,-184,-142,-127,-82
-76,-13,63,44,-69,25,-2,-157,-186,-144,-132,-91
-60,8,68,25,-64,38,-7,-147,-173,-127,-118,-76
-113,-8,106,60,-110,49,38,-138,-149,-117,-120,-94
-85,31,115,27,-100,72,39,-11,-17,10,-1,-20
89,2,-87,-45,88,-42,58,322,401,316,305,175
690,143,-547,-417,618,-202,-331,-23,567,693,917,758
1162,474,-689,-818,925,-107,-998,-976,-35,574,1081,1162
657,105,-551,-380,604,-223,-790,-1207,-842,-375,29,337
96,-236,-332,70,214,-284,-288,-852,-1037,-843,-643,-336
-49,-110,-61,79,7,-85,-69,-415,-582,-475,-386,-225
-71,-61,10,66,-40,-25,71,-74,-224,-225,-206,-147
-55,-9,46,32,-51,19,60,-39,-157,-162,-150,-103
-84,-5,80,44,-82,37,64,-29,-107,-132,-124,-101
-75,3,78,36,-77,40,59,-12,-89,-117,-112,-96
-63,7,71,28,-67,39,54,-11,-74,-102,-105,-91
-70,7,77,32,-74,42,57,2,-62,-94,-101,-91
-85,17,102,34,-94,59,58,3,-52,-82,-90,-83
-81,13,94,34,-88,53,70,25,-32,-77,-88,-83
-70,17,87,27,-79,52,71,37,-11,-67,-79,-73
-68,14,82,27,-75,48,77,58,15,-57,-73,-71
-57,16,72,20,-65,44,78,72,22,-48,-64,-64
-56,15,71,21,-64,42,83,91,45,-26,-56,-59
-67,15,82,26,-75,48,86,114,74,-12,-50,-54
-64,18,82,23,-73,50,90,150,105,10,-32,-46
-51,22,72,14,-62,47,95,200,157,40,-14,-39
-46,25,70,10,-58,47,98,254,211,70,10,-27
-37,26,63,5,-51,44,101,328,275,111,31,-9
-30,23,53,3,-42,38,99,403,350,157,60,14
1,36,34,-19,-17,35,107,497,443,224,118,42
65,67,2,-66,31,34,107,587,537,285,166,77
105,95,-10,-100,57,42,94,669,620,344,215,118
142,126,-16,-134,79,55,87,733,699,400,269,163
197,159,-38,-178,117,60,66,760,752,448,311,208
236,181,-55,-209,145,63,33,753,766,466,340,245
251,193,-58,-222,154,67,2,693,726,447,341,258
239,192,-47,-215,143,72,-20,592,635,409,324,247
222,176,-45,-199,133,65,-33,430,484,328,276,232
196,159,-37,-177,116,61,-49,273,319,231,193,185
140,126,-14,-133,77,56,-45,147,181,138,111,123
67,87,20,-77,23,53,-37,45,68,63,42,73
8,59,51,-34,-22,55,-32,-15,3,17,-8,24
-11,42,53,-16,-32,47,-23,-58,-52,-24,-32,-5
-42,30,73,6,-58,52,-20,-74,-88,-59,-52,-24
-69,24,93,22,-81,58,-20,-79,-86,-67,-66,-34
-60,25,85,17,-73,55,-18,-84,-95,-71,-75,-39
-59,25,84,17,-72,54,-14,-99,-109,-89,-80,-54
-55,25,80,15,-68,52,-16,-98,-111,-90,-80,-55
-48,25,74,11,-61,50,-11,-90,-110,-85,-80,-50
-60,24,84,18,-72,53,-5,-89,-110,-84,-81,-49
-77,20,97,28,-87,58,0,-82,-110,-80,-86,-45
-74,17,91,28,-83,53,6,-79,-109,-79,-85,-46
-77,13,90,32,-84,51,12,-73,-105,-75,-85,-53
-79,10,90,34,-84,50,14,-69,-103,-75,-85,-59
-85,6,91,40,-88,48,9,-64,-100,-73,-85,-57
-88,1,89,44,-89,45,6,-61,-97,-70,-86,-54
-80,10,90,35,-86,50,1,-54,-94,-70,-90,-51
-96,16,112,40,-104,64,0,-58,-102,-74,-93,-49
-99,14,113,42,-107,64,0,-82,-115,-75,-97,-44
-89,18,106,35,-98,61,0,-86,-115,-76,-100,-48
-83,20,103,31,-93,62,0,-84,-115,-80,-97,-57
-78,20,98,29,-88,59,-1,-85,-120,-83,-92,-54
-70,17,87,26,-79,52,-7,-85,-120,-87,-89,-51
-68,14,82,27,-76,48,-14,-96,-121,-90,-86,-49
-77,11,88,32,-82,50,-12,-100,-125,-94,-80,-44
-83,8,91,38,-87,49,-9,-100,-128,-95,-83,-47
-92,6,98,43,-95,52,-10,-100,-132,-95,-95,-50
-93,3,96,45,-95,50,-10,-100,-135,-95,-95,-50
-79,10,89,34,-85,49,-10,-100,-135,-95,-94,-50
-64,21,85,21,-74,52,-9,-101,-135,-93,-97,-50
-62,16,78,23,-70,47,-5,-105,-135,-90,-96,-50
-60,13,74,23,-68,44,-5,-105,-135,-87,-93,-46
-58,10,68,24,-63,38,-5,-105,-135,-85,-89,-45
-55,6,61,25,-59,33,-4,-105,-135,-82,-86,-45
-54,3,57,25,-55,29,-6,-105,-135,-79,-80,-45
-51,-1,51,26,-51,25,-3,-108,-135,-84,-83,-45
-42,7,48,17,-45,27,-12,-111,-135,-85,-91,-45
-34,8,42,13,-38,24,-26,-114,-135,-87,-90,-45
-34,4,38,15,-37,21,-20,-117,-135,-91,-89,-45
-47,5,52,20,-50,29,-15,-119,-131,-90,-86,-45
-52,5,56,23,-55,31,-12,-121,-130,-90,-84,-45
-49,5,54,21,-52,30,-5,-125,-130,-90,-87,-45
-51,4,56,23,-54,30,-7,-125,-125,-90,-90,-42
-54,0,54,26,-54,27,-18,-127,-125,-88,-90,-39
-56,0,56,28,-56,27,-26,-131,-125,-83,-90,-36
-65,0,65,32,-65,32,-69,-130,-125,-80,-90,-33
-71,0,70,35,-71,35,-127,-127,-125,-77,-90,-30
-69,0,70,35,-70,35,-152,-119,-125,-72,-90,-30
-72,-2,70,37,-71,34,-172,-113,-125,-70,-89,-30
-75,-6,70,41,-72,32,-176,-105,-125,-75,-85,-30
-75,-5,70,40,-72,32,-177,-99,-121,-75,-85,-30
-71,-5,66,38,-68,30,-188,-94,-119,-75,-85,-30
-70,-5,65,37,-67,30,-183,-89,-120,-75,-85,-30
-70,-5,65,37,-67,30,-189,-96,-115,-75,-86,-26
-72,-11,61,42,-66,25,-203,-93,-115,-73,-80,-19
-69,-10,59,39,-64,24,-207,-86,-114,-64,-71,-16
-50,13,63,18,-57,38,-203,-78,-100,-56,-63,-9
-44,27,71,8,-58,49,-202,-74,-86,-43,-54,-4
-42,27,69,7,-56,48,-198,-61,-75,-26,-40,1
-5,61,66,-29,-36,63,-205,-47,-76,-15,-26,10
21,85,64,-54,-21,74,-256,-81,-75,-2,-23,19
28,88,60,-58,-17,74,-279,-93,-76,5,-26,34
31,90,59,-60,-14,74,-272,-81,-74,2,-24,34
13,65,51,-39,-19,58,-278,-102,-75,-16,-26,20
-4,38,43,-17,-24,40,-267,-115,-105,-51,-41,9
-22,13,35,4,-29,24,-230,-115,-118,-62,-55,-3
-35,-8,27,21,-31,9,-208,-114,-113,-59,-60,-14
-47,-27,20,37,-33,-3,-211,-111,-116,-60,-68,-25
-69,-59,11,64,-40,-24,-210,-109,-124,-71,-86,-39
-70,-67,3,69,-36,-32,-205,-110,-133,-77,-87,-41
-53,-63,-10,58,-21,-36,-182,-103,-129,-73,-83,-39
-39,-68,-28,54,-5,-48,-168,-101,-131,-77,-87,-42
-41,-62,-21,52,-9,-41,-167,-97,-130,-73,-82,-37
-46,-69,-22,58,-12,-45,-157,-93,-130,-77,-89,-44
-49,-65,-16,57,-16,-41,-161,-91,-129,-73,-78,-35
-65,-80,-15,73,-24,-48,-147,-84,-121,-77,-78,-41
-60,-71,-12,66,-23,-42,-149,-82,-123,-74,-57,-20
-98,-75,22,86,-60,-26,-114,-65,-93,-47,-58,-18
-91,-60,30,75,-60,-14,-92,-18,-22,32,-11,-4
4,-32,-37,14,21,-34,-52,271,289,272,217,134
428,-33,-460,-197,444,-246,-205,300,659,635,697,533
1097,308,-789,-702,943,-240,-929,-591,307,787,1191,1167
908,235,-672,-571,790,-218,-1096,-1209,-555,83,538,787
256,-256,-512,0,384,-383,-539,-963,-1020,-732,-503,-163
10,-232,-243,111,127,-237,-232,-532,-737,-573,-472,-252
-57,-151,-94,104,19,-122,-61,-116,-252,-202,-187,-117
-31,-130,-100,81,35,-115,-17,16,-115,-110,-121,-84
-51,-97,-47,74,-2,-72,-32,20,-74,-61,-88,-54
-67,-99,-32,83,-17,-65,-17,59,-30,-35,-77,-61
-58,-75,-17,67,-20,-46,-24,53,-28,-16,-60,-45
-49,-85,-35,67,-7,-60,-16,64,-13,-7,-64,-48
-20,-77,-57,49,19,-66,-19,57,-8,3,-56,-36
-23,-77,-54,50,16,-66,-11,63,12,7,-54,-35
-12,-74,-62,43,26,-67,-9,65,33,12,-50,-30
-17,-77,-60,47,22,-68,-7,85,46,20,-45,-27
-13,-81,-68,48,28,-74,1,107,60,23,-38,-25
-15,-74,-59,45,22,-66,-6,113,83,32,-30,-21
-23,-70,-47,47,12,-59,-13,135,105,47,-24,-21
10,-64,-74,27,42,-69,-2,170,142,73,-2,-13
26,-58,-84,17,55,-71,7,216,188,110,17,1
29,-54,-83,13,56,-68,21,265,237,135,36,16
44,-45,-90,1,67,-67,43,335,304,177,65,29
56,-35,-90,-11,73,-62,47,409,377,220,94,47
73,-26,-99,-23,87,-62,43,486,460,262,134,68
106,-7,-113,-49,110,-60,41,569,547,326,186,97
134,16,-118,-75,125,-51,37,652,638,381,235,135
193,49,-144,-121,168,-47,35,719,719,443,289,178
250,76,-174,-163,212,-49,32,772,786,508,344,227
271,99,-172,-185,221,-36,20,797,822,537,384,271
293,127,-166,-210,229,-20,8,754,794,527,399,296
281,121,-159,-201,220,-19,-7,661,728,503,399,288
256,104,-152,-180,204,-24,-24,525,602,430,356,277
237,90,-147,-163,192,-28,-36,368,431,331,277,246
183,61,-123,-122,152,-31,-31,226,287,245,199,188
113,20,-93,-67,102,-36,-24,119,157,159,124,128
77,-2,-79,-37,78,-40,-20,42,70,100,71,73
44,-24,-68,-10,57,-46,-15,-16,21,51,15,34
4,-49,-54,23,29,-51,-11,-38,-24,18,-20,9
-2,-50,-48,26,23,-49,-6,-61,-45,7,-34,0
0,-50,-50,25,25,-50,-1,-67,-58,-6,-51,-5
1,-50,-51,25,26,-51,2,-63,-59,-15,-50,-13
5,-50,-55,23,30,-52,6,-66,-62,-25,-50,-19
6,-49,-55,22,31,-52,10,-64,-75,-27,-50,-25
1,-44,-46,22,24,-45,13,-65,-72,-22,-50,-30
-13,-45,-32,30,10,-38,18,-59,-66,-20,-48,-30
-15,-45,-30,30,8,-37,19,-56,-63,-15,-44,-31
-15,-45,-30,30,8,-37,16,-52,-57,-12,-46,-35
-22,-45,-23,34,1,-34,13,-49,-56,-8,-41,-36
-25,-42,-16,34,-4,-29,10,-44,-60,-5,-40,-32
-32,-39,-7,36,-12,-23,8,-47,-60,-5,-40,-30
-23,-36,-13,30,-5,-24,4,-60,-60,-5,-40,-30
-15,-34,-19,24,2,-26,10,-60,-61,-5,-40,-27
-22,-30,-8,26,-7,-19,21,-56,-59,-5,-40,-24
-39,-31,8,35,-23,-12,20,-54,-63,-9,-40,-26
-51,-36,15,43,-33,-10,19,-50,-65,-15,-40,-29
-42,-34,8,38,-24,-13,26,-50,-66,-20,-39,-30
-37,-38,0,37,-18,-19,30,-59,-70,-27,-32,-30
-37,-40,-4,39,-17,-22,23,-58,-70,-30,-32,-30
-18,-40,-21,29,1,-30,20,-66,-77,-30,-44,-30
1,-40,-41,20,21,-41,15,-85,-85,-32,-46,-30
0,-39,-39,20,20,-40,10,-85,-85,-35,-44,-30
0,-41,-41,20,21,-41,14,-85,-85,-35,-41,-30
7,-38,-45,16,26,-41,15,-85,-85,-32,-38,-30
0,-45,-45,23,23,-45,15,-85,-85,-26,-44,-30
-12,-55,-43,34,16,-49,15,-83,-85,-22,-51,-30
-9,-49,-39,29,15,-44,15,-79,-89,-17,-49,-25
-3,-44,-40,23,19,-42,15,-80,-90,-13,-46,-25
2,-38,-40,18,21,-39,15,-80,-90,-8,-44,-25
8,-31,-40,12,24,-35,15,-80,-90,-5,-40,-25
3,-33,-35,15,19,-34,15,-81,-89,-5,-40,-25
0,-35,-35,18,18,-35,15,-84,-93,-5,-40,-23
-1,-35,-34,18,17,-34,15,-87,-95,-6,-40,-20
-9,-39,-29,24,10,-34,15,-89,-95,-4,-40,-17
-10,-40,-31,25,10,-36,15,-93,-95,-12,-40,-14
-13,-40,-27,27,7,-33,15,-95,-95,-22,-40,-11
-20,-45,-25,33,3,-35,15,-95,-94,-20,-37,-10
-27,-48,-21,38,-3,-35,15,-95,-90,-20,-34,-16
-31,-51,-19,41,-6,-35,16,-95,-90,-20,-33,-21
-34,-49,-15,42,-9,-32,29,-95,-90,-20,-28,-27
-36,-51,-15,44,-10,-33,32,-95,-90,-20,-33,-33
-31,-60,-29,46,-1,-45,29,-94,-90,-23,-48,-33
-31,-60,-29,46,-1,-45,30,-90,-90,-25,-51,-29
-32,-56,-24,45,-3,-40,30,-90,-90,-25,-50,-30
-32,-55,-22,44,-5,-38,30,-91,-90,-25,-50,-26
-33,-50,-17,42,-8,-33,31,-89,-90,-25,-50,-25
-36,-50,-14,43,-11,-32,35,-91,-90,-24,-49,-25
-29,-40,-11,34,-9,-25,35,-85,-90,-15,-40,-18
-17,-24,-7,21,-4,-15,35,-73,-81,-7,-32,-9
-9,-13,-4,11,-2,-8,36,-57,-68,2,-24,0
3,2,-1,-3,2,1,46,-49,-57,11,-12,9
7,10,3,-8,1,7,50,-36,-54,26,7,20
27,42,15,-35,5,28,9,-34,-50,36,29,33
42,71,28,-57,7,49,-31,-79,-48,29,30,35
42,60,18,-51,11,39,-26,-93,-41,22,21,34
51,53,2,-53,24,28,-19,-87,-40,15,14,38
46,42,-4,-43,24,19,-13,-92,-60,7,6,42
31,22,-9,-27,20,6,-5,-87,-78,1,-1,26
0,-15,-16,8,8,-15,-1,-102,-96,-11,-14,-6
-27,-45,-18,36,-4,-31,7,-111,-106,-26,-29,-19
-24,-46,-22,35,0,-34,11,-110,-112,-37,-46,-21
-24,-60,-37,43,7,-48,21,-107,-121,-45,-57,-30
-22,-54,-32,38,5,-43,24,-105,-122,-50,-56,-32
-26,-50,-25,38,0,-37,34,-104,-124,-55,-62,-41
-21,-45,-24,33,2,-34,37,-103,-130,-56,-59,-39
-26,-36,-10,31,-7,-23,40,-95,-129,-53,-72,-39
-22,-38,-16,30,-3,-27,42,-93,-128,-58,-75,-43
-18,-21,-3,20,-7,-12,36,-86,-118,-51,-61,-34
-13,-31,-18,22,2,-24,47,-83,-113,-58,-69,-49
-11,-6,5,9,-8,-1,30,-76,-107,-36,-43,-28
-60,-24,36,42,-48,6,65,-42,-92,-24,-67,-63
-18,9,27,5,-22,18,76,49,39,107,58,12
118,-30,-148,-43,133,-89,112,371,508,470,416,246
679,90,-589,-384,634,-249,-242,111,673,893,1103,900
1085,469,-616,-777,850,-73,-889,-866,11,822,1372,1403
584,128,-456,-356,520,-164,-697,-1078,-805,-180,216,492
127,-221,-348,47,238,-284,-218,-691,-1014,-765,-593,-278
-26,-118,-92,72,33,-105,-14,-316,-552,-396,-342,-180
-64,-119,-55,91,-4,-87,117,-18,-185,-147,-175,-143
-23,-65,-42,44,10,-53,99,11,-118,-85,-114,-84
-50,-57,-7,54,-21,-32,99,30,-59,-37,-96,-79
-40,-49,-10,45,-15,-29,88,34,-41,-19,-83,-73
-37,-37,0,38,-18,-18,75,32,-17,-6,-66,-61
-30,-39,-9,35,-10,-24,85,43,-2,1,-62,-62
-21,-23,-2,23,-10,-12,89,36,3,12,-50,-47
-17,-24,-8,21,-4,-16,92,55,18,25,-48,-50
-33,-33,1,33,-17,-16,86,56,40,45,-38,-42
-31,-36,-5,34,-13,-20,86,71,63,49,-33,-46
0,-22,-21,11,11,-21,84,89,75,61,-24,-40
1,-18,-20,8,11,-19,89,107,92,74,-17,-40
7,-11,-18,2,13,-14,90,131,123,88,-12,-39
35,-3,-38,-16,37,-21,90,155,159,104,0,-30
55,1,-54,-28,54,-26,90,199,201,135,13,-22
57,10,-47,-33,52,-19,90,248,264,175,31,-14
66,15,-51,-41,59,-18,92,309,337,214,75,1
73,31,-41,-52,57,-5,95,379,426,277,123,32
92,54,-37,-73,65,8,98,456,526,342,165,66
137,71,-66,-104,102,2,90,535,620,406,226,96
174,99,-76,-136,125,11,81,605,718,478,289,143
224,131,-93,-177,158,19,72,671,803,547,345,199
278,167,-110,-222,194,28,63,694,857,592,399,244
297,190,-107,-243,202,41,48,688,870,605,426,281
296,189,-106,-242,201,41,18,634,815,588,432,289
287,190,-97,-238,192,47,0,529,718,536,409,276
285,190,-95,-237,190,47,-13,401,561,440,342,258
240,162,-78,-201,159,42,-33,258,378,322,256,208
156,119,-37,-137,96,41,-29,140,224,217,166,138
94,86,-7,-90,50,39,-17,47,100,129,87,82
56,61,6,-59,25,33,-8,-5,27,66,28,40
28,44,16,-36,6,30,3,-42,-27,22,2,-1
-13,32,45,-10,-29,38,12,-68,-61,-11,-16,-29
-31,24,55,3,-43,39,15,-85,-90,-32,-47,-44
-29,15,44,7,-37,29,15,-98,-103,-41,-64,-52
-36,6,42,14,-39,24,15,-93,-102,-48,-69,-49
-26,9,35,8,-30,22,15,-91,-107,-50,-72,-50
-18,11,28,3,-23,19,20,-90,-109,-50,-75,-50
-38,9,47,14,-42,27,20,-90,-110,-54,-77,-51
-39,16,55,12,-47,35,21,-90,-106,-56,-81,-54
-24,22,46,1,-35,34,25,-90,-103,-55,-78,-59
-26,18,44,4,-35,30,25,-88,-101,-51,-75,-58
-23,15,39,4,-32,27,23,-85,-98,-50,-76,-55
-22,13,34,4,-28,23,19,-82,-95,-49,-71,-55
-28,9,37,9,-32,22,17,-79,-98,-45,-70,-55
-37,13,50,12,-44,31,13,-76,-104,-45,-70,-55
-32,15,47,8,-40,31,11,-75,-113,-49,-65,-55
-26,16,42,4,-34,29,8,-82,-118,-63,-65,-62
-19,20,39,-1,-29,29,-5,-86,-115,-70,-64,-61
-10,20,29,-6,-20,24,-3,-85,-115,-70,-60,-59
-34,28,62,3,-48,44,1,-85,-111,-70,-60,-60
-45,33,78,6,-61,55,4,-85,-109,-69,-66,-60
-38,29,68,5,-53,48,10,-85,-110,-71,-72,-61
-41,27,68,7,-55,48,9,-85,-116,-67,-67,-57
-37,24,61,6,-50,42,5,-85,-128,-65,-64,-55
-40,20,61,10,-50,40,-1,-85,-135,-65,-80,-55
-45,20,65,12,-55,42,12,-85,-135,-62,-86,-55
-49,24,73,13,-62,48,22,-101,-135,-59,-84,-55
-41,31,73,5,-58,52,19,-107,-135,-61,-85,-56
-30,36,66,-3,-49,51,20,-101,-135,-72,-85,-59
-31,30,61,0,-46,46,15,-100,-135,-76,-85,-62
-28,28,56,0,-42,42,15,-95,-139,-74,-80,-65
-26,23,50,1,-38,36,14,-95,-142,-75,-80,-67
-25,20,45,3,-35,32,9,-100,-145,-75,-80,-71
-31,24,55,4,-44,39,4,-104,-150,-75,-80,-67
-37,25,62,6,-50,43,0,-105,-148,-75,-80,-65
-32,27,59,2,-45,43,-5,-105,-144,-75,-82,-65
-27,30,57,-2,-42,43,-10,-105,-145,-75,-85,-65
-25,30,54,-3,-40,41,-7,-105,-145,-79,-85,-65
-23,30,54,-4,-39,42,-4,-105,-145,-80,-89,-65
-34,30,64,2,-49,46,-1,-104,-145,-80,-91,-65
-42,30,72,6,-57,51,2,-100,-145,-80,-89,-65
-40,29,69,5,-54,49,4,-100,-145,-80,-85,-65
-34,33,67,1,-51,49,7,-100,-145,-79,-85,-65
-24,40,64,-9,-44,52,10,-100,-145,-74,-84,-65
-24,40,64,-8,-44,51,13,-100,-144,-71,-79,-63
-35,40,75,-3,-55,57,15,-100,-148,-68,-80,-59
-42,40,82,1,-62,61,19,-100,-150,-63,-77,-60
-40,39,79,0,-59,59,20,-100,-150,-60,-74,-56
-34,43,77,-5,-56,60,24,-99,-150,-56,-75,-55
-29,45,74,-8,-52,59,25,-101,-150,-49,-71,-55
-30,46,75,-9,-53,61,26,-98,-150,-43,-70,-49
-43,44,86,-1,-65,65,29,-97,-141,-36,-70,-44
-33,59,91,-13,-62,75,31,-90,-126,-29,-63,-38
-13,77,90,-32,-51,83,27,-75,-109,-23,-53,-33
-11,77,88,-33,-50,83,23,-51,-109,-19,-42,-26
6,107,101,-57,-48,104,-5,-55,-111,-16,-38,-12
19,122,103,-71,-42,112,-46,-102,-110,-13,-41,1
17,105,87,-62,-35,96,-47,-112,-110,-9,-40,-2
19,97,78,-58,-29,87,-37,-108,-109,-4,-43,-10
13,84,70,-49,-29,77,-34,-111,-113,-12,-45,-18
9,76,68,-43,-30,72,-18,-109,-118,-32,-45,-26
-8,57,64,-25,-36,60,2,-110,-133,-51,-60,-31
-38,23,60,8,-49,41,14,-105,-133,-55,-70,-42
-47,11,58,17,-53,34,18,-105,-136,-58,-74,-49
-47,3,51,22,-49,27,27,-104,-159,-78,-100,-56
-46,-2,44,24,-45,21,31,-100,-161,-80,-106,-55
-50,-11,38,30,-44,13,33,-100,-159,-81,-104,-54
-47,-18,29,33,-38,5,29,-98,-166,-87,-106,-51
-42,-15,28,28,-35,6,30,-94,-163,-81,-103,-47
-34,-17,17,25,-25,0,27,-96,-165,-83,-108,-55
-27,-4,23,16,-25,9,21,-90,-158,-73,-95,-51
-24,-14,10,19,-16,-2,31,-91,-154,-77,-99,-61
-21,6,27,7,-23,16,4,-88,-153,-67,-81,-42
-83,-9,74,46,-79,32,39,-83,-126,-53,-81,-57
-67,17,84,24,-75,50,61,28,-14,68,18,-4
80,-5,-85,-38,83,-45,94,352,423,403,332,200
618,107,-511,-362,565,-202,-241,89,643,829,992,796
1127,486,-641,-806,884,-77,-922,-845,33,788,1298,1307
709,164,-544,-437,627,-190,-784,-1095,-780,-171,239,519
151,-239,-390,44,271,-314,-275,-739,-1026,-787,-609,-277
-16,-129,-113,72,49,-121,-50,-352,-620,-452,-393,-208
-59,-101,-43,80,-8,-72,92,-23,-228,-183,-194,-148
-20,-51,-32,36,6,-41,90,26,-140,-124,-137,-94
-36,-37,-1,37,-17,-19,87,35,-89,-90,-126,-82
-49,-33,15,41,-32,-9,80,47,-75,-80,-117,-85
-49,-18,31,34,-40,6,70,43,-65,-68,-105,-73
-44,-22,22,32,-32,0,68,55,-50,-64,-104,-78
-36,-8,27,21,-31,9,66,53,-41,-52,-92,-66
-36,-12,24,23,-30,5,73,61,-25,-46,-89,-70
-27,-1,26,13,-26,12,68,66,-10,-36,-80,-62
-26,-2,25,14,-25,11,72,88,15,-28,-75,-62
-24,-5,19,14,-21,7,69,104,38,-18,-66,-58
-25,-12,13,18,-18,0,72,126,53,-6,-57,-55
-22,-17,6,19,-14,-5,75,142,75,10,-50,-54
-23,-24,-1,23,-11,-12,77,174,109,34,-40,-45
-12,-20,-8,16,-2,-14,81,215,153,58,-24,-39
22,11,-10,-16,16,0,82,266,212,94,4,-27
34,25,-9,-30,21,7,101,348,284,141,39,-7
53,41,-12,-47,32,14,106,420,376,196,79,19
100,70,-29,-85,64,20,107,511,465,260,132,56
126,101,-25,-113,75,38,119,607,567,333,181,98
143,125,-18,-134,80,53,110,677,663,399,241,138
192,148,-44,-170,118,52,99,743,741,459,298,182
250,200,-50,-225,150,75,91,786,802,506,347,237
293,224,-69,-259,181,77,73,787,799,509,381,277
330,232,-97,-281,213,67,60,737,776,509,372,284
335,241,-94,-288,214,73,35,620,688,475,362,271
306,221,-85,-263,195,67,6,471,532,381,313,254
244,187,-57,-216,150,65,5,318,369,280,226,210
186,158,-27,-172,106,65,11,182,209,170,150,146
129,120,-9,-124,69,55,15,88,95,91,79,90
64,72,8,-68,28,40,19,25,9,35,16,40
37,58,21,-48,8,39,31,-7,-43,-5,-25,5
16,59,43,-38,-14,50,41,-27,-76,-27,-45,-12
6,54,48,-30,-22,51,39,-55,-103,-62,-67,-17
11,52,41,-32,-15,46,40,-61,-111,-71,-77,-24
14,49,36,-32,-11,42,40,-54,-110,-70,-78,-32
15,46,31,-31,-8,38,40,-53,-110,-76,-81,-33
18,40,22,-29,-2,30,43,-47,-111,-75,-79,-29
5,35,31,-20,-13,33,47,-45,-109,-80,-80,-30
-23,29,53,-3,-38,41,50,-40,-106,-80,-80,-30
-26,23,49,1,-38,36,54,-37,-105,-81,-80,-30
-31,20,51,5,-41,35,54,-34,-104,-85,-80,-42
-30,20,50,5,-40,35,49,-30,-100,-85,-78,-46
-30,20,50,5,-40,35,46,-26,-100,-83,-75,-41
-30,20,49,5,-39,35,43,-26,-103,-80,-76,-40
-19,20,39,-1,-29,29,38,-48,-106,-80,-75,-35
-34,20,54,7,-44,37,35,-57,-110,-77,-76,-36
-42,16,58,13,-50,37,38,-54,-118,-74,-84,-48
-34,15,49,9,-42,31,41,-59,-120,-76,-86,-51
-27,15,42,6,-35,28,44,-60,-120,-74,-84,-50
-27,10,37,8,-32,23,47,-60,-124,-76,-86,-50
-15,10,26,3,-20,18,50,-55,-125,-74,-84,-50
-24,9,33,8,-29,21,49,-59,-125,-75,-86,-50
-50,5,55,22,-53,30,44,-71,-132,-86,-93,-50
-37,3,39,17,-38,21,39,-74,-140,-92,-96,-54
-33,0,33,16,-33,16,35,-78,-143,-89,-94,-55
-31,-4,28,17,-29,12,30,-82,-147,-91,-95,-55
-27,-5,22,16,-24,8,25,-81,-144,-106,-95,-55
-30,-13,17,21,-23,2,21,-79,-150,-112,-95,-55
-26,-17,10,21,-18,-3,20,-74,-161,-109,-100,-54
-48,-12,37,30,-42,12,20,-78,-160,-107,-101,-50
-54,-10,44,32,-49,17,16,-97,-158,-104,-100,-50
-41,-6,35,23,-38,14,14,-100,-155,-106,-98,-50
-36,-5,31,20,-33,13,17,-94,-153,-109,-94,-50
-27,-1,25,14,-26,12,20,-92,-164,-110,-95,-50
-18,0,18,9,-18,9,23,-87,-171,-110,-98,-46
-23,0,24,11,-24,12,25,-85,-170,-110,-102,-45
-33,4,37,14,-35,21,29,-80,-170,-110,-105,-45
-29,5,34,11,-32,20,30,-83,-170,-110,-105,-45
-32,3,35,14,-34,19,33,-86,-170,-110,-109,-44
-35,0,35,17,-35,17,35,-84,-166,-110,-110,-47
-35,0,35,17,-35,17,35,-85,-164,-110,-110,-51
-34,0,34,17,-34,17,35,-85,-165,-110,-110,-50
-29,0,29,15,-29,15,35,-85,-165,-110,-110,-50
-31,0,30,16,-31,15,35,-82,-165,-105,-109,-50
-24,4,28,10,-26,16,35,-79,-163,-105,-105,-50
-13,11,24,1,-19,17,35,-80,-160,-104,-105,-49
-9,16,25,-4,-18,21,35,-80,-157,-99,-105,-44
2,32,30,-17,-14,31,39,-80,-155,-100,-105,-41
11,38,27,-25,-8,32,40,-80,-151,-98,-105,-37
15,34,18,-25,-2,26,40,-76,-150,-91,-101,-33
22,36,13,-29,4,24,40,-73,-146,-87,-94,-30
30,35,5,-33,12,20,40,-69,-140,-80,-87,-26
34,34,0,-34,16,17,40,-66,-135,-75,-81,-20
30,38,7,-34,11,22,47,-59,-128,-70,-74,-14
23,39,16,-31,3,27,62,-36,-118,-65,-65,-9
33,59,25,-46,4,42,64,-23,-97,-54,-55,0
52,80,28,-66,12,54,66,-11,-80,-28,-45,9
78,97,19,-88,29,58,31,-11,-79,-14,-43,27
122,135,13,-128,54,74,-16,-45,-85,-17,-47,36
128,133,5,-131,61,69,-26,-55,-83,-14,-50,24
93,90,-3,-92,48,44,-34,-60,-89,-21,-54,17
71,63,-9,-67,40,27,-24,-79,-117,-46,-56,8
51,35,-16,-43,34,9,-5,-84,-133,-64,-72,-2
18,-4,-22,-7,20,-13,8,-85,-146,-78,-98,-14
5,-24,-30,10,18,-27,21,-85,-151,-91,-107,-29
2,-33,-36,16,19,-34,38,-85,-159,-96,-110,-42
-3,-46,-42,25,20,-44,59,-85,-171,-100,-116,-52
-1,-50,-49,26,24,-50,52,-83,-170,-103,-113,-49
-10,-54,-44,32,17,-49,57,-79,-169,-111,-118,-50
