I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,32,35,-14,-20,33,-2,28,104,21,62,-58
0,12,12,-6,-6,12,11,19,71,-9,53,-62
-6,-3,3,4,-4,0,21,13,47,-35,38,-55
-64,-24,40,44,-52,8,46,5,32,-63,6,-61
-73,-57,16,65,-44,-20,57,-2,17,-90,-25,-83
-52,-66,-14,60,-19,-40,54,-9,15,-90,-31,-78
-42,-69,-27,56,-7,-48,56,-4,14,-86,-21,-81
-18,-66,-48,42,15,-57,53,8,17,-82,-17,-99
-14,-54,-40,35,13,-47,58,12,23,-80,-9,-95
-30,-46,-16,38,-7,-30,66,32,31,-61,-3,-90
-53,-33,20,43,-36,-6,95,49,63,-35,3,-84
-70,-14,56,42,-63,21,100,38,67,-36,10,-78
-36,16,53,10,-44,34,80,30,54,-34,14,-74
-22,26,48,-2,-35,37,67,20,45,-36,29,-70
-45,1,45,22,-45,23,49,12,35,-34,35,-68
-43,-16,27,29,-35,6,45,4,29,-41,30,-65
-31,-32,0,32,-15,-16,45,-4,23,-59,24,-62
-25,-46,-21,36,-2,-34,40,-12,16,-61,33,-60
-54,-40,14,47,-34,-13,41,-19,9,-59,51,-57
-35,-51,-15,43,-10,-32,27,-27,3,-61,45,-52
49,-37,-86,-6,68,-61,-19,-47,-30,-81,39,-50
28,-30,-58,1,43,-44,-40,-49,-48,-85,37,-46
-10,-45,-35,27,13,-40,-28,-41,-38,-76,30,-42
-1,-45,-44,23,22,-44,-21,-37,-35,-74,29,-39
-33,-68,-35,51,1,-51,-11,-27,-27,-68,22,-34
-19,-54,-34,37,7,-44,-4,-7,-14,-64,23,-28
3,-25,-28,11,16,-27,23,28,4,-61,41,-25
-23,-45,-22,35,0,-33,52,41,12,-59,48,-20
-32,-56,-24,44,-4,-39,55,32,26,-60,43,-15
-37,-9,28,22,-32,10,66,24,37,-54,42,-12
-41,15,56,12,-48,35,70,16,33,-55,40,-9
-58,-13,45,35,-51,16,66,9,23,-58,37,-10
-32,-36,-4,34,-14,-19,62,2,-7,-59,39,-4
-23,-54,-31,38,4,-42,60,-2,-21,-69,21,-5
-43,-49,-6,47,-18,-28,53,-10,-33,-52,33,-6
-35,-58,-22,47,-6,-40,53,-12,-32,-57,7,-20
-42,-56,-13,49,-14,-34,47,-3,-25,-38,23,-39
-4,-72,-68,38,32,-70,53,66,18,-40,3,-52
8,-104,-112,48,61,-108,61,174,148,104,64,-38
98,-7,-105,-45,102,-56,-7,189,259,517,613,274
273,211,-62,-242,167,74,-182,-45,123,990,1829,1063
352,433,80,-393,136,256,-396,-468,-414,899,2685,1763
146,214,68,-180,38,141,-296,-798,-1096,-477,1162,1219
-199,-241,-42,220,-78,-141,5,-845,-1332,-1399,-669,-52
-266,-289,-24,277,-121,-156,103,-679,-1077,-1070,-756,-489
-218,-164,54,191,-136,-55,79,-470,-735,-701,-498,-318
-183,-91,92,136,-137,1,41,-236,-382,-358,-254,-174
-114,-66,49,90,-81,-8,14,-90,-167,-192,-147,-111
-57,-65,-8,61,-24,-37,31,-37,-105,-141,-128,-107
-71,-58,13,64,-42,-23,66,17,-65,-90,-104,-103
-93,-58,34,75,-63,-12,62,25,-55,-95,-125,-107
-47,-53,-6,50,-20,-29,47,22,-39,-91,-103,-104
-76,-81,-5,78,-35,-43,38,18,-33,-112,-132,-106
-77,-83,-6,80,-35,-44,29,15,-27,-105,-142,-105
-24,-80,-55,53,16,-67,30,9,-21,-102,-152,-107
-73,-101,-29,87,-22,-65,24,17,-17,-98,-182,-127
-84,-96,-12,90,-35,-54,23,54,-8,-92,-205,-127
-43,-93,-50,68,4,-71,19,72,16,-89,-207,-119
-33,-90,-57,62,12,-73,22,87,51,-81,-194,-112
-31,-85,-54,59,12,-70,26,118,80,-62,-186,-106
-34,-83,-49,58,8,-66,23,162,136,-28,-173,-99
-18,-72,-54,45,18,-63,51,208,204,-12,-154,-89
-33,-63,-29,48,-2,-46,64,212,233,7,-133,-96
-36,-53,-16,45,-10,-34,53,199,238,32,-94,-62
-28,-42,-14,35,-7,-28,48,191,233,61,-46,-6
-16,-32,-15,25,0,-23,39,177,222,102,15,23
23,-27,-51,2,37,-39,33,159,214,120,75,71
23,-30,-53,4,38,-41,26,129,180,112,107,101
23,-31,-53,4,38,-42,24,102,144,106,126,114
21,-28,-49,4,35,-38,21,88,116,98,116,124
6,-33,-39,14,23,-36,18,75,86,74,101,112
8,-31,-40,12,24,-35,15,62,45,39,91,105
-13,-44,-31,29,10,-37,14,52,9,4,79,95
-9,-19,-10,14,0,-14,35,39,11,-10,73,87
-20,3,23,9,-22,13,38,30,9,-15,62,85
-73,-48,25,60,-49,-11,28,22,1,-23,55,85
-70,-46,24,58,-47,-11,23,14,-3,-20,46,85
-90,-38,52,64,-71,7,15,43,-2,-11,55,85
-72,-17,55,44,-63,19,10,61,4,-3,72,85
-12,33,45,-10,-29,38,-1,46,8,6,69,80
-40,-5,35,22,-38,15,-19,38,9,15,70,80
-49,-19,30,34,-39,5,-30,27,1,16,69,78
-12,10,22,0,-17,16,-30,21,-6,9,69,74
-7,8,15,-1,-11,11,-30,17,-12,2,67,75
-10,2,12,4,-11,7,-30,11,-22,-3,61,73
3,-2,-5,-1,4,-3,-30,6,-26,-12,56,69
-47,-9,38,28,-42,14,-30,0,-32,-14,51,70
-86,-13,73,49,-79,29,-24,-4,-56,-29,44,70
-93,-19,74,56,-83,27,-18,-7,-62,-40,40,70
-87,-45,42,66,-65,-1,-11,-10,-61,-39,36,71
-98,-46,52,71,-74,3,-4,-8,-68,-42,30,63
-93,-25,68,59,-80,21,3,2,-62,-36,31,60
-8,-22,-14,15,3,-18,3,7,-77,-55,20,52
-54,-13,41,33,-47,14,4,28,-83,-55,27,50
-108,-13,95,60,-101,41,34,44,-72,-56,11,41
-89,-5,84,46,-86,40,39,36,-67,-38,19,38
-83,-2,81,43,-82,40,45,40,-55,-44,3,30
-77,-3,75,40,-76,36,69,27,-46,-17,6,19
-77,-23,54,49,-65,15,69,72,20,21,4,24
2,-47,-50,23,26,-48,70,188,129,112,14,-11
104,42,-62,-73,82,-10,0,230,274,505,468,234
218,210,-8,-214,112,101,-182,47,221,951,1539,948
322,453,132,-388,95,292,-435,-337,-276,1044,2673,1761
187,311,124,-250,31,218,-408,-668,-967,-131,1627,1521
-165,-181,-17,173,-74,-99,-132,-806,-1376,-1359,-519,194
-318,-303,15,311,-166,-144,-57,-728,-1262,-1200,-903,-479
-226,-182,45,204,-136,-68,-69,-526,-908,-791,-601,-344
-167,-82,86,124,-126,2,-67,-296,-531,-436,-360,-188
-141,-67,73,104,-107,3,-70,-128,-279,-212,-214,-112
-139,-74,65,106,-102,-4,-48,-63,-187,-165,-202,-108
-142,-62,80,102,-110,9,-41,-26,-136,-119,-157,-109
-92,-64,29,78,-60,-17,-25,-11,-114,-114,-180,-111
-98,-57,41,77,-69,-8,-15,-2,-92,-88,-150,-109
-125,-48,77,87,-101,14,-10,4,-83,-92,-173,-111
-124,-34,90,79,-107,28,-10,11,-72,-83,-206,-109
-149,-67,81,108,-115,7,-14,18,-63,-77,-203,-104
-119,-50,69,84,-94,9,-21,22,-36,-74,-191,-94
-75,-20,55,47,-64,17,-28,44,-1,-62,-189,-91
-52,-25,27,38,-39,1,-34,48,4,-40,-223,-131
-4,-17,-13,11,5,-14,-41,80,48,-20,-225,-135
11,-15,-26,3,19,-21,-46,109,93,-17,-214,-119
7,-11,-18,2,13,-14,-51,105,106,-5,-211,-109
-19,-8,11,13,-15,2,-49,111,118,-1,-202,-97
-17,-1,16,9,-16,7,-57,120,127,12,-191,-84
-27,-11,16,19,-22,2,-66,135,148,52,-159,-51
-38,-24,14,31,-25,-5,-61,132,146,69,-117,-30
19,-7,-26,-6,23,-16,-59,123,137,93,-55,7
23,0,-23,-11,23,-12,-54,119,132,115,7,56
21,0,-21,-10,21,-10,-51,110,121,131,61,99
18,33,14,-25,2,23,-47,107,118,121,86,99
2,43,41,-23,-20,41,-45,83,83,69,57,68
-8,39,47,-16,-28,43,-45,53,36,45,16,58
-29,40,69,-5,-50,54,-45,42,8,11,-14,50
-17,34,51,-9,-34,42,-45,34,-16,-16,-34,41
7,36,29,-22,-11,32,-46,25,-41,-25,-43,17
-29,33,62,-2,-46,47,-50,15,-56,-34,-45,30
-15,41,56,-14,-36,48,-50,10,-52,-22,-47,50
6,36,30,-21,-12,32,-57,9,-48,-13,-39,41
-78,13,91,32,-85,52,-60,4,-45,-3,-46,42
-71,15,86,27,-79,50,-54,8,-39,2,-58,37
5,29,24,-17,-10,26,-52,10,-43,5,-45,35
17,27,10,-22,3,18,-47,13,-52,8,-34,33
12,21,9,-17,1,15,-44,15,-56,12,-28,27
-12,13,25,-1,-19,19,-41,10,-54,15,-17,22
-37,5,42,16,-40,23,-39,11,-56,4,-22,18
-38,28,66,5,-53,47,-38,9,-72,-3,-52,13
-39,39,77,0,-58,58,-32,5,-76,1,-56,11
-11,33,44,-11,-28,38,-45,5,-74,3,-54,21
-39,34,73,2,-57,53,-61,3,-76,7,-60,20
-69,26,95,21,-82,61,-60,-1,-74,8,-61,20
-48,37,86,5,-67,61,-58,1,-77,12,-57,17
-25,53,78,-14,-52,65,-55,0,-80,16,-56,14
-25,48,74,-12,-50,60,-55,0,-80,28,-46,16
-25,38,63,-7,-44,51,-54,6,-79,34,-47,7
-7,31,38,-13,-22,34,-47,10,-81,38,-39,26
-32,24,56,4,-44,40,-46,18,-79,36,-34,38
-6,-4,2,5,-4,-1,-41,20,-75,29,-36,20
-24,-15,8,20,-15,-4,-37,31,-60,38,-17,26
-42,-5,37,24,-40,16,-36,27,-48,17,-37,1
-26,3,29,12,-28,16,-3,49,-11,51,3,-3
-34,-22,12,28,-23,-5,36,133,68,92,-43,-47
39,9,-30,-24,35,-10,33,223,205,360,149,20
134,145,11,-140,61,78,-48,183,308,803,891,512
287,382,95,-335,96,238,-268,-126,29,1151,2155,1359
288,521,233,-405,27,377,-426,-526,-631,647,2383,1784
9,139,130,-75,-61,135,-259,-807,-1275,-855,370,833
-243,-247,-4,245,-120,-125,-22,-817,-1397,-1326,-933,-317
-261,-207,54,233,-157,-76,21,-634,-1077,-892,-754,-467
-163,-73,90,118,-127,9,-6,-426,-707,-560,-518,-292
-138,-4,134,71,-136,64,-25,-211,-352,-218,-285,-183
-72,-2,69,36,-71,33,-36,-103,-191,-99,-246,-151
-27,8,35,9,-31,21,-29,-68,-141,-45,-205,-151
-43,-2,41,22,-42,20,-22,-39,-104,-37,-192,-138
0,-18,-18,9,9,-17,-16,-25,-90,-26,-195,-137
-1,-22,-20,12,10,-21,-9,0,-54,1,-178,-125
-50,-38,12,44,-31,-13,-4,15,-35,14,-189,-124
-29,-40,-11,35,-9,-25,0,26,-18,37,-167,-136
9,-42,-51,17,30,-47,-1,46,-5,27,-196,-148
-3,-38,-34,21,16,-36,3,44,23,26,-215,-143
-12,-42,-30,27,9,-35,5,61,44,47,-212,-148
-2,-54,-51,28,25,-52,5,81,49,65,-249,-164
11,-25,-36,7,24,-30,1,78,83,63,-259,-162
26,-19,-45,-3,36,-32,0,85,120,66,-247,-156
-4,-37,-33,21,14,-35,0,106,147,77,-241,-153
-49,-40,9,44,-29,-15,-5,123,170,96,-233,-148
-17,-9,8,13,-13,-1,-5,128,187,113,-217,-142
38,40,2,-39,18,21,-6,126,191,125,-174,-104
34,44,10,-39,12,27,-12,117,184,159,-110,-53
22,52,29,-37,-4,40,-18,111,183,188,-47,-7
37,62,25,-50,6,43,-23,104,177,204,-13,28
48,59,11,-54,18,35,-30,98,151,206,23,35
52,59,8,-56,22,33,-29,66,110,173,29,25
60,54,-6,-57,33,24,-33,31,70,121,-16,14
51,55,5,-53,22,30,-56,19,33,92,-44,3
-29,53,82,-13,-56,67,-55,4,3,67,-53,-8
-26,48,74,-11,-50,60,-43,-11,-17,43,-59,-21
10,46,36,-28,-13,40,-37,-27,-33,44,-77,-28
-37,41,78,-2,-58,59,-29,-43,-41,39,-96,-38
-16,38,54,-11,-35,46,-26,-52,-48,33,-98,-47
-10,35,45,-13,-28,39,-20,-49,-45,30,-92,-44
-1,29,30,-14,-16,29,-17,-48,-35,20,-87,-49
27,54,27,-41,0,40,-11,-59,-28,26,-81,-60
23,68,45,-45,-12,56,-7,-58,-20,37,-76,-60
71,63,-7,-67,38,28,-5,-54,-16,48,-78,-55
30,66,36,-48,-4,51,-5,-51,-12,59,-81,-54
4,64,60,-34,-29,62,-22,-46,-9,54,-80,-50
63,73,10,-68,26,41,-31,-44,-5,48,-85,-51
57,69,11,-63,23,40,-29,-40,0,43,-85,-56
18,58,40,-38,-11,49,-31,-40,-2,36,-88,-54
-8,51,59,-21,-34,54,-29,-38,-8,37,-113,-59
-21,40,61,-10,-42,50,-35,-34,-14,51,-116,-60
-1,34,34,-17,-18,34,-51,-35,-19,53,-114,-60
26,25,-1,-25,13,12,-41,-31,-26,43,-116,-56
41,17,-24,-29,32,-3,-36,-32,-12,38,-112,-55
47,9,-38,-27,42,-15,-58,-62,2,28,-134,-84
-10,3,13,3,-11,8,-54,-68,-2,24,-138,-88
28,-2,-31,-13,30,-16,-36,-58,-7,21,-133,-81
62,-4,-66,-29,64,-35,-30,-54,-10,28,-126,-76
46,0,-46,-23,46,-23,-21,-44,-4,22,-126,-70
31,8,-23,-20,27,-7,-17,-42,0,27,-117,-66
3,14,11,-9,-4,12,-9,-33,9,25,-117,-68
41,20,-20,-31,30,0,-1,-38,8,22,-114,-86
26,25,-1,-26,13,12,-4,-27,24,26,-106,-92
23,12,-11,-18,17,1,-10,-36,12,9,-117,-103
10,-3,-13,-4,12,-8,0,-6,51,51,-88,-90
-1,-47,-46,24,22,-46,51,114,168,91,-135,-138
94,9,-85,-51,89,-38,17,178,284,355,88,-46
215,143,-72,-178,143,35,-103,83,334,808,896,462
365,384,19,-375,173,201,-336,-297,-61,1067,2104,1269
347,497,150,-422,98,323,-469,-754,-825,277,1859,1464
-15,61,76,-23,-46,69,-225,-957,-1356,-1117,-149,397
-257,-254,3,255,-130,-125,-61,-884,-1319,-1301,-1020,-509
-200,-189,11,195,-105,-89,-63,-692,-965,-866,-783,-523
-154,-98,56,126,-105,-21,-52,-449,-552,-506,-526,-338
-85,-28,57,56,-71,15,-53,-231,-219,-217,-319,-225
-9,-18,-8,14,0,-13,-38,-145,-98,-162,-307,-206
0,-13,-13,7,7,-13,-30,-102,-43,-100,-269,-199
-2,-8,-6,5,2,-7,-3,-72,1,-81,-271,-199
-23,-19,4,21,-13,-8,12,-53,22,-64,-263,-201
-27,-41,-13,34,-7,-27,15,-32,40,-61,-264,-198
-21,-39,-18,30,-1,-28,22,-20,60,-60,-266,-203
-3,-31,-27,18,12,-29,26,-7,73,-53,-263,-215
29,-30,-59,1,44,-44,34,6,96,-52,-266,-212
25,-22,-48,-1,37,-35,33,29,117,-51,-264,-213
14,-20,-35,3,25,-27,26,35,129,-56,-284,-230
48,-14,-63,-17,56,-38,19,36,146,-56,-289,-240
45,-8,-53,-18,50,-31,13,59,161,-60,-304,-244
31,-4,-35,-13,34,-19,5,69,185,-61,-308,-235
43,5,-38,-24,41,-16,1,63,200,-64,-294,-230
15,-4,-19,-5,17,-11,-20,56,198,-66,-287,-222
49,8,-41,-28,45,-16,-44,50,194,-76,-285,-218
92,46,-46,-69,69,0,-45,42,192,-53,-240,-197
81,51,-30,-66,56,10,-45,41,185,-7,-160,-154
58,50,-8,-54,33,21,-45,57,189,40,-90,-114
40,71,31,-55,4,50,-45,62,192,70,-44,-93
69,86,16,-78,26,51,-45,48,174,64,-24,-96
50,80,29,-65,10,55,-41,35,152,57,-19,-94
6,75,69,-41,-32,72,-38,25,135,34,-21,-95
9,72,63,-40,-27,67,-35,16,124,6,-16,-94
22,66,44,-45,-11,55,-32,7,113,-1,-15,-96
51,63,12,-57,19,37,-30,-1,102,-17,-15,-100
95,56,-39,-75,67,8,-28,-14,99,-20,-15,-100
41,49,8,-45,17,28,-19,-22,95,2,-14,-100
13,43,30,-28,-9,36,-11,-20,92,5,-17,-99
98,36,-62,-67,80,-13,-15,-20,87,-6,-28,-114
81,29,-52,-55,66,-11,-23,-20,84,-10,-21,-121
60,26,-33,-43,46,-3,-29,-20,81,-18,-5,-119
66,19,-46,-42,56,-13,-36,-22,78,-24,3,-121
66,26,-41,-45,53,-7,-43,-25,92,-22,7,-120
94,40,-54,-66,74,-7,-43,-25,100,-20,10,-121
84,41,-43,-62,63,-1,-38,-25,92,-19,15,-114
56,38,-18,-47,37,10,-35,-25,88,-20,19,-109
19,37,19,-28,0,28,-31,-25,81,-19,19,-104
15,32,17,-24,-1,24,-28,-22,77,-22,15,-98
35,44,9,-40,12,26,-24,-17,71,-25,15,-92
67,62,-5,-64,36,28,-26,-14,66,-25,14,-91
50,32,-17,-40,33,7,-25,-11,61,-31,8,-97
70,39,-31,-54,50,4,-25,-6,57,-28,13,-93
129,50,-79,-89,104,-14,-33,-5,53,-48,-1,-104
87,27,-60,-57,73,-16,-33,-13,49,-46,7,-105
72,22,-49,-47,60,-13,-28,-10,58,-38,14,-101
63,14,-48,-38,55,-17,-22,-2,51,-35,6,-100
54,14,-40,-34,47,-13,-22,4,71,-21,3,-94
25,-1,-25,-12,25,-13,-9,14,75,-28,-20,-97
66,8,-58,-37,62,-25,-14,46,81,-12,-4,-98
86,-45,-131,-20,109,-88,-3,121,153,-14,-51,-179
90,-27,-116,-31,103,-71,-3,197,285,257,158,-96
275,145,-131,-210,203,7,-92,106,347,701,920,379
409,371,-39,-390,224,166,-311,-287,-43,1014,2197,1213
387,494,106,-441,140,300,-458,-748,-790,364,2174,1523
32,97,65,-65,-17,81,-211,-941,-1305,-1079,154,493
-235,-257,-21,246,-107,-139,-10,-866,-1272,-1362,-887,-483
-185,-176,10,181,-97,-83,-35,-686,-948,-918,-666,-543
-145,-62,83,103,-114,11,-28,-434,-547,-557,-418,-356
-69,-7,62,38,-66,27,-37,-205,-204,-244,-187,-248
-34,-8,26,21,-30,9,-27,-119,-86,-180,-162,-210
-5,-3,2,4,-3,0,-20,-77,-32,-139,-145,-194
31,-10,-41,-10,36,-25,-16,-32,0,-138,-128,-221
45,-19,-64,-13,55,-42,-5,-30,13,-132,-144,-228
27,-22,-49,-2,39,-36,-10,-32,20,-124,-167,-222
23,-33,-56,5,40,-45,-19,-16,28,-122,-166,-228
26,-32,-58,3,42,-45,-34,-5,57,-112,-163,-222
48,-31,-79,-8,64,-55,-13,5,66,-112,-166,-229
49,-27,-76,-11,62,-51,17,34,104,-104,-164,-236
9,-25,-34,9,22,-29,20,53,123,-102,-181,-229
41,-21,-63,-10,52,-42,20,57,134,-96,-198,-236
8,-20,-28,6,18,-24,29,85,177,-91,-204,-249
34,-14,-48,-10,42,-31,29,113,205,-73,-190,-237
93,3,-90,-48,92,-43,25,126,222,-55,-177,-228
63,12,-51,-37,56,-19,22,124,218,-45,-158,-215
91,31,-60,-61,76,-14,17,129,216,-30,-147,-180
114,51,-64,-82,89,-6,15,135,213,-13,-104,-153
116,50,-66,-83,91,-7,4,117,210,19,-28,-127
115,50,-65,-82,90,-7,-14,101,208,44,35,-80
115,51,-64,-82,90,-6,-28,87,197,45,81,-63
127,49,-78,-88,103,-14,-45,73,187,50,105,-66
112,53,-60,-82,86,-4,-48,60,169,50,112,-64
92,55,-36,-73,64,9,-29,44,144,20,101,-65
77,55,-22,-66,49,17,-6,34,115,-24,94,-64
68,66,-1,-67,34,32,5,27,103,-38,83,-68
67,51,-17,-59,42,17,5,26,106,-41,73,-69
77,34,-42,-55,59,-4,7,21,104,-54,57,-84
84,44,-40,-64,62,2,11,18,106,-49,54,-92
68,31,-37,-49,52,-3,13,15,105,-41,71,-88
64,17,-47,-41,56,-15,16,20,105,-33,70,-101
80,30,-50,-55,65,-10,19,40,106,-26,71,-106
92,46,-45,-69,68,0,19,34,102,-18,67,-105
84,43,-41,-64,62,1,34,44,126,-7,88,-103
53,40,-13,-46,33,14,65,59,138,1,107,-99
45,38,-8,-42,26,14,71,44,128,9,96,-100
82,35,-47,-58,64,-6,48,38,113,-1,93,-96
96,33,-63,-65,80,-15,38,28,83,-15,86,-92
88,29,-58,-58,73,-15,34,20,72,-28,81,-89
91,31,-60,-61,75,-15,30,16,70,-32,77,-86
90,29,-61,-60,76,-16,25,9,63,-42,70,-81
89,31,-57,-60,73,-13,21,5,61,-56,67,-81
87,26,-60,-57,74,-17,23,-3,54,-51,62,-85
46,26,-19,-36,32,4,32,-3,52,-48,58,-85
42,25,-17,-33,29,4,48,9,64,-45,53,-85
76,3,-72,-40,74,-34,51,24,72,-40,61,-85
65,-2,-68,-31,67,-35,66,46,92,-38,84,-85
65,4,-61,-34,63,-28,70,51,103,-32,85,-81
73,11,-62,-42,67,-26,61,46,98,-27,81,-80
72,18,-54,-44,62,-17,60,45,101,-24,79,-80
70,16,-53,-43,61,-18,53,40,99,-18,75,-75
59,15,-44,-37,51,-15,50,40,100,-15,75,-74
42,10,-32,-26,37,-11,45,33,94,-20,70,-76
90,9,-81,-50,85,-35,42,40,88,-20,70,-80
105,4,-101,-54,103,-49,38,49,84,-20,68,-80
78,8,-70,-43,74,-31,35,26,77,-20,66,-84
60,33,-28,-46,43,2,29,5,73,-21,64,-86
12,27,15,-20,-1,21,31,13,67,-17,69,-81
57,10,-46,-33,51,-18,40,17,61,-4,80,-80
78,1,-76,-39,77,-37,40,5,56,-8,72,-79
48,-6,-55,-21,52,-30,39,-2,51,-23,65,-77
46,-12,-59,-17,53,-35,35,-11,44,-28,59,-73
25,-19,-44,-3,35,-32,35,-23,41,-21,51,-84
17,-26,-43,5,30,-34,37,-27,45,-14,52,-101
13,-29,-42,8,28,-36,44,-18,45,-7,56,-96
26,-21,-47,-2,37,-34,50,-12,46,-1,55,-93
41,-13,-54,-14,48,-33,49,-6,44,8,56,-89
53,-5,-58,-24,56,-32,51,3,50,16,55,-86
80,2,-78,-41,79,-37,47,20,76,24,54,-82
42,16,-26,-29,33,-5,64,50,106,41,75,-81
42,36,-6,-39,24,15,75,57,114,51,90,-76
93,31,-62,-62,78,-15,65,49,106,39,73,-75
75,23,-52,-49,63,-14,60,42,98,34,64,-71
72,20,-52,-45,62,-16,52,35,93,29,63,-68
58,7,-51,-33,54,-22,47,26,85,17,54,-68
50,7,-43,-28,46,-17,47,22,85,23,70,-56
46,-10,-56,-17,51,-33,52,19,86,5,46,-82
36,-3,-39,-16,37,-21,51,24,86,45,77,-60
44,-59,-102,8,73,-80,90,105,153,52,38,-124
61,-69,-131,5,97,-100,96,209,272,232,126,-122
193,66,-127,-129,160,-30,-2,163,348,666,755,284
382,272,-110,-327,246,81,-199,-161,107,1059,1979,1054
414,487,73,-450,170,279,-379,-607,-548,717,2454,1612
104,209,106,-157,-1,158,-212,-865,-1156,-677,724,882
-184,-201,-18,193,-83,-110,37,-865,-1267,-1308,-745,-289
-192,-221,-29,207,-82,-125,74,-691,-982,-928,-686,-534
-147,-99,48,123,-97,-25,79,-449,-599,-563,-435,-356
-21,-4,17,12,-19,7,54,-220,-245,-226,-207,-244
8,-31,-39,12,24,-35,38,-81,-55,-117,-138,-195
-25,-47,-23,37,-1,-35,61,-21,30,-72,-119,-186
-2,-42,-39,23,19,-40,70,19,74,-41,-117,-183
6,-49,-55,22,31,-52,77,32,72,-41,-125,-183
6,-48,-53,21,30,-50,93,34,85,-29,-115,-177
-17,-52,-35,35,9,-43,100,34,86,-32,-124,-182
42,-51,-93,5,68,-71,104,45,100,-21,-122,-204
26,-60,-86,17,56,-73,106,63,120,-21,-132,-204
-15,-59,-44,37,14,-51,105,58,121,-14,-137,-205
22,-60,-82,19,52,-71,105,62,119,-9,-176,-235
32,-68,-100,18,66,-83,105,93,140,-4,-195,-245
46,-68,-114,11,80,-90,105,126,185,3,-183,-237
27,-56,-83,15,55,-69,102,136,190,7,-176,-231
23,-58,-81,18,52,-69,96,135,213,12,-168,-224
46,-42,-88,-2,67,-64,92,135,241,21,-158,-218
41,-35,-77,-3,59,-56,87,140,232,27,-149,-212
39,-45,-83,3,61,-64,82,155,237,35,-126,-198
17,-21,-37,2,27,-29,79,145,235,51,-100,-179
43,-26,-69,-8,56,-47,73,137,238,78,-53,-149
108,0,-109,-54,109,-54,85,163,263,130,38,-98
115,30,-85,-72,99,-27,95,160,267,177,113,-46
119,34,-85,-76,102,-26,85,122,239,181,144,-24
105,44,-61,-74,83,-8,79,89,209,171,146,-25
95,19,-76,-57,85,-28,73,78,188,153,141,-25
117,31,-86,-74,101,-27,66,79,173,123,140,-25
123,59,-64,-91,93,-2,65,74,160,112,136,-25
104,50,-54,-77,79,-2,65,72,154,106,134,-23
88,41,-47,-65,67,-2,63,70,148,100,149,-18
66,35,-31,-50,49,2,79,66,140,91,157,-15
42,26,-16,-34,29,5,95,64,136,88,154,-12
79,15,-64,-47,72,-24,85,57,125,96,156,-7
68,4,-63,-36,65,-29,98,74,146,112,154,-5
19,-9,-28,-5,24,-18,127,99,176,138,163,3
28,15,-13,-21,20,1,125,90,167,135,166,11
43,43,0,-43,22,21,117,78,159,126,161,33
81,35,-46,-58,63,-5,111,68,150,121,159,47
77,29,-48,-53,62,-9,102,59,140,112,156,45
60,23,-38,-41,49,-7,96,55,135,106,154,44
76,16,-61,-46,68,-22,90,50,127,100,152,47
49,10,-39,-29,44,-14,84,46,121,99,145,43
78,22,-56,-50,67,-16,81,41,114,95,149,45
113,33,-80,-73,96,-23,75,37,107,92,162,68
81,23,-57,-52,69,-17,72,33,98,90,151,68
81,18,-63,-49,71,-22,67,26,89,87,141,59
