I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-61,6,64,-36,-27,95,119,41,23,-28,-82
-7,8,15,0,-11,11,97,121,48,43,-13,-49
-37,-64,-27,51,-5,-45,93,114,43,38,-23,-20
-38,-44,-6,41,-16,-25,86,117,50,41,-34,13
22,35,13,-29,4,24,104,144,54,39,-6,10
0,3,3,-2,-2,3,86,154,56,60,22,22
-13,18,31,-3,-22,24,98,144,82,81,46,46
-9,51,60,-22,-35,56,121,166,122,116,93,63
43,171,128,-107,-42,149,83,177,156,162,142,95
64,179,115,-122,-26,147,51,143,153,155,166,101
14,108,94,-61,-41,101,43,132,148,152,173,128
76,188,112,-132,-18,150,46,126,145,144,193,129
106,182,77,-145,14,129,45,115,140,161,193,149
111,178,67,-145,22,123,49,111,137,160,156,166
101,161,59,-131,21,110,55,108,117,117,110,126
8,38,29,-24,-11,33,51,105,100,91,61,93
29,23,-6,-26,17,8,78,103,85,48,13,47
31,5,-26,-18,29,-11,87,99,61,19,-16,20
15,-25,-40,5,28,-32,84,98,48,2,-30,2
23,-16,-39,-3,31,-27,86,91,40,-31,-55,-40
5,-51,-57,23,31,-54,84,85,35,-37,-70,-53
-25,-70,-45,48,10,-57,87,82,24,-32,-67,-47
-54,-62,-8,58,-22,-35,71,71,-10,-31,-80,-65
-14,-61,-47,38,17,-54,113,119,-3,-25,-81,-73
6,-36,-42,15,24,-39,120,128,20,-26,-69,-62
-23,-34,-11,29,-6,-23,81,92,20,-17,-73,-55
-70,-71,-1,70,-34,-36,105,114,19,-1,-57,-47
-11,-20,-8,16,-1,-14,105,114,21,14,-47,-38
39,-4,-43,-17,41,-23,100,107,19,23,-54,-32
-28,-44,-17,36,-5,-30,100,108,16,26,-34,-23
22,7,-16,-14,19,-4,93,99,15,24,-27,-18
35,3,-32,-19,33,-14,96,101,10,26,-25,-12
-26,-27,-1,27,-13,-14,94,93,13,25,-18,-5
21,34,13,-28,4,23,96,86,-9,1,-31,-22
11,7,-4,-10,7,2,94,117,-8,12,-32,-25
28,18,-10,-23,19,4,98,128,26,53,5,-2
46,80,33,-63,6,56,92,122,25,70,31,20
-27,20,47,3,-37,33,81,122,14,81,10,8
16,54,37,-35,-11,46,89,119,24,86,31,-9
30,51,21,-41,4,36,44,119,16,46,31,22
43,47,4,-45,19,25,22,85,-27,37,11,23
42,21,-21,-31,32,0,48,54,-42,44,24,-13
6,-64,-70,29,38,-66,44,56,-32,18,-2,-34
83,2,-81,-43,82,-39,45,53,-33,32,-10,-35
12,-71,-82,29,47,-76,45,52,-45,16,-15,-36
-55,-110,-55,82,1,-82,45,49,-52,-9,-22,-32
-2,-65,-63,34,31,-64,43,50,-60,-14,-34,-35
-32,-117,-86,75,27,-101,40,44,-76,-41,-70,-57
-18,-93,-76,56,29,-84,35,38,-85,-45,-78,-58
-19,-87,-69,53,25,-78,37,39,-74,-28,-63,-46
-32,-94,-62,63,16,-78,43,25,-87,-51,-85,-62
-24,-82,-58,53,17,-69,56,34,-73,-35,-65,-53
-77,-130,-53,104,-12,-91,42,12,-83,-60,-86,-61
-15,-96,-81,55,33,-88,54,40,-50,-22,-74,-58
14,-66,-80,26,47,-73,124,153,63,84,22,-16
253,104,-149,-179,201,-23,186,564,661,469,457,281
633,552,-81,-592,357,235,-37,511,1076,942,1115,820
385,343,-42,-364,213,151,-588,-687,-245,78,416,580
46,-164,-210,59,129,-187,-585,-974,-1008,-680,-458,-9
-8,-173,-165,91,79,-169,-158,-282,-370,-288,-245,-71
-64,-139,-75,101,6,-106,0,-62,-190,-122,-141,-80
-40,-108,-68,75,14,-87,74,50,-88,-49,-91,-76
1,-57,-58,28,30,-57,89,73,-43,-7,-56,-57
5,-56,-61,25,34,-58,78,72,-25,-11,-48,-56
-4,-67,-63,35,30,-65,70,122,3,30,-38,-59
-17,-58,-41,38,12,-50,71,111,-49,32,-58,-68
-42,-88,-46,66,2,-67,73,98,-7,32,-19,-36
-29,-66,-37,47,5,-52,47,93,-21,17,-30,-30
-14,-40,-27,27,7,-33,64,91,-13,13,-23,-39
-68,-119,-51,94,-9,-84,74,91,-3,27,-4,-40
-45,-82,-36,63,-4,-59,64,120,-4,63,-13,-15
-37,-36,1,37,-18,-18,55,115,-4,54,0,0
-51,-26,25,39,-38,-1,81,135,20,79,27,43
-30,-27,3,28,-16,-12,96,156,51,96,-4,66
-36,-6,30,20,-33,12,78,138,41,67,0,52
-56,13,69,21,-63,41,75,140,50,92,45,55
-60,-10,50,35,-55,20,70,136,70,124,86,65
7,89,82,-49,-38,86,69,129,84,143,135,98
32,147,115,-90,-41,131,71,147,117,179,168,126
63,165,102,-114,-20,134,68,151,133,191,201,157
68,180,112,-125,-22,146,54,131,130,182,215,167
73,184,111,-129,-19,147,38,126,106,179,199,155
92,181,89,-137,2,135,41,123,96,175,186,148
64,101,36,-83,14,68,39,120,102,152,158,137
101,80,-21,-91,61,29,44,117,83,110,121,129
72,62,-10,-67,41,26,76,115,59,70,85,96
23,22,-1,-23,12,10,83,113,28,46,36,51
21,-8,-29,-6,25,-18,77,106,26,41,20,30
-14,-64,-50,39,19,-57,77,99,-3,31,10,20
-13,-65,-52,39,20,-58,73,92,-28,23,1,-2
8,-35,-44,14,26,-39,78,87,-6,12,-13,-4
-34,-74,-40,54,4,-57,79,77,-38,3,-49,10
-65,-98,-32,82,-16,-65,81,90,-48,15,-53,-7
-29,-59,-30,44,1,-45,78,107,-42,17,-40,-14
-24,-45,-22,35,-1,-33,86,104,-49,-7,-33,-13
-41,-63,-21,52,-10,-42,94,105,-32,-7,-40,-42
-1,-12,-11,7,5,-11,82,105,-29,29,-33,-23
31,18,-13,-25,22,2,76,105,-9,40,-19,13
-18,-22,-4,20,-7,-13,63,105,-14,29,5,24
-4,18,22,-6,-13,20,69,104,-36,17,28,41
36,-1,-37,-18,36,-19,90,106,-19,37,17,51
23,-71,-93,24,58,-82,91,110,-15,65,36,64
38,-17,-56,-10,47,-36,95,106,-10,62,51,57
32,24,-8,-28,20,8,99,99,-20,66,48,52
16,6,-10,-11,13,-2,98,95,-20,66,49,54
13,47,34,-30,-10,41,105,89,8,59,36,40
33,78,45,-55,-6,61,114,84,22,76,51,62
-5,26,32,-11,-19,29,70,79,26,93,61,83
3,16,14,-10,-6,15,46,66,21,89,45,73
85,63,-23,-73,54,20,70,51,-5,79,35,71
84,37,-47,-61,66,-5,45,33,-56,48,26,65
48,-34,-82,-7,65,-58,32,-5,-80,34,16,68
-3,-53,-50,28,24,-51,35,-15,-87,31,10,71
8,-31,-39,12,24,-35,26,10,-93,15,0,51
-43,-74,-32,59,-5,-52,37,10,-79,20,-10,41
-57,-59,-2,58,-27,-31,31,-16,-92,-15,-29,20
24,-4,-28,-10,26,-16,44,-45,-105,3,-52,26
-32,-97,-65,65,17,-81,61,-61,-114,27,-55,42
-86,-154,-69,120,-8,-111,58,-51,-108,0,-43,17
-33,-117,-83,75,25,-100,56,-56,-108,-9,-27,9
-21,-101,-80,61,30,-91,52,-57,-116,-28,-35,-3
-57,-109,-52,83,-2,-80,61,-49,-98,2,-41,1
-62,-120,-59,91,-1,-89,45,-56,-110,-11,-63,-22
-47,-95,-48,71,1,-71,80,20,-46,47,-8,-10
100,-2,-101,-49,101,-51,141,264,244,209,166,94
520,377,-143,-448,331,117,119,641,1006,766,828,568
613,515,-98,-564,355,208,-298,-74,557,654,908,811
167,15,-153,-91,160,-69,-693,-1128,-920,-448,-170,209
-14,-173,-159,94,73,-166,-368,-699,-749,-490,-388,-87
1,-102,-102,51,52,-102,-63,-187,-229,-131,-135,-55
-13,-95,-83,54,35,-89,0,-100,-173,-75,-111,-102
-14,-68,-54,42,20,-61,84,-5,-52,52,12,-66
-52,-102,-50,77,-1,-76,68,-17,-80,25,-32,-82
-7,-46,-39,27,16,-42,61,9,-30,65,-16,-66
-36,-73,-37,55,1,-55,65,-8,-62,63,-37,-66
-50,-84,-34,68,-7,-59,61,-5,-72,54,-59,-63
34,7,-28,-21,31,-10,50,-25,-62,59,-35,-57
-22,-51,-29,37,3,-40,35,-28,-59,41,-32,-63
-69,-83,-15,76,-27,-49,32,-22,-43,54,-14,-57
22,30,8,-26,6,19,46,-28,-45,51,-15,-63
-2,33,35,-15,-19,34,45,-23,-33,66,-7,-56
-52,-34,19,43,-35,-8,34,-27,-32,70,-13,-46
-31,-2,29,16,-30,13,30,-22,-23,64,-3,-14
-71,-3,68,36,-70,32,18,9,-17,107,28,32
-69,-4,65,36,-67,30,23,29,3,113,39,30
15,80,64,-48,-25,72,35,16,33,124,89,36
3,72,68,-38,-33,70,8,15,52,163,129,68
1,95,94,-48,-47,94,-11,3,74,166,155,96
79,177,98,-128,-10,138,9,6,80,195,205,140
46,165,118,-106,-36,141,-7,-10,65,219,209,137
81,209,128,-145,-24,168,-32,-30,72,224,221,143
102,173,71,-137,15,122,-23,-20,82,220,203,168
42,81,39,-62,1,60,-12,-52,51,186,151,137
43,80,37,-61,3,58,0,-47,25,156,122,94
-7,54,61,-23,-34,57,27,-34,20,127,80,64
39,35,-4,-37,22,15,55,-25,10,116,48,51
27,-4,-32,-11,30,-18,56,-4,-2,109,17,41
-80,-63,17,71,-48,-23,54,-33,-34,70,-6,33
-56,-48,8,52,-31,-20,52,-49,-57,55,-14,30
-17,1,18,8,-17,9,49,-47,-72,54,-26,23
-34,-35,-1,34,-16,-18,51,-36,-77,50,-33,21
4,7,3,-5,1,5,56,-45,-79,47,-36,14
9,37,28,-23,-10,32,58,-71,-92,45,-34,12
-112,-72,40,92,-76,-16,48,-63,-86,42,-35,0
-89,-75,14,82,-51,-30,43,-58,-79,40,-49,-2
-41,-38,3,40,-22,-17,67,-52,-72,66,-47,25
-53,-9,44,31,-49,17,80,-43,-59,76,-31,37
-8,31,39,-12,-24,35,60,-37,-47,78,-22,48
-25,-8,17,17,-21,4,70,-27,-39,84,-6,58
-2,15,18,-7,-10,16,83,-26,-32,80,-2,60
25,18,-7,-21,15,6,77,-9,-32,79,7,66
-3,-7,-4,6,0,-6,105,-16,-43,76,21,78
-7,59,66,-26,-37,62,121,-25,-23,73,-2,86
3,32,29,-18,-13,30,123,23,18,90,8,76
21,72,51,-46,-15,61,140,50,30,108,33,78
24,118,94,-71,-35,106,136,42,24,107,28,106
24,77,53,-51,-15,65,122,34,17,99,31,111
10,54,44,-32,-18,49,109,17,7,92,30,109
38,50,12,-44,13,31,91,5,3,88,31,111
24,42,19,-33,2,30,80,-22,-30,58,11,109
4,11,7,-7,-2,8,80,-57,-63,39,-18,127
32,41,8,-37,12,24,80,-61,-65,43,-20,142
13,9,-4,-11,9,3,92,-60,-66,30,-21,143
-12,-32,-20,23,4,-26,113,-59,-62,25,-36,145
-59,-77,-19,68,-20,-48,109,-62,-84,14,-51,147
-55,-118,-63,87,4,-90,112,-57,-90,14,-52,149
-28,-63,-35,46,4,-48,108,-58,-97,5,-62,156
-29,-87,-58,58,15,-72,112,-42,-86,5,-56,177
-73,-93,-20,83,-26,-56,105,-58,-97,-13,-60,185
-64,-48,15,56,-39,-16,79,-92,-139,-38,-85,171
-13,-72,-59,43,23,-66,124,-73,-105,25,-62,182
-24,-82,-58,53,17,-69,121,-63,-115,-5,-110,167
-42,-70,-28,57,-7,-49,126,-11,-65,18,-73,191
25,-39,-64,7,45,-52,211,192,175,172,95,248
404,300,-104,-352,253,98,233,628,930,751,765,711
506,592,86,-549,210,339,-57,159,735,846,1068,1094
91,146,55,-119,18,101,-485,-1004,-821,-349,-79,511
-58,-207,-149,133,46,-178,-344,-833,-912,-653,-553,161
-24,-126,-103,76,39,-114,-1,-230,-281,-200,-219,238
-2,-59,-57,30,28,-57,95,-123,-206,-132,-178,208
33,-2,-35,-15,34,-18,155,-40,-87,-19,-84,268
-50,-74,-24,62,-13,-49,143,-57,-107,-13,-96,271
-66,-89,-23,78,-21,-56,139,-47,-76,6,-80,290
-32,-34,-2,33,-15,-18,136,-50,-75,18,-76,284
-55,-31,23,43,-39,-4,125,-52,-91,17,-80,268
-41,-35,6,38,-23,-14,127,-47,-78,23,-67,275
-42,-60,-18,51,-12,-39,111,-58,-80,-4,-75,254
-52,-56,-4,54,-24,-29,122,-52,-66,17,-69,258
-50,-34,16,42,-33,-9,142,-58,-73,32,-85,265
-82,-52,30,67,-56,-11,147,-53,-67,37,-81,245
-66,-29,37,47,-51,4,143,-56,-71,61,-70,287
-82,-48,35,65,-58,-6,131,-54,-70,53,-41,320
-23,10,33,6,-28,21,116,-56,-63,68,-14,359
47,120,74,-84,-13,96,103,-55,-44,104,1,421
-25,78,103,-27,-64,90,81,-55,-30,106,16,437
-22,67,89,-23,-56,78,52,-55,-18,131,62,454
63,165,102,-114,-20,133,34,-53,11,155,114,469
41,179,138,-111,-48,158,22,-106,3,155,119,482
-21,129,151,-54,-86,140,8,-138,1,164,140,479
54,200,146,-127,-46,173,-14,-127,11,178,160,481
88,177,89,-133,-1,133,-18,-123,3,153,142,455
80,149,68,-115,6,108,-2,-118,-7,133,122,431
26,117,91,-72,-33,104,10,-107,-1,77,86,426
-4,65,69,-31,-37,67,52,-77,17,-8,45,391
1,64,62,-33,-31,63,64,-66,-11,-49,3,348
-50,-11,39,31,-45,14,69,-77,-52,-80,-32,306
-12,32,44,-11,-28,38,98,-77,-77,-85,-58,270
-12,2,14,5,-13,8,97,-63,-72,-81,-85,261
-50,-75,-25,63,-12,-50,125,-57,-66,-75,-85,241
-54,-14,40,34,-47,13,137,-57,-74,-65,-94,243
-60,-47,13,53,-36,-17,135,-42,-71,-59,-110,286
-69,-77,-8,73,-30,-42,141,-33,-83,-51,-100,290
-16,-27,-11,22,-3,-19,142,-9,-65,-43,-72,300
8,-67,-75,30,42,-71,164,26,-39,-52,-87,276
-23,-80,-57,52,17,-68,155,19,-34,-61,-109,232
-18,-58,-40,39,11,-49,147,3,-29,-43,-88,241
8,-39,-46,16,27,-42,151,-1,-30,-34,-80,233
-32,-56,-24,44,-4,-40,151,-3,-28,-8,-77,233
-39,-75,-37,58,-1,-56,157,6,-21,6,-66,266
-16,-29,-14,23,-1,-21,156,1,-31,-18,-67,250
-26,-26,0,26,-13,-13,164,24,1,6,-55,258
32,5,-27,-18,29,-11,139,26,13,1,-49,276
-57,-12,44,34,-51,16,111,-53,-56,-44,-64,239
-94,-29,65,61,-79,18,110,-84,-95,-60,-76,216
-71,-47,25,59,-48,-11,105,-58,-78,-60,-69,181
-71,-30,41,50,-56,6,106,-73,-81,-46,-61,181
-62,-43,18,53,-40,-12,92,-77,-102,-61,-114,182
-80,-54,26,67,-53,-13,94,-56,-69,-31,-99,170
4,10,5,-7,-1,7,64,-59,-79,-65,-120,146
-42,-16,26,28,-34,5,104,-28,-50,-39,-93,148
-24,17,40,3,-32,28,195,158,172,135,81,225
337,341,4,-339,167,172,209,590,938,801,887,735
418,658,239,-538,89,448,-56,121,717,938,1281,1147
54,182,128,-118,-37,155,-500,-971,-802,-404,-37,481
-60,-224,-163,142,52,-193,-349,-754,-829,-765,-587,10
-24,-95,-72,60,24,-83,-30,-199,-230,-272,-238,82
-98,-141,-43,120,-27,-92,31,-116,-168,-216,-221,39
-60,-95,-35,78,-13,-64,133,-36,-52,-117,-109,77
-33,-52,-19,43,-7,-35,129,-47,-81,-144,-140,30
-79,-93,-14,87,-32,-53,128,-23,-60,-125,-128,-13
-83,-59,24,70,-53,-17,133,-11,-64,-120,-126,-53
-108,-84,25,96,-67,-29,126,-3,-55,-121,-127,-83
-89,-88,1,89,-44,-44,134,-7,-36,-103,-111,-90
-91,-85,6,88,-48,-39,119,-18,-42,-129,-113,-106
-152,-103,49,128,-100,-27,119,13,-26,-138,-100,-90
-111,-88,22,99,-66,-33,106,28,-32,-115,-96,-88
-61,-68,-7,64,-26,-37,104,12,-19,-74,-90,-79
-41,-8,33,24,-37,12,90,4,-21,-58,-97,-70
-33,-30,3,32,-18,-13,98,-3,-38,-22,-60,-39
-81,-67,14,75,-47,-26,107,-2,-37,-35,-68,-19
-107,-35,71,71,-89,18,76,22,-5,-31,-44,-3
-72,-33,38,52,-55,2,71,18,33,-18,-11,4
-15,38,53,-12,-34,45,57,11,71,1,31,23
31,106,75,-69,-22,90,39,2,82,49,86,33
43,114,71,-79,-14,92,32,-19,79,57,90,20
38,135,97,-87,-30,116,22,-33,100,82,128,34
-8,98,106,-45,-58,102,16,-39,74,93,122,12
2,98,97,-50,-48,97,5,-31,31,99,105,8
36,110,73,-73,-19,91,23,-24,26,98,88,-14
-17,24,41,-3,-29,32,70,-19,10,56,26,-81
-57,-34,23,45,-39,-5,85,-9,-11,30,6,-94
-65,-37,28,50,-46,-4,69,-8,-24,19,-34,-120
-20,-29,-9,25,-5,-19,83,2,-34,15,-77,-155
-10,-65,-55,37,23,-60,104,19,-35,7,-88,-159
-52,-83,-32,68,-9,-57,96,13,-35,1,-118,-173
-57,-97,-40,77,-8,-68,88,5,-35,-5,-117,-196
-46,-103,-56,75,5,-79,82,1,-34,-16,-108,-204
-33,-78,-45,56,6,-61,72,-10,-36,-21,-106,-200
-72,-115,-43,94,-14,-79,79,-3,-28,-33,-97,-214
-79,-113,-35,96,-22,-74,91,20,-7,-33,-95,-220
-63,-107,-44,85,-9,-75,89,40,5,-29,-89,-211
-70,-111,-41,90,-14,-76,93,45,15,-23,-88,-209
-51,-85,-34,68,-8,-60,95,41,17,-21,-84,-204
-38,-65,-27,52,-5,-46,96,38,8,-5,-82,-197
-30,-51,-21,40,-4,-36,84,33,4,30,-79,-207
-40,-55,-15,48,-12,-35,63,30,-6,24,-78,-218
-82,-87,-5,85,-38,-45,60,27,-10,21,-74,-210
-70,-90,-20,80,-24,-55,60,24,-27,13,-74,-210
-10,-40,-29,25,10,-34,60,20,-44,10,-92,-205
-22,-65,-43,44,10,-54,61,17,-38,0,-100,-206
-12,-64,-52,39,20,-58,59,13,-59,-33,-89,-246
-28,-54,-26,42,-1,-40,61,8,-68,-17,-87,-270
-59,-79,-20,70,-20,-49,58,2,-63,-44,-112,-276
26,-39,-65,7,46,-52,62,-4,-66,-80,-123,-281
-30,-86,-56,58,14,-71,57,-8,-64,-72,-118,-279
-76,-107,-31,91,-22,-68,45,-25,-65,-74,-119,-275
-6,-61,-55,34,24,-57,27,-29,-65,-61,-113,-270
-69,-115,-45,92,-12,-80,12,-26,-67,-53,-116,-266
-45,-77,-33,61,-6,-55,34,-22,-59,-43,-107,-262
-28,-38,-10,33,-9,-23,43,-13,-44,-29,-90,-256
-60,-28,33,44,-46,2,63,-5,-38,-8,-74,-253
-31,15,46,8,-39,30,71,3,-26,13,-53,-231
-49,-8,40,28,-45,16,57,10,-33,31,-58,-225
3,37,34,-20,-15,35,57,23,-61,59,-77,-253
-11,19,30,-4,-21,24,21,11,-59,50,-74,-246
-60,-46,13,53,-36,-17,-35,-26,-60,24,-75,-247
1,-44,-45,22,23,-44,-46,-54,-60,25,-75,-240
-17,-42,-25,30,4,-33,-25,-62,-59,20,-73,-225
-32,-24,8,28,-19,-8,-34,-59,-62,15,-80,-256
-49,-124,-75,87,13,-99,-27,-59,-56,15,-86,-276
-100,-198,-98,149,-1,-147,-19,-64,-86,-31,-128,-305
-52,-115,-63,84,6,-89,-9,-70,-79,-33,-118,-301
-49,-96,-46,73,-1,-71,2,-69,-80,-19,-117,-304
-45,-86,-41,66,-1,-63,-25,-60,-102,-44,-137,-315
-27,-145,-118,87,45,-131,-37,-63,-91,-77,-132,-294
-55,-162,-108,109,27,-135,-19,-52,-63,-55,-100,-276
-89,-115,-26,102,-31,-70,-23,-49,-85,-71,-121,-273
-74,-154,-80,114,3,-117,8,-5,-61,-51,-137,-268
-33,-100,-67,67,17,-83,70,94,47,62,-53,-245
