I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,158,148,-84,-69,153,241,326,306,238,212,203
25,174,149,-99,-62,161,249,362,337,252,223,208
67,179,112,-124,-23,145,234,391,370,287,236,219
65,200,135,-132,-35,167,234,439,413,341,301,281
161,253,92,-207,35,172,205,412,418,358,318,312
145,204,59,-175,43,131,166,387,405,350,289,308
103,165,62,-134,20,113,136,348,359,333,305,307
139,184,45,-162,46,115,110,237,270,256,268,259
13,168,155,-91,-71,161,78,182,235,200,202,192
-15,92,107,-39,-61,99,29,55,148,121,116,99
-72,50,122,10,-97,85,30,-42,57,47,61,56
32,78,46,-55,-7,62,7,-29,28,22,30,29
97,7,-90,-52,93,-41,-30,-94,-60,-70,-47,-54
-118,14,132,52,-125,73,42,-111,-60,-51,-5,-11
-54,52,105,1,-79,78,43,-79,-37,-26,-11,-15
-20,37,57,-9,-39,47,13,-93,-50,-63,-64,-70
-72,31,103,20,-88,66,22,-73,-46,-61,-58,-60
-41,-3,39,22,-40,18,0,-82,-53,-76,-80,-80
-31,36,67,-3,-49,52,31,-92,-67,-69,-74,-79
40,46,6,-43,16,26,14,-98,-73,-63,-67,-78
-21,18,40,1,-31,29,-16,-131,-50,-56,-63,-74
-94,-7,86,50,-90,39,22,-106,-64,-70,-74,-86
-101,-5,96,52,-98,46,48,-79,-42,-44,-45,-63
32,23,-9,-27,20,7,11,-102,-44,-53,-56,-68
78,39,-39,-58,58,0,-17,-128,-82,-94,-99,-103
-136,45,181,45,-159,113,40,-114,-45,-24,-23,-31
0,30,30,-15,-15,30,11,-99,-44,-30,-26,-36
-7,28,34,-10,-21,31,-29,-102,-47,-71,-81,-51
-141,23,164,59,-153,93,2,-87,-43,-54,-72,-13
-48,12,59,18,-54,35,-1,-99,-48,-53,-77,-43
-36,31,67,2,-52,49,-20,-114,-36,-44,-75,-68
0,37,37,-19,-19,37,-14,-111,-53,-36,-72,-65
-68,-1,68,34,-68,33,10,-103,-36,-35,-66,-59
-82,-8,74,45,-78,32,24,-97,-28,-20,-45,-39
-35,-5,30,20,-32,12,-4,-99,-53,-23,-42,-38
-62,59,122,1,-92,90,3,-65,3,-3,6,-17
-70,61,132,4,-101,96,34,-64,19,25,14,-8
-17,78,95,-31,-56,86,-15,-68,11,23,9,-6
19,135,116,-77,-49,125,-32,-69,42,46,37,55
42,112,70,-77,-14,91,-60,-99,8,42,30,52
-1,133,134,-67,-67,133,-97,-107,5,29,39,38
108,121,13,-115,47,67,-95,-100,-4,-13,-7,18
126,67,-60,-97,93,3,-55,-55,-30,-26,3,7
-199,-82,117,140,-157,18,-25,-107,-67,-58,-28,-34
-47,-2,45,25,-46,22,-26,-132,-87,-82,-60,-60
67,99,31,-83,18,65,32,-71,-44,-38,-28,-34
-49,-35,13,42,-31,-11,24,-116,-72,-72,-73,-74
-124,-83,40,103,-82,-21,27,-90,-76,-84,-78,-36
-170,-93,77,131,-123,-8,28,-116,-74,-79,-82,-56
-115,-48,67,81,-90,10,18,-148,-59,-67,-71,-66
-41,-34,7,37,-24,-13,16,-120,-63,-74,-81,-60
-17,-33,-16,25,-1,-24,-16,-143,-53,-61,-77,-102
-221,45,265,88,-243,155,124,28,171,170,143,98
50,220,170,-135,-60,195,92,425,647,745,747,713
471,124,-347,-297,409,-111,-71,674,709,789,854,928
463,-244,-707,-110,585,-475,-406,-277,-463,-414,-225,-80
348,-430,-778,41,563,-604,-815,-1343,-1448,-1298,-1034,-924
314,-494,-807,90,561,-650,-690,-1109,-1274,-1175,-996,-919
291,-391,-683,51,487,-537,-446,-735,-880,-855,-776,-756
143,-215,-358,37,251,-286,-236,-474,-505,-492,-451,-463
-82,-172,-90,127,5,-131,-49,-169,-196,-202,-190,-205
-119,-80,39,99,-79,-20,40,-54,-49,-62,-66,-113
-53,2,55,25,-54,28,100,-35,-10,-22,-38,-104
-139,-90,49,115,-94,-21,86,-33,-4,-40,-44,-88
-85,-44,41,65,-63,-2,89,-1,39,-13,2,-53
-61,45,105,8,-83,75,116,15,57,24,14,-33
-43,-49,-7,46,-18,-28,74,-1,13,-18,-30,-51
-36,-9,27,22,-31,9,99,13,42,11,-49,-76
-151,10,161,71,-156,85,160,48,93,56,-4,-63
-128,-69,58,98,-93,-6,105,76,70,-2,-8,-56
38,21,-17,-30,28,2,131,78,73,-15,-35,-59
29,30,1,-30,14,16,159,90,81,31,8,-24
-116,25,141,45,-128,82,150,186,143,113,83,60
-47,42,89,3,-68,65,151,192,161,146,115,77
-41,17,57,12,-49,37,199,177,170,142,113,71
-19,60,78,-21,-49,69,257,213,208,142,110,84
21,93,72,-57,-25,82,246,291,246,192,156,132
-3,126,129,-62,-66,127,254,360,304,254,210,191
101,116,15,-108,43,65,247,339,315,243,193,174
110,155,45,-133,33,100,258,421,398,311,255,223
41,183,142,-112,-50,162,266,489,453,372,333,309
57,168,111,-112,-27,139,225,461,437,370,325,313
93,190,97,-142,-2,143,186,435,431,367,313,314
91,160,69,-126,11,114,144,374,381,327,303,303
95,132,37,-114,29,85,106,281,291,269,255,240
81,81,0,-81,40,40,54,162,210,198,174,168
32,49,17,-41,7,33,35,69,139,133,119,105
-16,60,75,-22,-46,67,52,26,66,82,73,64
-33,37,69,-2,-51,53,42,-14,22,38,25,16
-52,-9,44,30,-48,17,39,-57,4,2,-11,-29
-80,-52,28,66,-53,-12,31,-71,-5,-20,-37,-42
-28,-47,-19,38,-5,-33,24,-87,-42,-32,-44,-38
-30,-21,9,26,-19,-6,14,-101,-47,-26,-46,-24
-77,-22,56,49,-66,17,8,-92,-43,-37,-27,-42
-77,-55,22,66,-49,-16,44,-87,-61,-66,-37,-74
-80,-67,13,74,-46,-27,50,-83,-48,-73,-82,-89
-73,-42,31,57,-52,-5,41,-74,-59,-55,-78,-92
-74,-39,35,56,-54,-2,39,-81,-62,-38,-65,-76
-46,-26,20,36,-32,-3,33,-102,-38,-47,-54,-72
-33,-19,14,25,-23,-2,29,-106,-37,-42,-39,-79
-7,-37,-30,22,12,-33,26,-104,-58,-51,-61,-78
4,-9,-13,3,8,-11,25,-69,-42,-36,-50,-53
-72,-1,70,36,-71,34,21,-59,-19,-13,-31,-36
-71,-9,63,40,-67,27,34,-72,-26,-15,-38,-44
-54,-27,26,40,-40,0,31,-73,-31,-20,-38,-45
-74,-39,35,56,-55,-1,17,-77,-35,-38,-42,-56
-59,-42,18,50,-38,-12,15,-90,-39,-33,-46,-62
-29,-58,-29,44,0,-43,27,-121,-57,-46,-61,-48
-38,-14,24,26,-31,5,26,-87,-54,-40,-68,-36
-10,45,55,-18,-32,49,10,-76,-44,-20,-57,-36
28,64,36,-46,-5,50,42,-82,-35,-23,-43,-29
14,63,49,-39,-18,56,56,-33,7,13,-14,-14
-30,66,96,-18,-63,81,47,-22,43,55,27,17
-19,92,111,-36,-65,101,37,-23,56,68,57,44
-13,51,64,-19,-39,58,-15,-46,47,47,49,36
-19,56,76,-19,-48,66,-37,-60,27,22,31,21
95,159,64,-127,16,111,-55,-75,10,12,22,12
40,67,27,-54,6,47,-81,-125,-27,-11,-13,-23
33,15,-18,-24,25,-1,-74,-104,-56,-45,-50,-59
51,22,-29,-36,40,-3,-45,-80,-62,-42,-43,-42
-77,-21,56,49,-66,17,-28,-78,-69,-18,0,3
-83,-55,28,69,-55,-14,-18,-77,-64,-57,-27,-30
-57,-66,-9,62,-24,-37,29,-125,-60,-70,-74,-83
-50,-28,22,38,-36,-3,29,-120,-51,-51,-68,-72
-67,-59,8,63,-37,-25,30,-115,-49,-53,-64,-74
-46,-62,-15,54,-15,-38,35,-116,-52,-36,-54,-56
28,-55,-83,14,56,-69,9,-109,-79,-48,-66,-63
-43,13,56,15,-49,34,42,-96,-12,15,-13,-42
-168,6,174,81,-171,90,128,31,123,111,77,42
77,104,28,-90,24,66,119,279,466,553,549,511
442,118,-324,-280,383,-103,-28,630,717,837,906,967
467,-188,-655,-140,561,-421,-285,27,-158,-115,48,197
294,-306,-600,6,447,-453,-650,-1192,-1250,-1129,-909,-816
254,-437,-691,92,473,-564,-724,-1282,-1412,-1292,-1101,-1018
307,-410,-717,52,512,-563,-482,-817,-1047,-994,-881,-831
121,-285,-406,82,264,-345,-269,-508,-593,-566,-502,-499
-16,-213,-198,115,91,-205,-78,-216,-252,-250,-233,-249
-17,-24,-7,21,-5,-16,71,-39,-40,-73,-88,-113
-25,-17,8,20,-16,-4,84,-36,7,-62,-83,-108
62,-65,-127,2,94,-96,56,-78,-13,-51,-85,-112
-128,-92,36,110,-81,-28,101,20,0,-8,-28,-13
-181,-37,144,109,-162,53,126,80,65,51,47,46
-45,-24,20,34,-32,-2,128,47,89,74,67,46
-111,-90,21,100,-66,-34,129,67,81,73,53,37
-25,4,29,10,-26,16,127,52,89,67,47,30
7,4,-3,-5,5,0,133,54,79,39,20,3
15,-51,-67,18,41,-59,134,64,94,55,15,-26
61,-2,-63,-30,62,-32,158,59,82,54,14,-4
-90,29,119,30,-104,74,170,156,145,109,75,64
-2,11,13,-5,-8,12,181,116,141,97,70,47
96,41,-55,-69,75,-7,197,196,143,116,87,81
36,75,38,-55,-1,56,214,339,255,208,178,150
72,72,-1,-72,36,35,238,309,270,210,188,145
-3,97,100,-47,-52,98,217,371,340,277,240,218
152,127,-25,-139,89,50,208,390,377,303,257,241
101,136,35,-119,32,86,250,435,415,356,303,282
39,137,98,-88,-30,117,242,495,466,419,371,350
175,185,10,-180,82,98,202,480,462,413,375,365
81,153,72,-117,5,113,197,449,453,399,374,349
214,151,-63,-182,138,43,165,342,377,350,321,301
108,159,51,-134,28,105,128,290,338,334,325,311
99,111,12,-105,43,61,85,237,250,252,251,245
174,40,-135,-106,155,-48,-19,101,121,140,105,132
-40,-18,22,29,-31,2,16,62,122,108,122,97
13,64,51,-38,-20,58,96,14,93,80,96,69
54,33,-21,-43,37,6,41,-19,13,27,18,14
119,0,-119,-59,119,-59,33,-32,-17,-11,-24,-42
-14,-46,-32,30,9,-39,39,-63,-36,-38,-17,-25
-181,-57,124,118,-153,34,61,-57,-12,-32,22,-2
-26,0,26,13,-26,13,69,-57,-36,-33,-18,-40
8,-46,-54,19,31,-49,40,-49,-80,-63,-50,-66
29,16,-14,-22,21,1,52,-72,-72,-51,-54,-65
39,-23,-62,-8,51,-42,11,-69,-77,-46,-49,-60
33,-76,-109,21,72,-92,-8,-88,-69,-69,-78,-85
19,-13,-32,-2,26,-22,44,-77,-48,-56,-80,-90
-46,-36,10,41,-28,-13,60,-42,-31,-31,-34,-54
-75,-59,16,67,-45,-21,51,-78,-34,-17,-18,-33
-121,-62,59,92,-90,-2,44,-69,-41,-9,1,-30
-80,-29,50,54,-65,11,32,-39,-33,-7,11,-22
-8,-3,4,5,-6,0,15,-37,-30,-11,1,-20
-77,-36,41,56,-59,2,8,-54,-26,-14,-2,-8
-55,-39,16,47,-35,-11,9,-71,-18,-23,-15,-23
-16,-89,-73,53,29,-81,-24,-78,-48,-55,-49,-67
-106,-74,33,90,-69,-21,-15,-73,-55,-45,-48,-52
-34,12,46,11,-40,29,10,-48,-30,-17,-28,-22
0,-54,-54,27,28,-54,-26,-66,-51,-38,-41,-35
-53,-46,7,50,-30,-19,-26,-85,-35,-34,-35,-37
-35,2,37,16,-36,19,-21,-58,-15,-22,-25,-30
-58,-11,47,35,-53,18,7,-43,6,2,-19,-21
-42,64,105,-11,-73,85,62,-4,67,73,48,41
-27,98,125,-36,-76,111,28,0,64,78,72,63
-48,82,130,-17,-89,106,-14,-24,52,64,56,52
-22,76,98,-27,-60,86,-40,-50,43,60,49,49
-15,93,108,-39,-62,100,-71,-93,32,47,42,41
-24,69,93,-23,-58,81,-63,-61,22,37,42,45
-5,27,32,-11,-19,30,-40,-45,5,21,14,23
-1,1,2,0,-2,2,-20,-70,-5,9,-8,-19
-42,-41,1,41,-21,-19,-19,-83,-41,-15,-35,-46
-89,-52,37,70,-63,-8,-3,-96,-52,-45,-58,-57
-53,-82,-29,68,-12,-55,-25,-134,-78,-74,-74,-74
-93,-87,6,90,-49,-41,-48,-106,-94,-81,-88,-82
-115,-91,24,103,-69,-33,-28,-84,-78,-82,-67,-75
-6,-81,-75,44,35,-78,-37,-87,-72,-48,-58,-61
-69,-65,4,67,-36,-30,3,-72,-48,-22,-71,-64
-85,-29,56,57,-70,13,22,-105,-18,-3,-29,-49
-74,15,89,29,-82,51,115,45,124,118,73,33
12,133,121,-73,-55,127,106,319,555,647,627,580
448,119,-329,-283,388,-105,-62,638,759,903,957,1020
466,-219,-685,-123,576,-452,-301,-35,-185,-136,17,171
170,-365,-535,98,353,-450,-702,-1199,-1298,-1154,-902,-778
237,-434,-671,99,455,-552,-705,-1144,-1359,-1219,-1008,-906
165,-488,-653,161,409,-570,-467,-762,-974,-928,-806,-762
170,-277,-447,53,309,-362,-282,-482,-606,-576,-511,-493
138,-126,-264,-6,202,-195,-93,-160,-224,-232,-235,-234
-141,-121,20,131,-80,-50,9,-2,-47,-57,-75,-104
-38,-60,-22,49,-8,-41,91,-15,-50,-60,-60,-82
-78,11,89,34,-84,50,123,8,40,32,16,3
4,-12,-16,4,10,-13,93,54,10,-8,-29,-36
47,-23,-70,-12,59,-46,68,23,20,1,-20,-34
-172,-16,155,94,-163,69,133,106,95,87,56,52
-25,-33,-8,29,-8,-20,137,41,48,31,11,3
-116,-17,99,66,-107,41,135,73,125,92,70,60
-109,-33,76,71,-92,21,133,155,132,96,59,46
-66,-37,29,51,-47,-4,140,131,113,84,56,36
-36,-20,16,28,-26,-2,122,161,118,69,40,54
71,-45,-116,-13,94,-80,102,112,114,54,15,19
-178,5,183,86,-181,94,208,186,204,152,112,97
-208,-16,192,112,-200,88,187,256,220,174,150,144
-67,-23,45,45,-56,11,168,231,220,169,155,151
86,65,-21,-76,53,22,205,310,265,197,131,133
20,94,73,-57,-27,84,219,411,350,284,225,216
-5,111,116,-53,-61,113,251,484,404,338,293,283
116,74,-42,-95,79,16,237,476,387,314,248,236
17,127,110,-72,-47,118,229,485,437,378,341,333
104,221,117,-163,-7,169,223,529,483,432,393,395
152,202,50,-177,51,126,203,504,471,429,389,388
107,181,73,-144,17,127,154,418,420,394,367,370
129,171,42,-150,43,106,116,306,342,319,302,312
86,115,29,-101,28,72,93,221,258,247,237,238
67,76,9,-72,29,42,43,134,160,162,147,145
7,61,54,-34,-24,57,11,73,114,114,106,101
-53,15,68,18,-60,41,31,39,81,86,79,80
52,15,-37,-33,44,-11,36,-34,3,9,7,10
21,15,-7,-18,14,4,31,-82,7,19,10,-30
-76,1,77,37,-76,38,38,-80,15,33,16,6
-30,-21,9,26,-19,-6,16,-78,-7,-12,-14,1
-62,-43,19,52,-40,-12,17,-64,-4,-8,-1,-11
-93,-52,41,72,-67,-5,22,-43,-40,-25,-15,-19
-75,-49,27,62,-51,-10,18,-45,-42,-23,-34,-37
-88,-50,38,69,-63,-6,20,-62,-38,-24,-42,-42
-82,-67,15,74,-49,-26,11,-67,-43,-41,-47,-48
-61,-48,13,54,-37,-17,19,-64,-38,-26,-43,-27
-44,-57,-13,50,-15,-35,7,-69,-41,-22,-46,-34
-28,-26,2,27,-15,-12,12,-77,-32,-11,-45,-53
-24,-22,2,23,-13,-10,15,-69,-26,-11,-43,-48
-16,-59,-44,38,14,-51,-24,-75,-21,-30,-62,-64
-47,0,47,23,-47,23,-14,-89,-11,-28,-48,-34
-15,-50,-34,32,10,-42,-22,-52,-48,-39,-37,-27
-29,-90,-61,60,16,-75,-1,-34,-44,-26,-28,-53
-26,1,26,12,-26,13,43,-49,9,13,7,-27
-1,-23,-21,12,10,-22,12,-41,-9,-10,-13,-7
-90,-22,68,56,-79,23,11,-38,5,-7,-8,28
-10,6,16,2,-13,11,18,-61,-8,-2,2,21
2,15,13,-8,-6,14,27,-53,12,14,15,12
-80,57,137,12,-109,96,73,-6,67,61,58,47
16,50,34,-34,-9,42,25,12,34,55,49,40
46,96,50,-71,-2,73,-67,11,62,67,60,57
-45,99,144,-27,-95,121,-50,13,74,85,78,78
-28,80,108,-26,-68,94,-45,-17,39,59,71,82
21,84,63,-53,-21,73,-86,-78,-13,3,34,41
77,69,-8,-73,42,30,-48,-41,-25,17,45,41
108,26,-82,-67,95,-28,-52,-32,-23,3,8,5
-41,-56,-15,49,-13,-36,-85,-145,-87,-70,-77,-82
-95,-87,7,91,-51,-40,-43,-77,-54,-32,-35,-43
-84,-120,-36,102,-24,-78,-13,-70,-40,-46,-56,-57
-87,-113,-25,100,-31,-69,26,-133,-82,-69,-67,-85
-56,-73,-17,65,-19,-45,43,-94,-41,-46,-41,-52
-84,-25,59,55,-71,17,30,-46,-12,-21,-14,7
-3,-74,-71,38,34,-72,1,-13,-55,-60,-58,-60
-18,-80,-62,49,22,-71,-7,-152,-51,-54,-63,-74
-74,14,88,30,-81,50,65,-58,54,58,33,13
-73,144,217,-36,-145,180,104,233,383,423,393,331
160,176,16,-168,72,96,36,625,870,1008,1006,996
647,-104,-751,-271,699,-427,-199,445,359,419,513,634
438,-275,-713,-82,576,-494,-611,-746,-976,-867,-599,-438
256,-477,-733,110,495,-605,-789,-1294,-1441,-1273,-1020,-902
561,-457,-1018,-52,790,-737,-584,-954,-1126,-1072,-926,-848
237,-296,-533,30,385,-414,-338,-504,-700,-651,-552,-519
-44,-239,-195,142,76,-217,-123,-233,-296,-288,-263,-263
1,-16,-18,7,10,-17,34,-48,-77,-79,-81,-101
-86,-58,28,72,-57,-15,73,86,7,-6,-24,-43
18,-55,-73,18,46,-63,50,10,14,-15,-52,-60
-72,-39,32,55,-52,-3,91,41,51,38,10,3
-177,-76,101,126,-139,12,144,71,99,58,43,32
-86,-8,78,46,-82,35,124,90,100,88,65,60
-59,-52,7,55,-33,-22,118,66,88,58,28,22
-4,-62,-59,33,28,-60,101,47,80,31,1,-12
