I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-13,3,15,-10,-5,-30,-70,76,-21,-56,296
-8,-9,-1,9,-4,-5,-39,-69,81,-23,-55,301
-19,-19,0,19,-10,-9,-40,-66,85,-19,-55,304
-29,-19,10,24,-19,-4,-40,-63,85,-15,-56,301
-20,-11,9,16,-14,-1,-39,-69,87,-13,-54,299
-26,-7,19,16,-22,6,-41,-71,92,-6,-58,300
-18,-1,17,9,-17,8,-37,-58,88,-6,-58,300
-12,6,18,3,-16,12,-8,-47,95,2,-50,300
-5,30,35,-13,-20,32,33,-27,116,6,-41,301
11,49,39,-30,-14,44,52,-1,130,20,-35,306
-9,68,76,-30,-43,72,62,13,143,43,-26,319
24,93,69,-59,-22,81,5,-36,135,15,-27,329
63,87,24,-75,19,55,-68,-84,126,-7,-45,335
36,71,35,-54,1,53,-62,-85,112,0,-53,330
17,54,37,-36,-11,46,-51,-86,103,6,-49,318
-1,16,17,-8,-9,16,-44,-81,95,-13,-58,302
-24,-5,19,14,-22,7,-40,-91,88,-12,-54,294
-7,-27,-19,17,6,-23,-35,-75,89,-26,-67,281
-18,-22,-4,20,-6,-13,-37,-86,75,-33,-80,273
-29,-21,8,25,-19,-6,-25,-52,86,-23,-65,260
-17,-52,-34,35,9,-43,-26,-52,63,-45,-106,221
-67,18,85,25,-76,51,29,61,235,125,-33,268
114,355,241,-235,-64,298,-140,21,599,708,439,578
588,793,204,-691,192,498,-794,-655,825,1583,1283,1080
722,606,-116,-664,419,244,-1084,-997,482,1293,1296,1101
317,159,-158,-238,237,0,-726,-802,-194,138,386,651
19,70,50,-45,-16,60,-345,-473,-224,-104,16,396
8,23,16,-16,-4,19,-138,-147,5,-31,-25,309
-10,7,17,2,-14,11,-31,-49,53,-46,-78,272
-37,2,39,17,-38,20,9,-4,71,-26,-68,262
-68,-30,39,49,-53,4,23,19,66,-50,-99,251
-84,-43,41,63,-63,0,35,31,97,-25,-80,247
-76,-37,39,56,-57,1,35,31,94,-31,-83,235
-32,-22,11,27,-21,-5,35,17,94,-16,-75,236
2,-11,-13,5,8,-12,35,33,99,-14,-71,234
-40,-14,26,27,-33,6,35,64,125,-7,-68,236
-40,-32,8,36,-23,-12,36,65,128,3,-61,234
-7,-14,-7,11,1,-11,40,68,134,12,-56,237
-19,2,21,8,-19,11,48,90,167,23,-51,236
-37,-12,25,24,-31,6,51,98,171,34,-44,231
-25,-3,22,14,-24,9,50,103,181,60,-42,228
0,18,18,-9,-9,18,50,119,206,78,-42,221
14,29,14,-22,0,21,50,159,249,113,-4,246
35,46,12,-40,11,29,50,190,294,147,14,255
55,58,3,-57,26,30,46,226,344,190,38,258
68,87,19,-78,24,53,58,267,408,253,82,294
91,100,10,-96,41,55,65,314,469,320,113,296
122,107,-14,-114,68,46,49,339,505,364,127,290
136,115,-20,-125,78,47,62,363,560,403,161,321
157,122,-35,-139,95,43,70,390,584,420,182,329
171,144,-28,-157,99,58,59,368,562,402,178,313
134,131,-3,-132,68,64,55,347,548,399,164,304
97,120,23,-109,37,71,47,303,474,351,113,291
62,83,21,-72,20,52,42,234,379,272,89,273
26,60,34,-43,-4,47,32,152,283,190,49,242
18,62,44,-40,-13,53,16,82,192,110,-6,212
-4,33,37,-14,-21,35,0,44,120,62,-39,195
-11,29,40,-9,-25,34,-8,17,81,22,-65,179
-6,27,33,-11,-20,30,-5,7,71,0,-75,167
-14,22,37,-4,-26,29,-4,3,57,-9,-83,158
-9,21,30,-6,-19,25,-1,-4,49,-18,-88,147
-16,17,33,-1,-25,25,1,-8,41,-24,-96,139
-36,14,50,11,-43,31,-6,-18,34,-32,-95,132
-26,24,51,1,-39,37,-12,-27,31,-35,-93,126
-12,37,50,-12,-32,43,-10,-24,24,-29,-90,116
-14,34,48,-10,-32,41,-10,-21,22,-25,-90,112
-8,36,44,-14,-27,40,-10,-18,15,-21,-87,101
-11,35,45,-13,-28,40,-10,-15,19,-17,-74,99
-29,35,64,-4,-47,49,-10,-15,38,-14,-63,118
-34,38,72,-2,-53,55,-14,-15,39,-10,-55,113
-24,42,65,-9,-44,53,-26,-15,31,-6,-50,104
-15,50,65,-18,-40,57,-30,-15,29,-4,-48,105
-15,45,61,-15,-38,52,-30,-15,23,6,-38,105
-20,40,60,-10,-40,50,-30,-15,21,4,-51,101
-35,34,69,0,-52,52,-30,-21,24,-8,-65,86
-22,28,50,-3,-36,39,-30,-26,21,2,-61,73
-23,24,47,-1,-35,35,-26,-25,16,15,-55,70
-60,19,79,20,-69,49,-25,-25,14,17,-59,68
-54,19,74,17,-64,46,-25,-25,9,11,-80,61
-47,12,58,17,-53,35,-25,-24,6,7,-67,55
-31,24,55,3,-43,40,-25,-30,3,2,-81,48
-25,30,56,-3,-41,43,-26,-41,-2,-2,-104,40
-40,13,53,13,-47,33,-30,-40,-8,-7,-98,32
-40,19,59,10,-50,39,-30,-40,-11,-21,-101,24
-20,18,38,1,-30,28,-31,-40,-17,-33,-99,17
-18,10,28,4,-23,19,-29,-39,-20,-39,-101,8
-63,9,72,27,-68,40,-32,-43,-20,-41,-97,-1
-72,2,73,35,-73,37,-23,-45,-20,-40,-94,-9
-61,0,61,30,-61,30,-21,-45,-20,-40,-95,-21
-52,11,63,20,-58,37,-41,-38,-20,-41,-94,-33
-44,-7,38,25,-41,15,-40,-43,-18,-38,-95,-36
-58,-21,37,40,-47,7,-35,-52,-27,-36,-95,-34
-86,-11,75,48,-81,32,-34,-47,-32,-34,-100,-36
-50,-8,41,29,-45,16,-29,-45,-29,-36,-99,-34
-20,-1,20,10,-20,9,-31,-42,-31,-34,-103,-39
-72,3,75,35,-74,39,-35,-39,-29,-35,-115,-47
-70,13,82,28,-76,47,-34,-45,-30,-40,-115,-42
-51,17,69,17,-60,43,-36,-48,-37,-40,-115,-40
-56,8,64,24,-61,36,-30,-57,-36,-42,-115,-34
-52,3,55,24,-53,28,-26,-60,-32,-22,-115,-37
-54,-4,50,29,-52,23,-42,-55,-28,-36,-113,-61
-58,-12,46,34,-52,17,-45,-53,-25,-60,-109,-71
-52,-14,39,33,-45,12,-39,-49,-19,-48,-110,-60
-56,0,57,28,-56,28,-38,-46,-25,-50,-106,-61
-55,24,78,15,-67,51,-31,-41,-44,-43,-105,-89
-43,30,73,6,-58,51,-29,-39,-46,-40,-105,-90
-46,30,76,8,-61,53,-24,-34,-44,-37,-99,-93
-44,30,74,7,-59,51,-10,-31,-45,-23,-92,-101
-46,30,76,8,-61,53,-6,-23,-43,-36,-86,-92
-38,30,68,3,-53,49,18,9,-22,-35,-79,-86
-28,29,58,-1,-43,43,47,18,-5,-12,-72,-79
-16,68,84,-26,-51,76,42,16,4,3,-70,-72
0,93,93,-47,-47,93,-16,-1,8,10,-70,-68
11,90,79,-51,-34,84,-77,-42,-24,-5,-69,-63
27,96,70,-62,-22,83,-72,-61,-49,-29,-71,-59
9,70,61,-40,-26,65,-61,-58,-37,-23,-69,-77
-14,28,42,-7,-29,35,-57,-48,-37,-30,-76,-101
-34,6,41,14,-37,23,-56,-52,-62,-54,-93,-110
-38,-20,18,29,-28,-1,-48,-36,-77,-70,-106,-129
-54,-27,27,40,-40,0,-49,-48,-80,-63,-109,-130
-55,-50,5,52,-29,-23,-39,-31,-68,-64,-115,-127
-68,-52,17,60,-42,-17,-5,2,-33,-38,-118,-161
-74,27,101,23,-88,64,8,54,122,124,-68,-149
140,346,206,-243,-33,276,-155,55,466,731,421,157
484,780,296,-632,93,538,-684,-503,596,1579,1305,686
571,598,27,-585,272,312,-986,-1046,60,1121,1180,673
198,206,8,-202,95,107,-666,-869,-488,4,257,191
-71,100,172,-15,-122,136,-289,-447,-392,-180,-60,-63
-47,10,57,19,-52,33,-131,-149,-170,-100,-68,-146
-42,-15,27,28,-35,6,-64,-45,-109,-69,-84,-164
-25,-36,-10,31,-7,-23,-33,-21,-87,-81,-110,-194
-84,-37,47,60,-65,5,-18,14,-79,-109,-144,-228
-110,-28,82,69,-96,27,-5,29,-63,-82,-121,-210
-92,-32,59,62,-75,14,1,44,-57,-91,-126,-213
-95,-22,73,58,-84,25,4,46,-48,-73,-111,-206
-62,-26,35,44,-48,4,2,44,-40,-71,-112,-200
-58,-15,44,36,-51,14,-2,48,-33,-61,-120,-208
-18,-9,9,13,-13,0,-3,57,-25,-49,-109,-220
-8,-4,4,6,-6,0,-7,61,-15,-39,-102,-217
-65,10,75,27,-70,43,-9,65,-2,-25,-90,-208
-39,2,41,18,-40,21,-12,73,8,-20,-88,-221
-23,-3,20,13,-22,8,-21,78,28,8,-71,-219
-35,6,41,14,-39,23,-21,94,64,44,-38,-198
-5,28,32,-12,-19,30,-17,126,103,79,-19,-190
5,52,48,-29,-22,50,-15,153,149,131,9,-186
12,51,39,-32,-14,44,-11,181,196,171,31,-165
48,77,29,-63,9,53,-9,230,266,243,79,-139
79,110,31,-94,24,70,-15,267,334,306,118,-130
97,124,27,-111,35,75,-20,293,371,352,136,-126
113,132,20,-123,47,76,-20,324,417,401,181,-124
122,133,10,-128,56,71,-20,331,435,405,177,-126
127,131,4,-129,61,67,-20,312,418,406,162,-123
114,109,-5,-111,60,52,-20,275,385,362,154,-127
86,110,24,-98,30,67,-20,236,310,299,126,-121
60,119,59,-90,0,89,-19,187,215,220,79,-136
31,90,59,-60,-14,74,-22,120,118,119,19,-173
16,73,57,-45,-21,65,-30,59,24,46,-31,-201
-14,66,80,-26,-47,73,-30,22,-33,-10,-60,-216
-59,54,113,2,-86,83,-30,5,-59,-40,-78,-220
-70,47,116,11,-94,81,-42,-3,-91,-68,-105,-245
-71,41,112,15,-92,77,-45,-9,-106,-75,-116,-251
-75,36,111,19,-93,73,-45,-16,-109,-81,-114,-249
-76,33,109,21,-93,71,-45,-23,-113,-97,-115,-251
-85,26,111,29,-98,68,-45,-29,-108,-92,-115,-248
-82,27,109,27,-96,68,-53,-35,-106,-90,-115,-267
-57,48,105,5,-81,76,-56,-32,-103,-86,-112,-259
-30,51,81,-10,-56,66,-54,-26,-100,-81,-108,-240
-30,50,80,-10,-55,64,-52,-21,-99,-79,-105,-240
-46,55,101,-5,-74,77,-49,-14,-90,-73,-101,-236
-45,55,100,-5,-73,77,-50,-11,-82,-66,-100,-233
-45,54,100,-4,-73,77,-56,-9,-73,-59,-100,-230
-52,49,101,1,-76,75,-58,-16,-66,-52,-100,-228
-53,46,99,4,-77,72,-54,-21,-65,-50,-100,-225
-60,43,103,9,-82,72,-55,-20,-65,-50,-100,-224
-67,38,105,14,-86,71,-55,-20,-65,-50,-100,-225
-70,35,105,17,-88,70,-55,-20,-65,-51,-104,-225
-73,32,105,20,-89,68,-56,-20,-66,-49,-105,-225
-76,29,105,23,-90,67,-59,-22,-71,-53,-105,-228
-79,26,105,26,-92,65,-60,-27,-74,-53,-105,-230
-77,23,101,27,-89,62,-60,-30,-79,-57,-105,-230
-79,20,99,30,-89,59,-60,-35,-80,-57,-104,-230
-86,21,107,32,-96,64,-60,-38,-81,-61,-107,-230
-79,28,107,25,-93,67,-58,-43,-87,-83,-116,-230
-72,27,99,22,-86,63,-55,-45,-90,-86,-115,-230
-69,22,91,23,-81,57,-55,-46,-94,-84,-114,-226
-66,20,86,23,-76,52,-55,-51,-95,-86,-115,-224
-59,15,75,22,-67,45,-55,-49,-95,-84,-114,-225
-67,11,79,28,-73,45,-55,-45,-95,-87,-116,-225
-85,10,95,37,-90,52,-55,-45,-95,-90,-119,-225
-81,10,91,36,-86,51,-55,-45,-95,-90,-120,-224
-71,15,85,28,-78,50,-55,-45,-95,-92,-120,-219
-67,15,82,26,-75,48,-55,-44,-95,-95,-120,-216
-69,8,77,30,-73,42,-55,-50,-95,-95,-120,-213
-66,5,71,30,-69,38,-53,-56,-95,-91,-120,-208
-81,0,82,40,-82,41,-48,-55,-95,-90,-120,-205
-91,-6,86,48,-88,40,-45,-54,-99,-90,-120,-201
-79,1,80,39,-80,40,-42,-50,-100,-90,-120,-200
-83,-5,78,44,-80,36,-37,-49,-100,-90,-120,-200
-84,-11,73,47,-79,31,-35,-56,-100,-89,-115,-195
-72,-3,70,37,-71,33,-28,-59,-100,-85,-111,-195
-68,-1,67,34,-67,33,-25,-54,-100,-81,-105,-194
-82,6,88,38,-86,47,-15,-49,-89,-77,-113,-187
-81,8,89,37,-85,48,-15,-47,-83,-73,-121,-183
-69,23,92,23,-81,57,0,-37,-72,-70,-113,-176
-49,51,100,-1,-75,75,30,-27,-64,-67,-108,-172
-49,65,114,-8,-81,89,58,11,-49,-65,-102,-159
-60,75,135,-8,-98,105,43,2,-35,-65,-96,-136
-35,75,110,-20,-73,92,-55,-81,-86,-66,-92,-130
-28,69,97,-21,-62,83,-81,-85,-111,-63,-84,-127
-27,67,95,-20,-61,81,-60,-86,-111,-68,-82,-125
-30,63,92,-17,-61,77,-55,-83,-108,-60,-73,-121
-34,42,77,-4,-56,59,-47,-78,-112,-68,-85,-119
-38,18,56,9,-47,37,-47,-84,-109,-87,-105,-126
-57,-19,39,37,-48,10,-39,-70,-107,-119,-119,-137
-60,-17,43,38,-52,13,-41,-80,-107,-104,-113,-135
-73,-24,49,48,-61,12,-29,-45,-91,-111,-115,-132
-98,-43,55,70,-77,6,-27,-47,-78,-111,-153,-166
-71,80,151,-5,-111,115,11,71,162,142,-42,-100
164,518,353,-341,-95,435,-349,-224,498,931,570,292
593,882,290,-738,151,586,-1079,-973,695,1888,1425,783
609,543,-67,-576,338,238,-1169,-1118,191,1211,1167,676
159,130,-29,-145,94,50,-675,-802,-509,-76,238,198
-36,48,83,-7,-60,65,-282,-386,-348,-167,-27,-15
-45,-12,32,29,-39,10,-101,-112,-144,-129,-67,-91
-87,-30,57,58,-71,13,-37,-51,-138,-138,-103,-122
-78,-43,34,60,-56,-4,-9,-12,-102,-106,-105,-132
-80,-40,40,59,-60,1,13,-5,-102,-122,-122,-138
-69,-39,30,54,-50,-4,20,14,-68,-95,-110,-132
-79,-41,37,60,-58,-2,28,19,-66,-105,-119,-132
-86,-39,47,62,-66,4,37,24,-46,-86,-112,-128
-71,-41,31,56,-51,-5,34,28,-33,-88,-117,-130
-85,-31,54,58,-70,11,36,39,-25,-77,-110,-122
-93,-27,66,59,-80,20,35,59,-18,-67,-101,-117
-83,-19,64,50,-73,22,35,66,-6,-59,-93,-113
-73,-13,61,43,-67,24,38,73,12,-43,-83,-105
-66,-6,60,36,-62,26,41,83,36,-22,-75,-102
-55,1,56,26,-56,29,44,96,57,-3,-65,-95
-25,18,43,3,-34,31,47,123,83,20,-48,-87
-13,27,40,-7,-27,33,53,167,144,65,-18,-79
-13,31,44,-9,-29,38,50,208,199,107,2,-71
15,53,39,-34,-12,46,55,251,259,160,24,-64
38,71,33,-55,2,52,72,312,345,234,62,-37
68,97,29,-83,20,63,83,368,420,306,105,-14
95,115,20,-105,37,67,95,410,478,364,142,-5
99,127,28,-113,35,77,99,433,527,407,165,2
96,132,36,-115,30,84,90,443,544,412,168,5
85,120,35,-103,25,77,80,423,522,401,162,10
69,104,35,-87,17,69,70,367,466,371,148,4
47,82,35,-65,6,58,58,292,370,294,117,-11
19,62,43,-41,-13,52,39,194,236,197,70,-44
1,45,44,-23,-21,44,25,102,123,106,21,-68
-3,34,37,-16,-20,36,7,37,38,34,-21,-78
-33,0,33,16,-33,17,-4,-7,-36,-25,-60,-99
-55,-25,30,40,-42,2,-6,-25,-72,-63,-76,-112
-53,-30,23,41,-38,-3,-18,-42,-94,-88,-90,-122
-69,-48,21,58,-45,-13,-21,-52,-101,-97,-97,-126
-50,-51,-2,50,-24,-26,-16,-49,-104,-94,-94,-124
-43,-54,-11,48,-15,-32,-15,-46,-109,-109,-96,-122
-83,-55,29,69,-56,-13,-11,-45,-113,-111,-95,-119
-73,-48,25,60,-49,-11,-9,-45,-121,-106,-95,-121
-59,-44,15,51,-37,-14,-18,-48,-113,-105,-90,-126
-48,-39,9,43,-28,-15,-23,-52,-110,-100,-85,-126
-35,-35,0,35,-17,-17,-20,-48,-105,-100,-81,-124
-72,-31,42,51,-57,5,-20,-45,-100,-95,-76,-125
-84,-26,58,55,-71,16,-17,-43,-97,-90,-71,-125
-78,-25,53,51,-65,14,-14,-39,-94,-87,-70,-125
-76,-24,51,50,-63,13,-16,-43,-96,-81,-70,-125
-70,-21,50,46,-60,14,-19,-45,-94,-77,-70,-125
-65,-20,46,42,-56,13,-21,-45,-96,-75,-70,-125
-54,-19,35,36,-44,7,-19,-49,-93,-72,-70,-125
-39,-14,25,26,-31,5,-24,-51,-90,-69,-70,-125
-6,-10,-4,8,-1,-7,-27,-49,-98,-66,-70,-124
-16,-28,-11,22,-2,-19,-25,-45,-101,-64,-70,-120
-44,-37,7,40,-25,-15,-25,-45,-96,-73,-70,-120
-51,-34,18,42,-34,-8,-21,-44,-94,-80,-69,-118
-57,-36,21,46,-38,-7,-19,-40,-113,-82,-74,-130
-54,-34,20,44,-37,-7,-20,-40,-127,-86,-80,-142
-53,-35,18,44,-35,-9,-20,-42,-124,-84,-81,-139
-54,-40,15,46,-34,-12,-20,-47,-125,-86,-84,-140
-58,-43,15,50,-36,-14,-20,-50,-125,-84,-87,-140
-60,-48,11,54,-35,-18,-20,-45,-125,-89,-78,-140
-55,-55,0,55,-27,-27,-20,-45,-125,-96,-76,-144
-54,-55,-1,55,-26,-28,-17,-44,-124,-95,-86,-145
-68,-55,14,61,-40,-20,-15,-40,-126,-95,-85,-146
-73,-55,17,63,-44,-19,-15,-40,-124,-95,-85,-152
-64,-55,9,59,-36,-22,-15,-40,-127,-95,-85,-159
-67,-55,11,61,-39,-22,-15,-40,-138,-93,-85,-160
-60,-60,1,60,-30,-29,-16,-40,-141,-89,-83,-160
-72,-60,12,66,-42,-23,-19,-40,-139,-91,-79,-164
-74,-61,13,68,-43,-24,-24,-40,-140,-86,-80,-166
-35,-65,-30,50,-2,-48,-23,-49,-140,-85,-80,-163
-56,-65,-9,61,-23,-37,-19,-50,-139,-85,-80,-160
-70,-63,7,66,-38,-28,-21,-47,-135,-85,-80,-160
-61,-56,5,58,-33,-25,-15,-43,-130,-86,-80,-160
-51,-49,1,50,-26,-24,-16,-41,-129,-84,-80,-160
-13,-43,-30,28,9,-36,-13,-38,-121,-96,-80,-160
-16,-36,-20,26,2,-27,-7,-34,-122,-99,-80,-157
-34,-30,3,32,-18,-13,15,-18,-112,-84,-80,-152
-47,-23,24,34,-35,1,56,20,-94,-80,-77,-149
-57,-13,44,34,-50,16,78,45,-88,-63,-68,-145
-53,-2,52,27,-52,25,72,36,-73,-42,-59,-141
-19,5,24,7,-22,14,-26,-33,-115,-64,-51,-138
8,16,8,-12,-1,12,-78,-58,-126,-87,-44,-135
0,20,20,-11,-10,20,-55,-52,-127,-92,-45,-133
3,13,10,-8,-3,11,-48,-51,-146,-89,-37,-128
-8,-23,-15,16,4,-19,-35,-44,-142,-99,-45,-139
-37,-55,-17,46,-10,-36,-39,-50,-141,-93,-73,-162
-27,-72,-46,50,10,-59,-23,-31,-131,-103,-89,-179
-32,-75,-43,54,6,-59,-36,-44,-141,-100,-94,-177
-29,-69,-40,49,6,-54,6,2,-112,-75,-88,-169
-56,-98,-42,77,-7,-70,24,-8,-122,-103,-113,-200
-83,-23,60,53,-72,18,38,122,81,67,-47,-170
124,373,249,-249,-63,311,-220,-98,404,704,443,150
539,829,289,-684,125,559,-1014,-897,660,1733,1315,663
708,602,-107,-655,407,247,-1254,-1068,394,1448,1326,685
325,110,-215,-217,269,-52,-749,-773,-393,91,403,209
26,7,-20,-16,23,-6,-307,-378,-394,-180,13,-47
-2,-42,-40,22,20,-41,-81,-67,-138,-84,-6,-111
-38,-76,-39,57,1,-57,-13,-23,-155,-127,-75,-171
-16,-78,-62,47,23,-70,19,23,-118,-108,-82,-185
-31,-90,-59,61,14,-74,48,46,-132,-133,-96,-203
-42,-88,-47,65,3,-67,70,78,-97,-102,-86,-205
-39,-92,-53,66,7,-72,83,82,-92,-114,-92,-205
-48,-85,-37,67,-5,-60,78,83,-80,-94,-89,-205
-40,-86,-45,63,3,-65,81,87,-69,-101,-89,-205
-33,-84,-51,59,9,-67,80,85,-60,-99,-83,-204
-42,-80,-38,61,-2,-58,81,105,-41,-80,-75,-197
-36,-72,-36,54,0,-54,84,117,-32,-71,-71,-191
-24,-66,-42,45,9,-54,89,129,-11,-56,-61,-184
-20,-59,-39,40,10,-49,91,153,10,-39,-58,-177
-12,-52,-40,32,14,-46,104,178,45,-10,-46,-172
-7,-47,-40,27,17,-43,116,194,61,-1,-30,-165
6,-33,-39,14,23,-36,120,238,105,32,-1,-155
9,-25,-33,8,21,-29,123,285,165,79,18,-144
32,1,-31,-17,31,-15,128,336,228,130,34,-131
45,22,-22,-33,33,0,142,395,317,200,73,-116
71,32,-39,-51,54,-3,147,439,385,260,101,-105
125,62,-63,-94,94,-1,162,486,455,326,141,-95
126,63,-64,-94,95,0,174,515,499,365,165,-84
114,53,-62,-83,88,-4,174,529,522,383,174,-76
103,49,-54,-76,79,-3,165,518,528,386,193,-65
90,40,-50,-65,70,-5,146,477,470,352,167,-73
80,36,-44,-57,61,-4,129,398,367,284,124,-93
58,19,-39,-38,48,-10,100,294,245,192,86,-107
29,-4,-33,-12,31,-18,72,204,123,105,44,-132
11,-20,-31,4,21,-25,54,119,19,28,6,-161
-12,-40,-28,26,8,-34,46,67,-44,-28,-28,-175
-19,-56,-37,38,9,-46,42,38,-89,-74,-51,-185
-8,-59,-51,33,22,-54,35,18,-119,-102,-65,-194
-8,-53,-45,31,19,-49,30,13,-125,-102,-65,-186
-16,-58,-42,37,13,-50,25,7,-135,-108,-67,-194
