I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-48,-12,43,-12,-30,33,16,-198,-40,-65,-6
-24,-46,-22,35,-1,-34,30,12,-204,-42,-68,-7
-18,-44,-26,31,4,-35,30,9,-216,-50,-72,-18
-34,-54,-20,44,-7,-37,30,5,-215,-55,-75,-28
-42,-61,-18,52,-12,-39,30,2,-219,-55,-76,-35
-40,-53,-13,47,-13,-33,30,-3,-221,-58,-79,-35
-39,-50,-10,44,-14,-30,25,-3,-214,-61,-81,-35
-28,-45,-18,37,-5,-31,25,-10,-220,-57,-79,-37
-21,-39,-18,30,-2,-28,24,-21,-230,-55,-82,-42
-45,-49,-3,47,-21,-26,19,-21,-230,-55,-86,-45
-76,-62,14,69,-45,-24,20,-18,-229,-57,-85,-41
-73,-65,8,69,-40,-28,22,-15,-225,-65,-85,-36
-42,-61,-18,52,-12,-39,26,-15,-225,-62,-85,-34
-37,-52,-15,45,-11,-33,30,-12,-221,-56,-85,-29
-45,-44,1,44,-23,-21,27,4,-210,-53,-83,-26
-28,-38,-10,33,-9,-24,37,16,-196,-46,-73,-22
-19,-31,-12,25,-3,-21,35,24,-190,-47,-68,-14
9,-26,-35,9,22,-30,24,44,-177,-49,-81,-4
24,-23,-47,0,36,-35,16,21,-181,-52,-88,3
3,-19,-23,8,13,-21,10,-13,-212,-48,-82,-5
7,-44,-51,19,29,-47,10,-7,-221,-56,-87,-25
-2,-46,-44,24,22,-45,3,-21,-220,-60,-83,-37
-42,-56,-14,49,-14,-34,10,-23,-231,-59,-86,-46
-59,-77,-18,68,-20,-47,25,-42,-246,-81,-102,-57
-66,-71,-5,68,-30,-38,33,-43,-232,-80,-102,-63
-65,-82,-16,74,-24,-49,28,-46,-249,-94,-116,-69
-70,-63,6,67,-38,-28,32,-48,-231,-71,-100,-50
-68,-99,-31,84,-18,-65,29,-31,-250,-108,-128,-82
-67,-128,-61,97,-2,-94,117,54,-213,-120,-167,-138
48,-13,-61,-17,54,-37,158,381,65,62,-29,-38
482,492,11,-487,235,251,-199,335,571,672,586,514
556,780,224,-669,166,502,-504,-314,613,920,896,858
121,249,128,-185,-3,188,-510,-882,-402,39,185,330
-64,-74,-11,69,-26,-42,-350,-727,-758,-360,-212,-49
-55,-53,2,54,-28,-25,-97,-222,-326,-153,-125,-50
-51,-70,-19,61,-16,-45,-6,-67,-227,-130,-142,-75
-47,-44,2,46,-24,-21,22,-19,-141,-70,-114,-55
-50,-52,-2,51,-24,-27,43,5,-116,-83,-122,-62
-47,-39,8,43,-28,-16,46,6,-80,-73,-107,-53
-54,-41,14,47,-34,-13,57,22,-37,-69,-101,-50
-47,-36,12,41,-29,-12,50,22,-11,-69,-95,-54
-38,-31,7,34,-23,-11,51,36,43,-60,-83,-54
-28,-30,-2,29,-13,-16,49,40,79,-61,-83,-49
-33,-19,14,26,-23,-2,47,54,122,-48,-76,-40
-35,-13,22,24,-29,4,45,62,154,-47,-77,-35
-22,-2,20,12,-21,9,44,73,190,-36,-70,-27
-16,4,20,6,-18,12,41,86,217,-32,-58,-22
-4,16,20,-6,-12,18,38,100,251,-23,-42,-13
0,20,21,-10,-11,20,36,115,272,-10,-36,-2
9,35,25,-22,-8,30,32,132,291,3,-29,9
36,50,14,-43,10,32,30,150,311,13,-4,22
59,68,8,-64,25,38,27,171,318,36,23,35
69,106,36,-88,16,71,15,201,348,66,48,58
78,125,47,-102,15,86,3,222,367,82,65,81
104,147,43,-126,30,95,-7,229,376,110,88,104
120,166,46,-143,36,106,-22,226,390,131,112,133
144,187,43,-166,50,115,-33,216,380,131,122,146
138,191,53,-165,42,122,-54,192,365,123,115,153
106,166,60,-136,23,113,-60,148,334,113,98,138
95,147,51,-121,22,99,-45,105,276,82,76,98
64,96,32,-81,16,64,-29,68,228,41,44,61
33,53,20,-43,6,36,-1,43,194,13,4,19
21,40,19,-30,1,29,24,32,167,-13,-34,-11
-2,13,15,-6,-9,13,38,26,137,-31,-55,-33
-27,-14,13,20,-20,0,40,19,116,-48,-72,-46
-36,-28,9,32,-22,-9,40,13,114,-58,-73,-45
-34,-25,9,29,-21,-8,40,6,111,-54,-68,-44
-27,-25,2,25,-14,-12,40,5,108,-52,-67,-41
-38,-38,0,38,-19,-19,45,5,106,-49,-63,-39
-38,-20,17,29,-27,-1,45,0,103,-46,-60,-42
-23,-2,21,13,-22,9,46,0,100,-45,-61,-46
-22,-3,19,13,-21,8,43,-1,97,-45,-65,-45
-13,7,20,3,-17,13,49,-5,95,-45,-65,-40
-37,-7,30,21,-34,11,56,-5,91,-45,-65,-39
-59,-22,37,40,-48,7,55,-5,90,-45,-65,-34
-50,-16,34,33,-42,9,53,-5,87,-44,-65,-37
-46,-14,32,30,-38,9,50,-5,82,-48,-61,-45
-39,-9,29,24,-34,10,50,-8,79,-50,-60,-45
-36,-6,30,21,-32,12,47,-14,75,-51,-60,-49
-31,-6,25,18,-28,9,44,-16,72,-55,-55,-50
-43,-21,21,32,-32,0,41,-25,68,-55,-55,-52
-51,-32,18,41,-34,-7,38,-40,65,-55,-56,-56
-41,-27,15,33,-28,-6,35,-40,65,-55,-62,-55
-35,-25,9,30,-21,-8,35,-39,63,-55,-69,-55
-36,-21,15,28,-25,-3,43,-41,59,-55,-70,-55
-42,-20,22,31,-33,1,46,-39,60,-55,-70,-55
-43,-23,20,33,-31,-1,45,-43,63,-53,-70,-51
-49,-30,20,39,-34,-5,42,-45,65,-50,-70,-50
-53,-35,17,43,-35,-9,40,-45,65,-51,-69,-51
-44,-31,13,37,-29,-9,40,-45,65,-50,-63,-50
-42,-25,17,33,-29,-4,40,-44,66,-50,-57,-51
-29,-23,6,26,-17,-8,39,-46,65,-50,-52,-49
-19,-15,4,16,-11,-5,46,-27,75,-45,-45,-45
-28,-7,22,17,-25,7,47,-3,91,-44,-49,-45
20,11,-9,-15,14,1,37,4,93,-40,-49,-44
67,36,-31,-51,49,2,31,-14,82,-38,-51,-46
45,35,-10,-40,27,13,21,-40,72,-34,-54,-44
32,22,-9,-27,20,7,24,-30,64,-37,-55,-49
43,15,-28,-29,35,-6,24,-57,50,-50,-57,-51
25,8,-18,-16,21,-5,27,-71,50,-51,-58,-49
-10,-18,-8,14,-1,-13,38,-70,33,-64,-68,-63
-42,-34,8,38,-25,-13,40,-74,37,-63,-60,-62
-47,-48,-1,47,-23,-24,43,-72,17,-78,-72,-76
-37,-30,8,33,-23,-11,44,-82,27,-61,-57,-68
-58,-53,5,55,-31,-24,47,-54,27,-76,-73,-77
-53,-91,-38,72,-7,-64,106,-6,14,-110,-124,-128
19,-45,-64,13,41,-54,185,280,220,-2,-62,-99
412,389,-24,-400,218,182,-79,382,703,527,457,360
638,837,200,-738,219,518,-450,-156,963,999,976,864
235,421,186,-328,24,303,-507,-818,90,291,420,479
-39,-23,16,31,-28,-3,-374,-844,-552,-338,-149,-14
-46,-42,3,44,-24,-19,-120,-337,-188,-169,-88,-50
-50,-55,-4,52,-23,-29,16,-100,-29,-103,-89,-67
-53,-27,27,40,-40,0,43,-59,26,-59,-73,-57
-63,-38,25,50,-44,-6,77,-21,44,-60,-73,-61
-58,-35,23,46,-40,-6,72,-15,37,-59,-70,-61
-58,-34,24,46,-41,-5,77,6,62,-46,-60,-58
-51,-34,17,43,-33,-9,75,4,52,-52,-62,-57
-45,-22,23,33,-34,1,74,15,74,-38,-47,-46
-29,-19,10,24,-19,-4,84,25,75,-43,-47,-46
-20,-10,10,15,-14,0,91,35,87,-32,-35,-36
-29,-2,27,15,-27,12,85,47,94,-30,-32,-32
-33,-1,32,17,-32,15,83,52,100,-16,-24,-37
-13,12,24,0,-18,18,78,61,113,-8,-19,-43
10,33,23,-21,-6,27,75,68,125,2,-14,-29
21,35,14,-28,3,24,71,86,134,14,1,-21
24,50,26,-38,-1,38,64,109,153,19,11,-14
20,72,52,-46,-17,62,58,130,179,48,35,14
34,90,56,-62,-11,73,51,157,198,67,54,31
55,107,51,-81,2,79,44,174,225,87,71,53
73,122,49,-97,12,85,28,195,254,115,101,79
120,166,46,-143,36,106,14,213,285,136,128,108
146,189,42,-168,52,115,6,219,300,154,152,137
140,190,50,-166,45,120,-6,218,287,159,166,148
155,209,54,-182,50,131,-16,196,282,172,167,153
150,197,47,-174,52,122,-31,150,265,158,154,139
133,177,44,-155,44,110,-24,95,225,120,137,123
110,149,39,-129,36,93,3,57,185,80,102,84
62,96,35,-79,13,65,17,37,145,40,59,38
8,37,30,-23,-11,33,38,23,110,6,22,1
-11,13,23,-1,-17,18,52,11,92,-15,-4,-29
-13,6,19,3,-16,12,52,0,86,-25,-19,-42
-18,-5,13,11,-15,3,56,-10,79,-33,-28,-51
-10,-3,7,6,-8,2,54,-19,71,-30,-26,-50
-16,-9,7,13,-11,-1,57,-19,63,-30,-24,-50
-26,-12,14,19,-20,1,62,-14,62,-28,-25,-51
-29,-8,20,18,-25,6,60,-16,65,-24,-24,-49
-19,-12,8,16,-13,-2,60,-12,66,-26,-26,-46
-4,-7,-3,6,-1,-5,60,-10,70,-21,-23,-43
-4,16,20,-6,-12,18,60,-9,69,-20,-20,-40
-19,21,41,-1,-30,31,60,-15,66,-20,-20,-41
-23,13,36,5,-30,24,56,-29,63,-20,-18,-45
-18,14,31,2,-25,23,54,-31,60,-20,-15,-45
-22,5,27,8,-25,16,55,-29,57,-20,-15,-45
-16,7,23,4,-20,15,55,-31,55,-20,-19,-45
-4,14,18,-5,-12,16,56,-30,53,-20,-20,-45
-5,9,14,-2,-10,11,53,-30,48,-20,-21,-46
-13,-5,8,9,-11,2,50,-40,45,-20,-25,-55
-28,-23,4,25,-16,-9,50,-46,42,-20,-25,-55
-27,-26,1,26,-13,-12,50,-44,37,-24,-25,-50
-18,-24,-6,22,-5,-15,50,-45,34,-31,-25,-49
-32,-26,7,29,-19,-9,50,-52,31,-35,-25,-44
-42,-25,17,33,-29,-4,54,-61,28,-35,-26,-47
-39,-25,14,32,-26,-5,55,-59,25,-35,-24,-51
-35,-20,15,27,-25,-2,55,-62,22,-35,-27,-50
-35,-20,15,27,-25,-2,60,-65,20,-35,-31,-50
-34,-19,15,26,-24,-1,59,-65,20,-31,-30,-50
-29,-15,14,21,-21,0,61,-63,20,-30,-29,-49
-40,-15,24,27,-31,5,65,-60,20,-30,-26,-56
-35,-13,22,24,-28,4,65,-61,20,-26,-25,-61
-23,-7,16,15,-20,4,65,-56,20,-24,-25,-60
-16,-3,13,9,-14,5,65,-55,20,-28,-26,-60
-5,1,7,2,-6,4,66,-54,15,-28,-25,-60
2,7,5,-5,-2,6,60,-49,18,-20,-17,-60
12,10,-2,-11,7,4,63,-36,38,-11,-11,-54
14,22,8,-18,2,15,57,-32,57,-5,-5,-41
44,38,-6,-41,25,15,47,-28,70,4,4,-31
49,52,3,-50,22,27,50,-32,51,3,2,-29
16,41,25,-29,-5,33,50,-57,36,1,-3,-36
30,10,-20,-20,25,-5,50,-60,30,-9,-12,-41
31,5,-26,-18,28,-10,50,-72,23,-13,-16,-39
7,-12,-19,2,13,-15,50,-72,21,-20,-25,-51
1,-18,-19,9,10,-18,44,-83,8,-31,-30,-57
-37,-41,-4,39,-17,-22,47,-84,18,-34,-39,-65
-40,-54,-14,47,-13,-33,40,-100,-4,-50,-58,-76
-37,-22,15,29,-25,-3,40,-91,16,-25,-36,-62
-49,-69,-20,59,-15,-44,53,-72,-15,-67,-66,-93
-49,-90,-42,70,-3,-66,164,45,37,-64,-99,-142
114,53,-62,-83,88,-4,161,374,352,153,81,3
568,605,37,-587,265,321,-220,256,871,797,728,592
536,800,264,-668,136,532,-480,-420,793,931,930,838
96,228,132,-162,-18,180,-467,-943,-245,15,191,276
-10,-2,8,6,-9,3,-299,-719,-470,-286,-133,-48
-2,18,20,-8,-11,19,-58,-236,-77,-91,-52,-53
-11,-14,-3,12,-4,-9,30,-106,-14,-71,-65,-78
-41,-4,38,22,-39,17,55,-49,75,-19,-36,-56
-60,-28,32,44,-46,2,66,-35,83,-41,-43,-62
-57,-21,36,38,-46,8,74,-32,124,-19,-28,-49
-70,-35,35,52,-52,0,77,-24,154,-19,-25,-47
-51,-17,34,34,-43,8,70,-24,182,-12,-18,-50
-39,-3,36,20,-37,16,71,-6,234,-3,-9,-48
-30,0,29,15,-30,14,64,1,270,-2,-8,-42
-22,9,30,6,-26,19,66,13,313,9,-12,-33
-16,11,27,2,-21,19,71,23,351,9,-7,-29
-6,18,24,-6,-15,21,71,31,392,19,7,-19
-9,16,25,-4,-17,20,64,48,421,21,13,-22
-13,33,46,-10,-30,39,61,64,456,28,27,-26
-10,42,52,-16,-32,47,56,70,481,41,28,-14
-2,46,48,-22,-25,47,52,84,509,54,40,1
16,67,51,-41,-18,59,47,109,525,68,56,8
54,103,49,-78,2,76,38,134,543,88,75,31
81,129,48,-105,16,88,30,162,573,117,106,62
86,143,57,-114,14,100,21,180,589,140,132,85
110,172,61,-141,24,116,9,173,604,156,152,106
124,183,59,-153,32,121,-9,164,608,176,172,131
138,198,60,-168,38,129,-21,155,601,182,196,151
160,220,60,-190,50,140,-25,147,587,169,198,153
150,209,59,-180,45,134,-17,114,557,159,182,149
113,167,54,-140,29,110,-12,65,508,140,153,122
66,117,51,-92,7,84,-2,35,453,100,106,71
14,59,45,-36,-16,52,17,13,410,64,62,24
-8,30,38,-11,-23,33,34,0,369,38,30,-10
4,34,30,-19,-14,32,56,-12,344,16,15,-26
-16,8,24,4,-20,16,62,-23,334,5,7,-43
-31,-16,14,23,-22,-1,59,-30,322,0,3,-59
-31,-19,12,25,-22,-3,61,-41,316,-4,-1,-60
-29,-14,15,21,-21,0,59,-48,309,-9,-7,-60
-23,-9,14,15,-18,2,62,-46,302,-14,-10,-60
-33,-6,26,19,-29,10,64,-43,296,-15,-16,-60
-25,2,26,11,-25,13,68,-41,289,-15,-18,-59
-24,-9,16,16,-20,3,70,-37,285,-15,-14,-53
-23,-11,12,17,-17,1,67,-35,279,-15,-15,-48
-11,-8,2,9,-6,-3,62,-38,275,-15,-11,-42
-25,-21,4,23,-14,-8,60,-45,271,-15,-10,-37
-44,-20,24,31,-34,3,55,-48,266,-20,-10,-30
-49,-15,34,32,-41,9,52,-48,262,-20,-10,-35
-35,-14,20,24,-27,3,49,-44,257,-20,-10,-45
-15,-9,5,12,-10,-2,42,-47,252,-20,-10,-45
-22,-12,10,17,-16,-1,48,-67,248,-19,-10,-44
-46,-24,22,35,-34,-1,51,-71,243,-23,-10,-46
-44,-26,17,35,-30,-4,49,-70,239,-26,-12,-44
-34,-21,13,27,-23,-4,51,-69,235,-25,-19,-48
-33,-19,13,26,-23,-3,49,-63,230,-29,-25,-60
-11,-14,-3,12,-3,-8,50,-79,225,-30,-25,-60
-31,-22,9,26,-20,-6,53,-86,221,-30,-27,-59
-65,-36,29,50,-47,-3,56,-85,216,-35,-30,-56
-56,-34,22,45,-38,-6,53,-90,212,-35,-31,-55
-52,-31,21,41,-37,-5,50,-90,208,-35,-27,-55
-46,-29,17,37,-31,-6,50,-90,205,-35,-25,-54
-40,-25,15,32,-27,-5,48,-90,202,-35,-25,-66
-36,-25,12,30,-24,-6,45,-90,197,-35,-22,-71
-19,-26,-7,22,-5,-16,45,-88,195,-35,-20,-70
-14,-23,-10,19,-2,-16,56,-84,201,-35,-21,-71
-42,-37,5,39,-23,-15,61,-82,199,-35,-27,-70
-57,-37,20,47,-38,-8,60,-79,201,-34,-26,-70
-43,-21,22,32,-32,1,60,-75,199,-29,-20,-64
-27,-8,20,18,-23,6,62,-76,201,-20,-16,-59
-24,9,33,7,-29,21,67,-61,220,-15,-11,-52
-1,-2,-1,1,0,-2,51,-50,234,-6,-8,-51
26,8,-18,-17,22,-5,35,-36,239,11,0,-56
10,39,29,-25,-10,34,29,-61,221,8,4,-55
34,32,-3,-33,19,14,27,-92,207,-2,-1,-55
53,15,-38,-34,45,-11,23,-93,191,-14,-12,-56
21,5,-16,-12,18,-5,18,-99,185,-21,-15,-54
4,-17,-21,7,13,-19,40,-98,174,-38,-29,-74
-23,-29,-6,26,-8,-17,57,-112,172,-38,-28,-76
-38,-44,-6,41,-16,-25,56,-108,168,-54,-45,-81
-36,-39,-3,38,-17,-21,58,-118,153,-50,-46,-74
-65,-53,12,58,-38,-20,61,-92,168,-43,-38,-71
-70,-102,-32,86,-19,-67,85,-82,121,-92,-86,-119
-24,-81,-57,53,17,-69,203,135,253,-39,-79,-136
285,225,-60,-255,172,82,43,392,672,342,291,182
603,761,157,-682,223,459,-362,12,1118,989,952,798
360,624,264,-492,48,444,-486,-696,562,622,720,685
7,67,59,-37,-26,62,-422,-960,-379,-242,-20,88
-66,-55,10,60,-38,-22,-198,-539,-194,-213,-108,-60
-43,-53,-10,48,-16,-32,-2,-179,90,-91,-64,-67
-42,-47,-5,44,-18,-26,29,-122,117,-67,-58,-67
-68,-33,35,50,-51,2,69,-69,168,-32,-34,-58
-56,-34,22,45,-39,-5,82,-65,150,-51,-37,-63
-51,-27,24,39,-37,-1,86,-47,172,-29,-21,-52
-46,-32,15,39,-30,-8,85,-41,163,-39,-25,-57
-32,-22,10,27,-20,-6,85,-30,186,-26,-15,-49
-35,-27,8,31,-21,-10,85,-19,190,-28,-13,-50
-45,-22,23,33,-34,1,86,-11,188,-19,-13,-45
-41,-14,27,27,-34,6,90,1,197,-12,-18,-42
-30,-6,23,17,-26,8,83,9,212,-7,-8,-40
-22,5,27,8,-24,16,79,22,217,3,3,-37
-8,16,23,-5,-16,19,75,28,214,11,11,-29
2,29,26,-16,-12,27,69,44,233,26,24,-18
-4,30,34,-13,-19,32,66,58,248,33,30,-13
16,51,35,-34,-10,43,60,76,269,47,49,15
50,83,33,-67,8,58,50,102,297,72,67,34
58,85,28,-72,15,56,42,121,312,87,83,43
63,100,37,-82,13,69,33,144,335,107,113,65
95,145,50,-120,22,97,23,171,375,142,145,96
138,193,55,-166,41,124,0,177,392,164,181,129
131,201,70,-166,30,136,-21,161,385,162,192,142
128,201,74,-165,27,137,-31,149,374,155,193,155
143,218,75,-181,34,146,-40,121,367,150,205,162
128,203,75,-166,26,139,-47,80,338,145,192,156
94,158,64,-126,14,111,-31,40,284,116,148,114
54,103,49,-79,2,76,1,7,236,69,94,57
20,58,38,-39,-9,47,23,-12,198,31,47,13
-21,12,33,4,-27,22,40,-26,172,7,4,-33
-36,-6,30,21,-33,12,49,-36,158,-8,-20,-46
-26,0,27,13,-26,13,54,-49,145,-22,-20,-47
-42,-20,22,31,-32,1,55,-54,136,-30,-20,-61
-48,-28,20,38,-33,-4,55,-51,129,-29,-21,-59
-37,-22,15,29,-25,-3,55,-49,122,-26,-25,-56
-37,-21,16,29,-27,-2,55,-54,114,-24,-30,-54
-30,-17,13,23,-21,-2,55,-61,107,-19,-26,-50
-34,-14,19,24,-26,3,50,-58,101,-24,-20,-50
-59,-18,41,39,-50,11,50,-55,96,-31,-15,-50
-65,-26,39,45,-51,6,50,-53,91,-27,-9,-50
-56,-21,35,38,-45,6,50,-49,87,-23,-3,-50
-51,-18,33,34,-42,7,51,-53,82,-20,-1,-50
-46,-16,30,31,-37,6,47,-60,78,-14,-10,-50
-35,-7,28,21,-32,10,45,-60,73,-20,-19,-53
