I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,-152,-278,13,202,-215,-505,-707,-966,-551,-244,49
40,-141,-181,51,111,-161,-200,-285,-422,-338,-212,-80
-44,-108,-64,76,10,-86,-21,-73,-109,-107,-111,-70
-51,-93,-43,72,-4,-68,25,4,18,-35,-49,-46
-44,-80,-36,63,-4,-57,55,36,54,5,-36,-51
-48,-82,-33,65,-8,-57,58,46,54,-1,-35,-51
-41,-78,-37,60,-2,-57,65,58,84,15,-26,-48
-49,-82,-33,66,-8,-57,66,61,76,11,-29,-52
-42,-79,-36,61,-3,-57,67,67,92,25,-18,-46
-43,-81,-38,62,-3,-59,71,64,88,22,-22,-46
-35,-76,-41,56,3,-58,71,70,91,21,-18,-44
-32,-72,-40,52,4,-56,77,72,90,17,-33,-46
-25,-70,-45,48,10,-57,74,76,90,14,-36,-44
-20,-65,-45,43,13,-55,71,79,95,12,-34,-46
-17,-62,-45,40,14,-53,69,82,96,8,-32,-50
-13,-58,-45,36,16,-51,70,85,93,18,-29,-50
-9,-54,-45,32,18,-49,70,87,106,25,-30,-50
-4,-49,-45,27,21,-47,70,90,115,27,-23,-50
0,-45,-45,23,23,-45,68,92,124,33,-15,-50
4,-41,-45,19,25,-43,57,100,147,54,-11,-47
9,-32,-41,12,25,-36,50,105,163,75,2,-28
20,-14,-35,-3,28,-24,39,99,185,93,28,-7
47,17,-30,-32,38,-7,32,93,213,125,61,21
66,42,-24,-53,45,9,8,89,234,154,94,60
80,61,-19,-70,49,21,-22,82,231,178,124,87
99,86,-14,-92,56,36,-37,78,220,188,158,120
110,101,-9,-105,59,45,-46,72,213,182,162,133
111,106,-6,-108,58,50,-39,64,203,178,154,115
92,89,-3,-91,47,43,-31,58,187,175,147,105
64,66,2,-66,31,34,-12,50,151,152,108,75
36,41,5,-39,15,23,13,42,110,109,67,39
7,9,2,-8,3,5,22,36,73,76,38,17
-5,-6,-1,6,-2,-3,33,29,48,52,11,0
-8,-12,-4,11,-2,-8,42,24,35,33,-3,-10
-13,-19,-7,16,-3,-13,41,19,27,24,-9,-22
-15,-26,-10,21,-2,-18,38,13,18,18,-14,-33
-24,-33,-9,29,-7,-21,36,7,11,10,-17,-35
-28,-33,-5,31,-12,-19,32,7,10,2,-23,-35
-24,-29,-5,27,-10,-17,30,11,9,-3,-24,-39
-22,-27,-5,25,-8,-16,28,10,6,-1,-20,-40
-19,-24,-5,22,-6,-14,24,10,4,0,-20,-40
-16,-21,-5,19,-6,-12,25,10,7,1,-20,-40
-11,-19,-9,15,-1,-14,21,10,10,5,-20,-40
-5,-15,-10,10,3,-12,20,10,13,5,-20,-40
-3,-15,-12,9,5,-13,20,10,15,3,-16,-40
2,-14,-16,6,9,-15,16,10,18,0,-14,-40
3,-10,-13,4,8,-11,13,10,21,0,-16,-38
0,-10,-10,5,5,-10,10,10,16,0,-14,-35
-3,-13,-10,8,4,-11,7,8,15,0,-16,-32
-5,-15,-10,10,3,-12,5,4,15,0,-12,-29
-5,-15,-10,10,3,-12,7,5,10,-5,-12,-26
-8,-18,-10,13,1,-14,12,1,10,-9,-25,-25
-14,-21,-6,18,-4,-13,15,0,9,-11,-26,-31
-15,-19,-4,17,-5,-11,10,0,4,-16,-24,-38
-10,-16,-5,14,-2,-11,10,-5,6,-19,-26,-40
-10,-15,-5,13,-2,-9,9,-5,2,-23,-23,-43
-10,-15,-6,13,-2,-11,4,-6,0,-25,-30,-46
-11,-15,-3,13,-3,-9,6,-10,0,-25,-45,-49
-16,-16,0,16,-7,-7,2,-10,-4,-29,-45,-50
-12,-12,0,12,-6,-6,0,-8,-6,-30,-45,-45
-10,-9,0,10,-5,-5,0,-5,-9,-30,-45,-45
-10,-10,0,10,-5,-5,0,-5,-11,-34,-45,-45
-7,-6,0,6,-3,-3,0,-5,-15,-37,-45,-45
0,-5,-5,3,3,-5,1,-5,-14,-40,-46,-46
8,-5,-13,-1,11,-8,5,-5,-7,-42,-44,-43
19,0,-19,-9,19,-10,10,2,-5,-45,-46,-39
30,4,-27,-17,28,-11,15,10,1,-43,-50,-35
42,7,-35,-24,38,-14,19,16,2,-35,-47,-32
48,10,-38,-29,43,-14,24,23,20,-32,-41,-27
49,16,-33,-32,40,-8,23,22,39,-26,-35,-24
39,11,-27,-25,33,-7,12,7,27,-26,-31,-33
28,5,-23,-16,25,-8,2,0,25,-18,-23,-40
12,-4,-16,-4,14,-10,-18,-18,-4,-24,-39,-49
3,-8,-11,2,8,-9,-39,-31,-17,-39,-51,-49
-13,-20,-7,17,-3,-13,-31,-30,-13,-40,-59,-51
-19,-22,-3,21,-7,-13,-32,-31,-18,-41,-60,-49
-19,-21,-2,20,-8,-12,-26,-25,-10,-37,-59,-50
-25,-21,4,23,-14,-9,-22,-28,-22,-46,-63,-58
-14,-12,2,13,-8,-5,-22,-21,-6,-32,-46,-44
-34,-23,11,28,-22,-6,6,-38,-26,-34,-69,-54
-35,6,41,14,-38,23,55,72,121,49,-27,-71
-47,24,71,11,-59,48,97,99,96,120,5,-62
227,267,40,-247,93,153,-279,-317,-347,302,429,349
485,420,-65,-452,275,177,-766,-777,-781,306,698,682
233,48,-185,-141,209,-68,-686,-845,-1068,-389,-6,271
44,-159,-203,57,124,-181,-360,-498,-754,-614,-360,-80
-14,-88,-74,52,31,-81,-120,-165,-254,-262,-195,-113
-37,-41,-4,39,-16,-22,-22,-49,-73,-123,-133,-97
-16,-13,3,14,-9,-4,6,7,7,-56,-72,-78
-32,-17,15,25,-23,-1,26,23,16,-48,-74,-90
-25,-14,11,19,-18,-1,30,40,45,-41,-68,-82
-34,-16,18,25,-26,1,44,42,51,-38,-71,-87
-34,-15,19,25,-26,2,40,39,54,-36,-71,-84
-34,-15,19,24,-26,2,40,40,61,-29,-69,-82
-30,-16,14,22,-22,0,40,35,61,-29,-68,-79
-30,-14,15,22,-22,0,39,35,68,-23,-63,-76
-28,-16,13,22,-20,-1,41,36,68,-26,-67,-74
-24,-15,9,19,-16,-2,37,40,72,-24,-64,-70
-26,-15,11,21,-18,-2,35,41,75,-26,-66,-69
-21,-11,10,16,-15,-1,35,44,78,-24,-64,-65
-15,-5,10,10,-12,2,35,45,82,-21,-57,-65
-10,0,10,5,-10,5,35,48,84,-18,-51,-65
-5,6,10,-1,-8,8,35,53,92,-16,-44,-65
2,11,10,-7,-4,10,29,57,110,-8,-37,-66
5,16,11,-10,-4,13,17,62,126,15,-32,-58
15,32,17,-24,-2,24,8,71,148,45,-18,-38
31,56,24,-44,3,40,-4,71,176,76,13,-19
49,80,31,-65,9,55,-21,62,200,102,50,9
75,113,38,-94,18,75,-41,56,211,127,83,53
95,139,44,-117,25,91,-67,48,203,150,112,78
112,153,42,-133,35,97,-77,41,194,165,138,99
112,151,39,-131,36,95,-68,34,185,157,142,101
103,144,40,-123,31,92,-64,23,176,141,132,84
99,138,40,-119,30,89,-54,12,147,123,106,69
65,105,40,-85,12,73,-28,-1,104,85,68,36
29,68,39,-49,-5,53,-15,-9,76,48,34,6
15,48,33,-31,-9,40,-14,-11,39,23,0,-16
10,37,27,-23,-9,32,-10,-14,8,7,-14,-28
10,33,23,-22,-6,28,-7,-17,-3,-3,-18,-37
11,27,16,-20,-3,22,-5,-19,-11,-16,-33,-41
10,21,11,-16,-1,16,-3,-22,-20,-24,-36,-41
3,16,13,-10,-5,14,0,-25,-29,-26,-34,-46
2,18,16,-11,-7,17,0,-25,-26,-23,-35,-44
2,21,19,-11,-8,20,0,-25,-21,-20,-35,-41
-3,19,22,-8,-12,21,0,-25,-19,-18,-34,-38
-4,21,24,-9,-14,22,0,-25,-14,-15,-27,-35
-7,19,27,-6,-17,23,0,-22,-11,-12,-21,-32
-8,21,30,-6,-19,25,0,-17,-8,-10,-14,-30
-5,25,30,-10,-18,27,0,-14,-3,-7,-7,-28
-5,25,30,-10,-18,27,0,-11,3,-2,-1,-25
-3,27,30,-12,-17,29,1,-6,6,1,4,-25
1,30,30,-16,-15,30,-3,-6,12,4,5,-22
3,30,27,-17,-12,28,-5,-11,14,9,5,-19
3,27,24,-16,-11,25,-5,-9,11,9,5,-21
1,22,21,-11,-10,22,-9,-13,8,4,5,-24
1,19,18,-11,-8,19,-10,-16,5,5,4,-25
0,15,16,-8,-8,15,-10,-15,2,3,0,-25
-2,11,13,-5,-8,12,-10,-19,0,-1,0,-25
-2,9,10,-3,-6,9,-10,-20,0,1,-2,-25
-3,5,7,-1,-5,6,-10,-20,0,-4,-6,-25
1,5,5,-4,-3,5,-10,-20,0,-5,-5,-25
1,3,1,-2,0,2,-10,-20,0,-5,-2,-25
0,-1,0,0,0,0,-12,-20,0,-9,0,-25
-3,0,4,1,-3,2,-16,-20,0,-10,0,-25
-9,-4,5,6,-7,1,-15,-20,-5,-9,0,-25
-10,-5,5,7,-7,0,-15,-20,-5,-5,0,-25
-10,-5,5,7,-7,0,-15,-20,-7,-5,-2,-25
-9,-5,5,7,-7,0,-15,-20,-10,-5,-5,-25
-12,-6,6,8,-8,0,-19,-17,-10,-5,-5,-25
-17,-4,13,10,-14,4,-20,-12,-7,-5,-5,-26
-11,0,12,5,-12,6,-20,-9,-1,-1,-5,-23
-4,0,4,2,-4,1,-20,-5,4,6,-6,-16
8,6,-2,-6,4,2,-21,-1,11,13,2,-11
13,4,-10,-8,11,-3,-17,2,14,19,17,-6
28,13,-15,-20,21,-1,-15,24,39,26,28,1
51,28,-22,-39,36,3,-12,29,48,30,21,4
46,22,-24,-33,34,-1,-9,9,26,16,13,0
35,17,-18,-26,26,0,-29,-6,21,7,9,-6
18,7,-11,-12,14,-2,-47,-28,10,-6,-4,-13
9,5,-4,-7,7,1,-44,-29,13,-5,-3,-20
-10,-8,2,9,-6,-3,-39,-31,2,-13,-27,-39
-20,-10,10,15,-15,1,-38,-30,2,-13,-21,-32
-17,-13,5,15,-11,-4,-30,-29,-4,-18,-25,-37
-12,-5,7,8,-9,1,-31,-32,-12,-23,-18,-34
1,-2,-3,0,3,-2,-30,-31,-7,-4,-13,-33
-13,-6,7,10,-10,1,-22,-30,-14,-12,-22,-41
-32,30,62,1,-47,46,69,125,188,96,26,-35
-27,63,90,-18,-59,76,42,14,-8,156,85,21
344,347,4,-346,170,175,-505,-528,-524,327,581,501
554,367,-187,-461,370,90,-924,-910,-857,187,626,683
249,-36,-285,-106,267,-160,-715,-865,-1041,-480,-87,205
96,-110,-205,7,151,-157,-349,-446,-606,-481,-242,-37
3,-54,-57,26,31,-55,-104,-136,-166,-170,-121,-64
-39,-31,8,35,-23,-12,-21,-52,-46,-89,-81,-69
-25,-8,17,16,-20,4,5,5,29,-25,-51,-61
-43,-20,22,32,-32,0,30,14,33,-30,-55,-69
-30,-11,19,21,-24,4,34,32,62,-15,-35,-62
-44,-18,26,31,-35,4,36,38,51,-17,-41,-65
-38,-13,25,25,-31,6,34,44,58,-10,-29,-58
-41,-18,23,29,-32,2,36,48,61,-4,-26,-61
-40,-21,20,30,-30,0,34,51,69,-11,-21,-60
-39,-19,20,29,-30,0,39,56,79,-11,-28,-60
-41,-24,17,32,-28,-4,40,54,77,-11,-31,-60
-39,-25,14,31,-26,-5,40,58,84,-10,-29,-55
-41,-25,16,32,-28,-5,45,60,84,-10,-31,-56
-34,-19,14,26,-24,-2,45,60,91,-10,-30,-54
-28,-12,15,19,-21,1,44,63,89,-9,-29,-50
-21,-6,14,13,-17,4,39,68,94,0,-21,-51
-14,2,16,6,-15,8,34,71,107,9,-13,-47
-8,6,14,0,-11,10,30,81,123,23,-5,-38
-3,15,18,-6,-11,16,25,88,152,40,1,-27
10,30,20,-20,-6,25,21,94,177,60,18,-18
39,60,21,-49,9,40,13,100,205,93,45,4
66,99,33,-83,16,66,-8,92,231,129,79,38
87,123,36,-106,25,79,-38,86,231,155,115,68
111,146,35,-129,38,90,-60,79,225,165,145,103
127,162,35,-145,46,99,-70,64,222,162,160,126
121,157,36,-140,42,96,-66,48,214,153,161,117
101,141,40,-121,30,91,-55,33,185,149,152,101
88,124,37,-106,25,80,-45,22,146,130,122,84
66,98,32,-82,17,65,-34,10,103,92,84,54
39,68,30,-53,4,49,-21,0,55,59,49,26
22,48,25,-35,-2,36,-10,-6,29,29,32,11
14,35,22,-24,-4,28,-5,-9,17,7,14,-5
11,30,18,-21,-4,24,-5,-12,4,-1,-8,-19
7,22,15,-15,-4,18,-5,-17,-7,-6,-10,-20
-1,14,15,-7,-8,14,-5,-20,-16,-10,-10,-20
-7,8,15,-1,-12,11,-5,-20,-19,-15,-13,-20
-14,1,15,6,-15,7,-5,-20,-24,-20,-15,-20
-15,0,15,7,-15,7,-5,-20,-29,-17,-15,-19
-12,0,11,6,-12,5,-5,-20,-28,-14,-10,-15
-14,-4,10,9,-11,2,-5,-21,-22,-16,-10,-15
-16,-6,10,11,-12,2,-5,-18,-18,-14,-9,-15
-13,-3,10,8,-11,3,-5,-15,-14,-16,-5,-15
-10,0,10,5,-10,5,-5,-12,-9,-14,-5,-15
-7,3,10,2,-9,6,-5,-10,-5,-10,-5,-11
-5,5,10,0,-8,7,-5,-7,-5,-10,-5,-10
-2,9,10,-3,-6,9,-5,-4,-5,-8,-5,-10
0,10,10,-5,-5,10,-5,-9,-5,-5,-5,-10
0,10,10,-5,-5,10,-9,-10,-5,-5,-5,-10
0,10,10,-5,-5,10,-10,-10,-5,-8,-5,-11
4,10,6,-7,-1,8,-10,-15,-8,-13,-10,-15
5,10,5,-8,0,7,-15,-15,-10,-16,-10,-15
5,10,5,-8,0,7,-15,-15,-10,-19,-11,-17
4,9,5,-7,-1,6,-15,-15,-10,-24,-15,-21
-1,5,5,-2,-4,5,-15,-15,-10,-24,-15,-20
2,5,3,-4,-1,4,-15,-15,-10,-20,-12,-17
2,3,0,-2,1,1,-15,-15,-10,-20,-10,-15
2,0,-2,0,2,-1,-15,-15,-10,-20,-10,-15
6,0,-5,-2,6,-2,-15,-15,-10,-20,-10,-15
5,-4,-8,0,7,-6,-15,-15,-10,-20,-10,-15
5,-5,-10,0,8,-7,-15,-15,-10,-24,-11,-16
9,-5,-13,-2,11,-9,-15,-15,-10,-25,-14,-20
10,-5,-16,-2,14,-11,-15,-15,-10,-25,-15,-20
10,-5,-14,-2,13,-10,-15,-14,-10,-25,-15,-20
9,-6,-15,-1,13,-11,-14,-9,-10,-25,-15,-20
3,-11,-14,5,9,-13,-7,-5,-9,-24,-15,-20
1,-15,-16,8,9,-16,-2,-3,-10,-18,-13,-17
5,-20,-25,8,15,-22,3,3,-5,-15,-8,-12
8,-25,-33,8,21,-28,9,3,-2,-9,-2,-9
22,-20,-43,-1,33,-31,14,20,6,-7,-2,-6
37,-5,-42,-16,40,-23,10,54,45,8,14,0
41,2,-40,-22,40,-19,1,49,47,16,24,-2
40,0,-40,-20,40,-20,-7,34,33,5,16,-7
33,-7,-40,-13,37,-24,-18,24,21,-4,3,-13
29,-10,-39,-9,34,-24,-26,4,-13,-14,-8,-18
9,-14,-23,3,17,-18,-25,-8,-27,-15,-4,-23
-17,-22,-5,20,-6,-13,-24,-23,-43,-27,-8,-31
-12,-12,0,12,-6,-6,-27,-17,-27,-24,0,-30
-25,-20,4,22,-14,-8,-22,-23,-39,-40,-12,-41
-18,-6,12,11,-15,3,-28,-18,-18,-25,4,-28
-32,-18,13,25,-22,-3,-23,-19,-36,-23,-17,-44
-25,3,27,11,-26,15,8,42,53,12,-5,-27
-32,20,52,6,-42,36,114,158,196,113,13,-37
91,136,45,-114,23,90,-107,-159,-192,200,240,174
521,419,-102,-470,312,159,-750,-746,-640,341,709,672
482,211,-271,-347,377,-30,-918,-1008,-989,-104,332,520
155,-128,-283,-14,219,-205,-567,-749,-945,-581,-244,49
45,-106,-151,31,98,-128,-222,-297,-385,-332,-187,-58
-47,-60,-13,54,-16,-36,-42,-94,-102,-131,-112,-70
-35,-29,6,32,-20,-12,0,-13,9,-71,-56,-59
-39,-29,9,34,-24,-10,35,23,46,-39,-39,-60
-44,-32,12,38,-28,-10,48,36,53,-41,-43,-56
-36,-28,8,32,-22,-10,54,50,70,-26,-37,-54
-44,-32,12,38,-28,-10,56,50,61,-30,-43,-57
-36,-28,9,32,-22,-10,55,57,75,-17,-38,-53
-34,-27,7,30,-21,-10,61,54,70,-17,-40,-57
-28,-24,4,25,-15,-10,60,56,79,-14,-33,-54
-31,-26,5,28,-18,-10,58,55,79,-15,-36,-56
-25,-25,0,25,-12,-12,54,55,80,-15,-31,-52
-25,-25,0,25,-12,-12,55,60,80,-14,-29,-50
-23,-23,0,23,-11,-11,55,63,83,-16,-30,-50
-19,-19,0,19,-9,-10,55,68,88,-12,-25,-46
-21,-21,0,21,-11,-10,55,74,91,-3,-22,-44
-16,-16,0,16,-8,-8,49,80,105,5,-19,-45
-15,-15,0,15,-7,-7,44,84,120,14,-14,-38
-15,-15,0,15,-7,-7,40,88,139,25,-12,-28
-2,2,4,0,-3,3,32,98,164,40,-3,-17
14,22,8,-18,3,14,29,108,196,66,20,-2
36,47,11,-41,12,28,18,104,225,95,55,17
64,78,14,-72,25,46,-2,95,235,128,90,60
85,104,19,-94,32,61,-29,87,230,151,126,92
108,127,19,-117,44,73,-53,79,221,160,149,113
124,139,15,-132,55,77,-54,71,213,168,140,134
118,133,16,-126,51,74,-45,60,206,158,129,126
101,113,12,-107,44,62,-40,48,177,138,121,113
84,94,10,-89,37,51,-31,37,133,112,102,86
55,65,10,-60,22,38,-12,27,97,78,73,48
16,26,10,-21,3,18,1,18,59,49,38,14
0,10,10,-5,-6,10,3,10,28,27,16,1
-5,5,10,0,-8,7,7,0,13,13,12,-3
-14,-3,10,9,-12,3,10,-8,5,2,9,-11
-20,-10,10,15,-14,0,15,-10,2,-11,5,-17
-30,-18,11,24,-20,-3,15,-13,-2,-12,2,-24
-32,-17,15,24,-23,-1,15,-16,-5,-9,-2,-22
-29,-14,15,21,-22,0,15,-20,-10,-10,-5,-19
-30,-15,15,22,-22,0,15,-20,-8,-10,-5,-16
-30,-15,15,22,-22,0,15,-15,-2,-11,-5,-13
-31,-16,15,23,-22,0,14,-12,3,-8,-5,-11
-25,-13,11,19,-18,-1,11,-8,6,-5,-5,-8
-20,-10,10,15,-15,0,10,-5,12,-3,-2,-5
-17,-7,10,12,-13,1,10,0,15,0,1,-5
-10,-5,5,7,-7,0,10,-2,10,3,4,-5
-7,-1,5,4,-6,2,11,-6,10,5,7,-5
-3,0,4,1,-4,2,7,-5,10,2,10,-5
-3,-3,0,3,-1,-1,5,-5,10,-3,9,-1
-6,-6,0,6,-3,-3,5,-5,10,-6,5,0
-9,-9,0,9,-4,-4,1,-6,10,-10,5,0
-12,-12,0,12,-6,-6,0,-10,10,-13,5,0
-14,-14,0,14,-6,-7,0,-10,10,-17,5,0
-20,-17,4,18,-12,-6,0,-10,10,-20,5,-1
-25,-20,5,22,-15,-7,0,-10,10,-20,1,-5
-25,-20,5,22,-15,-7,0,-10,10,-20,0,-5
-25,-20,5,22,-15,-7,0,-7,5,-20,0,-5
-25,-20,5,22,-15,-7,0,-5,5,-20,-4,-5
-25,-20,5,22,-15,-7,3,-5,4,-20,-6,-5
-21,-16,5,18,-13,-6,5,-5,0,-20,-3,-1
