I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-18,0,18,-9,-8,87,198,20,-206,-285,-801
-31,-24,7,27,-18,-8,95,214,14,-200,-284,-795
-9,3,11,3,-10,7,85,213,25,-195,-268,-790
1,48,46,-25,-23,47,75,207,52,-184,-247,-778
10,74,64,-42,-27,69,64,203,52,-176,-229,-763
65,108,43,-87,11,75,30,198,38,-181,-231,-766
69,80,11,-75,29,46,5,186,33,-182,-234,-764
68,10,-58,-39,63,-24,4,169,9,-186,-244,-764
89,-29,-118,-30,104,-74,2,164,-9,-196,-260,-766
78,-40,-118,-19,98,-79,-1,155,-23,-221,-264,-761
20,-58,-78,19,49,-67,47,166,-36,-245,-289,-777
-9,-73,-63,41,27,-68,63,152,-36,-238,-283,-777
-24,-86,-62,55,19,-73,69,168,-34,-252,-308,-803
-31,-73,-43,52,6,-58,62,152,-36,-236,-296,-782
-40,-93,-53,67,6,-73,67,158,-34,-242,-305,-789
-58,-94,-36,77,-11,-65,86,157,-35,-233,-292,-777
-37,-91,-54,65,9,-73,82,144,-37,-228,-286,-768
-57,-96,-39,77,-9,-67,87,176,-31,-231,-297,-779
-41,-82,-41,62,0,-61,83,150,-15,-192,-269,-729
58,-54,-112,-2,85,-82,299,651,358,30,-187,-687
1339,533,-806,-936,1072,-136,-195,521,929,1258,1054,446
2342,785,-1556,-1563,1949,-385,-960,-582,342,1248,1340,987
942,363,-579,-653,760,-108,-880,-1340,-1149,-740,-191,-145
-43,273,316,-116,-180,295,-801,-1423,-1423,-1204,-541,-544
22,200,178,-111,-78,189,-549,-730,-753,-683,-349,-501
-77,79,156,-2,-117,118,-207,-240,-400,-494,-347,-552
-90,-48,42,69,-66,-3,-28,4,-168,-305,-271,-567
-153,-126,27,139,-90,-49,104,174,-62,-279,-298,-627
-135,-108,27,121,-81,-40,104,171,-37,-223,-261,-577
-143,-134,9,138,-75,-62,138,226,-11,-211,-276,-567
-134,-120,14,126,-73,-53,137,218,-9,-198,-256,-536
-124,-127,-3,126,-60,-65,148,242,14,-185,-251,-532
-148,-125,23,136,-85,-50,144,240,22,-181,-241,-520
-133,-124,9,128,-71,-57,148,251,31,-162,-228,-510
-129,-123,6,126,-67,-59,156,270,52,-152,-222,-506
-110,-115,-5,113,-52,-60,152,285,77,-121,-208,-486
-101,-116,-15,109,-43,-65,176,322,93,-103,-201,-468
-88,-109,-21,99,-34,-65,180,340,122,-83,-189,-452
-73,-107,-34,91,-20,-70,188,372,154,-62,-179,-439
-65,-103,-38,84,-13,-70,189,399,181,-49,-157,-406
-51,-98,-47,75,-2,-72,181,410,201,-44,-140,-365
-35,-93,-58,64,12,-75,180,408,205,-39,-133,-321
-28,-88,-59,58,16,-73,173,391,180,-33,-124,-290
-18,-81,-64,50,23,-72,172,375,163,-27,-108,-261
6,-76,-82,35,44,-79,146,346,157,-24,-92,-219
18,-71,-89,27,54,-80,109,305,141,-26,-73,-184
14,-66,-80,26,47,-73,98,271,129,-24,-62,-151
9,-61,-70,27,40,-66,87,240,114,-27,-56,-118
2,-57,-59,28,31,-58,79,210,88,-41,-49,-99
-7,-53,-46,30,20,-49,74,183,57,-65,-43,-87
-17,-48,-31,33,7,-39,69,162,28,-83,-36,-69
-24,-45,-21,35,-1,-33,63,147,19,-79,-32,-46
-23,-42,-19,33,-2,-30,57,141,21,-76,-27,-14
-24,-40,-16,32,-4,-27,53,136,17,-74,-24,17
-22,-36,-14,30,-4,-25,49,130,15,-70,-21,37
-26,-35,-9,30,-8,-21,51,125,15,-71,-16,60
-23,-36,-13,30,-5,-24,46,120,18,-70,-14,82
-10,-31,-21,21,6,-26,45,129,20,-65,-5,97
-10,-24,-14,17,3,-19,45,136,20,-61,0,116
-11,-18,-7,15,-2,-13,40,133,29,-57,8,138
-10,-11,-1,10,-4,-6,41,137,31,-52,15,153
-13,-5,7,9,-10,1,45,132,40,-44,41,190
-20,15,35,2,-28,25,74,146,60,-18,72,236
-14,59,72,-23,-43,65,58,142,67,0,82,263
31,95,64,-63,-16,79,9,111,68,13,117,314
54,86,32,-70,11,59,6,96,55,15,128,355
48,30,-18,-39,33,6,-2,78,30,-12,104,356
70,-18,-87,-26,79,-52,-5,87,17,-28,88,353
61,-42,-102,-9,82,-72,-11,78,3,-35,87,377
27,-61,-88,18,57,-74,8,79,-3,-57,71,378
9,-70,-78,31,44,-74,28,70,-17,-57,71,381
-24,-102,-78,63,28,-90,39,67,-24,-66,66,386
-38,-101,-62,70,12,-81,49,68,-25,-78,69,401
-28,-94,-66,61,20,-80,39,56,-22,-64,76,437
-65,-116,-51,91,-7,-83,54,80,-14,-70,62,440
-49,-104,-56,77,4,-80,24,41,-21,-46,95,483
-61,-114,-53,87,-3,-83,60,99,2,-59,49,463
-48,-91,-43,70,-2,-67,23,19,-31,-39,121,523
-17,-126,-109,72,46,-117,202,352,215,59,72,460
795,328,-468,-561,631,-70,22,556,823,1046,1077,1356
2152,898,-1254,-1525,1703,-178,-855,-403,671,1835,2248,2638
1347,537,-810,-942,1078,-137,-988,-1297,-749,91,817,1715
-31,213,244,-91,-138,228,-818,-1547,-1538,-1194,-284,761
-58,182,239,-62,-149,211,-651,-1016,-931,-660,-24,813
-88,64,152,12,-121,108,-295,-430,-459,-390,-25,691
-90,-31,59,60,-75,14,-105,-181,-213,-187,70,682
-133,-146,-13,139,-60,-79,48,33,-43,-89,59,620
-146,-138,8,143,-77,-65,77,50,-33,-75,73,645
-115,-152,-36,134,-39,-94,100,92,11,-41,80,680
-143,-173,-30,158,-56,-101,119,105,19,-51,78,688
-112,-159,-47,135,-32,-103,128,114,40,-20,107,697
-123,-159,-35,141,-44,-97,133,127,48,-23,96,683
-104,-147,-42,125,-31,-94,127,131,63,-4,113,695
-105,-144,-39,125,-33,-91,132,147,75,11,108,681
-95,-136,-41,116,-27,-88,133,161,96,38,129,687
-86,-132,-46,109,-20,-88,139,188,121,60,140,683
-81,-126,-45,104,-18,-85,144,208,149,84,144,679
-66,-121,-55,94,-5,-88,164,235,178,113,156,681
-52,-114,-62,83,5,-88,165,261,204,130,164,676
-31,-112,-81,72,25,-96,168,283,221,145,176,675
-37,-124,-87,81,25,-105,173,284,209,143,180,673
-39,-121,-83,80,22,-102,159,268,200,126,180,675
-27,-114,-87,71,30,-100,149,248,184,113,186,673
-26,-109,-83,68,28,-96,134,218,162,108,184,681
-14,-103,-89,59,38,-96,105,179,144,105,193,702
7,-96,-103,45,56,-100,77,144,123,102,212,714
7,-89,-96,41,52,-92,59,122,103,97,216,718
2,-82,-84,41,43,-83,51,96,83,95,215,711
-8,-76,-68,42,31,-72,46,65,62,79,213,702
-16,-71,-55,44,19,-62,41,38,46,58,209,696
-16,-66,-50,41,18,-58,35,24,40,55,210,692
-18,-62,-44,40,13,-53,31,22,35,52,213,689
-20,-58,-38,39,9,-48,34,18,29,49,216,685
-17,-53,-36,35,10,-45,35,14,24,46,220,681
-10,-50,-40,30,15,-45,35,11,18,45,219,678
-10,-50,-40,30,15,-45,35,10,15,50,214,665
-8,-48,-40,28,16,-44,35,10,14,53,215,651
-4,-44,-40,24,18,-41,33,10,16,58,212,634
-6,-46,-41,26,18,-43,29,9,13,59,209,611
-6,-39,-32,23,13,-35,31,11,16,60,209,604
-9,-27,-18,19,4,-22,30,10,21,58,218,602
-9,-13,-4,11,-3,-8,31,19,34,74,236,599
-9,26,36,-9,-23,31,36,22,52,94,248,596
8,66,58,-37,-25,61,-1,6,49,99,266,594
41,82,40,-62,0,61,-34,-7,61,103,269,600
49,54,5,-52,22,30,-44,-32,37,92,256,577
54,-6,-60,-24,57,-33,-46,-36,2,73,242,548
71,-44,-115,-13,93,-79,-40,-43,-10,58,236,544
58,-55,-113,-1,86,-83,-42,-62,-37,43,220,516
10,-56,-67,23,39,-61,-18,-53,-45,25,193,476
-18,-77,-59,47,21,-67,8,-60,-46,25,196,455
-49,-107,-58,78,4,-82,34,-39,-42,9,171,403
-41,-92,-51,67,5,-71,16,-56,-49,12,185,399
-48,-109,-61,79,7,-85,34,-27,-39,-3,153,358
-50,-91,-41,70,-5,-66,17,-64,-48,-3,169,367
-48,-110,-62,79,7,-86,30,-39,-28,2,141,335
-68,-107,-39,88,-14,-73,28,-45,-29,2,142,340
-36,-105,-69,71,17,-87,67,27,38,28,139,320
228,42,-186,-135,207,-71,236,532,552,489,456,499
1620,723,-897,-1172,1258,-87,-440,77,971,1814,1947,1851
2064,767,-1297,-1415,1680,-265,-1078,-1070,13,1220,1723,1969
543,316,-227,-429,384,44,-1002,-1734,-1482,-918,-8,658
-35,246,281,-106,-158,263,-865,-1499,-1356,-981,-142,406
24,123,99,-73,-37,111,-480,-735,-631,-452,19,359
-69,30,99,19,-84,64,-211,-388,-365,-306,37,254
-66,-75,-9,70,-29,-42,-37,-116,-115,-101,96,214
-136,-126,10,131,-73,-58,66,-20,-71,-103,51,139
-109,-115,-7,112,-51,-61,66,-14,-30,-41,85,142
-122,-131,-8,127,-57,-70,98,38,3,-47,64,110
-105,-114,-9,110,-48,-61,100,26,18,-32,92,109
-103,-124,-21,114,-41,-72,117,65,43,-22,78,63
-100,-116,-15,108,-42,-65,113,72,47,-23,76,38
-91,-115,-24,103,-33,-69,123,92,73,2,75,17
-102,-116,-13,109,-44,-64,129,103,77,10,64,-11
-94,-110,-17,102,-38,-63,135,121,106,30,69,-39
-93,-105,-12,99,-40,-58,151,152,140,52,76,-57
-87,-97,-9,92,-39,-53,162,184,172,74,83,-67
-79,-91,-12,85,-33,-52,177,224,215,107,93,-76
-51,-84,-33,68,-9,-58,185,249,238,121,102,-84
-30,-79,-49,55,10,-64,181,258,248,111,103,-98
-24,-74,-50,49,13,-62,176,262,242,106,106,-92
-21,-70,-49,45,14,-59,173,258,226,99,104,-89
-13,-65,-53,39,20,-59,164,227,210,93,106,-85
13,-60,-73,24,43,-66,143,192,182,86,104,-79
23,-57,-80,17,51,-68,115,163,167,79,107,-83
18,-52,-71,17,45,-61,87,129,148,73,114,-85
14,-49,-63,18,38,-56,70,95,117,66,105,-89
8,-46,-53,19,31,-49,54,56,81,48,97,-90
-5,-41,-37,23,16,-39,43,21,48,20,88,-93
-8,-39,-30,24,11,-34,38,1,27,-7,78,-114
0,-34,-33,17,17,-33,30,-6,20,-22,75,-125
-7,-30,-22,19,8,-26,25,-12,18,-27,75,-129
-12,-25,-13,19,1,-18,17,-20,15,-30,75,-130
-18,-20,-3,19,-8,-11,17,-23,12,-30,75,-131
-20,-16,4,18,-11,-6,21,-20,10,-30,75,-135
-24,-15,10,19,-16,-2,19,-17,10,-30,72,-134
-29,-15,14,22,-21,0,20,-15,10,-30,69,-137
-19,-10,9,14,-14,0,19,-12,10,-24,66,-141
-11,-10,0,11,-6,-5,21,-10,9,-18,63,-145
-3,-9,-5,6,1,-7,24,-7,10,-11,59,-143
7,2,-5,-4,6,-2,27,0,10,-4,60,-135
6,30,23,-18,-9,26,30,2,30,3,72,-130
5,78,72,-42,-34,75,26,9,54,14,91,-124
28,109,81,-69,-27,95,-8,8,50,32,112,-119
39,116,77,-78,-19,96,-47,-14,61,44,108,-108
53,91,38,-73,8,64,-55,-37,41,22,91,-115
95,39,-55,-67,75,-8,-46,-40,18,5,86,-149
115,17,-98,-66,106,-40,-38,-49,6,-5,79,-153
91,-9,-100,-41,95,-54,-36,-68,-27,-31,59,-155
19,-39,-58,10,39,-48,-14,-63,-39,-57,33,-183
-15,-40,-25,28,5,-32,1,-70,-40,-64,25,-198
-43,-63,-21,53,-11,-42,18,-46,-31,-76,-12,-230
-37,-53,-16,45,-10,-35,10,-64,-40,-64,3,-215
-41,-68,-27,55,-7,-48,29,-32,-25,-75,-14,-240
-58,-67,-9,63,-24,-38,12,-53,-36,-75,8,-231
-45,-80,-35,63,-5,-57,17,-24,-25,-65,-1,-249
-75,-74,1,75,-38,-36,18,-27,-15,-60,1,-241
-60,-67,-6,63,-27,-36,58,21,32,-33,-9,-261
181,53,-128,-116,154,-37,249,548,522,374,237,-103
1593,713,-880,-1153,1236,-83,-388,161,996,1695,1669,1214
2189,796,-1394,-1492,1791,-299,-1050,-975,114,1239,1562,1423
657,317,-340,-487,498,-11,-1000,-1709,-1443,-924,-155,109
-26,233,259,-104,-143,246,-883,-1539,-1398,-1075,-338,-191
26,129,103,-78,-39,116,-495,-741,-651,-516,-149,-172
-84,45,129,19,-107,87,-216,-386,-389,-378,-140,-253
-96,-55,41,75,-68,-7,-37,-107,-126,-153,-59,-273
-152,-110,41,131,-97,-34,74,19,-63,-146,-92,-341
-116,-92,23,104,-69,-34,75,21,-17,-98,-62,-339
-142,-118,24,129,-83,-46,109,74,18,-96,-81,-358
-126,-103,23,114,-75,-39,103,64,14,-83,-64,-344
-119,-107,12,113,-65,-47,122,102,47,-69,-72,-353
-117,-99,18,108,-68,-40,121,101,50,-68,-65,-349
-102,-96,6,99,-53,-45,126,123,74,-43,-64,-362
-108,-94,13,101,-60,-40,139,147,93,-20,-66,-377
-93,-88,6,90,-49,-41,156,168,122,17,-57,-388
-90,-84,5,87,-47,-39,163,200,150,28,-62,-403
-84,-79,5,81,-45,-36,168,235,186,45,-56,-398
-76,-75,0,76,-38,-37,187,275,224,71,-50,-401
-66,-70,-4,69,-31,-37,198,303,246,87,-41,-399
-55,-66,-12,61,-21,-39,198,317,257,85,-35,-400
-51,-65,-14,58,-18,-40,189,308,251,74,-36,-399
-40,-65,-25,52,-7,-45,183,295,238,67,-34,-390
-27,-60,-34,44,3,-47,177,285,219,58,-29,-384
-18,-60,-42,40,12,-51,156,258,197,49,-30,-377
-4,-59,-55,31,26,-56,127,228,177,42,-28,-371
-8,-55,-47,32,20,-51,109,197,153,34,-22,-374
-12,-53,-41,33,15,-46,92,153,128,28,-19,-375
-15,-50,-34,33,10,-42,73,110,98,14,-15,-375
-19,-46,-27,33,4,-37,62,79,63,-15,-32,-375
-22,-45,-23,34,1,-33,52,67,40,-38,-53,-375
-26,-42,-16,34,-5,-28,45,61,35,-49,-52,-375
-26,-37,-11,32,-7,-24,42,54,30,-50,-50,-375
-28,-34,-6,32,-11,-20,38,47,24,-45,-50,-375
-31,-30,0,31,-16,-15,35,42,19,-44,-47,-375
-31,-26,5,28,-18,-11,30,42,15,-40,-44,-374
-18,-25,-6,22,-6,-15,31,50,15,-39,-46,-370
-18,-34,-17,27,0,-25,49,64,23,-35,-55,-369
-24,-38,-14,32,-5,-26,56,66,26,-32,-53,-370
-15,-30,-15,23,0,-22,54,64,24,-30,-49,-369
-7,-22,-15,15,5,-18,56,66,25,-26,-46,-371
-1,-15,-14,8,7,-14,54,63,24,-26,-42,-367
-17,-3,14,10,-16,6,57,71,44,-14,-38,-354
-32,35,66,-2,-49,50,49,77,70,8,-26,-343
11,76,66,-44,-28,71,26,63,74,19,-10,-338
37,88,52,-63,-8,70,-3,52,66,21,2,-341
43,61,17,-52,12,39,-33,40,54,14,5,-339
80,10,-70,-45,75,-30,-35,28,45,-2,-19,-339
92,-14,-106,-39,99,-60,-25,19,17,-25,-49,-341
74,-32,-106,-21,90,-69,-29,16,-5,-41,-57,-339
15,-64,-79,25,47,-71,4,26,-7,-63,-82,-371
-32,-75,-44,54,6,-59,31,12,-16,-66,-88,-385
-46,-101,-54,74,4,-77,46,29,-14,-86,-119,-413
-45,-95,-50,71,2,-72,35,11,-27,-80,-108,-403
-42,-105,-63,74,10,-83,61,46,-19,-78,-121,-416
-49,-95,-45,73,-2,-70,61,36,-25,-75,-113,-413
-29,-94,-64,62,18,-79,53,37,-15,-60,-111,-408
-52,-102,-50,77,0,-76,66,50,-14,-72,-121,-414
-49,-73,-25,61,-12,-49,66,42,7,-43,-97,-406
80,-27,-107,-27,94,-66,285,575,438,225,13,-359
1361,567,-794,-963,1077,-113,-242,360,979,1496,1323,827
2301,805,-1496,-1553,1899,-346,-983,-770,323,1425,1560,1310
845,294,-551,-570,698,-128,-976,-1589,-1274,-718,-111,66
-101,149,250,-24,-176,200,-892,-1570,-1475,-1155,-468,-365
14,112,98,-63,-42,105,-532,-780,-707,-564,-252,-323
-106,20,126,42,-116,73,-216,-350,-393,-406,-268,-393
-83,-67,16,75,-49,-25,-35,-92,-143,-191,-168,-412
-142,-129,14,135,-78,-57,92,60,-45,-155,-197,-485
-148,-115,33,131,-91,-41,86,70,-13,-106,-166,-458
-157,-140,17,148,-86,-62,123,125,27,-99,-182,-479
-159,-126,32,142,-95,-47,125,117,29,-89,-169,-473
-136,-123,13,130,-74,-55,146,150,45,-74,-169,-485
-141,-116,25,129,-83,-45,138,143,51,-72,-169,-489
-127,-108,19,117,-73,-44,140,168,72,-53,-159,-491
-137,-105,32,121,-84,-36,141,181,79,-46,-162,-509
-120,-97,23,108,-71,-36,140,203,112,-19,-153,-504
-114,-96,18,105,-66,-38,154,235,132,-5,-153,-504
-103,-89,14,96,-59,-37,165,264,166,24,-147,-499
-91,-86,5,88,-48,-40,184,306,208,50,-146,-497
-89,-80,9,84,-48,-35,192,333,233,67,-143,-495
-78,-71,8,74,-43,-31,188,352,247,73,-140,-492
-65,-63,1,64,-33,-31,178,340,235,66,-137,-490
-48,-53,-6,51,-21,-29,170,333,228,65,-135,-486
-31,-43,-13,37,-9,-27,161,324,218,61,-130,-485
-10,-30,-19,20,5,-24,149,291,198,57,-120,-467
4,-21,-25,9,14,-23,124,258,178,53,-110,-443
-1,-19,-18,10,9,-18,102,231,156,40,-101,-439
-9,-16,-7,13,-1,-11,84,188,121,22,-99,-440
-15,-13,2,14,-8,-5,58,145,86,8,-107,-436
-27,-10,16,18,-22,3,43,114,58,-14,-120,-435
-35,-9,26,21,-30,8,38,77,23,-45,-136,-434
-27,-4,23,15,-24,9,30,59,1,-71,-144,-430
-19,-1,19,10,-19,9,25,60,0,-80,-145,-430
-30,2,33,14,-32,17,16,60,0,-75,-145,-428
-33,7,40,13,-37,23,16,60,0,-70,-145,-425
-33,10,43,12,-38,26,25,60,0,-67,-145,-425
-42,15,57,13,-50,36,25,59,1,-61,-145,-425
-32,20,52,5,-42,36,20,60,5,-58,-145,-424
-30,20,51,5,-41,36,19,59,5,-53,-145,-426
-28,19,47,4,-38,33,15,60,5,-50,-145,-429
-23,21,44,0,-33,32,16,71,5,-48,-145,-422
-31,17,49,7,-40,33,26,85,4,-42,-146,-414
-10,44,54,-17,-33,49,22,82,16,-40,-134,-405
-14,90,104,-38,-59,96,45,85,39,-35,-113,-401
-3,122,126,-60,-65,124,38,91,48,-30,-109,-405
34,159,125,-97,-46,142,-13,73,37,-26,-111,-405
47,141,94,-94,-23,117,-38,54,26,-26,-108,-405
70,88,18,-80,26,53,-55,36,13,-49,-123,-403
73,54,-19,-63,46,17,-49,29,-18,-63,-140,-414
63,28,-35,-45,49,-3,-49,20,-51,-79,-150,-427
2,9,7,-6,-3,8,-17,27,-54,-105,-182,-450
-49,-3,46,26,-47,21,9,12,-57,-99,-177,-472
-72,-32,40,52,-56,3,30,21,-56,-119,-210,-507
-79,-27,52,53,-65,12,34,13,-56,-116,-211,-505
-60,-25,36,42,-48,6,33,20,-55,-118,-218,-521
-76,-21,55,48,-65,16,42,32,-51,-113,-224,-525
-46,-10,36,27,-40,13,28,11,-54,-92,-205,-520
-81,-20,60,50,-70,20,59,57,-42,-104,-228,-539
-74,-5,70,39,-72,32,22,-2,-52,-58,-187,-503
-13,6,19,4,-17,12,226,461,279,91,-178,-537
1117,546,-571,-831,843,-12,-161,464,896,1255,968,496
2353,920,-1433,-1636,1893,-256,-973,-612,477,1556,1542,1251
1113,497,-616,-805,864,-60,-966,-1460,-1058,-422,16,153
-71,315,386,-122,-229,350,-903,-1630,-1533,-1145,-550,-413
-28,274,303,-123,-166,288,-666,-947,-838,-600,-315,-354
-127,160,287,-17,-207,223,-292,-419,-454,-409,-329,-443
-99,74,173,13,-137,123,-121,-170,-218,-204,-254,-471
-162,-11,151,86,-156,69,23,28,-89,-160,-286,-536
-176,-14,162,95,-168,73,36,24,-79,-117,-252,-502
-171,-33,139,102,-155,53,64,84,-46,-110,-258,-511
-177,-24,153,100,-165,64,69,73,-34,-108,-247,-498
-152,-20,132,86,-142,56,77,102,-9,-83,-240,-492
-165,-17,148,91,-156,65,80,108,-13,-77,-241,-491
-145,-10,136,77,-140,63,79,111,1,-54,-230,-481
-150,-8,142,79,-146,67,91,133,19,-48,-232,-483
-137,-1,136,69,-136,67,95,145,48,-27,-222,-473
-127,7,134,59,-131,70,99,169,64,-1,-216,-470
-119,17,136,50,-128,76,107,195,92,31,-198,-456
-100,29,129,36,-115,78,122,230,128,49,-188,-443
-98,33,131,33,-115,82,122,256,150,71,-181,-422
-88,40,128,24,-109,84,130,275,171,82,-173,-390
-66,59,125,3,-96,92,130,262,162,77,-166,-371
-64,61,126,1,-95,93,115,251,152,73,-160,-361
-57,65,122,-4,-90,93,101,240,134,67,-151,-329
-56,63,120,-3,-88,91,86,210,108,62,-137,-290
-58,58,116,-1,-87,87,54,178,88,55,-123,-263
-30,84,114,-27,-72,99,26,147,73,59,-115,-240
2,112,111,-57,-55,111,14,115,59,59,-112,-213
6,116,109,-61,-52,112,-1,80,29,38,-108,-193
-18,115,133,-48,-76,123,-8,49,1,17,-104,-180
-30,113,143,-42,-87,128,-14,27,-16,5,-101,-167
-45,109,154,-32,-100,131,-23,10,-37,2,-97,-158
-61,111,171,-25,-116,141,-29,2,-47,-2,-91,-133
-55,113,168,-29,-112,140,-37,-4,-43,-5,-83,-99
-50,129,179,-40,-114,154,-40,-12,-41,-10,-78,-66
-36,150,186,-57,-111,168,-40,-20,-37,-8,-69,-46
-34,150,184,-59,-109,167,-40,-23,-35,0,-67,-38
-34,149,183,-58,-108,166,-40,-20,-33,5,-72,-28
-28,151,179,-61,-104,165,-40,-18,-27,13,-62,-17
-31,149,180,-59,-106,165,-43,-14,-23,19,-49,-9
-39,149,188,-55,-114,168,-45,-21,-19,25,-38,8
-57,135,191,-39,-124,163,-33,-20,-13,28,-27,27
-43,160,203,-59,-124,181,-32,-18,-10,36,-8,59
-38,215,253,-89,-146,234,-17,-9,-4,59,11,96
-32,255,287,-111,-160,270,-42,-16,-1,76,35,128
0,281,281,-141,-141,281,-97,-37,5,74,47,164
12,247,235,-130,-111,241,-102,-48,-1,60,38,172
25,188,163,-107,-69,176,-111,-67,-27,47,30,177
41,159,118,-100,-39,138,-116,-76,-51,32,19,186
45,146,101,-96,-28,123,-123,-96,-81,20,14,184
-20,132,152,-56,-86,142,-93,-91,-90,-1,-6,175
-55,129,184,-37,-120,156,-66,-101,-96,-11,-6,183
-66,109,176,-22,-121,142,-56,-85,-96,-27,-26,167
-89,112,200,-12,-145,156,-60,-95,-97,-15,-5,188
-91,96,187,-3,-139,141,-53,-88,-93,-16,-13,188
-105,99,204,2,-155,152,-49,-87,-96,-13,-3,205
-92,93,185,-1,-139,139,-56,-101,-97,-2,8,229
-121,80,202,20,-162,140,-48,-72,-89,-12,-10,232
-98,103,201,-3,-150,152,-61,-94,-82,17,19,258
36,137,102,-87,-33,119,153,388,313,255,111,289
1263,771,-492,-1016,877,139,-337,229,857,1501,1475,1540
2210,1083,-1128,-1646,1669,-22,-1121,-879,267,1572,1899,2213
866,622,-244,-744,555,189,-1034,-1586,-1223,-504,181,949
-107,473,580,-183,-344,526,-921,-1617,-1511,-1071,-313,435
-24,381,405,-179,-215,392,-662,-948,-816,-499,-79,474
-85,269,354,-92,-220,311,-332,-486,-473,-317,-89,359
-114,159,273,-23,-194,216,-172,-239,-225,-110,0,344
-160,77,237,41,-198,157,-43,-67,-117,-78,-30,296
-136,99,235,19,-186,166,-41,-76,-107,-40,4,327
-148,77,225,35,-186,150,-11,-18,-75,-36,-9,311
-148,83,231,32,-189,157,-13,-28,-75,-31,6,320
-143,74,216,34,-180,145,-7,-7,-50,-14,9,314
-153,70,222,41,-188,146,-1,-4,-45,-12,13,313
-136,76,212,30,-174,143,1,6,-35,13,27,313
-129,83,212,23,-171,147,8,29,-15,21,30,307
-121,86,207,17,-165,146,21,41,11,41,42,311
-118,85,203,17,-161,144,31,66,37,63,48,303
-116,84,201,16,-159,142,38,93,70,89,55,305
-107,88,195,9,-152,142,54,126,98,109,61,305
-96,94,190,1,-143,141,50,149,125,132,80,303
-83,99,182,-8,-133,140,61,160,142,131,88,313
-63,114,176,-26,-120,145,58,148,137,118,88,329
-52,117,169,-33,-111,142,42,136,119,110,92,330
-47,119,166,-37,-106,142,34,120,91,101,95,328
-48,123,170,-37,-109,146,10,91,67,95,94,333
-41,129,169,-44,-105,149,-17,66,51,90,108,353
-33,137,170,-52,-102,154,-37,36,34,84,117,362
-23,147,169,-62,-96,158,-48,3,18,79,110,364
-23,147,170,-62,-97,158,-58,-25,-2,73,108,364
-35,145,180,-56,-108,162,-67,-50,-26,50,103,356
-33,154,187,-61,-110,171,-77,-72,-45,31,100,353
-46,155,201,-55,-124,178,-80,-88,-61,30,100,346
-52,155,207,-52,-130,181,-80,-96,-61,26,99,340
-48,155,204,-54,-126,179,-88,-95,-59,24,102,345
-51,155,206,-52,-129,180,-89,-95,-61,20,108,346
-50,154,204,-53,-127,179,-81,-95,-59,20,111,337
-57,149,206,-47,-131,177,-79,-95,-61,20,109,331
-62,148,210,-43,-136,179,-73,-93,-56,19,111,323
-61,144,205,-42,-133,174,-71,-86,-56,26,109,315
-58,142,200,-42,-129,171,-81,-82,-53,31,110,312
-54,139,193,-43,-123,165,-73,-75,-50,29,112,314
-52,143,195,-46,-124,169,-68,-69,-49,34,116,315
-46,192,238,-73,-142,215,-60,-65,-21,58,136,315
-37,230,267,-97,-152,248,-57,-70,-8,74,158,314
-11,247,258,-119,-134,252,-106,-96,-21,80,171,320
-9,243,252,-118,-131,247,-133,-114,-28,73,168,310
-15,194,209,-90,-112,201,-145,-133,-37,59,159,298
