I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-33,70,68,-86,18,25,24,15,-7,-31,3
-106,-21,85,63,-95,32,24,14,24,-13,-30,-1
-94,-29,65,61,-79,18,28,21,33,-14,-28,-5
-95,-16,79,55,-87,31,36,40,39,-10,-25,-7
-140,-30,110,85,-125,40,35,38,35,-10,-24,-13
-154,-44,110,99,-131,33,35,34,35,-6,-27,-14
-140,-31,110,85,-125,39,35,31,33,-4,-34,-9
-134,-23,110,78,-122,43,35,26,29,-20,-40,-23
-126,-16,110,71,-117,46,33,24,31,-26,-44,-26
-122,-14,108,68,-115,47,29,17,25,-24,-48,-24
-118,-16,102,67,-109,43,31,13,17,-25,-53,-26
-112,-14,98,63,-104,42,26,7,11,-25,-55,-25
-109,-16,93,62,-101,39,25,1,3,-25,-55,-25
-103,-14,89,58,-95,37,25,-3,-4,-20,-59,-20
-93,-8,85,50,-89,38,20,-9,-11,-21,-60,-20
-123,-31,92,77,-108,31,17,-10,-17,-19,-60,-19
-142,-42,100,92,-121,29,13,-10,-20,-25,-65,-15
-133,-33,100,83,-116,33,10,-15,-24,-36,-65,-15
-131,-31,100,81,-116,34,5,-15,-29,-35,-66,-17
-124,-24,100,74,-112,37,7,-16,-30,-34,-70,-22
-129,-29,100,79,-114,35,12,-24,-30,-31,-70,-25
-130,-30,100,80,-115,35,17,-33,-30,-29,-68,-30
-125,-30,95,77,-110,32,20,-32,-30,-31,-64,-29
-130,-35,95,82,-112,30,16,-30,-28,-35,-65,-34
-130,-35,95,82,-112,30,15,-30,-25,-34,-61,-35
-129,-34,94,81,-111,30,15,-25,-23,-42,-60,-28
-123,-27,96,74,-109,34,15,-25,-20,-52,-60,-24
-112,-22,90,67,-101,34,15,-25,-17,-44,-55,-18
-92,-15,77,53,-85,31,12,-15,-15,-40,-55,-12
-67,-6,62,36,-64,28,4,-9,-15,-34,-53,-12
-50,6,56,22,-53,31,-2,3,-15,-28,-50,-16
-41,12,53,14,-47,32,-10,13,-15,-25,-49,-15
-34,16,51,9,-42,34,-17,8,-15,-24,-54,-19
-10,35,45,-13,-28,40,-23,-1,-16,-36,-55,-20
-15,6,21,4,-18,13,-25,-19,-32,-47,-56,-21
-29,-18,10,23,-19,-4,-23,-25,-45,-43,-54,-13
-13,-17,-4,15,-4,-11,-33,-37,-50,-54,-57,-17
-48,-33,16,41,-32,-9,-24,-58,-61,-83,-76,-51
-73,-11,62,42,-68,26,-5,-52,-58,-85,-83,-55
-82,-33,49,58,-65,8,-2,-59,-65,-86,-93,-56
-105,-64,41,84,-73,-11,2,-67,-85,-93,-102,-79
-106,-58,48,82,-77,-5,5,-73,-84,-98,-95,-80
-101,-56,46,79,-73,-5,-4,-66,-86,-121,-96,-80
-115,-56,59,85,-86,1,-6,-74,-84,-110,-89,-79
-123,-74,49,98,-86,-13,-15,-66,-86,-108,-89,-81
-108,-45,62,76,-85,8,-18,-73,-82,-95,-85,-78
-104,-48,56,76,-79,3,-17,-21,-31,-60,-82,-75
-110,-41,69,75,-89,14,145,335,159,-3,-66,-71
-128,-59,69,93,-98,5,343,313,211,56,-23,-56
0,45,44,-23,-22,44,-83,-530,-235,-3,87,62
373,336,-38,-354,205,148,-924,-1355,-648,74,485,422
804,520,-284,-661,544,118,-1601,-1750,-798,253,903,782
1177,768,-409,-972,792,179,-2001,-1864,-821,421,1208,1086
1673,643,-1029,-1158,1351,-193,-1986,-1543,-585,614,1434,1314
1983,346,-1637,-1164,1809,-645,-1606,-893,-180,805,1451,1342
1799,388,-1411,-1093,1605,-511,-1157,-421,156,940,1384,1277
1370,271,-1099,-820,1234,-414,-743,-209,219,740,1024,950
719,100,-620,-409,669,-260,-290,-3,180,419,500,445
132,-20,-151,-56,142,-85,36,127,118,110,81,46
-101,-62,39,81,-70,-11,147,129,26,-91,-132,-125
-160,-64,96,112,-128,16,171,130,2,-96,-150,-142
-211,-119,92,165,-151,-14,203,130,0,-106,-167,-152
-243,-108,135,175,-189,13,219,141,5,-127,-175,-169
-245,-104,141,174,-192,18,215,147,9,-153,-208,-193
-239,-101,139,170,-189,19,240,136,12,-150,-214,-189
-241,-93,148,167,-194,27,260,164,17,-149,-214,-195
-269,-108,161,189,-215,26,274,188,18,-151,-217,-195
-283,-123,160,203,-221,18,285,192,23,-148,-213,-200
-276,-127,150,201,-213,11,297,213,23,-155,-235,-218
-314,-139,174,226,-243,17,330,242,27,-154,-229,-219
-338,-147,191,243,-265,21,354,274,57,-158,-244,-235
-340,-131,210,235,-275,39,389,312,69,-158,-276,-253
-387,-150,237,268,-312,44,435,336,61,-169,-300,-272
-406,-175,231,290,-318,28,477,373,77,-170,-324,-298
-430,-176,254,303,-342,39,522,429,99,-179,-328,-323
-495,-205,290,349,-392,42,569,456,107,-208,-370,-361
-540,-217,322,378,-431,52,622,486,111,-230,-423,-406
-593,-245,348,418,-470,52,667,517,115,-255,-459,-449
-607,-261,346,434,-476,42,704,544,129,-261,-508,-500
-593,-240,353,417,-473,56,707,551,155,-252,-521,-514
-579,-240,340,409,-459,50,656,526,182,-244,-521,-520
-490,-209,281,349,-385,36,571,491,181,-204,-478,-489
-388,-173,216,280,-302,21,449,408,170,-155,-393,-395
-291,-123,168,207,-229,23,301,291,148,-125,-298,-300
-172,-54,118,113,-145,32,165,161,100,-84,-180,-196
-99,-32,67,65,-82,17,82,66,49,-63,-123,-139
-65,-21,43,43,-54,11,50,14,3,-60,-88,-112
-41,-12,28,26,-34,8,27,-30,-26,-53,-72,-88
-21,-6,15,14,-18,4,14,-37,-32,-50,-78,-80
-12,4,16,3,-14,10,8,-33,-29,-40,-71,-67
-26,-11,15,18,-20,2,1,-31,-26,-52,-72,-66
-32,-17,16,24,-23,0,-5,-16,-11,-67,-66,-65
-28,-14,15,20,-21,1,-13,-25,-22,-65,-65,-62
-34,-17,17,25,-25,0,-13,-49,-50,-65,-60,-60
-20,10,30,5,-25,20,-9,-44,-47,-66,-60,-61
-28,1,29,13,-28,15,-8,-33,-38,-64,-65,-64
-41,-21,20,31,-30,-1,-3,-29,-34,-65,-69,-66
-18,-3,15,10,-16,5,-2,-25,-29,-65,-74,-71
-6,1,7,2,-6,4,0,-16,-22,-63,-71,-65
-28,-17,11,22,-19,-3,0,-16,-20,-50,-54,-56
-39,-8,31,23,-35,12,-2,0,-3,-19,-42,-40
-4,32,37,-14,-21,34,5,30,31,5,-37,-15
36,67,31,-52,2,49,-22,70,98,89,66,48
134,153,19,-143,57,86,-97,82,165,192,175,120
265,267,3,-266,131,135,-224,87,265,339,331,242
406,359,-47,-382,226,156,-426,34,305,465,505,394
684,560,-124,-622,404,217,-749,-83,393,690,769,616
991,810,-182,-900,586,314,-848,216,830,1204,1254,940
1227,855,-372,-1041,799,241,-690,429,1075,1533,1608,1164
1380,810,-571,-1095,975,119,-526,109,931,1726,2021,1426
1505,773,-732,-1139,1119,20,-520,-325,546,1640,2195,1581
1737,625,-1112,-1181,1424,-243,-1008,-797,34,1255,2027,1567
1839,418,-1420,-1128,1629,-501,-1294,-998,-277,905,1760,1468
1687,233,-1454,-960,1570,-610,-1151,-1000,-509,389,1144,1146
1378,82,-1295,-730,1336,-606,-883,-797,-467,84,595,727
835,-42,-877,-396,856,-459,-427,-338,-208,-7,156,262
223,-99,-321,-62,272,-210,-93,-88,-134,-150,-150,-57
-127,-115,12,121,-69,-51,63,-51,-129,-234,-255,-187
-212,-149,63,180,-137,-43,109,-56,-136,-281,-309,-240
-250,-175,75,213,-162,-50,129,-53,-164,-303,-318,-240
-302,-208,94,255,-198,-57,152,-48,-173,-329,-357,-265
-313,-227,86,270,-199,-70,177,-52,-175,-333,-358,-280
-320,-215,105,267,-212,-55,193,-45,-175,-330,-373,-281
-328,-205,124,266,-226,-40,189,-46,-189,-355,-379,-281
-362,-200,162,281,-262,-19,200,-44,-197,-369,-365,-270
-410,-200,210,305,-310,4,205,-40,-194,-370,-384,-292
-400,-200,201,299,-301,0,216,-40,-196,-383,-417,-318
-432,-212,220,321,-326,4,230,-39,-217,-417,-468,-347
-472,-236,236,353,-354,0,261,-32,-242,-443,-506,-392
-499,-254,245,376,-372,-5,285,-23,-262,-483,-554,-414
-574,-280,294,427,-434,7,310,-19,-279,-533,-611,-453
-636,-300,337,468,-486,18,354,1,-286,-565,-679,-515
-682,-307,375,495,-528,34,412,38,-280,-590,-742,-571
-718,-324,393,521,-555,34,471,111,-241,-579,-775,-602
-765,-323,443,544,-604,60,527,226,-157,-552,-808,-610
-759,-286,473,523,-616,93,580,333,-59,-506,-801,-605
-696,-245,451,471,-573,102,592,465,69,-391,-741,-581
-624,-193,431,408,-527,118,582,586,230,-231,-603,-505
-492,-113,379,302,-435,133,504,606,338,-81,-441,-391
-343,-28,315,186,-329,143,370,531,366,42,-279,-266
-229,5,234,112,-232,119,243,409,343,136,-108,-133
-117,28,145,44,-131,86,142,288,276,163,-2,-42
-40,49,89,-5,-65,69,69,170,189,131,40,7
-14,42,57,-14,-36,49,9,85,121,74,42,27
1,41,40,-21,-20,40,2,43,70,39,29,21
13,37,24,-26,-6,30,20,19,33,30,22,16
38,35,-3,-36,20,16,18,13,20,16,14,13
39,32,-7,-35,23,12,10,2,9,7,10,7
4,16,13,-10,-5,14,4,-25,-3,-6,2,5
-12,3,15,4,-14,9,-3,-32,0,-20,-14,5
-5,-6,-2,6,-1,-4,-9,-29,5,-18,-15,5
-7,-2,5,4,-6,1,-7,-28,8,-10,-8,6
-1,33,34,-16,-18,33,-5,-24,15,-4,-5,-7
3,34,31,-19,-14,32,-5,-26,13,3,1,-16
-18,6,24,6,-21,15,-1,-21,10,9,5,-14
-26,4,30,11,-28,17,0,-14,10,7,1,-15
-16,7,22,4,-19,14,-1,-8,5,2,-10,-15
-12,3,15,4,-14,9,-10,-1,-3,0,-15,-15
-2,7,10,-3,-7,8,-13,6,-3,-4,-14,-11
1,2,1,-1,-1,1,-9,9,0,-9,-18,-9
-15,-11,4,13,-9,-4,-6,2,0,-11,-20,-10
-5,16,22,-6,-14,19,-3,-3,0,-16,-21,-10
2,28,26,-15,-12,27,0,-7,-7,-22,-15,-10
4,15,11,-10,-4,13,-1,-14,-16,-25,-11,-11
-10,12,22,-1,-16,17,-9,-18,-24,-30,-3,-19
-33,4,36,14,-35,20,-16,-32,-33,-35,-4,-27
-33,-3,30,18,-31,13,-23,-41,-35,-35,-36,-27
-28,-3,25,15,-26,11,-25,-40,-35,-35,-30,-24
-15,7,22,4,-19,14,-25,-40,-35,-35,-12,-21
-10,5,15,2,-13,10,-25,-40,-35,-35,-19,-18
-15,-2,13,8,-14,5,-25,-40,-35,-36,-20,-16
-12,-7,5,9,-9,-1,-25,-36,-30,-33,-17,-14
-8,-9,0,8,-4,-4,-26,-35,-30,-30,-10,-8
-19,3,23,8,-21,13,-30,-35,-29,-27,-9,-2
-16,12,28,1,-22,20,-30,-31,-25,-25,-1,4
-15,-1,14,8,-15,6,-30,-29,-25,-21,-3,1
-5,-4,1,5,-3,-2,-30,-32,-28,-19,-20,-8
-1,7,7,-3,-4,7,-30,-35,-30,-24,-20,-5
-10,15,25,-3,-18,20,-26,-35,-30,-25,-13,-5
14,19,4,-17,5,11,-19,-35,-30,-25,-10,-13
0,10,10,-5,-5,10,-16,-35,-30,-25,-5,-16
-32,4,36,13,-34,20,-9,-35,-30,-25,-1,-15
-36,-2,34,19,-35,16,-4,-32,-25,-23,-3,-14
-40,-10,31,25,-35,10,-1,-29,-25,-20,-12,-23
-42,-14,29,28,-35,7,-7,-30,-24,-17,-14,-32
-36,-12,25,23,-31,6,-29,-30,-19,-15,-10,-27
-28,-5,24,16,-26,9,-30,-30,-21,-11,-10,-22
-23,-13,10,18,-16,-2,-16,-29,-17,-9,-10,-21
-3,-22,-18,13,7,-20,-15,-24,-15,-14,-10,-25
-22,-19,3,20,-13,-8,-15,-21,-15,-15,-10,-25
-52,-21,31,36,-41,5,-15,-18,-11,-15,-11,-25
-48,-19,29,33,-39,5,-15,-13,-9,-15,-9,-25
-52,-22,30,37,-41,4,-15,-10,-11,-15,-14,-25
-39,-11,28,25,-33,8,-18,-13,-14,-15,-26,-21
-38,2,41,18,-40,21,-20,-17,-19,-15,-25,-20
-51,-9,42,30,-47,16,-20,-21,-20,-18,-20,-20
-44,-11,33,27,-39,11,-20,-20,-20,-24,-19,-20
-40,-9,31,25,-36,11,-21,-20,-20,-27,-14,-19
-30,-8,22,19,-26,6,-19,-20,-20,-33,-17,-22
-26,-4,22,15,-23,8,-16,-20,-20,-34,-22,-32
-34,-5,29,19,-31,12,-13,-19,-19,-30,-20,-30
-51,-15,36,33,-43,10,-10,-14,-15,-30,-20,-30
-49,-15,34,32,-41,9,-8,-8,-15,-30,-20,-28
-34,1,35,16,-35,18,-4,-5,-15,-30,-20,-24
-46,1,47,22,-46,23,-8,0,-15,-30,-20,-26
-56,-11,45,33,-50,17,-10,5,-15,-30,-24,-21
-54,-19,36,36,-45,8,-14,2,-17,-30,-25,-20
-48,-21,28,34,-38,3,-15,-3,-21,-30,-26,-20
-41,-19,22,30,-31,1,-10,-6,-20,-30,-29,-20
-30,-18,12,23,-20,-2,-10,-10,-20,-30,-31,-20
-30,-12,18,21,-23,3,-12,-13,-20,-31,-28,-21
-47,-11,36,29,-42,12,-23,-17,-21,-35,-25,-25
-39,-5,34,22,-36,14,-18,-20,-24,-38,-25,-25
-34,-7,27,20,-30,10,-10,-20,-25,-42,-22,-25
-44,-17,28,30,-36,5,-10,-20,-25,-45,-21,-25
-34,5,39,14,-36,22,-5,-20,-25,-49,-18,-25
-18,23,41,-2,-30,32,-5,-20,-25,-50,-34,-25
-20,18,39,1,-29,28,-5,-20,-22,-50,-52,-24
-20,21,41,0,-31,31,-5,-19,-19,-50,-49,-20
-19,19,38,0,-29,29,-4,-14,-14,-50,-53,-20
-21,20,41,0,-31,31,-8,-8,-13,-49,-55,-20
-12,18,30,-3,-21,23,-9,-5,-6,-40,-55,-20
-23,6,29,8,-26,18,1,1,-7,-32,-52,-20
-20,34,54,-8,-37,44,7,3,-15,-23,-44,-16
11,67,56,-39,-23,61,18,14,5,-16,-40,-11
10,64,54,-37,-23,59,16,28,13,-15,-33,-7
5,61,56,-33,-26,58,1,24,3,-15,-32,-3
3,57,55,-31,-26,56,-17,15,2,-11,-36,3
-1,54,55,-27,-28,54,-30,6,-4,-10,-35,4
21,49,28,-35,-3,38,-26,-6,-8,-11,-38,-3
52,39,-13,-46,32,13,-18,-21,-13,-20,-41,-8
32,33,1,-32,15,17,-13,-33,-22,-29,-40,-14
-26,28,54,-1,-40,41,-6,-28,-32,-37,-44,-19
-35,25,60,4,-48,43,0,-32,-37,-47,-51,-26
-9,21,31,-6,-20,26,-7,-33,-44,-54,-70,-40
-6,17,24,-6,-15,20,-14,-41,-58,-64,-75,-50
-26,15,41,6,-34,28,-21,-48,-62,-79,-82,-58
-53,7,60,22,-57,34,-24,-47,-67,-85,-86,-49
-50,-1,49,25,-49,24,-16,-58,-69,-75,-88,-52
-67,-19,48,43,-57,15,-15,-46,-63,-74,-105,-72
-79,-31,48,55,-64,8,-10,-62,-52,-59,-67,-58
-40,-8,32,24,-36,12,36,193,80,5,-48,-43
-70,-33,38,51,-54,3,281,500,288,102,-2,-31
-38,-38,0,38,-19,-19,248,-11,70,72,41,-7
184,208,24,-196,80,115,-458,-937,-408,78,319,262
597,458,-139,-527,367,159,-1246,-1499,-623,288,844,701
967,691,-276,-829,621,208,-1778,-1771,-749,436,1179,1036
1347,787,-559,-1067,953,114,-1981,-1741,-701,592,1453,1322
1813,522,-1292,-1167,1552,-385,-1786,-1263,-388,776,1565,1465
1833,434,-1399,-1133,1616,-482,-1352,-657,2,970,1595,1498
1524,381,-1143,-952,1333,-380,-919,-307,233,967,1436,1311
1030,181,-849,-605,939,-333,-506,-88,248,686,921,833
394,34,-360,-214,377,-163,-101,109,212,358,384,307
-5,-73,-68,39,32,-70,126,140,109,46,-15,-32
-137,-81,56,109,-96,-12,186,139,61,-47,-118,-103
-156,-102,55,129,-105,-23,208,174,60,-70,-148,-150
-194,-120,74,157,-134,-22,238,176,47,-96,-170,-171
-231,-112,119,171,-174,3,243,180,47,-101,-162,-160
-241,-117,124,179,-182,3,246,181,38,-120,-191,-180
-248,-114,134,180,-190,10,255,178,34,-115,-193,-183
-251,-115,136,183,-193,10,264,201,31,-126,-197,-188
-260,-117,143,188,-201,13,283,216,44,-122,-193,-189
-263,-120,143,191,-203,11,290,209,51,-144,-224,-197
-299,-139,160,219,-229,10,304,232,49,-163,-242,-199
-338,-165,172,251,-255,3,332,252,51,-159,-251,-215
-334,-166,168,250,-250,0,359,269,50,-160,-279,-248
-350,-162,188,256,-269,13,384,303,49,-167,-292,-261
-384,-180,203,282,-293,11,421,333,61,-180,-317,-271
-408,-195,213,301,-310,8,464,367,71,-192,-350,-308
-433,-204,229,319,-331,12,508,408,75,-213,-394,-346
-470,-224,245,347,-358,10,551,448,74,-243,-435,-388
-503,-245,258,374,-380,6,600,477,79,-279,-485,-442
-546,-264,281,405,-413,8,656,520,98,-289,-537,-472
-567,-267,300,417,-433,16,666,548,121,-277,-557,-500
-541,-257,284,399,-412,13,649,542,153,-268,-565,-507
-517,-248,269,382,-393,10,630,532,172,-257,-552,-484
-460,-227,233,343,-346,3,551,504,194,-214,-504,-443
-381,-197,184,289,-282,-6,428,437,209,-133,-420,-371
-281,-149,131,215,-206,-9,301,333,187,-63,-294,-273
-168,-89,78,128,-123,-5,186,225,149,-12,-175,-153
-111,-58,53,84,-82,-2,109,138,111,15,-103,-83
-68,-32,36,50,-52,2,60,84,76,15,-53,-53
-33,-11,23,22,-28,6,27,55,55,15,-20,-30
-40,-20,19,30,-29,-1,9,43,47,15,-14,-27
-11,-2,10,6,-10,4,4,42,39,15,-16,-21
14,4,-10,-9,12,-3,2,35,34,16,-14,-17
-10,-27,-17,19,4,-22,-2,35,36,20,-15,-13
-1,-16,-15,9,8,-15,-4,35,32,20,-14,-8
25,12,-14,-18,19,-1,-6,30,30,21,-11,-6
25,15,-10,-20,17,2,1,31,30,26,-7,-4
20,11,-10,-15,15,1,7,26,33,25,-5,-6
-2,-2,0,2,-1,-1,11,38,42,25,1,-4
-23,-6,17,14,-20,5,8,52,45,25,-5,-5
6,28,22,-17,-8,24,-1,42,48,25,-15,-16
11,31,20,-21,-5,25,20,40,51,33,-4,-10
1,17,16,-9,-8,16,32,36,50,36,9,5
-3,12,14,-5,-9,13,29,28,50,35,12,7
-32,0,32,16,-32,16,30,45,50,35,10,2
-50,-4,46,27,-48,21,31,55,50,35,10,-4
-66,-22,44,43,-55,11,31,46,50,35,7,-9
-72,-27,46,49,-59,9,26,43,48,30,5,-16
-63,-21,42,42,-53,11,24,36,41,25,5,-18
-52,-18,34,35,-42,7,19,31,34,21,-1,-17
