I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-19,41,40,-50,11,42,35,15,11,-6,-5
-70,-31,39,50,-54,4,37,35,15,7,-10,3
-68,-33,35,50,-51,1,36,34,15,4,-13,0
-52,-25,27,38,-39,1,32,36,15,-1,-17,-4
-43,-21,22,32,-32,0,31,40,16,1,-20,-6
-27,-15,12,21,-19,-1,29,40,24,-2,-16,-10
-27,-9,18,18,-22,4,33,40,36,5,-11,-15
-60,-12,48,36,-54,18,45,40,43,21,-8,-30
-52,-1,51,26,-52,25,42,39,46,13,-2,-38
-18,30,48,-6,-33,39,38,44,49,12,1,-24
9,62,53,-35,-22,57,35,49,52,33,10,-8
44,82,38,-63,3,59,31,44,56,50,19,3
32,85,53,-58,-11,69,27,45,51,53,36,15
25,87,62,-57,-19,75,25,43,44,49,52,33
61,94,33,-77,14,63,25,40,38,44,44,40
67,92,25,-80,20,58,26,41,31,42,43,26
33,53,20,-44,6,37,24,36,25,29,30,15
1,12,11,-6,-6,12,26,33,20,2,-10,1
-26,-19,7,22,-16,-6,43,29,17,-10,-23,-14
-46,-46,-1,46,-22,-23,45,26,13,-17,-17,-28
-51,-57,-6,54,-22,-31,46,22,10,-28,-28,-32
-54,-60,-6,57,-24,-32,48,20,5,-33,-39,-25
-55,-61,-6,59,-25,-33,52,27,4,-38,-43,-27
-69,-72,-2,71,-33,-37,46,22,-10,-38,-43,-19
-83,-85,-2,84,-41,-44,47,28,-13,-43,-48,-21
-79,-75,3,77,-41,-36,44,22,-17,-42,-42,-38
-83,-91,-7,87,-37,-49,43,28,-13,-47,-48,-54
-87,-99,-12,93,-37,-55,42,20,-16,-39,-43,-48
-94,-96,-2,95,-46,-49,33,14,-18,-29,-46,-49
-93,-99,-7,96,-43,-53,62,54,9,-21,-46,-55
-62,-108,-46,85,-7,-77,88,123,96,13,-17,-47
12,-74,-86,31,50,-80,195,406,448,306,178,43
272,295,23,-283,124,159,-41,390,735,966,757,467
323,438,115,-381,103,277,-564,-370,85,615,647,541
-7,71,78,-32,-42,74,-682,-1035,-979,-558,-224,34
-126,-110,16,118,-70,-47,-480,-817,-945,-703,-427,-144
-85,-89,-4,87,-40,-46,-188,-282,-353,-324,-222,-86
-104,-75,30,89,-67,-22,-42,-87,-142,-151,-112,-73
-103,-77,27,90,-65,-25,-16,-10,-53,-73,-55,-58
-93,-75,18,84,-55,-28,14,14,-33,-64,-61,-59
-77,-63,14,70,-45,-24,9,23,-17,-49,-48,-46
-66,-62,4,63,-35,-28,12,39,-9,-54,-50,-44
-52,-51,2,51,-27,-24,9,32,-9,-46,-42,-36
-53,-47,6,50,-29,-20,10,36,0,-46,-38,-34
-64,-49,15,56,-39,-16,10,28,0,-44,-36,-30
-72,-51,21,61,-46,-15,9,31,7,-40,-34,-26
-72,-50,22,61,-47,-14,5,28,4,-38,-36,-23
-54,-49,5,51,-29,-22,-2,22,2,-35,-34,-19
-40,-52,-12,47,-14,-32,-5,18,-4,-31,-36,-16
-48,-40,8,44,-28,-16,-13,13,-9,-31,-31,-14
-52,-30,22,41,-37,-4,-17,9,-12,-24,-30,-16
-42,-31,11,36,-27,-10,-24,4,-18,-19,-30,-14
-32,-26,6,28,-19,-9,-45,-5,-22,-45,-25,-16
-5,-6,-1,6,-2,-3,-51,-21,-27,-53,-26,-9
23,15,-8,-19,16,3,-50,-30,-36,-45,-24,16
30,22,-7,-26,18,7,-49,-43,-42,-44,-16,38
37,36,-1,-36,19,17,-61,-57,-54,-39,-8,44
58,64,6,-61,25,35,-88,-64,-67,-36,2,61
88,105,17,-97,35,61,-96,-82,-69,-23,15,80
101,107,6,-104,47,57,-89,-79,-71,-1,47,82
107,95,-12,-101,59,41,-83,-45,-48,28,68,94
108,93,-15,-100,61,39,-76,-12,-14,54,79,94
92,77,-15,-84,54,31,-57,11,19,54,76,74
78,63,-15,-70,46,24,-23,40,37,45,58,59
59,44,-15,-51,37,14,15,61,32,40,38,42
36,21,-15,-28,25,3,47,64,45,32,13,23
23,10,-13,-17,18,-1,59,63,56,27,3,12
12,8,-3,-10,7,2,60,59,54,21,1,8
3,6,3,-5,-1,4,60,60,55,15,-3,2
1,2,1,-2,0,1,55,56,55,10,-6,-4
6,0,-5,-2,5,-2,56,55,55,4,-10,-8
5,-3,-8,-1,7,-5,51,55,51,-1,-16,-14
1,-13,-14,6,8,-13,57,49,45,-7,-30,-20
12,-21,-33,5,23,-26,80,44,40,-10,-36,-25
-7,-31,-23,19,8,-27,80,38,35,-13,-34,-31
-40,-37,3,38,-21,-17,79,34,27,-15,-36,-37
-50,-45,5,47,-27,-20,81,25,30,-18,-37,-40
-62,-57,5,59,-33,-26,80,36,40,-20,-45,-40
-62,-53,9,57,-35,-22,79,45,34,-16,-56,-41
-58,-48,10,53,-34,-19,73,37,29,-11,-53,-39
-82,-72,10,77,-46,-31,70,33,23,-6,-50,-49
-117,-107,10,112,-63,-48,67,26,17,-3,-48,-56
-129,-119,10,124,-69,-54,62,21,16,3,-44,-49
-128,-118,10,123,-69,-53,60,17,29,4,-48,-49
-120,-110,10,115,-64,-50,53,12,36,-5,-50,-42
-120,-109,11,114,-65,-49,43,9,28,-13,-50,-41
-108,-101,7,104,-57,-46,32,5,25,-21,-49,-34
-102,-102,-1,102,-51,-51,28,1,20,-34,-51,-35
-129,-137,-8,133,-60,-72,30,1,15,-37,-60,-58
-120,-134,-15,127,-52,-74,30,6,19,-35,-55,-58
-94,-117,-23,105,-35,-69,33,9,28,-32,-45,-50
-76,-105,-29,90,-23,-67,36,12,36,-30,-38,-46
-69,-82,-13,75,-28,-47,33,17,44,-28,-30,-39
-66,-64,2,65,-34,-31,48,20,50,-5,-24,-35
-35,-40,-6,38,-14,-23,70,28,50,16,-15,-27
-3,-18,-15,11,6,-16,45,31,50,24,-8,-21
21,18,-3,-20,12,7,8,30,50,36,1,-7
26,23,-3,-25,14,10,9,31,50,43,4,7
24,15,-9,-19,16,3,19,30,51,36,-5,1
-1,2,3,-1,-2,3,26,30,46,19,-8,-11
-54,-56,-2,55,-26,-28,37,30,40,-14,-30,-28
-47,-48,-1,48,-23,-24,60,30,35,-34,-54,-50
-54,-56,-2,56,-26,-29,78,29,29,-36,-55,-53
-65,-71,-6,69,-30,-38,87,31,24,-39,-55,-50
-38,-43,-5,41,-16,-24,87,29,18,-41,-54,-50
-46,-58,-11,52,-17,-34,87,31,15,-46,-56,-48
-42,-50,-8,46,-17,-29,81,23,7,-43,-53,-44
-41,-49,-8,46,-17,-28,80,22,6,-40,-57,-46
-43,-44,-1,44,-20,-23,77,17,-2,-32,-53,-49
-38,-41,-3,39,-17,-22,72,12,-3,-30,-56,-59
-43,-38,5,40,-24,-16,80,15,-8,-25,-54,-55
-33,-30,3,31,-18,-13,66,-6,-14,-20,-54,-51
-29,-27,1,28,-15,-13,92,14,5,-16,-54,-51
-27,-57,-30,43,2,-43,122,84,64,7,-29,-42
30,-67,-97,18,64,-81,228,362,395,219,100,4
333,265,-68,-299,200,98,70,442,760,838,641,383
486,491,5,-489,240,248,-462,-264,258,683,685,542
108,203,95,-156,6,149,-678,-1099,-898,-416,-133,101
-119,-27,92,73,-105,32,-513,-1020,-1074,-696,-433,-125
-52,-41,11,46,-31,-15,-211,-399,-449,-345,-238,-90
-40,-40,0,40,-20,-20,-10,-138,-181,-158,-139,-76
-50,-40,11,45,-31,-14,46,-64,-81,-62,-80,-50
-62,-39,23,51,-43,-8,81,-22,-46,-49,-68,-50
-72,-53,19,63,-46,-17,80,-23,-42,-35,-62,-42
-75,-62,13,68,-44,-24,88,-10,-29,-36,-62,-41
-62,-52,10,57,-36,-20,89,-13,-34,-32,-57,-33
-49,-45,5,46,-27,-20,85,-3,-21,-26,-55,-22
-34,-34,0,34,-17,-17,85,-3,-23,-27,-53,-13
-39,-32,7,35,-23,-12,85,1,-14,-28,-45,-2
-55,-39,16,47,-35,-11,85,-1,-16,-35,-40,0
-61,-45,15,53,-37,-15,85,-7,-14,-37,-32,0
-40,-27,14,33,-27,-6,82,-12,-11,-41,-26,3
-24,-4,20,13,-22,8,73,-18,-9,-40,-20,6
-28,1,30,13,-29,15,64,-24,-11,-40,-14,5
-26,-2,24,14,-25,10,57,-28,-19,-41,-8,10
-22,-3,19,13,-20,7,33,-35,-29,-39,-1,12
22,35,13,-28,4,24,1,-45,-36,-37,5,23
51,57,7,-54,22,32,-24,-55,-47,-33,13,53
46,53,7,-49,19,30,-57,-74,-63,-31,18,68
48,60,12,-54,18,35,-95,-91,-70,-27,32,77
53,67,15,-60,19,41,-123,-118,-87,-25,40,87
85,93,8,-89,38,51,-138,-126,-93,-21,51,82
109,109,0,-109,54,54,-153,-115,-82,-6,72,78
110,102,-8,-106,58,47,-152,-114,-70,6,77,74
125,108,-18,-116,71,45,-139,-91,-45,23,85,69
120,92,-27,-106,73,33,-128,-50,-14,37,83,65
87,62,-25,-75,56,19,-106,-18,13,32,67,56
50,33,-17,-42,34,8,-61,-2,29,27,59,44
2,-9,-11,4,7,-10,-43,1,31,24,51,32
-10,-14,-4,13,-2,-9,-52,3,30,19,40,23
-10,-7,3,8,-6,-2,-49,8,30,15,28,18
-25,-22,3,23,-14,-9,-50,8,30,10,21,15
-27,-28,-1,28,-13,-14,-50,15,30,10,17,12
-31,-31,0,31,-16,-15,-50,26,30,9,10,7
-26,-30,-4,28,-11,-16,-45,24,30,5,5,5
-24,-30,-6,28,-9,-17,-38,20,31,5,0,0
-38,-42,-4,40,-17,-23,-33,18,31,5,-5,-4
-45,-46,-1,46,-22,-23,-27,15,30,5,-9,-9
-50,-45,5,47,-27,-20,-23,16,30,5,-12,-8
-45,-38,7,42,-26,-15,-17,36,30,5,-15,-1
-45,-31,14,38,-30,-8,-12,52,30,5,-20,-5
-43,-18,25,31,-34,4,-9,49,32,5,-18,-10
-32,9,41,11,-37,24,-3,50,43,10,-11,-14
-31,18,50,6,-41,34,0,50,50,15,-4,-19
-31,12,42,9,-37,27,-5,53,50,19,2,-24
-12,23,36,-6,-25,29,-5,56,54,24,10,-23
6,36,29,-21,-12,32,-6,54,56,29,14,-18
13,36,23,-25,-5,29,-10,57,52,30,10,-15
33,50,17,-42,8,33,-11,60,50,30,10,-12
26,41,15,-34,5,28,-7,60,46,30,10,-7
12,28,15,-21,-1,21,-2,62,44,30,10,-4
18,33,15,-26,1,23,5,65,40,30,9,-1
12,27,15,-20,-1,20,10,65,40,30,13,6
28,39,10,-34,9,24,15,68,46,35,22,9
22,31,9,-27,6,20,26,73,53,40,33,15
25,30,5,-28,10,17,30,74,62,51,41,17
73,76,3,-75,35,40,12,68,60,72,48,29
97,96,-1,-97,49,47,-18,62,52,81,66,51
82,88,6,-85,38,47,-27,57,46,72,65,49
43,83,41,-63,1,62,-19,51,40,64,63,52
21,42,21,-31,0,31,-17,47,31,36,47,32
-2,-22,-20,12,10,-21,-12,41,15,-1,-10,-15
-34,-52,-19,43,-7,-35,-8,37,-2,-5,-32,-25
-52,-73,-21,62,-15,-47,-6,32,-10,-4,-29,-35
-69,-88,-19,78,-24,-53,-1,29,-11,-10,-32,-50
-63,-83,-20,73,-21,-51,2,23,-16,-9,-28,-45
-66,-86,-20,76,-22,-52,6,27,-16,-12,-33,-47
-71,-85,-14,78,-28,-50,-1,23,-22,-7,-25,-43
-67,-84,-17,76,-25,-50,1,26,-17,-13,-24,-47
-82,-94,-12,89,-35,-53,0,26,-11,-7,-12,-44
-81,-100,-19,91,-31,-59,-2,22,-7,-13,-9,-46
-88,-98,-10,93,-39,-53,4,30,3,-9,0,-56
-99,-123,-24,111,-37,-73,-4,19,0,-6,7,-61
-98,-129,-31,114,-33,-80,33,76,42,-7,-11,-74
-54,-115,-61,85,4,-88,41,126,87,33,8,-55
25,-87,-112,31,68,-99,137,398,409,287,187,46
279,237,-42,-258,160,97,30,532,811,955,770,446
380,465,85,-423,147,275,-428,-235,192,704,741,566
-39,163,202,-62,-120,182,-617,-1037,-954,-453,-139,85
-202,-85,117,143,-159,16,-504,-938,-1064,-701,-429,-148
-84,-86,-2,85,-41,-44,-250,-370,-477,-368,-229,-112
-74,-71,3,73,-38,-34,-66,-70,-169,-138,-90,-73
-53,-81,-28,67,-12,-55,-23,-12,-78,-30,-23,-25
-71,-105,-34,89,-18,-70,13,22,-39,-31,-24,-27
-69,-104,-35,87,-17,-70,13,38,-21,-18,-22,-23
-70,-105,-36,88,-17,-70,23,58,-8,-23,-32,-22
-71,-105,-34,89,-18,-69,30,49,-10,-15,-32,-19
-69,-105,-36,87,-16,-71,33,46,-10,-15,-39,-20
-74,-104,-30,89,-21,-67,30,42,-10,-19,-43,-20
-68,-95,-27,82,-21,-61,25,35,-10,-19,-45,-19
-62,-82,-21,72,-20,-51,24,33,-10,-21,-46,-21
-47,-65,-18,56,-14,-41,17,29,-12,-19,-44,-18
-43,-55,-12,50,-16,-33,16,27,-16,-20,-46,-26
-34,-45,-11,39,-11,-28,11,24,-18,-21,-44,-30
-20,-35,-15,28,-2,-25,4,21,-21,-25,-40,-23
-8,-25,-17,17,5,-21,-3,20,-24,-28,-35,-19
1,-20,-20,9,11,-20,-9,8,-26,-30,-31,-13
10,-13,-24,2,17,-18,-16,-7,-31,-38,-26,-8
26,0,-25,-12,25,-12,-31,-31,-50,-43,-22,-2
54,26,-29,-40,41,-1,-42,-46,-70,-39,-17,6
93,63,-30,-78,62,16,-64,-53,-72,-40,-9,14
105,75,-30,-90,68,22,-87,-79,-82,-40,-3,23
138,103,-35,-120,86,34,-94,-86,-84,-40,4,29
155,120,-35,-137,95,42,-93,-85,-86,-39,21,38
150,114,-36,-132,92,39,-83,-82,-80,-12,44,45
186,143,-43,-164,114,50,-60,-46,-30,10,53,38
174,133,-41,-153,107,46,-28,-1,7,13,42,29
148,113,-35,-130,91,39,7,44,27,19,33,20
131,101,-30,-116,80,35,37,66,42,22,22,12
104,80,-24,-92,64,28,75,79,56,28,15,6
117,98,-19,-107,67,39,113,98,74,29,14,-1
117,103,-14,-110,65,45,122,101,79,22,10,-7
102,93,-9,-98,56,41,119,100,76,16,7,-14
94,88,-6,-91,49,41,121,97,69,9,5,-20
84,81,-3,-82,43,39,125,94,62,2,3,-25
72,74,2,-73,35,37,133,96,57,-4,0,-29
63,68,5,-66,29,36,136,99,48,-2,-3,-34
62,63,2,-63,30,32,140,100,46,3,-6,-33
69,68,-1,-68,34,33,152,102,60,6,-10,-27
80,75,-5,-77,42,35,153,106,65,9,-10,-23
65,61,-4,-62,34,28,146,105,67,14,-4,-19
52,53,1,-52,25,26,141,105,71,15,1,-14
50,50,0,-50,25,25,135,105,66,15,8,-10
45,45,0,-45,22,22,130,105,65,15,8,-15
42,42,0,-42,21,21,123,102,65,15,3,-23
43,39,-3,-41,23,18,115,95,65,20,0,-25
44,38,-6,-41,25,15,109,92,66,20,-3,-25
8,-1,-9,-4,9,-5,102,87,63,13,-8,-25
-18,-30,-12,24,-3,-20,96,83,50,10,-10,-25
-14,-29,-15,22,0,-22,91,78,32,4,-15,-25
-18,-32,-14,25,-2,-22,85,65,21,1,-23,-25
-26,-35,-10,30,-8,-22,80,52,17,-7,-29,-30
-57,-65,-8,61,-24,-36,76,38,14,-18,-37,-28
-72,-76,-5,74,-33,-40,74,49,10,-13,-38,-24
-62,-63,-2,63,-30,-32,69,62,6,-7,-31,-25
-58,-58,0,58,-29,-29,66,59,4,-1,-24,-21
-52,-49,4,50,-28,-22,62,58,-1,4,-17,-19
-52,-42,10,47,-31,-16,53,54,5,9,-11,-20
-44,-28,16,36,-30,-6,42,55,14,21,-5,-10
-36,-18,19,27,-27,0,32,50,23,27,0,3
-24,-9,15,16,-20,3,25,40,29,24,7,5
-15,-1,13,7,-14,6,24,33,21,19,11,9
-16,11,27,2,-22,19,20,23,12,17,19,9
-27,7,34,10,-30,20,20,14,4,1,11,-4
-84,-67,18,75,-51,-24,36,10,-6,-38,-35,-37
-125,-120,5,122,-65,-57,50,8,-13,-60,-67,-62
-101,-103,-2,102,-49,-52,61,4,-16,-59,-70,-59
-88,-98,-10,94,-39,-54,66,2,-14,-61,-70,-61
-90,-105,-15,98,-37,-60,62,-1,-16,-59,-70,-59
-78,-102,-24,91,-27,-62,57,0,-14,-63,-69,-60
-73,-100,-28,87,-22,-64,56,0,-16,-72,-72,-59
-71,-99,-28,86,-22,-63,78,-2,-12,-70,-83,-54
-74,-98,-23,87,-25,-60,96,3,-5,-69,-84,-57
-67,-93,-26,81,-20,-59,82,-5,-4,-62,-72,-50
-76,-97,-20,86,-28,-58,90,7,8,-65,-77,-54
-70,-88,-18,79,-26,-53,77,2,-1,-56,-62,-45
-56,-82,-26,69,-15,-53,82,29,25,-59,-70,-60
-73,-92,-19,83,-27,-55,105,50,41,-45,-74,-62
-19,-100,-81,60,31,-90,183,232,224,51,-20,-43
219,106,-113,-162,166,-4,209,549,704,552,378,191
538,475,-64,-506,301,205,-221,183,682,922,803,563
347,387,40,-367,153,214,-639,-792,-396,59,239,337
-40,61,101,-11,-71,81,-599,-1164,-1152,-721,-414,-68
-24,10,34,7,-29,22,-322,-621,-683,-502,-329,-94
18,30,12,-24,3,21,-66,-166,-209,-227,-188,-70
21,29,8,-25,6,18,35,-56,-85,-111,-121,-58
28,31,3,-30,12,17,92,18,-3,-83,-89,-51
27,29,2,-28,12,15,101,40,11,-72,-82,-44
36,31,-5,-33,20,13,94,54,26,-55,-68,-34
35,28,-7,-31,21,10,91,48,16,-53,-62,-32
61,27,-34,-43,47,-4,83,50,22,-42,-52,-25
47,23,-24,-35,35,-1,79,50,20,-39,-50,-25
30,20,-10,-25,20,5,77,49,19,-30,-44,-19
28,18,-10,-23,19,4,86,47,18,-25,-41,-15
19,13,-5,-15,11,4,80,44,13,-20,-35,-17
26,22,-4,-24,14,9,75,45,12,-20,-39,-20
32,32,0,-32,16,16,69,40,7,-20,-44,-20
18,19,1,-18,8,10,63,40,6,-20,-38,-14
35,40,5,-38,15,22,59,39,3,-20,-34,-11
65,71,5,-69,30,38,43,27,-7,-22,-30,-5
56,60,5,-59,25,33,22,16,-19,-33,-25,-3
60,69,9,-65,25,38,1,-2,-30,-35,-21,5
46,60,14,-54,16,37,-48,-26,-40,-35,-15,17
52,69,17,-61,17,43,-93,-23,-49,-38,-5,34
95,118,23,-106,35,70,-101,-43,-63,-41,5,62
90,114,24,-103,33,69,-117,-69,-70,-39,15,66
125,133,8,-129,58,71,-125,-63,-60,-32,25,66
155,148,-7,-152,81,70,-118,-63,-50,-12,37,72
149,132,-17,-140,83,57,-109,-42,-40,24,53,68
158,128,-30,-143,94,49,-80,0,-5,41,61,63
152,114,-38,-133,95,37,-48,40,26,43,54,55
126,104,-23,-115,74,40,-13,66,44,44,47,49
98,93,-5,-95,51,43,23,75,64,39,41,42
87,82,-5,-84,46,38,51,84,66,37,34,36
81,77,-4,-79,43,36,60,85,65,34,26,30
68,68,-1,-68,34,33,71,84,65,31,18,22
61,62,1,-62,30,31,97,86,65,29,10,16
54,53,-2,-53,28,25,104,85,64,25,2,9
45,51,5,-48,20,28,111,85,60,17,-3,5
73,89,16,-82,28,52,119,93,60,11,-7,5
78,93,15,-86,31,54,106,96,60,4,-10,5
61,75,15,-68,23,45,88,94,60,-3,-14,5
66,81,16,-74,25,48,76,95,60,-2,-14,4
62,76,14,-70,24,45,63,95,63,10,-9,9
52,70,18,-61,17,44,53,95,66,24,-4,13
35,62,27,-49,4,44,46,90,70,23,-1,10
21,56,35,-38,-7,45,39,90,69,33,6,7
2,46,44,-24,-22,45,33,90,64,56,18,5
