I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-20,-10,16,-1,-15,-48,138,74,153,69,-22
-28,-53,-24,41,-2,-38,-13,191,107,157,33,-53
37,-37,-74,0,56,-55,-18,199,144,214,92,-18
28,-39,-67,6,48,-53,-2,213,163,195,66,-22
32,-32,-63,0,48,-47,2,229,182,211,76,-8
51,-27,-78,-11,64,-52,10,263,217,221,94,-6
49,-24,-73,-12,62,-49,19,283,242,236,98,-6
57,-18,-76,-19,66,-46,23,313,282,265,110,3
59,-17,-76,-20,68,-46,33,367,337,289,113,1
61,-11,-72,-24,67,-41,55,429,411,333,142,10
77,-10,-87,-33,82,-48,69,484,472,366,159,13
111,-3,-114,-54,113,-58,79,542,534,400,176,21
87,-18,-104,-34,96,-61,90,565,568,417,178,45
68,-24,-93,-22,81,-58,97,553,577,416,172,54
85,-11,-96,-37,91,-53,108,540,554,404,167,42
93,0,-92,-46,92,-46,117,535,514,397,160,38
65,16,-48,-40,56,-16,128,490,448,365,157,28
30,31,2,-31,14,16,151,412,323,298,144,22
44,47,3,-46,21,24,153,269,203,233,116,23
5,41,37,-23,-16,39,65,108,95,179,92,25
-9,29,38,-10,-24,33,-21,72,29,143,83,25
13,23,11,-18,1,17,-49,59,10,133,86,24
-9,17,26,-4,-17,21,-72,48,3,129,83,26
38,13,-26,-26,32,-6,-80,51,-1,124,75,22
48,6,-42,-27,45,-18,-73,49,-7,121,71,22
31,1,-29,-16,30,-14,-63,50,-14,113,59,16
35,-4,-39,-15,37,-21,-58,49,-12,115,58,16
15,-16,-31,1,23,-23,-47,50,-11,102,42,29
52,-22,-74,-15,63,-48,-47,42,-10,110,55,41
44,-33,-77,-5,61,-55,-39,47,-17,95,46,21
31,-40,-71,5,51,-55,-39,32,-30,100,50,17
20,-60,-80,21,50,-70,-34,46,-29,95,46,17
-3,-75,-72,40,34,-73,-26,22,-36,97,34,9
46,-68,-114,11,80,-91,-33,54,-20,118,56,27
9,-71,-80,31,45,-75,-2,48,-28,86,19,-4
83,-40,-123,-21,103,-81,-24,120,66,165,121,44
143,-18,-161,-62,152,-89,28,255,271,313,208,80
462,263,-199,-362,331,32,-316,-635,49,1006,1056,637
787,501,-286,-644,536,107,-915,-2109,-1327,580,1378,1141
228,370,142,-300,43,255,-869,-2432,-2344,-898,163,641
-161,358,519,-99,-340,438,-570,-1392,-1429,-644,-144,260
-82,215,298,-67,-190,256,-292,-418,-453,-99,-9,89
-35,-22,13,29,-24,-5,-114,-62,-147,-20,-59,-35
7,-59,-67,26,38,-63,-61,119,48,124,30,-25
-1,-39,-38,20,19,-38,-5,173,90,115,12,-49
-7,-27,-20,17,7,-23,-6,201,142,184,70,-12
3,-52,-55,25,29,-53,9,210,141,162,48,-21
44,-42,-86,-1,66,-64,10,227,166,172,55,-11
25,-35,-61,5,43,-48,23,251,198,188,65,-10
24,-30,-55,3,40,-42,36,280,232,199,79,-9
20,-21,-41,1,31,-31,39,327,286,236,96,-1
15,-21,-36,3,25,-28,58,362,329,252,93,-12
60,-15,-75,-22,68,-45,57,426,389,283,108,-16
71,-15,-87,-28,79,-51,72,489,463,325,130,-11
84,-10,-94,-37,89,-52,90,541,531,366,149,0
95,-10,-105,-42,100,-57,98,575,562,383,152,6
92,-2,-94,-45,93,-48,120,602,579,394,162,16
97,6,-90,-51,93,-41,135,615,568,401,168,19
103,24,-79,-63,91,-27,165,605,557,395,177,32
107,67,-39,-87,73,14,192,553,500,370,184,53
72,77,4,-75,34,40,161,361,331,292,157,46
31,59,28,-45,1,43,65,166,169,213,110,34
20,44,24,-32,-2,34,-14,93,78,159,82,26
18,18,0,-18,9,9,-40,54,24,120,67,16
9,-19,-27,6,18,-23,-47,46,-14,99,55,12
-3,-44,-41,23,20,-42,-43,38,-27,91,55,4
-4,-45,-41,25,19,-42,-41,33,-26,87,57,-2
-7,-42,-35,25,14,-38,-36,25,-32,79,52,-1
-2,-38,-36,21,17,-36,-36,21,-31,78,60,7
-9,-37,-29,23,11,-33,-31,30,-39,65,48,7
-1,-32,-32,17,16,-32,-32,42,-28,81,58,19
-9,-43,-34,26,13,-38,-24,47,-27,74,42,18
-2,-42,-40,22,19,-40,-27,40,-16,101,55,23
-5,-50,-45,28,20,-47,-20,53,-11,79,42,30
-6,-51,-45,29,19,-48,-19,33,-8,88,41,44
22,-46,-68,12,45,-57,-25,61,8,86,61,53
-14,-67,-53,41,20,-60,-10,20,-25,62,38,30
79,-42,-121,-18,100,-81,-42,110,77,144,132,67
134,-25,-159,-55,147,-92,-44,89,218,289,217,96
519,263,-256,-391,387,4,-485,-964,-124,988,1149,715
746,454,-291,-600,518,81,-955,-2272,-1544,335,1265,1119
127,339,213,-233,-43,276,-740,-2311,-2293,-1004,33,541
-142,392,534,-125,-339,462,-440,-1202,-1209,-530,-77,220
-89,229,318,-70,-204,273,-226,-367,-398,-109,-11,58
-77,5,82,35,-80,43,-93,-45,-124,-35,-39,-62
-39,-28,11,33,-24,-9,-48,150,83,102,58,-44
-48,-52,-4,50,-22,-27,-17,169,84,68,-3,-81
13,-36,-49,12,32,-42,-18,193,129,117,36,-61
18,-37,-55,10,37,-46,2,221,153,109,11,-53
26,-29,-55,2,41,-41,5,235,180,135,64,-36
32,-23,-55,-4,44,-39,19,263,202,139,73,-32
37,-21,-58,-7,48,-39,27,298,249,165,72,-10
46,-20,-67,-13,56,-43,32,339,288,186,103,21
51,-19,-70,-16,61,-44,52,383,332,207,108,29
55,-15,-70,-20,63,-42,66,453,414,260,131,36
57,-13,-69,-22,63,-41,75,516,481,301,154,53
83,-9,-92,-37,87,-51,89,561,531,332,156,65
89,-8,-97,-40,93,-52,101,591,571,347,154,79
84,0,-84,-42,85,-42,106,589,571,342,156,89
83,5,-78,-43,80,-36,116,585,544,327,154,82
85,14,-71,-50,78,-28,120,545,504,309,154,89
72,14,-58,-43,65,-22,132,464,418,276,144,102
62,28,-34,-44,48,-3,157,395,321,229,136,98
33,49,16,-41,8,32,155,272,205,176,115,87
-13,32,46,-10,-30,39,86,118,84,125,76,68
-14,19,33,-3,-24,26,3,46,16,82,56,57
-32,-3,29,17,-30,13,-34,35,-15,54,47,62
-27,-31,-5,29,-11,-18,-57,35,-30,42,38,58
-5,-36,-31,21,13,-33,-64,34,-37,43,42,62
-14,-35,-20,25,3,-27,-56,40,-36,36,39,59
-17,-35,-18,26,1,-26,-54,38,-35,34,40,61
-16,-35,-19,26,2,-27,-48,42,-34,30,42,77
4,-34,-38,15,21,-35,-39,31,-37,28,36,68
5,-52,-57,24,32,-54,-37,31,-32,46,53,71
-26,-70,-44,48,9,-56,-23,23,-36,31,34,56
-7,-63,-55,35,24,-58,-26,16,-22,53,58,65
-26,-73,-47,50,10,-60,-11,17,-25,31,31,46
-20,-69,-49,45,15,-59,-20,1,-17,58,52,52
-7,-86,-79,47,36,-82,-12,51,-8,32,23,34
-16,-85,-69,51,27,-77,-15,-5,-27,39,16,25
52,-70,-122,9,87,-95,-22,158,87,82,88,62
168,-24,-192,-72,180,-107,-69,22,233,377,318,184
666,266,-400,-466,533,-67,-629,-1217,-225,945,1259,870
705,380,-324,-542,514,28,-962,-2377,-1698,-101,892,983
50,311,260,-181,-105,285,-648,-2153,-2122,-1029,-162,435
-155,333,488,-89,-322,410,-354,-982,-955,-384,-47,257
-93,154,247,-31,-170,200,-157,-277,-317,-120,-68,55
-52,-7,44,29,-48,19,-71,-17,-79,-17,-48,-15
-50,-37,13,43,-31,-12,-28,159,91,69,23,-8
-45,-60,-15,52,-14,-37,-18,162,88,69,4,-43
12,-48,-61,18,37,-54,-18,171,112,81,14,-27
-8,-53,-46,30,19,-49,-3,199,126,71,-9,-31
-2,-49,-47,26,23,-48,-1,241,187,127,49,-17
38,-32,-69,-3,54,-50,15,254,203,121,39,-20
30,-25,-55,-2,43,-40,21,293,229,144,62,5
17,-37,-54,11,36,-45,32,334,276,170,70,18
41,-31,-73,-5,57,-52,46,382,334,210,89,2
65,3,-62,-34,63,-29,60,458,406,244,109,12
94,20,-74,-57,84,-27,77,505,471,290,126,44
106,19,-86,-62,96,-33,95,556,525,325,161,57
87,11,-77,-49,82,-33,101,580,554,327,151,54
87,11,-77,-49,82,-33,104,571,547,322,157,55
76,2,-74,-39,75,-36,110,556,498,287,154,55
64,1,-63,-32,63,-31,110,503,451,263,151,54
59,9,-50,-34,54,-20,112,418,375,242,137,50
23,-1,-25,-11,24,-13,144,355,288,207,97,47
36,28,-8,-32,22,10,174,270,197,161,76,39
32,54,22,-43,5,38,123,121,80,114,37,17
-20,34,54,-7,-37,44,30,33,14,76,30,2
-40,-2,39,21,-40,18,-19,22,-5,45,31,-4
-20,-17,4,19,-12,-7,-38,18,-17,27,16,-15
-3,-28,-26,16,12,-27,-54,21,-40,29,33,-29
-19,-50,-31,34,6,-40,-51,20,-46,17,27,-32
8,-30,-37,11,23,-33,-45,20,-31,27,33,-20
13,-11,-24,-1,18,-17,-37,28,-29,40,28,-20
18,-20,-38,1,28,-28,-31,21,-22,48,30,-15
-3,-37,-34,21,16,-35,-26,25,-18,44,32,-9
-40,-32,7,36,-23,-12,-18,15,-16,38,16,-12
-3,-25,-22,14,10,-23,-24,23,-6,47,29,4
-11,-26,-16,19,3,-21,-8,14,-30,24,-4,-11
24,-14,-38,-4,31,-26,-22,11,-19,52,28,27
-41,-65,-23,53,-9,-44,2,26,-28,7,-25,-2
4,-55,-59,26,32,-57,-28,-3,-17,58,46,8
97,-43,-140,-27,118,-91,-27,162,117,87,71,-5
277,81,-196,-179,237,-57,-201,-290,210,592,565,268
780,360,-420,-570,600,-30,-816,-1716,-660,762,1308,939
424,305,-119,-365,271,93,-897,-2558,-2125,-623,427,709
-134,309,444,-88,-289,376,-511,-1832,-1830,-909,-210,253
-103,345,448,-121,-276,397,-250,-672,-656,-220,0,148
-94,113,207,-10,-151,159,-86,-188,-239,-110,-87,-57
-17,23,40,-3,-29,31,-47,45,-15,31,-20,-65
-55,-16,38,35,-46,11,-3,153,60,61,-38,-88
-32,-41,-8,37,-12,-24,-11,158,82,73,-20,-95
34,-25,-60,-4,47,-42,-11,193,120,70,-4,-78
1,-29,-30,14,16,-30,4,213,155,93,17,-76
-10,-19,-9,14,0,-14,5,240,181,133,55,-62
4,-17,-21,7,13,-19,18,253,193,121,37,-64
48,-17,-65,-15,57,-41,28,296,245,139,48,-52
39,-19,-58,-10,48,-38,43,339,285,162,56,-52
69,-7,-77,-31,73,-42,46,397,351,196,87,-44
75,3,-72,-39,73,-34,50,459,409,226,99,-38
51,7,-43,-29,46,-18,75,511,465,256,110,-37
75,5,-70,-39,72,-33,99,553,518,277,127,-41
79,1,-79,-40,79,-39,97,560,521,280,145,-36
67,-2,-70,-32,69,-36,106,557,504,266,140,-34
60,-5,-65,-27,63,-35,110,534,488,259,133,-30
63,4,-60,-33,61,-28,121,467,428,231,128,-26
67,18,-49,-42,58,-16,127,391,327,188,95,-26
43,22,-21,-32,32,0,151,325,226,141,61,-24
-4,20,24,-8,-14,22,165,202,124,90,43,-45
-37,16,53,11,-46,34,81,66,41,43,25,-51
-28,15,44,6,-37,29,4,25,-5,10,16,-51
-34,-4,30,19,-32,13,-37,23,-38,-7,12,-69
-50,-32,18,41,-34,-7,-56,14,-46,-16,5,-61
-45,-34,10,39,-27,-12,-45,15,-37,-15,5,-48
-58,-36,22,47,-40,-7,-41,5,-35,-17,-8,-47
-48,-33,15,40,-31,-9,-37,6,-27,-11,5,-42
-26,-38,-11,32,-7,-24,-27,16,-22,-15,15,-48
1,-32,-32,16,17,-32,-28,22,-25,-3,21,-38
-7,-33,-27,20,10,-30,-17,32,-37,-21,3,-38
0,-24,-24,12,12,-24,-17,15,-35,-17,8,-31
-9,-27,-18,18,5,-22,-10,36,-33,-24,-2,-25
-23,-58,-35,41,6,-46,-4,11,-36,-20,-20,-28
25,-58,-83,17,55,-70,-8,40,-13,-8,0,-8
-45,-97,-51,71,3,-74,9,8,-25,-30,-24,-30
29,-73,-102,22,66,-87,-43,47,20,47,47,10
109,-45,-154,-32,132,-99,-19,177,191,158,107,33
470,170,-299,-320,384,-64,-378,-698,107,810,900,546
786,377,-409,-581,597,-16,-901,-2110,-1141,395,1154,998
217,278,62,-248,77,170,-748,-2466,-2246,-971,61,561
-133,324,456,-96,-295,390,-452,-1465,-1429,-685,-146,258
-108,244,352,-68,-230,298,-229,-474,-462,-171,-33,97
-112,23,134,45,-123,78,-77,-125,-164,-100,-99,-32
-78,-44,35,61,-56,-5,-34,102,47,50,-31,-29
-48,-53,-5,51,-22,-29,9,141,73,24,-67,-58
19,-39,-57,10,38,-48,11,165,103,69,-17,-22
-5,-41,-36,23,16,-38,31,195,129,72,-27,-26
-16,-33,-17,25,1,-25,28,216,169,102,-12,-1
-9,-29,-20,19,5,-24,38,261,203,122,0,18
8,-33,-41,13,24,-36,55,262,217,124,7,20
24,-43,-67,10,46,-54,57,304,258,159,32,17
33,-36,-70,2,52,-53,66,350,312,172,50,15
28,-24,-52,-2,41,-38,75,415,385,208,69,24
26,-15,-41,-5,34,-28,89,477,455,258,92,26
61,-5,-66,-27,64,-36,101,528,513,289,106,29
75,-5,-79,-35,77,-42,113,561,547,303,120,38
64,0,-64,-32,64,-32,123,569,564,305,127,34
73,1,-72,-36,72,-35,123,558,550,295,117,40
85,6,-78,-45,81,-36,122,509,501,276,118,71
69,1,-69,-34,69,-34,118,440,411,233,111,81
27,-10,-37,-8,33,-23,134,377,311,189,92,87
-22,-3,18,12,-20,7,177,292,225,145,55,63
-19,5,25,7,-22,15,156,134,103,82,17,26
-37,7,45,15,-41,26,81,38,37,42,-2,3
-44,-5,40,24,-42,17,23,16,8,27,-7,-15
-13,-31,-18,22,3,-24,-12,-13,-30,14,-30,-29
-11,-59,-49,35,19,-53,-33,-18,-41,13,-40,-31
-24,-67,-43,46,10,-55,-35,-11,-52,4,-36,-30
-30,-64,-34,47,2,-48,-28,-11,-45,4,-29,-30
-21,-66,-44,44,12,-55,-25,11,-36,-3,-24,-28
-23,-65,-42,44,10,-53,-16,22,-33,-6,-21,-23
-28,-64,-36,46,5,-50,-15,21,-21,9,-10,-8
-30,-67,-37,49,4,-52,-5,12,-22,9,-31,-25
-1,-62,-61,32,30,-61,-17,7,-10,20,-17,-30
-28,-69,-41,49,7,-54,-2,5,-9,-8,-42,-37
0,-61,-60,31,30,-60,-18,-2,-4,17,-4,6
-21,-89,-68,55,24,-78,-3,34,9,-22,-34,-2
-31,-91,-60,61,14,-75,-14,-17,-6,22,2,-7
68,-80,-148,6,108,-114,-41,135,114,71,42,6
208,11,-197,-109,202,-92,-127,-111,241,475,429,229
687,324,-363,-505,525,-20,-680,-1389,-439,930,1376,973
494,330,-164,-412,329,83,-868,-2375,-1898,-320,684,893
-150,258,408,-54,-279,333,-511,-1937,-2004,-1082,-334,237
-164,292,456,-64,-311,374,-230,-769,-790,-369,-127,92
-108,80,188,14,-148,134,-27,-177,-219,-120,-113,-19
-93,-31,63,62,-78,16,3,20,-26,-38,-81,-68
-63,-31,32,47,-47,1,24,151,100,7,-70,-95
-53,-65,-12,59,-21,-38,31,158,98,29,-69,-104
-25,-77,-52,51,13,-64,27,191,119,59,-35,-79
1,-60,-61,29,31,-60,33,199,153,57,-44,-82
15,-46,-60,16,38,-53,28,226,202,82,-5,-64
13,-46,-59,16,36,-52,44,247,217,101,-6,-46
24,-38,-61,7,43,-50,48,280,258,136,24,-18
22,-36,-58,7,40,-46,58,320,300,148,29,-16
35,-30,-65,-2,50,-47,68,371,370,202,51,-9
55,-23,-79,-16,67,-51,73,440,446,240,85,-3
51,-7,-59,-22,55,-33,64,486,499,275,95,0
58,2,-56,-30,57,-27,75,519,541,294,107,10
87,-7,-94,-40,91,-50,87,522,550,292,105,17
59,-20,-79,-20,69,-49,85,512,531,278,95,19
25,-26,-51,1,38,-38,84,481,512,258,94,42
28,-24,-52,-2,41,-38,102,417,451,234,95,55
19,-27,-46,5,33,-36,116,344,328,176,66,39
11,-31,-42,11,27,-37,119,279,243,134,19,23
6,-28,-33,11,20,-30,162,233,169,79,-6,9
-25,-25,0,25,-12,-12,153,137,79,16,-41,-21
-67,-25,41,46,-53,8,78,32,16,-24,-68,-42
-78,-26,52,51,-64,13,23,-1,-25,-47,-62,-34
-60,-23,38,41,-48,7,-1,-5,-35,-44,-61,-31
-42,-41,2,41,-22,-19,-19,-2,-50,-47,-56,-24
-33,-58,-25,46,-3,-42,-34,4,-55,-63,-52,-18
-28,-53,-25,41,-2,-39,-27,4,-31,-57,-52,-15
-23,-49,-26,37,1,-37,-20,12,-16,-42,-49,-8
-30,-50,-20,40,-4,-35,-9,11,-19,-39,-55,-11
-20,-41,-21,31,1,-30,-7,19,-10,-23,-36,0
-28,-47,-18,38,-5,-32,5,24,-10,-39,-53,-7
-13,-29,-17,22,2,-23,-6,23,-6,-19,-25,5
-17,-30,-13,24,-1,-21,8,38,2,-33,-46,2
-32,-53,-21,43,-5,-37,1,10,-4,-20,-39,30
-26,-68,-42,47,9,-55,6,44,26,-29,-47,31
-32,-79,-47,56,8,-63,16,-14,-13,-40,-43,24
24,-56,-81,16,53,-68,-4,120,106,38,27,37
94,-30,-124,-32,110,-77,-46,18,206,306,237,134
539,276,-263,-407,400,6,-579,-1155,-388,991,1339,920
609,445,-163,-527,386,141,-900,-2194,-1656,155,1127,1104
-28,320,348,-146,-188,334,-570,-1963,-2056,-1091,-199,348
-181,302,483,-61,-332,392,-274,-893,-993,-565,-202,97
-97,117,214,-10,-156,166,-63,-206,-254,-178,-147,-10
-99,-19,80,59,-90,30,-7,-4,-58,-105,-140,-78
-54,-16,38,35,-46,11,1,145,106,-12,-59,-51
-49,-55,-6,52,-21,-30,24,157,117,-50,-98,-64
-17,-60,-43,39,13,-51,19,171,130,-6,-73,-76
-7,-59,-53,33,23,-56,30,193,152,-6,-94,-93
-15,-51,-36,34,11,-43,21,218,193,37,-42,-59
-15,-49,-34,32,10,-41,28,251,223,73,-44,-69
9,-44,-52,18,31,-48,50,283,261,96,-23,-62
26,-39,-65,7,46,-52,67,325,303,109,5,-23
32,-34,-66,1,50,-50,69,370,367,160,13,-11
48,-22,-70,-13,60,-46,77,429,446,203,33,-26
59,-13,-72,-23,66,-42,88,485,508,237,51,-24
67,-9,-76,-28,72,-42,97,516,562,271,68,-41
62,-7,-69,-27,66,-38,104,530,582,274,77,-40
39,-4,-43,-18,42,-24,110,520,569,261,68,-31
27,-1,-28,-13,28,-15,114,501,558,251,59,-36
27,1,-27,-14,27,-12,116,441,484,223,53,-29
7,-13,-20,3,14,-17,113,352,356,164,44,-54
-6,-24,-17,15,6,-20,125,287,260,116,40,-69
-10,-19,-10,15,0,-14,165,250,188,75,3,-68
-37,-17,19,27,-28,1,187,169,112,30,-44,-70
-59,-14,45,36,-52,15,123,49,25,-23,-69,-88
-72,-11,61,42,-67,25,37,15,-26,-50,-89,-109
-61,-9,52,35,-57,21,4,24,-42,-61,-86,-108
-57,-26,30,41,-43,2,-8,15,-52,-76,-80,-108
-78,-52,26,64,-52,-13,-15,17,-44,-69,-73,-97
-57,-41,17,49,-37,-12,-19,14,-41,-67,-73,-96
-15,-12,3,14,-8,-5,-30,15,-36,-56,-58,-88
-41,-19,22,30,-31,1,-24,16,-30,-57,-67,-90
-68,-35,32,51,-50,-1,-19,12,-35,-47,-67,-82
-60,-41,19,50,-40,-10,-9,20,-43,-58,-73,-79
-63,-47,16,54,-39,-15,-5,7,-50,-55,-66,-86
-48,-48,-1,48,-23,-24,11,26,-38,-51,-56,-90
-56,-54,2,55,-29,-26,21,9,-49,-65,-73,-106
-19,-43,-24,31,3,-33,-2,31,-29,-38,-31,-64
-36,-61,-26,49,-5,-43,10,8,-52,-78,-94,-98
-17,-65,-48,41,15,-56,-28,39,15,20,15,-35
49,-56,-105,4,77,-80,-5,135,170,90,31,-20
330,165,-165,-247,247,0,-324,-653,-116,761,846,478
662,453,-209,-557,436,122,-849,-1911,-1241,725,1533,1175
209,399,190,-303,9,294,-739,-2225,-2197,-847,243,644
-182,356,537,-87,-360,446,-401,-1327,-1492,-911,-332,99
-94,255,349,-81,-222,302,-147,-412,-461,-256,-112,-17
-88,38,127,25,-108,82,-30,-101,-161,-181,-174,-147
-60,-11,49,35,-54,19,-7,80,23,-45,-97,-112
-48,-12,37,29,-42,12,42,136,78,-63,-141,-154
-38,-42,-4,40,-17,-23,30,156,93,-24,-107,-144
-19,-59,-40,39,11,-49,38,180,120,-21,-117,-136
-14,-50,-36,33,11,-43,34,182,143,-13,-83,-135
-30,-49,-19,40,-5,-34,34,208,169,7,-65,-125
-12,-45,-33,29,11,-39,37,240,213,27,-62,-111
1,-40,-41,19,21,-40,41,279,260,76,-24,-88
6,-39,-45,16,26,-41,50,328,310,110,-29,-91
37,-32,-68,-2,53,-50,55,387,379,140,-16,-83
32,-28,-60,-2,47,-44,69,448,454,175,8,-83
42,-23,-66,-9,54,-44,76,497,514,213,24,-77
60,-18,-78,-20,69,-48,88,520,543,230,29,-58
71,-16,-86,-27,79,-51,94,533,566,241,58,-40
62,-7,-69,-28,66,-38,96,503,539,225,46,-37
48,-19,-67,-15,58,-42,103,457,484,208,32,-31
36,-29,-65,-3,51,-47,106,396,390,176,35,-28
20,-17,-37,-1,29,-27,119,328,278,120,20,-23
31,-9,-39,-11,35,-24,157,282,194,75,7,-19
-9,4,14,2,-12,9,192,194,111,26,-43,-49
-60,23,83,18,-72,53,132,72,30,-24,-66,-51
-35,32,67,1,-51,49,27,9,-46,-57,-76,-60
-7,28,35,-11,-21,32,-8,7,-66,-80,-112,-75
-7,21,28,-7,-18,25,-21,3,-72,-83,-110,-54
14,8,-6,-11,10,1,-37,-3,-77,-78,-96,-46
20,13,-7,-16,13,3,-35,-4,-67,-82,-88,-36
-16,28,44,-6,-30,36,-27,-13,-70,-80,-83,-30
-8,24,32,-8,-20,28,-19,-2,-61,-77,-82,-18
10,16,5,-13,2,10,-11,-1,-62,-79,-91,-22
20,14,-6,-17,13,4,-8,7,-50,-63,-75,-48
-11,4,15,3,-14,9,4,23,-53,-78,-98,-74
-14,0,14,6,-14,7,3,34,-43,-51,-71,-56
-6,-12,-5,9,0,-8,19,33,-40,-74,-92,-88
0,-7,-7,4,4,-7,8,14,-47,-52,-61,-81
-24,-39,-15,32,-4,-27,11,37,-37,-73,-66,-81
-21,-43,-22,32,1,-32,7,-16,-63,-66,-78,-87
