I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-5,125,67,-127,60,6,11,3,89,52,19
-154,-35,118,94,-136,41,-1,8,-6,83,39,14
-142,-33,110,87,-126,38,1,10,-9,76,25,8
-164,-42,122,103,-142,39,9,10,-13,68,18,5
-158,-45,113,101,-135,34,20,15,-16,61,11,0
-122,-38,85,80,-104,23,31,15,-20,54,4,-4
-122,-37,85,79,-103,24,37,14,-24,49,-3,-9
-116,-31,85,73,-101,27,62,3,-35,46,-8,-16
-110,-29,81,69,-95,26,74,-9,-41,43,-15,-23
-99,-25,75,62,-87,25,69,-20,-47,38,-25,-29
-91,-25,66,58,-78,20,41,-30,-50,35,-36,-37
-88,-25,62,56,-74,18,-3,-26,-52,38,-43,-39
-76,-25,52,50,-64,13,-15,-19,-56,41,-38,-34
-81,-25,56,53,-68,15,-26,-13,-51,44,-33,-31
-97,-22,75,59,-86,26,-40,-6,-40,48,-28,-28
-91,-17,74,54,-82,28,-14,2,-29,52,-21,-23
-81,-15,66,48,-73,25,15,4,-22,60,-16,-20
-75,-10,65,42,-70,27,32,0,-25,63,-18,-23
-64,-8,57,36,-60,24,45,0,-31,56,-24,-26
-58,-1,58,29,-58,28,46,-2,-34,55,-27,-29
-72,8,80,31,-77,44,42,-6,-39,50,-33,-32
-94,-5,88,49,-91,41,50,-5,-46,46,-36,-35
-109,-20,88,65,-98,34,70,-9,-50,45,-44,-36
-133,-38,95,85,-114,28,94,-22,-59,25,-56,-43
-142,-49,93,95,-118,22,96,-26,-65,8,-63,-48
-139,-50,88,94,-113,19,54,-46,-95,-28,-75,-47
-130,-50,80,89,-105,15,17,-55,-93,-30,-66,-44
-125,-50,75,87,-100,12,-11,-66,-97,-42,-74,-46
-118,-51,67,84,-92,8,-8,-45,-85,-29,-61,-40
-111,-49,62,79,-86,6,-26,-47,-81,-30,-68,-40
-119,-63,55,91,-87,-4,-9,-28,-80,-19,-63,-41
-106,-56,50,81,-77,-3,30,23,-49,6,-75,-62
-82,-42,40,62,-61,-1,70,162,214,289,93,37
164,108,-56,-136,110,25,97,608,1036,1376,896,532
387,245,-143,-316,265,51,-252,49,396,943,920,702
168,121,-46,-145,107,37,-531,-1175,-1363,-861,-14,323
-80,-2,78,41,-79,37,-403,-1114,-1337,-956,-263,108
-179,-86,93,132,-136,4,-176,-456,-601,-424,-197,-40
-194,-106,88,150,-141,-9,37,-109,-249,-190,-161,-98
-152,-61,91,106,-121,15,93,-36,-92,-47,-82,-65
-145,-45,100,95,-122,27,88,-53,-93,-62,-84,-77
-118,-22,96,70,-107,37,48,-42,-48,-13,-69,-58
-97,-20,77,58,-87,29,2,-55,-61,-22,-79,-59
-80,-21,59,50,-69,18,-13,-42,-41,0,-73,-57
-52,-15,38,33,-45,11,-25,-47,-38,2,-76,-64
-37,-17,20,27,-28,2,-14,-41,-33,7,-73,-68
-27,-13,14,20,-20,1,-13,-40,-24,19,-68,-69
6,-13,-19,3,12,-16,-5,-38,-24,15,-71,-71
23,-48,-71,13,47,-59,0,-16,-15,17,-63,-69
14,-57,-71,22,43,-63,4,-3,-14,13,-67,-71
12,-47,-60,18,36,-53,13,8,-7,16,-78,-69
5,-49,-54,22,30,-51,21,16,-4,25,-78,-71
5,-40,-45,18,25,-42,45,34,12,49,-65,-65
-3,-42,-39,23,18,-40,70,55,33,65,-60,-57
-1,-27,-27,14,13,-27,54,70,61,92,-41,-48
10,-9,-19,0,14,-13,12,73,89,131,-8,-24
20,14,-6,-17,13,4,-2,108,140,176,22,8
58,45,-12,-51,35,16,8,172,209,232,65,36
86,75,-10,-80,48,33,11,226,274,278,106,62
98,111,14,-105,42,62,17,297,346,330,160,110
94,123,29,-109,33,75,24,363,401,377,206,152
118,160,43,-139,37,101,20,398,442,389,237,173
142,187,45,-165,48,116,34,405,445,391,261,179
113,158,45,-136,34,101,51,394,430,389,253,167
92,138,45,-116,23,91,62,354,399,346,238,166
66,111,45,-89,11,77,77,270,303,266,195,134
34,79,46,-57,-6,62,64,176,199,180,122,78
24,58,34,-41,-5,46,55,111,128,109,75,43
10,29,20,-20,-5,24,44,54,64,42,31,8
-6,4,10,1,-8,7,1,-14,5,-11,-14,-15
-13,-2,11,7,-12,4,-22,-69,-44,-56,-36,-20
-26,-5,20,15,-23,7,-14,-82,-64,-92,-55,-28
-22,-8,14,15,-18,3,-8,-74,-59,-95,-61,-34
-11,-4,7,7,-9,2,-1,-70,-61,-96,-60,-41
-7,-6,0,6,-3,-3,6,-63,-58,-101,-66,-45
8,0,-8,-4,8,-4,12,-60,-54,-99,-64,-45
12,-1,-13,-5,13,-7,15,-42,-56,-97,-61,-45
28,3,-25,-15,26,-11,21,-25,-49,-92,-58,-45
59,24,-35,-41,47,-5,8,-21,-36,-91,-56,-45
70,20,-50,-45,60,-14,-20,-14,-27,-86,-52,-45
68,15,-53,-41,60,-19,-20,-10,-30,-70,-49,-48
80,9,-71,-44,75,-30,-16,8,-30,-69,-53,-51
105,4,-101,-54,103,-49,-13,4,-30,-71,-55,-54
98,-2,-100,-48,99,-51,-10,-28,-30,-70,-55,-57
76,-23,-100,-27,88,-61,-6,-37,-29,-70,-55,-59
67,-31,-98,-18,83,-64,1,-40,-40,-74,-64,-62
60,-31,-92,-14,76,-61,7,-45,-51,-86,-77,-66
64,-24,-88,-19,76,-56,15,-48,-65,-100,-100,-78
43,-40,-83,-1,63,-61,20,-52,-79,-107,-117,-91
22,-57,-79,17,51,-67,31,-55,-80,-105,-114,-90
30,-44,-74,7,52,-59,37,-58,-80,-109,-117,-90
31,-40,-70,5,51,-55,18,-61,-80,-110,-120,-87
32,-33,-65,1,49,-49,-14,-66,-79,-109,-120,-84
35,-25,-60,-5,48,-42,-34,-71,-81,-111,-118,-85
30,-26,-56,-2,44,-41,-39,-74,-77,-109,-114,-80
28,-23,-51,-2,40,-37,-55,-73,-75,-108,-116,-77
25,-22,-47,-1,36,-34,-54,-66,-72,-101,-111,-73
27,-18,-45,-4,36,-31,-40,-64,-68,-96,-109,-69
23,-22,-44,0,34,-33,-28,-62,-67,-93,-111,-65
-9,-55,-46,33,19,-50,-12,-54,-62,-81,-104,-67
-16,-59,-43,38,14,-51,-2,-60,-64,-85,-105,-71
14,-42,-56,14,35,-49,10,-55,-55,-58,-96,-69
7,-56,-64,25,36,-60,10,-67,-64,-48,-99,-74
-8,-59,-51,33,22,-55,29,-56,-49,-35,-94,-75
-14,-68,-54,41,21,-61,26,-75,-60,-40,-103,-75
-34,-88,-55,61,11,-71,52,-36,-46,-31,-92,-80
0,-61,-61,30,30,-60,66,12,-19,-18,-100,-102
36,-26,-62,-5,49,-44,87,199,331,360,143,40
288,163,-125,-225,206,19,45,569,1071,1369,931,564
468,299,-170,-383,319,64,-341,-158,193,726,820,677
187,158,-29,-172,108,64,-546,-1203,-1365,-949,-111,248
7,38,32,-23,-13,35,-416,-1050,-1206,-934,-306,43
-34,-59,-25,47,-5,-41,-225,-502,-595,-475,-248,-101
-36,-60,-24,49,-6,-42,-32,-171,-242,-248,-197,-129
-1,-27,-25,14,12,-26,13,-88,-80,-87,-112,-68
-41,-66,-25,54,-8,-45,38,-55,-77,-91,-119,-89
-37,-62,-25,50,-6,-44,44,-22,-32,-46,-93,-74
-40,-64,-25,52,-7,-44,34,-33,-44,-62,-99,-83
-31,-59,-28,46,-2,-43,31,-19,-20,-45,-85,-79
-22,-56,-34,39,6,-45,19,-23,-19,-44,-81,-79
-34,-56,-22,45,-5,-39,16,-13,-12,-39,-76,-75
-39,-51,-12,45,-13,-31,6,-19,-8,-30,-69,-67
-40,-47,-7,43,-16,-27,3,-31,-7,-32,-68,-66
-31,-41,-10,36,-10,-25,-2,-30,1,-28,-62,-59
-24,-38,-14,32,-5,-26,-5,-25,0,-28,-60,-56
-17,-32,-16,25,0,-24,1,-22,16,-23,-56,-50
-10,-29,-20,20,5,-24,8,-13,28,-26,-51,-44
-24,-44,-20,34,-2,-32,28,18,42,-15,-37,-37
-37,-50,-13,44,-12,-31,47,53,67,-5,-23,-31
-24,-27,-3,26,-10,-15,57,81,96,12,-9,-24
-28,-20,9,24,-18,-5,48,106,130,48,12,-9
-22,-11,11,16,-16,0,16,136,172,77,39,12
6,2,-5,-4,5,-1,8,185,226,116,74,39
45,23,-21,-33,33,1,16,258,299,176,129,85
84,65,-19,-74,51,23,19,315,360,222,179,121
90,80,-10,-85,50,35,24,347,396,260,211,140
100,99,-1,-99,50,48,28,369,426,280,247,176
103,120,17,-112,42,68,34,377,442,279,258,189
108,129,21,-118,43,75,36,366,431,275,248,183
112,131,19,-121,46,74,41,316,378,245,237,180
90,103,13,-97,38,58,42,258,299,188,203,152
48,71,23,-60,12,47,29,180,208,108,140,107
-2,47,49,-22,-26,48,21,85,119,24,74,57
-22,28,50,-3,-36,39,14,39,57,-42,34,27
-37,7,44,15,-40,25,7,12,19,-86,14,13
-46,-7,39,26,-42,16,1,-14,-2,-108,-1,-3
-44,-11,33,27,-39,11,-7,-30,-15,-123,-12,-9
-45,-17,28,30,-36,5,-8,-31,-27,-128,-22,-14
-44,-22,22,32,-32,0,2,-23,-35,-124,-29,-19
-48,-28,20,39,-34,-4,18,-19,-35,-122,-37,-25
-47,-28,20,38,-33,-4,37,-12,-31,-119,-44,-29
-41,-21,20,31,-31,0,56,-8,-28,-116,-40,-25
-36,-16,20,26,-28,1,61,-2,-25,-115,-33,-21
-31,-11,20,21,-26,4,43,0,-24,-108,-29,-19
-24,-5,19,14,-21,7,23,-1,-20,-100,-22,-14
-16,-1,16,8,-16,7,12,0,-16,-91,-18,-11
-20,-7,14,13,-17,3,0,0,-13,-74,-12,-7
-28,-18,10,23,-19,-4,-18,0,-8,-64,-10,-5
-35,-27,8,31,-21,-9,-21,4,-5,-58,-10,-5
-34,-30,4,32,-19,-13,-9,5,-9,-50,-10,-5
-38,-30,8,34,-23,-11,0,5,-10,-45,-10,-5
-41,-30,11,36,-26,-9,10,5,-10,-36,-10,-6
-45,-30,15,37,-30,-7,27,5,-15,-39,-16,-9
-63,-30,33,46,-48,2,45,7,-15,-48,-21,-12
-68,-25,43,46,-55,9,54,13,-14,-43,-28,-15
-74,-17,56,45,-65,19,69,16,-10,-40,-28,-17
-72,-11,61,41,-66,25,81,21,-5,-37,-24,-21
-65,-5,61,35,-63,28,68,25,-3,-32,-25,-17
-67,4,70,31,-69,37,44,19,2,-30,-25,-15
-69,1,70,34,-69,35,38,14,5,-34,-25,-15
-83,-13,70,48,-76,29,41,9,2,-35,-25,-11
-98,-28,70,63,-84,21,39,2,-4,-35,-30,-9
-91,-21,70,56,-80,24,41,-2,-9,-35,-30,-11
-92,-23,69,57,-80,23,39,-8,-12,-34,-30,-14
-120,-55,65,87,-92,5,43,-12,-18,-37,-30,-17
-126,-61,65,93,-96,1,45,-17,-21,-44,-29,-20
-128,-62,65,95,-96,1,45,-20,-26,-59,-33,-22
-131,-67,65,98,-97,-1,49,-16,-35,-64,-33,-26
-134,-69,65,101,-100,-1,50,-11,-37,-59,-29,-23
-138,-71,67,105,-103,-2,50,-8,-34,-61,-27,-19
-133,-59,74,96,-103,7,44,-5,-31,-57,-24,-21
-125,-45,80,85,-102,18,38,0,-28,-54,-21,-16
-107,-32,75,69,-91,21,33,-2,-25,-55,-20,-15
-100,-30,70,65,-85,20,27,-6,-26,-58,-25,-15
-97,-30,67,63,-82,18,25,-4,-30,-62,-25,-10
-87,-26,61,57,-74,17,25,-9,-32,-64,-25,-10
-86,-24,62,55,-74,19,25,-10,-35,-69,-25,-10
-93,-25,68,59,-80,21,25,-11,-38,-70,-24,-10
-103,-32,71,67,-87,20,25,-14,-40,-71,-28,-10
-112,-36,75,73,-93,20,32,-17,-43,-81,-30,-13
-120,-39,81,79,-101,21,53,-19,-45,-87,-31,-19
-124,-43,81,83,-102,19,67,-23,-45,-94,-35,-25
-125,-46,79,85,-102,16,58,-25,-45,-100,-35,-29
-113,-33,80,73,-97,24,50,-28,-45,-104,-30,-26
-96,-17,80,57,-88,31,41,-37,-44,-109,-27,-23
-92,-12,81,52,-86,34,28,-36,-40,-109,-24,-21
-83,-5,78,44,-80,36,5,-34,-40,-103,-20,-17
-68,0,67,34,-67,33,-25,-34,-37,-100,-15,-15
-53,6,58,23,-56,32,-27,-29,-34,-97,-15,-12
-50,-7,42,28,-46,18,-13,-30,-35,-92,-15,-10
-51,-24,27,38,-39,1,-2,-28,-39,-90,-15,-10
-46,-25,21,35,-33,-1,6,-23,-40,-89,-15,-10
-41,-25,16,33,-28,-4,12,-21,-41,-91,-16,-10
-36,-25,11,30,-23,-7,20,-16,-44,-89,-14,-10
-45,-40,4,42,-24,-18,31,-13,-45,-90,-23,-17
-46,-44,1,45,-23,-22,53,-9,-46,-98,-30,-26
-35,-32,4,33,-19,-14,38,-19,-49,-104,-29,-34
-35,-28,7,31,-21,-10,18,-32,-54,-99,-31,-40
-27,-18,9,22,-18,-4,0,-41,-53,-87,-28,-30
-36,-22,13,29,-25,-4,-19,-49,-62,-94,-32,-31
-33,-18,15,25,-24,-1,-32,-50,-57,-71,-28,-22
-34,-20,14,27,-24,-3,-40,-62,-56,-81,-36,-20
-30,-25,5,28,-17,-10,21,-23,-33,-46,-45,-49
-24,-24,0,24,-12,-12,36,34,45,7,-47,-65
95,52,-43,-74,69,5,93,368,662,755,470,244
410,258,-152,-334,281,53,-134,302,919,1436,1123,714
384,243,-141,-313,263,50,-586,-861,-615,21,541,558
159,95,-63,-127,111,16,-617,-1393,-1534,-1075,-147,206
51,5,-46,-28,48,-20,-365,-747,-814,-563,-102,58
