I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,26,30,-10,-18,27,-61,-89,-85,-40,15,35
-2,24,26,-12,-15,25,-60,-102,-91,-40,15,35
-4,21,25,-9,-14,22,-60,-104,-98,-41,15,36
-5,20,25,-8,-15,22,-60,-109,-103,-48,15,34
0,20,20,-11,-10,20,-60,-113,-110,-54,10,37
-1,19,20,-9,-11,20,-60,-117,-115,-59,10,40
2,21,19,-12,-8,20,-60,-123,-116,-60,9,40
2,17,15,-10,-6,16,-66,-129,-114,-63,5,40
0,15,15,-8,-8,15,-73,-134,-120,-65,5,40
0,15,15,-8,-8,15,-75,-141,-130,-66,8,40
-3,11,14,-5,-9,13,-75,-147,-132,-75,10,40
-6,10,16,-2,-11,12,-76,-150,-143,-81,10,39
-4,10,14,-4,-9,11,-79,-152,-145,-79,10,42
1,20,19,-11,-9,19,-80,-155,-147,-80,5,45
-3,28,31,-13,-17,29,-80,-158,-159,-83,5,45
-3,24,28,-11,-16,26,-80,-161,-159,-86,4,43
-2,22,24,-10,-13,22,-80,-164,-163,-89,0,40
-2,19,21,-9,-11,20,-80,-165,-165,-92,0,39
-1,15,16,-8,-9,15,-80,-165,-166,-95,2,43
1,16,15,-9,-8,15,-80,-165,-170,-95,5,45
4,19,15,-12,-5,17,-80,-165,-170,-95,5,45
7,22,15,-15,-4,18,-80,-165,-170,-95,9,48
10,25,15,-18,-3,20,-80,-165,-170,-95,10,51
12,27,15,-20,-2,21,-75,-161,-170,-91,10,50
17,31,14,-25,1,22,-68,-152,-165,-85,15,44
8,30,21,-20,-7,26,-64,-144,-151,-79,22,52
10,47,38,-29,-14,42,-57,-136,-140,-73,26,54
25,72,47,-48,-12,59,-52,-128,-134,-69,36,65
43,88,45,-66,-1,66,-52,-125,-130,-60,58,78
65,105,40,-85,12,73,-74,-124,-128,-51,62,98
89,127,38,-108,25,82,-137,-139,-122,-39,68,132
121,154,33,-138,43,94,-158,-157,-121,-39,88,142
129,159,30,-144,49,94,-146,-154,-122,-40,97,141
106,132,26,-119,39,78,-138,-156,-134,-40,92,135
58,75,16,-67,21,45,-99,-154,-141,-57,65,114
10,22,12,-16,-1,17,-75,-160,-158,-85,31,77
-2,0,2,1,-2,1,-75,-179,-190,-119,18,60
-6,-10,-4,8,-1,-7,-76,-172,-174,-111,18,60
-28,-38,-10,33,-8,-24,-73,-187,-200,-136,2,50
-27,-44,-17,36,-4,-31,-77,-178,-178,-113,7,48
-35,-45,-10,41,-12,-28,-71,-191,-203,-137,-11,41
-33,-74,-41,54,4,-58,-6,-50,-104,-90,-30,6
-58,-138,-80,98,11,-109,161,268,205,91,-72,-78
0,-59,-59,30,30,-59,202,255,392,420,110,-4
57,127,70,-92,-7,98,-1,-161,420,824,357,121
-183,-12,171,97,-177,79,-73,-773,-399,8,-104,-67
-321,-195,127,258,-224,-34,-118,-1008,-1068,-840,-452,-153
-200,-116,84,158,-142,-16,-182,-666,-665,-496,-213,-36
-85,-34,50,59,-67,8,-99,-288,-291,-226,-66,-21
-53,-31,22,42,-37,-4,-54,-144,-161,-134,-11,-10
-49,-28,21,39,-35,-4,-41,-132,-145,-110,-2,0
-18,1,19,8,-18,10,-38,-110,-136,-105,9,9
-11,9,21,1,-16,15,-42,-108,-118,-78,22,21
-10,9,20,0,-15,14,-38,-98,-118,-82,28,29
3,22,20,-13,-9,21,-42,-87,-100,-59,40,36
14,29,15,-22,-1,22,-37,-79,-101,-60,42,36
15,30,15,-23,0,22,-33,-67,-85,-40,50,41
16,30,14,-23,1,22,-27,-59,-79,-29,51,43
21,30,9,-25,6,20,-24,-42,-56,-16,59,58
20,30,10,-25,5,20,-19,-24,-30,0,66,61
22,30,8,-27,7,19,-14,10,-3,9,73,56
30,28,-2,-29,16,13,-6,30,23,30,76,55
26,19,-8,-22,17,5,7,56,53,55,74,50
31,13,-18,-22,25,-3,18,95,98,77,76,50
28,5,-23,-16,25,-9,26,126,129,98,75,43
31,-4,-34,-13,33,-19,44,178,180,125,75,32
40,-7,-47,-16,44,-27,66,240,245,162,71,20
21,-31,-52,5,37,-41,94,310,316,203,60,-5
33,-55,-87,11,60,-71,132,395,402,249,51,-18
38,-71,-109,16,74,-89,170,494,485,292,39,-41
37,-75,-112,19,75,-93,215,594,579,351,28,-70
37,-96,-133,30,85,-114,268,688,667,401,5,-98
26,-134,-160,54,93,-147,316,778,758,431,-34,-138
29,-153,-182,63,106,-167,359,854,826,444,-73,-177
8,-184,-192,88,100,-188,394,885,840,433,-128,-232
-3,-188,-185,96,91,-187,396,843,813,413,-169,-253
1,-172,-173,86,87,-172,362,736,708,343,-182,-246
-23,-168,-145,96,61,-156,303,584,554,245,-199,-244
-43,-140,-97,92,28,-119,228,417,379,142,-207,-230
-25,-103,-78,64,27,-90,155,271,234,47,-192,-188
-28,-101,-73,65,22,-86,102,168,131,-5,-156,-125
-36,-82,-46,59,5,-63,59,85,38,-42,-117,-81
-25,-31,-6,28,-9,-18,27,21,-17,-66,-85,-59
-25,-14,11,19,-17,-1,7,-20,-49,-70,-58,-34
-21,-6,15,13,-18,4,-7,-47,-67,-70,-37,1
-17,6,23,5,-21,14,-12,-53,-77,-70,-18,33
-8,13,21,-3,-15,17,-19,-59,-84,-70,-9,39
-3,16,20,-7,-12,18,-26,-73,-88,-70,-3,47
-7,13,20,-3,-14,16,-32,-75,-91,-69,4,58
1,21,20,-11,-10,20,-38,-75,-90,-65,15,51
11,31,20,-21,-5,25,-41,-80,-91,-65,23,41
9,30,21,-20,-6,26,-46,-80,-90,-65,19,36
7,28,22,-18,-8,25,-50,-82,-92,-65,17,23
8,25,18,-17,-5,21,-50,-85,-95,-65,14,-15
11,24,14,-18,-2,19,-51,-88,-98,-68,10,-38
16,28,12,-22,2,20,-55,-90,-101,-73,11,-41
25,30,5,-28,10,17,-55,-95,-104,-76,14,-46
21,30,9,-26,6,19,-57,-104,-112,-83,17,-44
9,30,21,-20,-6,25,-61,-105,-124,-89,20,-40
13,30,17,-22,-2,23,-60,-105,-133,-94,23,-32
19,30,11,-24,4,20,-60,-110,-139,-97,26,-26
17,25,9,-21,4,17,-60,-120,-144,-102,22,-19
20,22,1,-21,9,11,-60,-125,-146,-105,20,-14
17,18,2,-18,7,10,-65,-125,-149,-105,17,-3
0,15,14,-8,-8,14,-65,-130,-152,-105,14,17
-5,11,16,-3,-11,13,-66,-130,-154,-109,11,11
-7,7,15,-1,-11,11,-70,-126,-157,-110,9,4
-9,5,13,2,-12,9,-70,-125,-160,-110,22,17
-4,5,9,0,-7,6,-67,-125,-160,-110,26,21
4,15,11,-10,-4,13,-65,-125,-159,-110,20,20
10,23,12,-17,-1,17,-65,-124,-161,-109,15,20
3,20,17,-12,-7,18,-65,-127,-160,-103,12,20
1,19,18,-10,-8,19,-65,-129,-157,-96,5,20
-1,21,23,-10,-12,22,-65,-122,-154,-90,7,22
-6,18,24,-7,-15,20,-70,-117,-155,-82,14,27
15,42,27,-29,-6,34,-71,-110,-153,-76,21,31
24,66,41,-45,-9,53,-77,-110,-124,-71,48,52
31,60,29,-46,1,44,-78,-109,-106,-69,50,66
49,94,45,-71,2,69,-86,-113,-118,-69,54,64
75,142,66,-109,4,104,-129,-137,-128,-63,72,71
107,161,54,-134,26,107,-139,-148,-137,-68,79,99
112,162,50,-138,31,106,-125,-143,-134,-69,112,134
102,143,41,-123,30,92,-120,-150,-135,-75,93,108
55,88,34,-72,10,61,-109,-149,-146,-88,49,60
8,36,28,-22,-10,32,-106,-150,-164,-117,21,35
-3,15,18,-6,-10,16,-96,-156,-190,-161,-15,19
-12,2,14,5,-13,8,-92,-153,-183,-146,-21,16
-10,-6,4,8,-7,-1,-83,-157,-195,-166,-31,5
-12,-14,-2,13,-5,-8,-78,-139,-172,-142,-18,0
-16,-25,-9,21,-3,-17,-64,-149,-202,-168,-34,-7
-8,-61,-53,35,23,-57,13,12,-47,-81,-35,-41
-34,-132,-98,83,32,-114,152,280,245,130,-46,-108
26,-19,-45,-3,36,-32,175,244,412,499,176,-14
49,168,118,-109,-35,143,4,-108,391,905,426,96
-179,-16,164,97,-172,74,-52,-617,-446,-44,-138,-135
-297,-187,110,241,-203,-38,-89,-818,-1020,-898,-521,-239
-198,-79,119,138,-158,20,-168,-582,-648,-520,-247,-93
-113,-33,80,73,-96,23,-98,-260,-305,-255,-104,-32
-51,-21,30,36,-41,5,-64,-116,-164,-132,-27,17
-31,0,31,16,-31,15,-67,-111,-153,-131,-4,42
-24,5,29,10,-27,17,-57,-86,-138,-133,12,37
-14,16,30,-1,-23,23,-58,-79,-125,-111,43,49
-7,23,30,-8,-19,27,-48,-69,-122,-112,37,64
1,30,29,-16,-14,30,-48,-63,-104,-82,44,60
-3,40,43,-19,-23,42,-43,-59,-100,-87,44,52
1,53,52,-27,-25,52,-42,-50,-82,-65,46,50
5,55,50,-30,-23,52,-38,-41,-74,-60,47,40
12,59,48,-36,-18,53,-35,-27,-62,-45,53,45
13,57,44,-36,-16,51,-34,-9,-49,-33,57,55
8,53,46,-31,-20,49,-26,13,-24,-12,60,48
12,52,40,-32,-14,46,-18,32,9,16,66,40
17,48,30,-33,-6,39,-9,61,37,36,73,35
26,46,20,-36,3,33,-3,92,75,64,75,26
33,43,10,-38,11,26,8,126,118,88,75,31
39,36,-4,-37,21,16,24,175,171,123,75,34
37,25,-13,-31,25,6,43,229,232,163,75,22
46,13,-33,-30,39,-10,71,295,307,218,75,12
65,-8,-72,-28,69,-40,111,382,398,280,68,-6
64,-26,-90,-19,77,-57,153,473,488,339,58,-20
73,-36,-108,-18,91,-72,197,570,593,400,44,-51
61,-78,-139,8,100,-108,252,657,691,445,15,-97
52,-113,-165,30,109,-139,300,743,780,491,-19,-128
59,-135,-194,38,127,-164,344,816,841,509,-59,-187
45,-175,-219,65,132,-196,371,824,846,501,-102,-229
31,-190,-221,79,126,-205,366,788,800,453,-147,-248
8,-185,-193,89,101,-189,337,694,675,342,-199,-270
-9,-176,-167,92,80,-171,282,545,509,229,-214,-254
-12,-154,-142,84,65,-148,211,394,345,124,-203,-220
-12,-118,-106,65,48,-112,147,268,199,41,-189,-179
-18,-82,-64,50,24,-73,94,161,84,-16,-156,-135
-22,-57,-35,40,7,-46,49,60,10,-57,-122,-95
-17,-46,-29,32,7,-37,17,-6,-40,-76,-90,-58
-5,-28,-24,17,10,-26,-2,-48,-83,-82,-63,-39
22,5,-18,-13,20,-6,-11,-83,-100,-81,-42,-28
22,11,-11,-16,16,0,-17,-99,-100,-77,-24,-7
18,14,-4,-16,11,5,-24,-100,-100,-75,-16,21
20,23,2,-22,9,12,-31,-100,-98,-71,-9,36
11,20,9,-15,1,14,-37,-100,-95,-70,-3,42
6,19,14,-13,-4,16,-43,-100,-95,-65,5,49
6,22,15,-15,-4,18,-45,-100,-99,-58,9,47
20,35,15,-28,2,25,-45,-103,-100,-50,11,44
20,35,15,-28,2,25,-49,-106,-100,-47,15,46
16,30,15,-24,1,22,-50,-109,-105,-50,17,44
12,29,16,-21,-2,22,-50,-112,-105,-50,21,46
5,25,20,-15,-8,22,-55,-116,-106,-50,17,43
4,24,20,-14,-9,22,-55,-120,-113,-49,15,40
0,20,20,-10,-10,20,-55,-124,-120,-57,16,40
-3,18,20,-7,-12,19,-55,-131,-131,-67,11,38
-5,15,20,-5,-13,16,-55,-138,-135,-70,10,35
-9,12,21,-2,-15,16,-57,-144,-139,-75,10,35
-11,9,19,1,-15,14,-61,-149,-150,-78,5,45
-4,17,21,-7,-12,19,-65,-150,-156,-82,0,51
8,27,19,-17,-6,23,-70,-153,-159,-85,-3,49
5,26,21,-15,-9,23,-70,-155,-163,-89,-9,50
-17,24,41,-4,-29,32,-70,-156,-167,-89,-8,50
-25,22,47,1,-36,34,-70,-160,-170,-84,-1,50
-26,18,44,4,-35,30,-70,-159,-174,-85,6,45
-14,28,42,-7,-28,35,-70,-162,-174,-82,13,38
5,44,39,-25,-17,41,-70,-165,-170,-79,19,35
1,41,40,-21,-20,40,-70,-165,-170,-80,25,27
-1,35,35,-17,-18,35,-70,-161,-170,-76,30,23
-5,30,34,-13,-20,32,-70,-155,-169,-69,30,18
-13,23,36,-6,-25,29,-69,-150,-171,-63,31,22
-12,21,33,-5,-23,27,-71,-142,-162,-55,36,37
8,49,41,-29,-17,45,-69,-141,-142,-49,34,43
28,92,64,-60,-19,78,-71,-145,-133,-42,38,56
21,103,82,-62,-30,92,-68,-145,-129,-36,42,53
30,107,77,-68,-24,92,-80,-144,-125,-30,45,65
53,140,87,-97,-17,113,-132,-155,-119,-21,64,93
58,161,103,-110,-22,132,-140,-167,-117,-25,82,103
62,154,92,-108,-15,123,-129,-163,-116,-24,82,106
56,134,79,-95,-12,106,-120,-169,-134,-32,63,95
34,84,49,-59,-8,66,-92,-169,-134,-30,52,77
6,31,25,-19,-9,27,-80,-171,-160,-64,19,43
-19,7,26,5,-22,16,-80,-173,-183,-95,-16,31
-25,0,25,12,-25,12,-80,-175,-172,-89,-36,27
-31,-7,25,19,-28,9,-73,-177,-179,-106,-43,17
-35,-9,26,21,-30,8,-77,-171,-151,-79,-38,16
-43,-22,21,32,-31,-1,-64,-175,-181,-117,-55,-8
-35,-72,-36,53,1,-54,42,39,20,16,-20,-43
-28,-124,-96,76,34,-110,181,261,264,202,-18,-73
41,57,16,-49,13,36,80,80,395,696,278,64
7,182,176,-95,-85,179,-135,-379,174,835,334,80
-233,-82,151,157,-192,35,-159,-796,-732,-364,-321,-182
-251,-180,71,216,-161,-55,-199,-811,-951,-778,-436,-169
-121,-69,52,95,-86,-8,-193,-484,-476,-302,-153,-27
-77,-32,45,55,-61,6,-78,-205,-233,-155,-75,-6
-53,-18,36,35,-44,9,-44,-132,-143,-61,-20,13
-41,-10,30,25,-35,10,-34,-125,-140,-62,-17,18
-23,7,30,8,-27,18,-35,-110,-120,-29,5,30
-22,8,30,7,-26,19,-36,-104,-117,-26,11,42
-19,11,30,4,-24,20,-34,-92,-106,-23,19,56
-14,16,30,-1,-23,23,-36,-86,-91,-12,30,55
-9,18,28,-5,-19,23,-31,-80,-80,-7,34,50
0,24,25,-12,-13,24,-28,-71,-67,18,46,50
-2,23,25,-11,-14,24,-24,-57,-63,23,50,44
13,34,21,-24,-5,28,-21,-43,-42,50,55,47
21,41,19,-31,1,30,-16,-24,-16,61,59,50
15,35,21,-25,-3,27,-13,1,16,82,71,50
21,33,12,-27,4,23,-3,22,45,108,76,50
22,28,6,-26,8,17,10,47,78,135,74,50
29,25,-4,-27,16,10,19,85,117,166,78,50
30,21,-9,-25,20,6,32,133,162,194,80,45
31,9,-22,-20,26,-6,50,188,222,238,80,31
43,1,-42,-22,43,-20,77,253,291,283,77,21
40,-11,-52,-14,46,-31,112,334,372,332,71,8
41,-32,-74,-4,58,-53,158,425,463,384,68,-13
49,-50,-99,1,74,-74,209,524,562,440,63,-28
55,-69,-125,7,90,-97,262,629,663,490,49,-60
51,-94,-145,22,98,-119,319,723,751,507,21,-97
45,-122,-167,39,106,-144,369,817,836,488,-13,-145
25,-161,-186,68,106,-174,415,874,889,441,-55,-190
-14,-191,-177,102,82,-183,432,860,872,384,-103,-225
-23,-194,-170,109,74,-182,411,801,806,295,-152,-251
-21,-187,-166,104,72,-176,365,681,672,192,-181,-240
-31,-182,-151,107,60,-167,291,512,496,81,-175,-228
-50,-168,-118,109,34,-143,217,359,334,-19,-169,-205
