I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,32,-23,-43,39,4,-14,182,114,122,107,98
73,31,-43,-52,58,-6,-9,282,183,157,135,94
69,86,17,-77,25,51,5,402,486,472,309,195
120,233,113,-177,3,173,-37,327,377,456,471,391
-24,188,212,-83,-118,200,89,379,-121,-80,255,361
-159,58,217,51,-189,137,312,905,233,-75,12,108
-169,-8,161,89,-165,76,464,1210,387,-44,-109,-86
-237,-117,121,177,-179,2,674,1233,48,-244,-207,-133
-206,-128,77,167,-141,-25,790,1195,-90,-250,-208,-117
-161,-83,77,122,-119,-3,742,838,-46,-162,-120,-38
-118,-97,20,108,-69,-38,504,137,-90,-83,-44,47
-60,-97,-37,79,-12,-67,128,-160,-164,-55,-34,60
-76,-108,-31,92,-22,-69,-96,-125,-113,-32,-17,76
-29,-109,-79,69,25,-94,-149,-221,-152,-36,-9,79
33,-103,-136,35,85,-119,-172,-269,-173,-36,-4,74
49,-98,-147,25,98,-122,-197,-320,-180,-33,4,67
50,-89,-140,20,95,-114,-196,-332,-183,-42,4,95
24,-105,-129,41,77,-116,-206,-382,-222,-57,23,117
62,-98,-160,18,112,-129,-246,-458,-255,-56,11,109
102,-95,-198,-3,150,-146,-271,-485,-245,-37,32,156
85,-80,-165,-2,126,-122,-295,-488,-206,18,83,196
145,-32,-176,-56,161,-104,-295,-454,-168,72,82,210
120,-9,-129,-55,124,-68,-280,-394,-140,88,72,207
52,6,-46,-29,49,-20,-248,-270,-60,119,64,194
97,17,-81,-57,89,-32,-199,-150,-3,134,50,188
95,28,-67,-61,81,-19,-157,-24,45,137,34,177
58,17,-42,-37,50,-13,-101,93,92,142,1,167
-30,-75,-46,53,8,-60,-81,150,91,110,-72,127
-47,-96,-48,72,1,-72,-63,166,98,57,-135,84
-31,-59,-28,45,-1,-43,-49,169,101,34,-162,92
-47,-69,-22,58,-12,-45,-42,200,97,17,-174,78
24,-48,-72,12,48,-60,-6,212,115,35,-166,54
11,-42,-53,16,32,-47,8,203,88,67,-167,54
45,-22,-68,-11,57,-45,14,234,136,68,-163,49
59,-8,-68,-25,63,-38,17,213,108,73,-155,40
-46,-18,28,32,-37,5,36,274,159,120,-139,31
14,-17,-31,1,23,-24,47,332,228,101,-126,30
46,6,-40,-26,43,-17,63,469,482,342,-44,11
99,130,31,-115,34,80,34,512,689,587,176,140
73,195,122,-134,-25,159,68,343,80,94,122,238
-169,91,261,39,-215,176,294,776,170,-170,-163,21
-238,-48,190,143,-214,71,442,1220,566,-79,-320,-219
-251,-140,111,196,-181,-14,567,1274,275,-216,-441,-320
-231,-196,36,213,-133,-80,736,1250,15,-297,-467,-347
-185,-163,22,174,-103,-70,783,1026,-53,-274,-407,-303
-164,-143,21,154,-92,-61,676,526,30,-133,-349,-225
-51,-140,-89,96,19,-114,369,-8,-72,-75,-293,-189
20,-94,-114,37,67,-103,32,-133,-46,-68,-257,-193
-21,-136,-115,79,47,-125,-95,-126,31,-28,-229,-195
-28,-141,-113,85,43,-127,-117,-149,-23,-44,-242,-195
16,-149,-165,67,91,-157,-155,-173,-25,-34,-252,-194
2,-192,-194,96,98,-193,-176,-222,-50,-32,-230,-196
12,-152,-164,71,88,-158,-185,-275,-91,-39,-227,-194
19,-124,-144,53,82,-134,-188,-308,-99,0,-215,-202
34,-127,-161,47,98,-144,-209,-333,-78,31,-168,-198
61,-119,-181,30,121,-150,-238,-361,-56,46,-102,-162
47,-89,-137,22,92,-112,-252,-348,-11,90,-47,-152
60,-51,-111,-4,86,-81,-244,-295,23,135,-23,-158
62,-47,-110,-7,86,-78,-226,-203,77,152,-27,-152
58,-55,-112,-1,85,-83,-192,-78,141,152,-47,-162
28,-60,-88,16,59,-74,-145,64,190,138,-82,-170
1,-85,-86,42,44,-85,-103,158,198,115,-128,-197
24,-72,-96,24,60,-84,-54,214,187,89,-163,-220
46,-56,-101,5,74,-78,-23,260,203,42,-210,-231
53,-44,-98,-5,76,-71,3,285,220,23,-237,-260
28,-45,-73,9,51,-59,12,276,211,5,-217,-254
36,-57,-92,11,64,-74,25,294,220,18,-184,-241
44,-45,-89,1,66,-67,44,330,222,52,-156,-240
9,-88,-96,40,53,-92,38,328,214,42,-140,-242
-25,-92,-67,58,22,-80,24,333,221,60,-124,-250
4,-83,-87,40,46,-85,-6,318,174,18,-151,-272
36,-80,-116,22,76,-98,16,326,232,60,-153,-292
5,-60,-65,28,35,-62,55,308,209,70,-136,-272
-14,-98,-84,56,35,-91,61,331,236,59,-117,-282
3,-72,-75,35,39,-73,83,418,308,82,-119,-311
23,-3,-25,-10,24,-14,80,491,531,306,-48,-263
64,113,49,-89,7,81,7,478,615,520,200,-67
-7,157,163,-75,-85,160,69,447,43,26,122,0
-143,32,175,56,-159,103,295,851,219,-191,-224,-267
-186,-94,92,140,-139,-1,446,1245,541,-127,-393,-507
-220,-176,44,197,-131,-66,625,1330,212,-308,-464,-565
-214,-207,8,210,-111,-99,793,1278,3,-366,-478,-562
-214,-191,23,203,-118,-84,782,964,1,-285,-401,-514
-152,-136,16,144,-84,-59,623,428,52,-133,-318,-442
-66,-124,-58,95,-4,-91,313,12,-43,-118,-286,-417
4,-142,-147,69,75,-144,14,-10,8,-84,-238,-421
15,-139,-154,63,84,-146,-103,3,47,-68,-241,-423
-22,-141,-119,82,49,-130,-100,-45,26,-63,-249,-425
10,-148,-158,69,84,-152,-110,-87,7,-35,-220,-426
41,-142,-183,51,113,-162,-148,-140,-36,-74,-214,-443
50,-135,-185,43,118,-160,-172,-179,-36,-67,-199,-443
30,-151,-181,61,105,-166,-196,-236,-87,-60,-185,-438
35,-130,-165,48,100,-148,-223,-272,-91,-52,-173,-433
82,-94,-176,6,129,-135,-260,-298,-82,-20,-146,-430
106,-68,-174,-19,140,-120,-261,-288,-63,17,-108,-406
56,-68,-124,6,91,-95,-243,-224,4,47,-103,-375
138,-46,-185,-46,162,-115,-238,-133,55,48,-107,-403
145,-4,-150,-71,147,-77,-182,29,151,86,-92,-422
66,-17,-83,-24,75,-50,-116,188,229,116,-68,-403
49,-15,-64,-16,57,-39,-77,276,243,98,-84,-413
29,-15,-45,-7,37,-30,-35,312,235,68,-141,-476
43,-42,-84,-1,64,-63,-18,299,197,39,-150,-509
44,-35,-79,-4,62,-57,3,316,199,48,-155,-536
86,-4,-90,-40,88,-47,30,350,205,41,-170,-559
-3,-28,-25,16,11,-26,48,357,194,40,-163,-541
86,-8,-94,-39,90,-50,60,366,192,40,-155,-576
99,16,-83,-57,91,-33,57,365,177,34,-151,-568
21,-23,-44,1,33,-33,51,336,236,82,-156,-556
78,-9,-87,-34,83,-48,33,307,188,50,-142,-596
-9,-34,-25,22,8,-29,25,321,190,52,-107,-591
55,-15,-70,-20,63,-42,19,393,289,89,-82,-576
83,18,-65,-50,74,-24,20,489,471,272,-24,-553
136,96,-39,-116,87,29,4,538,691,538,178,-409
60,180,120,-120,-30,150,50,498,148,114,199,-256
-99,84,184,7,-141,134,257,789,55,-229,-79,-414
-65,-9,56,37,-61,23,449,1292,549,-84,-246,-670
-171,-104,68,137,-119,-18,630,1419,336,-224,-335,-766
-212,-152,60,182,-136,-46,809,1363,43,-345,-378,-778
-170,-119,51,144,-111,-34,853,1156,24,-243,-304,-727
-153,-117,36,135,-94,-40,737,568,80,-141,-215,-676
-56,-125,-69,90,7,-97,390,79,6,-111,-171,-645
8,-103,-111,47,60,-107,28,41,5,-65,-160,-610
18,-81,-99,32,59,-90,-68,41,41,-44,-138,-593
35,-68,-103,17,69,-85,-82,-33,-13,-66,-139,-588
21,-80,-100,30,60,-89,-109,-76,-8,-50,-150,-579
20,-135,-154,57,87,-144,-125,-126,-32,-50,-156,-575
33,-138,-171,53,102,-155,-157,-176,-60,-61,-150,-565
69,-124,-193,28,131,-158,-183,-226,-96,-79,-148,-570
105,-118,-223,7,164,-170,-238,-259,-97,-86,-144,-572
78,-86,-164,5,122,-125,-255,-253,-46,-26,-74,-513
86,-67,-153,-10,120,-110,-253,-233,-11,27,-12,-463
94,-53,-147,-21,121,-100,-267,-203,24,40,20,-447
99,-25,-125,-37,112,-75,-239,-98,80,73,44,-440
123,11,-112,-66,117,-51,-194,27,138,94,47,-439
130,46,-84,-87,106,-19,-141,143,179,103,50,-431
154,33,-121,-94,138,-44,-98,252,201,97,19,-431
94,20,-74,-57,84,-27,-48,329,220,97,-1,-434
0,1,1,0,0,1,-3,393,249,86,25,-435
59,-4,-63,-27,61,-34,37,405,230,45,33,-434
107,29,-78,-68,92,-25,54,393,211,42,20,-435
53,-6,-59,-23,56,-32,43,392,219,46,17,-435
61,2,-59,-31,60,-29,42,384,204,34,6,-430
54,2,-53,-28,53,-25,32,385,217,38,2,-428
14,-23,-37,5,25,-29,33,376,196,24,7,-419
88,18,-69,-52,78,-25,15,378,211,27,-1,-429
77,-9,-86,-34,81,-47,52,384,207,49,30,-456
21,-43,-64,11,43,-53,83,414,263,91,80,-463
53,-10,-63,-21,58,-36,58,474,323,90,69,-443
90,27,-63,-58,76,-18,64,560,510,310,118,-417
131,127,-3,-129,67,62,17,525,641,506,345,-241
70,205,135,-138,-33,170,81,481,111,39,282,-132
-70,74,143,-2,-107,108,269,876,178,-232,-36,-381
-164,-42,123,103,-143,40,438,1341,569,-128,-165,-604
-168,-107,61,137,-115,-23,647,1446,284,-245,-270,-697
-214,-184,30,199,-121,-77,830,1453,80,-303,-292,-718
-210,-114,96,161,-153,-8,841,1181,90,-202,-183,-648
-149,-98,52,123,-100,-23,669,451,90,-122,-108,-598
-85,-124,-39,105,-22,-82,333,75,27,-92,-76,-554
31,-108,-138,39,85,-123,27,90,36,-47,-66,-541
45,-122,-167,38,107,-144,-47,17,25,-36,-52,-537
82,-89,-171,4,127,-130,-74,-19,-21,-35,-44,-526
60,-105,-166,23,113,-135,-106,-79,-39,-21,-38,-525
-16,-146,-130,82,57,-138,-123,-110,-63,-3,-30,-512
18,-126,-144,55,81,-135,-152,-152,-76,-31,-21,-519
15,-141,-156,63,86,-148,-173,-218,-110,-70,-5,-521
58,-136,-194,39,126,-164,-218,-253,-104,-49,2,-502
111,-105,-216,-3,164,-161,-243,-284,-87,-21,42,-485
104,-79,-183,-12,144,-131,-246,-274,-68,27,91,-449
128,-39,-167,-45,148,-103,-243,-221,-29,66,126,-444
97,-42,-139,-27,118,-91,-214,-125,21,97,161,-445
73,-28,-100,-22,87,-64,-184,-37,77,99,143,-446
63,-35,-98,-14,81,-66,-154,95,131,91,122,-464
40,-39,-80,0,61,-59,-92,223,172,90,109,-465
112,-11,-123,-50,118,-67,-44,288,176,80,91,-485
65,-33,-98,-16,82,-65,-3,333,179,70,79,-496
-19,-30,-11,24,-4,-20,41,375,198,61,66,-494
70,-17,-87,-26,79,-52,50,391,193,54,65,-495
86,-18,-104,-34,95,-61,50,390,194,56,65,-494
74,-3,-77,-35,76,-40,50,390,198,55,66,-494
82,-7,-89,-37,86,-48,50,382,188,60,71,-492
63,-27,-89,-18,76,-57,51,390,210,61,63,-488
80,-8,-88,-36,84,-48,43,372,211,33,40,-495
96,-12,-108,-42,102,-60,55,396,234,69,63,-500
16,-24,-40,4,28,-32,84,412,192,84,93,-473
5,7,2,-6,1,4,92,434,225,93,132,-478
53,-31,-84,-11,69,-58,98,484,272,84,118,-522
57,18,-39,-38,48,-10,109,600,482,323,185,-486
167,144,-23,-156,94,61,24,558,576,495,398,-325
62,133,71,-98,-4,102,64,463,33,-22,279,-264
-108,72,179,18,-144,125,280,904,169,-215,8,-479
-175,-36,139,105,-157,51,442,1356,529,-87,-119,-712
-226,-144,82,185,-154,-31,646,1451,237,-256,-233,-801
-167,-184,-17,176,-75,-101,788,1455,10,-330,-258,-825
-146,-155,-8,151,-69,-81,774,1132,-12,-244,-182,-770
-95,-121,-26,108,-35,-73,608,411,-23,-148,-92,-696
-28,-103,-75,65,24,-88,277,54,-85,-100,-40,-643
-1,-96,-95,49,47,-95,-8,81,-52,-41,-11,-614
59,-86,-145,14,102,-115,-85,28,-51,-29,2,-615
93,-79,-171,-7,132,-125,-83,-2,-52,-46,5,-615
41,-130,-171,45,106,-150,-109,-57,-75,-40,-8,-612
20,-119,-139,50,80,-129,-103,-72,-91,-42,-10,-581
45,-117,-162,37,104,-139,-128,-97,-87,-39,-1,-565
62,-116,-178,27,120,-146,-167,-152,-113,-40,2,-562
69,-84,-153,8,111,-118,-178,-168,-96,-25,18,-533
129,-65,-194,-32,162,-129,-231,-220,-105,6,56,-504
190,-53,-243,-69,216,-147,-299,-236,-104,29,101,-474
171,-29,-199,-71,185,-114,-296,-173,-30,76,123,-455
117,-31,-148,-42,133,-90,-250,-92,29,101,120,-453
75,-52,-127,-11,101,-90,-223,18,63,91,110,-443
104,-7,-111,-48,108,-59,-176,127,99,93,102,-455
70,-14,-85,-28,77,-49,-120,230,117,88,85,-475
77,-31,-107,-23,92,-69,-88,310,167,100,96,-476
100,-14,-114,-43,107,-64,-33,348,197,111,108,-465
56,9,-47,-32,51,-18,6,384,185,98,94,-425
59,-5,-64,-27,62,-35,2,386,193,96,85,-412
31,-42,-73,5,53,-57,8,387,188,87,76,-408
43,-9,-53,-17,48,-31,12,398,189,87,74,-400
72,19,-53,-45,62,-17,13,396,196,93,76,-394
104,19,-84,-61,94,-32,33,419,201,75,69,-389
128,8,-121,-68,124,-56,39,452,247,103,71,-390
76,-7,-82,-35,79,-44,30,438,210,109,72,-384
48,-7,-55,-20,52,-31,24,467,261,128,77,-387
0,-29,-29,15,15,-29,18,532,311,145,85,-390
42,14,-28,-27,35,-7,3,615,539,395,214,-346
114,133,18,-124,48,75,-46,544,543,491,403,-157
15,143,127,-79,-56,135,20,508,-11,-54,244,-117
-83,55,138,14,-111,97,224,981,210,-174,-30,-368
-177,-26,151,101,-164,63,399,1403,518,-52,-134,-548
