I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,134,70,-100,-3,102,142,1859,305,194,82,77
48,105,57,-76,-5,81,95,1725,222,141,44,53
26,76,50,-51,-12,63,56,1625,143,97,10,31
2,52,50,-27,-24,51,36,1539,85,67,-25,-1
-12,36,48,-12,-30,42,32,1480,51,52,-40,-15
-22,23,45,-1,-34,34,23,1462,28,43,-42,-17
-29,15,43,6,-36,29,17,1437,25,35,-53,-21
-35,12,46,11,-41,29,8,1407,25,26,-55,-25
-16,9,25,3,-21,17,9,1401,21,15,-56,-23
-29,4,33,12,-31,18,26,1395,20,22,-65,-19
-53,1,55,26,-54,28,27,1389,20,32,-65,-21
-53,-3,50,28,-51,23,23,1380,15,26,-65,-19
-54,-9,45,31,-49,18,20,1367,11,19,-66,-21
-61,-17,44,39,-52,13,17,1356,9,13,-64,-19
-107,-39,69,73,-88,15,14,1347,4,5,-67,-18
-104,-32,72,68,-88,20,18,1339,1,0,-68,-29
-95,-27,68,61,-81,21,39,1330,-3,16,-66,-27
-90,-18,71,54,-80,26,47,1322,-12,32,-62,-20
-73,-4,69,39,-71,32,44,1315,-23,28,-60,-19
-70,-2,68,36,-69,33,46,1308,-20,32,-56,-12
-44,16,61,14,-53,38,44,1302,-15,40,-55,-9
-67,-11,56,39,-62,22,46,1295,-12,40,-58,-5
-73,-22,51,47,-62,15,41,1289,-4,40,-51,0
-38,5,44,16,-41,24,35,1280,-16,40,-63,-14
-27,16,42,5,-35,29,30,1268,-23,40,-66,-15
-35,14,49,10,-42,31,24,1255,-8,39,-48,1
-61,-16,45,38,-53,15,19,1241,-2,34,-59,10
-59,-20,40,39,-49,10,13,1228,0,36,-66,18
-46,-12,34,29,-40,11,10,1213,-7,32,-64,15
-39,-10,29,24,-34,10,8,1196,-10,30,-69,15
-27,-4,23,15,-25,9,5,1182,-15,30,-70,13
-52,-20,32,35,-42,6,2,1175,-21,26,-70,9
-53,-1,52,27,-53,25,-1,1170,-13,24,-65,11
-29,19,48,5,-39,33,6,1159,-33,20,-61,6
-48,-2,45,24,-46,21,13,1147,-46,19,-58,6
-48,-6,43,27,-45,18,6,1136,-34,13,-55,12
-59,-20,39,40,-49,9,-7,1127,-30,20,-50,15
-77,-34,43,55,-60,4,-6,1118,-22,36,-52,19
-63,-18,45,40,-54,13,-6,1113,-15,35,-59,24
-57,-12,45,34,-51,16,-20,1103,-16,35,-60,25
-46,-6,40,26,-43,17,-19,1077,-14,32,-60,25
-38,-1,37,19,-37,17,-12,1063,-18,29,-60,25
-31,2,33,14,-32,17,-6,1060,-37,30,-60,25
-22,8,30,7,-26,19,-2,1056,-41,36,-60,24
-15,9,24,3,-20,16,8,1050,-39,41,-63,19
-29,-3,26,16,-27,11,11,1036,-40,35,-66,14
-50,-14,36,31,-42,11,0,1022,-40,33,-63,10
-61,-26,34,43,-47,4,-13,1014,-39,28,-60,5
-74,-38,36,56,-55,-1,-23,1010,-35,24,-60,0
-65,-31,34,47,-49,2,-10,1006,-35,30,-60,4
-58,-22,36,40,-47,7,6,1000,-33,32,-60,10
-52,-21,32,36,-42,5,0,992,-29,29,-60,10
-39,-14,24,26,-31,5,-1,982,-30,30,-60,10
-28,-10,18,19,-23,3,-1,972,-34,30,-60,10
-30,-20,10,25,-20,-5,-13,962,-35,31,-60,10
-70,-25,45,47,-57,10,-9,952,-37,28,-60,10
-65,-16,49,41,-57,16,-7,943,-40,25,-60,7
-31,-11,20,21,-25,4,8,934,-40,24,-59,3
-48,-20,28,34,-38,4,23,925,-40,21,-54,9
-61,-27,34,44,-47,4,15,919,-40,18,-56,21
-57,-22,35,39,-45,6,13,915,-40,28,-52,20
-51,-19,31,35,-41,6,6,911,-40,39,-50,15
-45,-18,27,31,-35,5,5,906,-41,41,-49,15
-41,-13,28,26,-33,7,-7,901,-35,43,-52,8
-41,-21,20,31,-30,0,-9,899,-26,46,-56,12
-48,-2,46,25,-47,22,28,899,-18,46,-44,26
-41,41,82,0,-62,61,36,900,-8,51,-32,38
-38,42,80,-2,-60,61,38,899,-3,60,-24,38
-18,68,86,-25,-52,77,46,900,5,66,-11,32
0,81,82,-41,-41,81,39,890,10,87,-4,62
23,87,64,-55,-21,75,22,872,18,94,-6,75
43,93,50,-68,-4,71,8,873,16,75,-17,57
8,44,36,-26,-14,40,-9,861,-2,62,-25,51
-24,6,30,9,-27,18,-17,840,-6,47,-33,39
-48,-29,19,39,-33,-5,-23,804,-40,29,-58,25
-56,-43,13,49,-34,-15,-33,798,-40,25,-62,18
-58,-56,2,57,-30,-27,-24,783,-62,8,-77,3
-46,-54,-8,50,-18,-31,-30,784,-44,22,-69,8
-40,-56,-16,48,-11,-36,-14,790,-42,9,-85,-10
-36,-51,-14,44,-11,-32,-28,772,-31,19,-88,6
-54,-47,7,50,-30,-20,1,805,-11,24,-82,10
-59,-60,-1,59,-29,-30,35,758,-54,4,-85,-11
-131,-20,111,75,-121,45,196,954,84,88,-44,-5
45,61,16,-53,14,38,116,1148,357,309,138,121
1032,525,-507,-778,769,9,-887,1276,1301,899,793,735
1468,693,-775,-1080,1121,-41,-1605,618,905,558,713,890
750,162,-588,-455,669,-213,-1337,-441,-719,-412,-82,324
158,-61,-219,-48,189,-139,-672,6,-607,-350,-202,78
-32,-31,1,32,-17,-15,-140,582,-187,-115,-137,34
-48,-34,14,41,-31,-10,6,706,-84,-32,-93,18
-68,-13,54,40,-61,20,64,809,14,21,-63,23
-81,-9,72,45,-76,31,85,772,-23,10,-81,15
-80,-8,72,44,-75,31,98,825,32,49,-55,27
-109,-42,67,76,-88,12,88,800,8,47,-65,21
-93,-34,60,63,-76,13,97,807,47,60,-49,29
-81,-25,56,53,-68,15,132,810,47,52,-52,28
-69,-19,50,44,-59,15,121,824,52,56,-45,31
-63,-9,54,36,-58,22,126,828,57,55,-43,29
-70,-7,63,38,-66,28,118,843,62,57,-39,30
-74,-2,72,38,-73,34,121,851,70,62,-34,30
-70,-1,69,36,-70,34,118,849,84,63,-41,27
-65,4,69,30,-67,37,130,873,103,66,-36,22
-60,3,62,28,-62,33,166,896,117,63,-28,20
-52,17,68,17,-60,43,163,948,163,75,-20,41
-26,28,54,-2,-40,41,171,996,196,97,-13,57
-25,28,53,-2,-39,40,205,1068,238,120,-5,59
-37,45,81,-4,-59,63,238,1137,283,138,6,62
8,74,66,-41,-30,70,264,1202,333,165,31,78
12,95,83,-54,-36,89,274,1265,379,191,57,96
13,113,101,-63,-44,107,274,1286,409,206,65,112
62,147,85,-105,-12,116,267,1263,414,207,80,121
82,164,82,-123,0,123,246,1208,383,196,84,115
77,148,71,-113,3,109,211,1130,345,190,72,113
49,116,67,-83,-9,91,164,1014,289,167,64,108
21,85,63,-53,-21,74,116,880,209,124,48,106
-4,57,61,-27,-33,59,69,772,131,89,21,94
-18,40,58,-11,-39,49,41,685,69,57,-10,67
-31,24,55,3,-43,39,38,629,22,28,-30,54
-43,12,55,15,-49,34,21,605,-22,12,-47,46
-32,6,39,13,-36,22,18,578,-60,2,-55,42
-56,-2,54,28,-55,26,22,567,-67,-10,-58,39
-82,-8,74,45,-77,33,15,537,-64,-19,-77,35
-84,-18,66,51,-75,23,15,523,-66,-20,-82,31
-80,-15,66,47,-73,25,10,529,-64,-25,-79,30
-85,-23,61,54,-73,19,10,518,-65,-24,-81,30
-83,-23,60,53,-71,18,26,515,-65,-11,-79,30
-85,-22,64,53,-74,21,32,510,-64,-11,-81,30
-107,-41,66,73,-86,12,26,509,-71,-30,-92,30
-88,-24,64,56,-76,20,25,510,-75,-42,-99,30
-77,-10,67,43,-72,28,19,506,-68,-38,-90,30
-71,-9,61,40,-66,26,25,498,-65,-32,-81,30
-65,-1,64,33,-64,31,36,486,-61,-27,-76,29
-77,3,81,37,-79,41,35,478,-54,-21,-64,34
-67,8,75,29,-71,41,34,475,-64,-19,-70,41
-50,20,70,15,-60,45,30,471,-76,-16,-86,40
-58,9,67,24,-62,38,30,466,-75,-14,-80,38
-55,6,61,24,-58,33,28,462,-75,-10,-75,35
-32,26,58,3,-45,42,23,457,-76,-11,-72,35
-33,17,51,8,-42,34,20,453,-73,-24,-66,37
-36,10,46,13,-42,28,17,445,-83,-27,-62,44
-35,6,41,14,-39,23,12,436,-96,-25,-60,50
-39,-5,33,22,-36,14,10,428,-95,-25,-56,54
-33,1,34,16,-34,17,16,419,-95,-25,-55,53
-51,-13,38,32,-45,12,29,410,-95,-25,-50,45
-77,-25,51,51,-64,13,26,402,-94,-25,-52,39
-74,-14,59,44,-66,22,5,392,-96,-42,-77,32
-72,-22,50,47,-61,14,14,383,-93,-46,-81,26
-70,-26,44,48,-56,9,22,379,-100,-44,-82,25
-73,-35,38,53,-55,2,15,380,-111,-50,-92,25
-63,-33,31,48,-47,-1,13,377,-106,-50,-87,25
-54,-15,39,34,-46,12,8,374,-103,-49,-86,24
-84,-18,65,51,-74,23,5,375,-100,-44,-82,28
-75,-19,56,47,-65,18,2,370,-94,-42,-80,31
-52,-12,40,31,-46,14,-1,362,-99,-38,-77,22
-66,-12,54,39,-60,20,0,355,-106,-35,-75,19
-81,-30,51,56,-66,10,0,349,-104,-54,-81,10
-79,-35,44,57,-61,4,1,340,-99,-62,-80,18
-64,-23,41,43,-52,9,5,334,-99,-59,-81,46
-55,-25,31,40,-43,3,6,327,-93,-57,-79,43
-47,-11,36,29,-41,12,12,318,-102,-54,-85,37
-70,-15,55,42,-63,20,1,314,-116,-55,-95,34
-86,-31,55,58,-70,12,-13,295,-111,-50,-88,29
-64,-14,50,39,-57,18,-9,311,-109,-45,-84,25
-59,-10,49,34,-54,19,-5,333,-104,-51,-78,20
-51,-7,44,29,-47,18,2,330,-101,-53,-73,33
-65,-15,50,39,-57,17,1,336,-97,-38,-68,47
-63,17,80,23,-72,48,30,332,-88,-27,-62,51
-46,42,89,2,-68,65,54,329,-82,-26,-61,47
-28,59,86,-16,-57,72,46,344,-71,-20,-41,65
-13,101,115,-44,-64,108,32,350,-69,-22,-31,88
-24,88,112,-32,-68,100,-4,338,-55,-7,-24,96
-1,66,68,-33,-35,67,-5,324,-65,-9,-26,85
8,32,24,-20,-9,28,-4,300,-89,-37,-55,59
-20,-4,16,12,-18,6,-21,290,-101,-57,-70,50
-72,-24,48,48,-60,12,-23,277,-127,-77,-83,44
-103,-45,58,73,-80,7,-18,278,-115,-80,-98,39
-97,-47,49,72,-72,1,-7,264,-141,-97,-106,28
-89,-39,50,64,-69,5,-7,266,-117,-72,-92,29
-101,-58,43,79,-72,-7,12,267,-135,-103,-109,20
-100,-45,55,72,-77,4,8,275,-116,-94,-91,32
-107,-53,54,80,-80,1,21,281,-119,-99,-106,15
-108,-58,50,83,-78,-4,59,271,-123,-83,-106,8
-156,-44,112,99,-134,34,233,529,36,2,-97,-17
171,128,-43,-149,107,42,10,749,487,414,280,255
1080,672,-408,-876,744,132,-951,750,1453,1130,1109,1014
1138,662,-476,-900,807,92,-1367,-42,639,458,762,977
392,147,-245,-269,318,-49,-997,-804,-854,-510,-96,328
52,0,-52,-26,52,-26,-471,-261,-559,-368,-177,118
-43,-35,8,39,-26,-13,-72,199,-237,-194,-157,54
-77,-34,43,55,-59,5,32,286,-135,-81,-101,39
-91,-13,77,52,-84,32,58,337,-74,-58,-83,42
-103,-24,79,63,-91,27,75,333,-95,-62,-88,37
-88,-14,73,50,-80,29,86,352,-51,-51,-75,44
-83,-14,69,49,-76,27,86,343,-72,-68,-83,36
-70,-4,66,37,-68,31,84,366,-49,-47,-70,44
-59,-2,57,31,-58,27,86,342,-64,-56,-79,43
-78,6,84,36,-81,45,84,389,-48,-43,-73,46
-90,9,99,40,-94,54,82,378,-46,-44,-76,41
-81,3,84,38,-82,43,93,353,-41,-51,-75,33
-87,-8,79,47,-83,35,109,407,-26,-39,-75,55
-79,-13,66,46,-72,26,115,417,-7,-27,-76,72
-80,-3,78,41,-79,37,116,451,37,-29,-62,69
-77,2,79,37,-78,40,113,481,49,-26,-47,70
-60,15,75,22,-68,45,136,517,69,0,-34,69
-58,14,72,22,-65,43,149,593,127,30,-24,82
-28,39,67,-6,-48,53,172,652,176,51,-1,93
6,71,65,-39,-30,68,206,724,224,73,20,101
15,74,59,-44,-22,66,227,794,280,108,45,126
27,115,88,-71,-31,101,235,855,331,131,68,145
34,126,92,-80,-30,108,233,889,364,143,78,154
55,128,73,-92,-9,100,239,886,376,168,98,175
90,146,56,-118,17,101,201,814,336,164,94,176
69,142,73,-106,-2,107,159,713,289,152,81,166
27,130,103,-79,-38,117,144,630,239,121,74,163
7,87,79,-47,-36,83,101,492,127,71,41,129
-23,49,72,-13,-48,60,61,389,40,23,2,103
-46,30,76,8,-62,53,37,336,-10,-14,-16,95
-57,17,74,19,-65,45,23,284,-57,-38,-34,73
-64,13,76,25,-70,44,26,246,-92,-70,-58,52
-72,2,73,35,-73,37,24,227,-114,-77,-61,44
-75,-3,71,39,-73,33,29,224,-115,-74,-59,45
-76,-12,64,43,-69,26,31,218,-114,-76,-61,45
-73,-11,61,42,-67,25,28,212,-110,-75,-59,45
-68,-13,56,40,-62,21,24,207,-109,-73,-61,45
-105,-54,52,79,-78,-1,-3,207,-133,-94,-78,41
-93,-46,47,70,-70,0,16,213,-147,-109,-87,40
-60,-19,41,40,-51,10,37,203,-144,-91,-84,40
-97,-31,66,64,-82,18,25,197,-142,-92,-86,40
-94,-22,72,58,-83,25,23,222,-140,-94,-85,40
-82,-18,64,50,-73,23,14,224,-138,-85,-85,39
-98,-13,86,55,-92,36,39,217,-129,-80,-81,33
-81,-6,75,43,-78,34,53,214,-121,-72,-74,25
-64,-1,63,33,-64,30,41,208,-113,-66,-69,37
-72,-3,69,37,-70,33,41,232,-105,-68,-65,60
-75,-11,64,43,-70,26,34,242,-101,-71,-63,66
-74,-8,65,41,-70,28,31,239,-100,-70,-60,65
-75,-12,63,43,-69,25,26,238,-100,-70,-57,65
-71,-11,59,41,-65,24,19,234,-100,-70,-55,65
-82,-22,60,52,-71,19,12,235,-99,-71,-52,65
-81,-18,63,49,-72,23,6,231,-103,-75,-50,62
-77,-12,65,44,-71,26,-1,223,-103,-75,-48,57
-98,-32,65,65,-81,16,-4,218,-108,-75,-43,54
-89,-24,65,56,-76,20,2,210,-121,-75,-49,50
-86,-20,66,52,-75,22,5,204,-120,-75,-60,47
-81,-18,64,49,-72,22,10,198,-120,-79,-60,43
-64,-8,56,36,-60,24,10,194,-120,-80,-59,40
-72,-23,49,47,-61,13,10,196,-119,-80,-64,38
-70,-29,41,49,-56,6,10,192,-124,-80,-65,34
-71,-35,36,53,-53,0,10,199,-126,-80,-65,32
-61,-38,23,49,-42,-7,10,182,-136,-82,-63,28
-68,-32,35,50,-51,1,10,186,-143,-80,-60,39
-85,-36,49,60,-66,6,20,230,-132,-80,-59,56
-86,-35,52,60,-68,8,17,229,-123,-77,-61,52
-106,-43,63,74,-84,10,11,222,-116,-75,-67,46
-100,-46,54,73,-76,4,9,219,-112,-73,-72,44
-91,-44,47,67,-69,1,0,211,-105,-84,-77,35
-84,-42,42,63,-63,0,6,207,-101,-94,-76,40
-74,-38,36,56,-55,-1,19,200,-94,-86,-74,51
-73,-41,31,57,-52,-5,22,200,-102,-78,-76,50
-59,-31,28,45,-43,-1,21,200,-121,-77,-74,49
-51,-30,21,41,-36,-4,12,199,-116,-84,-76,45
-71,-47,24,59,-47,-11,5,201,-111,-78,-70,45
-92,-45,47,68,-69,0,-2,199,-108,-68,-62,44
-84,-30,55,57,-69,12,-10,201,-103,-61,-55,46
-80,-26,55,53,-67,14,11,207,-99,-52,-46,44
-72,5,76,33,-74,40,31,210,-90,-47,-39,46
-59,26,85,16,-73,55,45,230,-84,-40,-31,56
-44,25,69,9,-57,47,58,237,-77,-35,-24,56
-26,68,94,-22,-60,81,45,233,-78,-35,-12,71
-23,81,104,-29,-64,92,30,225,-82,-35,3,90
12,78,66,-45,-28,72,16,216,-77,-35,-4,90
8,44,36,-27,-14,40,6,206,-84,-35,-12,78
-45,-16,28,30,-36,6,-5,199,-75,-43,-22,65
-61,-36,26,48,-43,-5,-7,193,-105,-69,-50,32
-72,-56,16,64,-44,-19,4,195,-118,-74,-59,22
-85,-72,12,78,-48,-30,21,197,-125,-90,-80,14
-72,-70,2,71,-37,-33,9,190,-114,-82,-72,16
-74,-70,3,72,-38,-34,24,202,-97,-85,-71,9
-85,-66,19,75,-51,-23,24,189,-124,-90,-71,3
-86,-64,22,75,-54,-21,2,214,-79,-73,-57,17
-98,-87,10,92,-54,-38,22,182,-124,-104,-82,-7
-147,-69,79,107,-113,5,159,339,-13,-23,-56,-7
-71,-4,67,38,-69,31,215,595,215,174,76,72
740,456,-284,-598,512,86,-595,841,1193,928,828,689
1336,794,-541,-1065,938,126,-1433,494,1395,932,1078,1087
745,303,-443,-524,594,-70,-1310,-649,-350,-267,180,539
156,-69,-226,-43,191,-147,-731,-596,-755,-501,-183,123
-31,-67,-36,49,3,-52,-181,32,-268,-235,-130,38
-102,-77,25,89,-63,-26,5,179,-182,-138,-119,12
-105,-57,48,81,-76,-5,54,304,-49,-51,-56,22
-111,-57,54,84,-82,-1,99,265,-96,-82,-67,7
-86,-48,38,67,-62,-5,97,306,-54,-44,-46,12
-85,-46,39,65,-62,-3,101,302,-71,-53,-51,3
-67,-43,24,55,-45,-9,99,315,-61,-41,-40,0
-63,-38,25,50,-44,-6,111,355,-54,-40,-36,-13
-102,-35,66,68,-83,15,107,347,-35,-38,-40,-9
-116,-43,73,79,-94,15,97,357,1,-31,-40,-4
-103,-44,59,73,-81,7,124,367,-6,-30,-39,-1
-91,-37,55,64,-73,9,154,389,10,-20,-34,6
-75,-31,44,53,-59,6,147,383,8,-19,-33,8
-68,-26,42,47,-54,8,158,398,19,-10,-30,16
-63,-35,28,49,-45,-4,150,433,40,-8,-27,19
-78,-26,52,52,-65,13,165,481,73,8,-13,28
-91,-19,71,55,-81,25,194,547,124,29,-3,27
-72,-11,61,41,-66,25,215,635,181,55,7,28
-47,10,57,18,-52,33,251,702,224,82,21,44
-23,27,50,-2,-37,38,266,759,265,101,35,47
-18,58,76,-20,-48,67,295,835,321,125,58,62
-8,76,85,-34,-47,80,307,881,365,154,82,90
24,98,74,-61,-25,86,302,882,382,172,104,111
36,109,72,-73,-18,90,284,852,373,176,113,110
41,105,64,-73,-12,84,245,777,341,174,109,103
28,89,60,-59,-16,74,195,656,280,143,97,98
-9,46,55,-19,-32,50,130,546,201,97,78,93
-17,34,51,-8,-35,43,91,440,111,52,55,81
-33,15,48,9,-41,31,66,354,25,9,12,36
-50,-8,42,29,-46,17,41,316,-13,-11,-10,11
-62,-24,39,43,-50,8,31,292,-39,-30,-24,7
-75,-41,34,57,-54,-3,28,278,-65,-50,-51,-2
-76,-47,29,61,-52,-9,26,262,-65,-50,-49,-7
-68,-47,21,57,-44,-13,22,248,-76,-59,-52,-19
-33,-32,1,32,-17,-15,20,235,-78,-67,-56,-13
-69,-59,9,64,-39,-25,18,227,-82,-64,-53,-15
-110,-88,22,99,-66,-33,14,223,-93,-65,-50,-32
-94,-79,15,87,-54,-32,16,214,-86,-65,-50,-30
-83,-76,7,80,-45,-35,14,231,-85,-65,-50,-30
-73,-72,1,72,-37,-35,16,248,-81,-69,-50,-30
-102,-66,36,84,-69,-15,14,242,-80,-69,-62,-30
-114,-60,54,87,-84,-3,11,248,-81,-65,-63,-28
-87,-50,38,68,-63,-6,23,258,-77,-65,-53,-24
-69,-44,24,56,-46,-10,26,267,-68,-65,-49,-22
-54,-34,20,44,-37,-7,24,276,-64,-65,-40,-19
-62,-27,35,44,-49,4,21,275,-54,-65,-37,-16
-78,-43,35,60,-56,-4,19,274,-53,-61,-40,-15
-77,-43,34,59,-55,-4,19,275,-72,-56,-38,-10
-68,-37,31,53,-49,-3,14,274,-76,-51,-34,-14
-61,-31,30,46,-45,-1,11,272,-74,-48,-31,-29
-64,-35,29,49,-46,-3,8,266,-75,-42,-26,-30
-85,-61,24,73,-55,-18,3,265,-75,-41,-25,-30
-79,-56,22,68,-50,-17,1,260,-73,-49,-37,-30
-68,-50,17,59,-42,-16,3,256,-83,-52,-46,-31
-67,-49,18,57,-42,-16,7,255,-95,-57,-49,-28
-40,-40,0,40,-20,-20,0,234,-105,-57,-46,-36
-47,-44,3,46,-25,-20,-16,259,-116,-54,-45,-52
-70,-42,28,56,-49,-7,-11,293,-107,-51,-45,-49
-84,-65,19,74,-51,-23,-8,275,-105,-49,-41,-53
-92,-78,15,85,-53,-32,-2,268,-100,-45,-39,-56
-58,-46,11,52,-34,-17,-1,265,-94,-46,-41,-54
-40,-41,-1,40,-19,-21,-13,263,-93,-55,-46,-54
-74,-62,11,68,-42,-25,3,268,-85,-57,-43,-43
-72,-71,1,72,-36,-35,1,247,-105,-72,-56,-52
-71,-68,3,69,-37,-32,-21,259,-114,-81,-65,-66
-98,-65,33,81,-65,-15,-23,287,-94,-74,-54,-55
-76,-61,15,68,-46,-23,-20,277,-94,-71,-50,-50
-48,-62,-14,55,-17,-37,-22,270,-95,-65,-42,-43
-57,-45,12,51,-34,-17,-5,265,-95,-69,-36,-35
-89,-56,32,72,-60,-12,13,255,-100,-70,-38,-45
-94,-79,14,86,-54,-32,-1,260,-100,-70,-41,-51
-83,-65,18,74,-51,-24,-7,271,-100,-75,-44,-50
-63,-66,-3,65,-30,-35,-18,274,-99,-75,-46,-48
-29,-59,-30,44,1,-45,-25,268,-106,-74,-45,-45
-33,-55,-23,44,-5,-39,-14,271,-109,-69,-45,-45
-55,-66,-11,61,-22,-38,-33,284,-102,-63,-44,-42
-56,-56,0,56,-28,-28,-35,284,-98,-60,-40,-36
-70,-60,10,65,-40,-25,-20,289,-91,-55,-41,-32
-78,-58,20,67,-49,-19,-14,293,-87,-51,-37,-27
-48,-16,32,32,-40,8,10,293,-79,-43,-17,-23
-35,20,55,7,-46,37,28,298,-65,-28,-4,-18
-44,10,53,17,-49,31,37,313,-57,-15,-1,-15
-24,28,52,-2,-39,40,28,341,-53,-5,6,-15
-6,61,66,-28,-36,63,-9,332,-57,0,7,-13
0,47,47,-24,-24,47,-43,325,-53,10,16,-9
18,28,10,-24,4,19,-43,319,-56,-2,10,-10
3,-13,-17,5,10,-15,-40,308,-60,-27,-4,-18
-17,-39,-23,28,3,-31,-34,310,-73,-47,-22,-41
-38,-65,-27,52,-5,-45,-34,304,-94,-63,-40,-57
-75,-97,-22,86,-26,-59,-27,318,-93,-70,-45,-71
-76,-96,-19,86,-28,-57,-24,301,-113,-71,-43,-75
-82,-93,-11,87,-35,-51,-18,328,-88,-58,-32,-65
-89,-98,-9,94,-40,-53,-9,302,-114,-72,-42,-77
-94,-95,0,95,-47,-47,-13,320,-70,-47,-18,-61
-117,-115,3,115,-60,-56,8,298,-103,-75,-50,-81
-120,-96,24,108,-71,-36,53,347,-55,-26,-42,-85
-175,-71,104,123,-139,16,245,622,98,67,-1,-75
379,200,-178,-289,278,10,-241,798,719,544,465,292
1335,715,-620,-1025,977,47,-1310,833,1545,1008,1065,897
1154,482,-672,-817,913,-95,-1563,-185,253,107,488,640
404,-24,-428,-190,416,-225,-1045,-751,-869,-548,-146,110
49,-62,-111,7,81,-86,-389,-30,-384,-275,-127,-20
-79,-92,-13,85,-33,-52,-59,256,-215,-152,-104,-89
-61,-77,-16,69,-22,-46,14,380,-77,-58,-37,-76
-82,-60,23,71,-52,-18,71,419,-62,-59,-45,-81
-110,-70,40,89,-74,-15,69,419,-58,-48,-36,-82
-104,-56,49,79,-76,-3,85,438,-35,-42,-31,-77
-111,-64,48,88,-80,-8,101,422,-52,-47,-31,-86
-119,-69,50,94,-84,-9,99,469,-22,-32,-22,-88
-118,-77,40,97,-79,-18,116,444,-32,-39,-36,-89
-101,-67,34,84,-68,-16,121,475,-6,-27,-27,-81
-96,-69,28,82,-61,-20,119,499,-7,-27,-28,-81
-80,-61,18,70,-49,-21,120,504,11,-19,-22,-74
-72,-60,13,66,-43,-23,119,522,17,-17,-19,-82
-78,-62,15,70,-46,-23,122,545,32,-11,-15,-85
-71,-37,34,53,-52,-1,108,562,49,-6,-10,-80
-87,-41,45,64,-66,2,129,610,68,12,-1,-78
-95,-50,45,72,-70,-2,152,677,106,28,8,-73
-75,-31,44,53,-60,6,178,724,139,39,15,-71
-53,-14,39,33,-46,12,218,812,195,67,34,-64
-40,2,42,19,-41,21,237,900,254,93,47,-51
-12,24,36,-6,-24,30,278,962,300,122,69,-32
5,43,38,-24,-17,40,299,1016,337,149,93,-20
19,77,58,-48,-20,67,294,1051,376,168,105,-9
55,106,51,-81,2,78,282,1028,377,175,124,-1
64,106,41,-85,11,73,259,973,343,176,131,13
65,98,34,-82,15,66,217,891,303,166,130,30
37,60,23,-49,7,41,140,752,222,118,107,1
5,26,21,-15,-8,23,80,641,139,77,64,-20
-18,1,19,8,-19,10,53,547,65,45,31,-44
-48,-28,21,38,-34,-3,35,460,2,11,8,-73
-55,-35,20,45,-37,-7,18,434,-29,-13,-15,-79
-71,-51,20,61,-45,-15,17,426,-50,-31,-32,-98
-72,-56,16,64,-44,-20,4,412,-65,-40,-29,-100
-63,-54,9,58,-36,-22,-26,409,-71,-44,-31,-100
-55,-49,6,52,-31,-21,-22,406,-68,-49,-29,-99
-50,-53,-2,52,-24,-27,-13,402,-83,-51,-32,-102
-75,-79,-4,77,-35,-41,-9,399,-100,-44,-49,-123
-61,-80,-19,70,-21,-50,0,395,-102,-57,-51,-126
-50,-75,-25,63,-12,-50,3,394,-102,-68,-49,-124
-82,-74,8,78,-45,-32,0,395,-87,-61,-46,-125
-98,-70,28,84,-63,-21,-9,398,-78,-60,-45,-125
-99,-69,30,84,-65,-19,-7,407,-73,-56,-44,-124
-95,-65,30,80,-62,-17,-3,402,-72,-55,-39,-119
-94,-65,29,80,-61,-17,2,398,-85,-51,-36,-116
-94,-63,31,79,-63,-16,5,420,-82,-45,-33,-113
-86,-59,26,72,-56,-16,-11,429,-76,-40,-28,-108
-89,-61,28,74,-58,-16,-17,430,-73,-34,-25,-105
-102,-68,34,85,-68,-17,-12,438,-67,-29,-21,-113
-95,-68,27,81,-60,-20,-11,443,-63,-23,-20,-116
-83,-60,22,71,-52,-19,-7,445,-60,-20,-20,-111
-73,-57,17,64,-45,-20,-6,445,-59,-19,-20,-110
-59,-49,10,54,-35,-19,-2,445,-67,-28,-19,-105
-68,-45,23,56,-45,-11,3,445,-77,-37,-22,-105
-79,-55,24,67,-51,-15,2,443,-74,-33,-25,-105
-81,-62,20,71,-51,-21,-17,440,-76,-39,-25,-104
-73,-59,14,66,-44,-22,-31,440,-74,-50,-30,-109
-69,-61,8,65,-39,-26,-23,437,-74,-50,-30,-115
-63,-59,4,60,-33,-27,-19,434,-92,-50,-33,-124
-58,-63,-6,61,-26,-34,-13,435,-96,-50,-36,-131
-78,-72,6,75,-42,-32,-6,431,-95,-49,-35,-129
-60,-64,-5,62,-27,-34,-9,418,-100,-53,-40,-130
-83,-73,10,77,-46,-31,-21,414,-100,-55,-40,-130
-109,-85,24,97,-66,-31,-32,399,-100,-55,-41,-129
-77,-79,-2,78,-37,-40,-26,404,-100,-50,-45,-126
-83,-73,11,78,-47,-31,-10,444,-100,-50,-45,-123
-75,-70,5,72,-40,-32,-9,445,-100,-49,-45,-121
-58,-58,0,58,-29,-29,-19,439,-100,-44,-45,-117
-61,-73,-12,67,-25,-42,-24,440,-100,-46,-45,-116
-63,-95,-32,79,-15,-63,-20,432,-96,-42,-41,-112
-69,-89,-20,79,-24,-54,-20,440,-95,-40,-40,-110
-64,-82,-17,73,-23,-49,-20,444,-95,-36,-40,-109
-70,-78,-8,74,-31,-43,-20,446,-90,-36,-35,-111
-69,-71,-3,70,-33,-37,-21,443,-89,-54,-35,-127
