I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-18,-31,2,22,-24,35,-26,-38,-66,-60,-45
19,-11,-30,-4,25,-20,31,-24,-40,-64,-60,-45
23,-7,-30,-8,26,-18,26,-27,-45,-73,-59,-45
22,-4,-26,-9,24,-15,21,-38,-54,-77,-77,-46
16,-8,-24,-4,21,-16,18,-41,-55,-77,-87,-44
0,-27,-27,14,14,-26,12,-55,-69,-94,-84,-47
-7,-37,-30,22,12,-33,10,-62,-77,-99,-89,-58
-7,-37,-30,22,12,-33,10,-59,-74,-101,-90,-63
-12,-44,-32,28,10,-38,10,-57,-76,-106,-90,-66
-24,-59,-36,42,6,-47,10,-54,-75,-104,-83,-70
-23,-57,-35,40,6,-46,10,-56,-75,-108,-84,-70
-19,-50,-32,35,7,-41,10,-63,-85,-110,-95,-70
-20,-48,-29,34,5,-38,13,-65,-93,-110,-95,-70
-15,-41,-26,29,6,-33,16,-65,-90,-114,-95,-70
-18,-42,-24,30,3,-32,19,-70,-90,-115,-95,-70
-25,-44,-20,35,-2,-31,22,-70,-90,-115,-94,-70
-25,-46,-21,36,-1,-33,25,-70,-90,-115,-97,-71
-18,-43,-25,31,4,-34,25,-70,-90,-115,-100,-75
-34,-55,-22,45,-6,-38,25,-70,-93,-114,-100,-75
-54,-72,-17,63,-18,-44,25,-70,-102,-110,-100,-75
-55,-69,-14,63,-21,-41,25,-70,-104,-110,-100,-75
-59,-70,-11,65,-24,-41,22,-70,-100,-110,-100,-75
-64,-69,-6,67,-29,-37,17,-66,-100,-110,-96,-79
-65,-71,-6,68,-29,-38,14,-65,-97,-110,-94,-80
-57,-67,-10,62,-23,-38,11,-64,-94,-106,-95,-80
-56,-66,-10,61,-23,-37,6,-61,-95,-105,-95,-80
-60,-71,-10,65,-25,-40,5,-59,-95,-105,-95,-80
-64,-70,-6,67,-29,-38,13,-61,-95,-100,-93,-79
-65,-70,-5,68,-30,-37,18,-65,-95,-100,-90,-75
-60,-65,-5,63,-27,-35,24,-61,-95,-99,-88,-75
-61,-67,-5,64,-27,-36,25,-54,-95,-93,-85,-73
-57,-62,-5,60,-26,-33,27,-47,-94,-88,-82,-69
-59,-63,-4,61,-27,-33,31,-41,-85,-80,-80,-71
-44,-40,4,42,-24,-18,29,-32,-74,-77,-74,-62
-32,-7,25,19,-28,9,57,-31,-72,-66,-57,-46
-44,-20,24,31,-34,2,65,-36,-77,-51,-48,-45
-17,-14,2,15,-9,-6,28,-40,-77,-50,-49,-45
16,-11,-28,-2,22,-19,11,-45,-84,-49,-53,-45
6,-36,-43,16,25,-39,3,-47,-83,-60,-55,-45
-4,-69,-65,37,31,-67,-19,-76,-88,-79,-58,-45
-3,-75,-72,39,35,-73,-34,-84,-102,-98,-62,-49
-39,-90,-51,65,7,-70,-33,-95,-107,-109,-68,-60
-70,-124,-54,97,-8,-89,-20,-85,-130,-147,-109,-93
-73,-118,-44,95,-14,-81,-14,-94,-148,-137,-113,-103
-71,-129,-57,100,-6,-93,-6,-89,-144,-139,-120,-107
-82,-123,-41,103,-21,-82,-2,-86,-144,-129,-122,-102
-73,-135,-62,104,-6,-98,0,-91,-132,-117,-121,-112
-95,-123,-28,109,-33,-75,77,50,-16,-109,-135,-132
-78,-45,33,61,-55,-6,92,146,134,133,-12,-51
249,151,-98,-199,173,26,3,448,484,626,524,359
543,495,-47,-519,295,224,-171,268,719,1601,1470,1041
235,441,206,-338,14,323,-382,-735,-172,1107,1142,875
-289,91,381,99,-336,236,-478,-1430,-1352,-671,-116,71
-375,-41,334,207,-354,147,-484,-1409,-1392,-914,-386,-186
-273,-55,218,163,-245,81,-340,-814,-816,-571,-308,-179
-189,-40,149,114,-169,54,-125,-316,-364,-316,-213,-156
-79,-57,22,68,-51,-17,-14,-100,-138,-111,-118,-126
-46,-75,-29,61,-8,-51,18,-12,-74,-117,-128,-127
-35,-74,-40,55,3,-56,29,2,-32,-55,-87,-104
-42,-87,-45,65,2,-66,43,42,-3,-74,-93,-101
-40,-83,-43,62,2,-63,49,56,28,-42,-70,-86
-33,-80,-47,57,7,-63,45,86,51,-20,-67,-81
-34,-77,-43,56,5,-60,46,87,61,-5,-55,-70
-25,-71,-46,49,11,-59,43,104,79,6,-44,-63
-27,-70,-44,49,8,-57,52,131,96,16,-37,-53
-14,-60,-46,38,16,-53,60,148,117,39,-22,-42
-5,-49,-44,28,19,-46,60,174,151,63,-5,-33
15,-34,-49,10,32,-41,74,199,183,98,19,-13
58,-5,-63,-26,60,-34,76,241,221,120,36,10
80,11,-69,-45,74,-29,74,292,277,164,71,41
100,32,-68,-66,84,-18,71,354,335,210,107,57
117,56,-61,-86,89,-2,70,421,408,263,150,90
142,91,-51,-116,96,20,69,492,490,335,207,138
188,143,-45,-165,116,49,58,553,561,412,267,184
213,186,-27,-199,120,79,46,593,617,478,331,240
227,228,1,-228,113,115,35,623,656,528,386,283
238,257,19,-248,109,137,22,609,650,556,422,323
230,269,39,-250,95,154,4,574,614,555,430,338
212,275,63,-244,74,169,-10,501,568,532,432,332
183,264,81,-224,51,172,-29,383,455,460,389,308
140,219,80,-180,30,149,-29,276,329,353,291,242
81,147,66,-115,7,106,-7,172,213,232,186,160
22,80,59,-51,-19,69,3,102,107,118,86,85
-8,28,36,-10,-22,32,7,54,48,37,25,28
-37,-24,13,30,-25,-5,13,7,-3,-7,-26,-4
-60,-51,9,56,-34,-20,19,-21,-38,-36,-54,-15
-72,-62,11,67,-41,-25,24,-26,-46,-59,-65,-47
-86,-80,6,83,-46,-37,29,-24,-42,-61,-79,-72
-80,-75,5,77,-42,-35,30,-25,-36,-60,-76,-63
-75,-70,5,72,-40,-32,30,-25,-33,-60,-72,-59
-67,-67,0,67,-33,-33,29,-25,-27,-60,-69,-53
-61,-61,0,61,-30,-30,24,-21,-26,-59,-65,-47
-58,-58,0,58,-29,-29,21,-20,-35,-55,-61,-43
-53,-51,3,52,-28,-24,17,-20,-41,-55,-60,-39
-48,-44,3,46,-25,-20,14,-20,-40,-55,-60,-40
-29,-37,-8,34,-10,-22,9,-20,-43,-55,-60,-40
-14,-31,-17,23,2,-24,18,-23,-46,-55,-60,-40
-8,-24,-16,17,4,-20,33,-25,-45,-58,-60,-40
-23,-38,-15,31,-4,-26,30,-26,-50,-67,-60,-45
-41,-56,-15,49,-12,-35,27,-39,-60,-70,-64,-45
-39,-54,-15,47,-12,-35,25,-51,-66,-69,-71,-48
-40,-55,-15,48,-12,-35,21,-55,-68,-90,-75,-56
-42,-55,-13,49,-14,-34,20,-55,-72,-103,-77,-54
-42,-51,-9,47,-16,-30,16,-54,-73,-98,-80,-57
-39,-50,-10,45,-14,-30,15,-56,-77,-105,-83,-60
-40,-50,-10,45,-15,-30,15,-54,-79,-105,-85,-60
-40,-50,-10,45,-15,-30,15,-59,-80,-105,-89,-62
-23,-49,-26,36,1,-38,15,-64,-83,-105,-90,-67
-20,-52,-32,36,6,-42,14,-65,-85,-103,-92,-70
-33,-58,-26,46,-3,-42,9,-79,-96,-113,-95,-64
-46,-70,-24,58,-11,-47,6,-87,-101,-116,-96,-72
-44,-63,-19,53,-12,-41,3,-84,-99,-115,-100,-81
-46,-62,-16,55,-15,-39,-2,-85,-100,-120,-100,-79
-72,-85,-13,79,-29,-48,-5,-85,-100,-120,-102,-80
-77,-86,-8,82,-34,-47,-1,-85,-99,-120,-106,-80
-79,-84,-5,82,-37,-45,1,-80,-96,-120,-105,-80
-84,-86,-2,85,-41,-43,0,-80,-93,-120,-102,-76
-88,-85,3,86,-45,-40,0,-80,-91,-120,-99,-74
-89,-84,5,86,-47,-40,-1,-79,-87,-120,-96,-75
-79,-78,0,78,-39,-39,1,-81,-85,-120,-93,-75
-74,-74,0,74,-36,-37,5,-77,-84,-123,-90,-75
-70,-69,0,69,-35,-35,5,-75,-87,-126,-91,-75
-65,-65,0,65,-32,-32,5,-75,-100,-124,-95,-75
-61,-60,0,60,-30,-30,5,-72,-100,-125,-94,-75
-58,-60,-2,59,-28,-31,5,-69,-95,-124,-97,-75
-54,-60,-7,57,-23,-33,5,-71,-94,-126,-100,-75
-50,-60,-10,55,-20,-35,5,-74,-89,-130,-100,-75
-47,-60,-13,54,-17,-36,5,-77,-91,-130,-100,-75
-41,-59,-18,51,-12,-38,5,-79,-95,-132,-100,-75
-42,-62,-20,52,-11,-41,6,-82,-98,-135,-100,-75
-49,-65,-15,57,-16,-40,4,-86,-102,-135,-100,-75
-51,-66,-15,59,-18,-40,0,-82,-105,-131,-100,-75
-48,-63,-16,56,-16,-40,-5,-80,-102,-130,-99,-76
-58,-72,-14,66,-22,-43,-7,-80,-99,-130,-95,-81
-67,-83,-16,75,-25,-49,-12,-77,-97,-126,-96,-85
-64,-76,-12,71,-26,-44,-15,-74,-93,-125,-93,-81
-74,-77,-3,75,-35,-40,-11,-76,-90,-124,-88,-72
-69,-61,8,65,-38,-27,-4,-62,-88,-109,-92,-66
-46,-28,17,37,-31,-5,24,-47,-76,-97,-78,-59
-28,-14,14,21,-21,0,30,-45,-60,-78,-55,-54
-14,-6,8,10,-11,1,7,-44,-58,-60,-55,-51
8,7,-1,-7,4,3,-8,-47,-61,-63,-54,-47
2,-1,-3,0,2,-2,-18,-41,-60,-77,-56,-45
3,-27,-30,12,17,-29,-33,-66,-86,-97,-53,-38
26,-40,-66,7,47,-53,-47,-84,-107,-117,-60,-47
-5,-55,-50,30,23,-53,-50,-98,-113,-111,-69,-52
-54,-82,-28,68,-13,-55,-40,-94,-128,-138,-98,-78
-76,-88,-12,83,-32,-49,-31,-105,-133,-161,-122,-103
-67,-109,-42,88,-12,-75,-27,-116,-133,-161,-114,-105
-66,-104,-38,85,-14,-70,-14,-88,-119,-174,-129,-104
-60,-100,-40,80,-10,-70,-30,-125,-132,-151,-132,-94
-57,-100,-42,79,-7,-71,33,-1,-64,-157,-151,-131
-66,-4,63,35,-65,30,95,96,93,39,-72,-86
162,118,-44,-140,103,36,54,370,357,366,261,176
593,444,-149,-518,371,147,-99,400,690,1199,1151,817
502,571,69,-536,216,320,-383,-543,169,1358,1376,1028
-125,219,344,-48,-234,281,-502,-1447,-1125,-278,184,287
-342,23,365,159,-354,193,-481,-1607,-1527,-1006,-412,-165
-247,12,260,117,-254,136,-388,-1029,-958,-642,-314,-155
-183,17,200,83,-191,108,-181,-430,-453,-403,-249,-137
-91,-8,83,49,-87,38,-41,-163,-175,-168,-134,-97
-80,-49,30,64,-55,-9,0,-36,-70,-157,-137,-97
-57,-40,16,48,-36,-12,20,-19,-42,-103,-96,-77
-44,-41,3,42,-24,-18,44,31,-15,-82,-90,-73
-35,-35,0,35,-17,-17,51,48,5,-68,-84,-64
-17,-31,-14,25,-1,-23,50,69,26,-47,-73,-55
-10,-29,-20,20,5,-24,50,90,42,-40,-73,-50
13,-22,-35,5,24,-28,49,104,68,-6,-58,-40
29,-16,-45,-6,37,-31,54,125,92,-1,-46,-34
42,-9,-51,-17,47,-29,55,144,120,24,-27,-24
47,-3,-50,-22,48,-26,56,172,148,47,-16,-19
64,12,-52,-38,58,-20,60,209,183,74,-1,-4
93,37,-56,-64,74,-9,63,245,219,109,18,18
100,45,-55,-72,77,-5,68,291,265,143,47,35
114,63,-52,-88,82,6,69,355,332,187,77,56
148,104,-44,-126,96,29,63,422,402,244,124,95
168,128,-41,-148,104,43,58,502,488,305,171,136
202,168,-34,-185,118,67,53,566,563,378,228,178
262,234,-28,-248,145,102,46,626,632,459,309,234
293,269,-24,-281,158,123,42,658,688,526,367,286
294,301,7,-298,144,154,33,654,687,563,410,322
309,339,30,-324,139,184,16,649,680,575,438,348
294,337,43,-316,125,190,0,585,650,573,444,368
254,321,67,-288,93,194,-9,474,555,527,427,355
226,291,65,-258,80,178,-16,347,422,430,359,298
171,224,54,-198,59,139,-23,214,282,297,250,217
86,134,47,-110,20,90,-21,112,159,165,138,127
24,57,32,-41,-4,44,-10,43,66,71,43,58
-1,12,13,-6,-7,12,0,9,1,9,-14,11
-31,-31,0,31,-15,-16,10,-11,-41,-36,-40,-30
-50,-61,-11,55,-19,-36,19,-26,-47,-68,-69,-48
-34,-57,-23,46,-5,-40,26,-26,-44,-73,-82,-45
-39,-65,-25,53,-7,-44,33,-21,-46,-68,-74,-45
-60,-85,-25,73,-17,-55,32,-19,-44,-66,-70,-45
-46,-71,-25,59,-10,-48,29,-15,-46,-63,-64,-45
-35,-60,-25,48,-5,-42,26,-10,-45,-60,-58,-45
-23,-48,-25,36,1,-36,23,-12,-45,-61,-56,-47
-6,-34,-28,20,11,-30,20,-22,-45,-65,-60,-54
-27,-57,-30,42,2,-43,19,-29,-46,-65,-60,-60
-42,-68,-25,55,-8,-46,15,-36,-44,-70,-62,-77
-38,-64,-25,52,-6,-45,15,-43,-49,-70,-66,-81
-42,-66,-24,54,-9,-45,13,-45,-61,-77,-64,-76
-45,-65,-20,55,-12,-42,9,-50,-69,-90,-69,-75
-45,-66,-20,55,-12,-42,11,-52,-83,-92,-76,-70
-43,-65,-22,54,-10,-43,6,-67,-89,-95,-82,-70
-39,-69,-29,54,-5,-49,5,-82,-90,-90,-85,-69
-35,-71,-35,54,0,-53,5,-79,-91,-90,-87,-74
-35,-70,-35,53,0,-52,5,-83,-89,-106,-91,-81
-33,-68,-35,51,1,-51,4,-85,-96,-112,-86,-81
-29,-64,-35,47,4,-49,6,-85,-101,-109,-85,-80
-31,-66,-35,49,3,-50,10,-82,-100,-111,-85,-80
-36,-68,-31,52,-2,-50,10,-79,-99,-109,-80,-80
-42,-72,-29,57,-6,-50,22,-80,-94,-111,-80,-80
-48,-78,-30,63,-9,-54,26,-75,-95,-114,-81,-80
-51,-80,-30,66,-11,-55,21,-75,-95,-118,-90,-84
-50,-80,-31,65,-9,-55,20,-74,-95,-125,-99,-85
-51,-79,-29,65,-11,-54,16,-70,-94,-125,-100,-85
-64,-89,-25,77,-19,-56,14,-70,-97,-125,-100,-85
-66,-91,-25,79,-20,-57,11,-70,-110,-125,-101,-85
-65,-90,-25,78,-20,-57,10,-70,-110,-125,-106,-85
-65,-90,-25,78,-20,-57,10,-70,-110,-122,-110,-86
-64,-89,-25,77,-20,-56,10,-70,-110,-120,-110,-90
-84,-106,-22,95,-31,-64,10,-70,-110,-116,-110,-90
-92,-109,-17,100,-37,-63,12,-70,-109,-115,-110,-90
-87,-102,-15,95,-36,-58,22,-70,-102,-110,-110,-90
-88,-98,-10,93,-39,-54,28,-70,-97,-112,-110,-90
-88,-94,-7,91,-40,-50,26,-69,-93,-125,-110,-94
-85,-88,-3,87,-41,-45,24,-65,-86,-125,-110,-95
-89,-87,2,88,-45,-42,20,-65,-82,-125,-110,-95
-113,-105,7,109,-60,-49,19,-65,-84,-121,-111,-95
-111,-98,13,104,-62,-42,13,-64,-82,-120,-109,-95
-101,-84,18,92,-59,-33,24,-66,-75,-118,-111,-94
-94,-69,26,81,-60,-21,50,-51,-70,-95,-99,-80
-65,-46,19,55,-42,-14,43,-19,-53,-67,-77,-66
-43,-30,12,36,-27,-9,32,-7,-37,-49,-70,-59
0,-5,-5,2,2,-5,23,-13,-41,-43,-67,-60
5,-13,-17,5,11,-15,9,-6,-39,-46,-66,-60
-37,-62,-25,49,-5,-43,-6,-24,-53,-62,-60,-59
-23,-85,-62,54,20,-74,-13,-43,-80,-94,-61,-62
-8,-73,-65,41,28,-69,-6,-66,-81,-100,-70,-57
-34,-100,-66,68,16,-83,-6,-79,-95,-123,-107,-86
-52,-113,-61,83,5,-87,4,-69,-104,-134,-121,-101
-57,-118,-61,87,3,-89,2,-84,-113,-127,-118,-100
-54,-113,-59,83,3,-85,21,-62,-85,-134,-128,-106
-51,-115,-64,83,7,-89,32,-93,-97,-101,-122,-102
-62,-126,-64,95,1,-95,71,20,-36,-134,-153,-125
-57,-54,3,55,-30,-25,132,132,124,32,-91,-93
143,73,-70,-108,106,2,47,303,359,405,281,187
517,410,-106,-463,311,152,-75,494,827,1399,1269,907
370,513,143,-442,113,328,-226,-226,326,1567,1423,1062
-182,201,383,-10,-283,292,-382,-1131,-1012,-248,159,295
-332,10,342,161,-337,176,-416,-1345,-1423,-1039,-413,-139
-293,-57,236,174,-264,90,-344,-998,-1004,-697,-363,-186
-228,-47,181,137,-204,67,-164,-442,-485,-451,-285,-167
-104,-44,61,73,-82,8,-23,-154,-176,-174,-139,-112
-82,-76,6,79,-44,-35,23,-42,-80,-151,-150,-107
-77,-81,-4,79,-36,-42,49,6,-25,-84,-110,-88
-67,-88,-21,78,-23,-54,46,36,0,-70,-108,-87
-56,-80,-24,69,-16,-52,45,49,22,-57,-95,-75
-40,-81,-40,61,0,-60,41,61,41,-37,-83,-69
-37,-78,-42,58,3,-60,40,83,62,-30,-78,-61
-10,-45,-35,28,13,-40,51,88,81,9,-59,-51
26,-28,-54,1,40,-40,49,103,94,6,-53,-44
43,-25,-68,-9,56,-46,51,119,117,34,-32,-32
50,-14,-64,-18,57,-38,48,147,147,62,-12,-18
59,-6,-66,-26,63,-36,58,175,179,87,16,-5
86,21,-65,-53,75,-22,71,196,208,121,35,11
90,25,-65,-57,77,-20,63,237,251,158,65,38
95,34,-61,-64,78,-14,59,284,310,209,102,63
122,68,-54,-94,88,7,53,340,378,264,141,101
133,85,-48,-109,90,18,47,404,448,329,193,139
179,138,-41,-158,110,48,43,459,517,407,261,190
217,183,-34,-200,125,74,32,506,579,482,337,249
245,216,-29,-230,136,93,23,533,619,543,393,297
257,244,-13,-250,135,115,2,535,625,559,432,325
248,259,11,-253,118,134,-23,506,598,555,450,344
255,288,33,-271,111,160,-27,442,537,534,443,354
200,249,49,-225,76,149,-21,355,441,466,404,314
151,196,45,-173,52,120,-16,243,318,356,312,248
105,142,37,-124,34,89,-10,139,200,232,201,161
30,60,30,-45,-1,45,-5,73,109,123,95,67
-10,12,22,-1,-16,16,1,28,35,30,14,9
-48,-32,16,40,-31,-8,6,4,-19,-22,-29,-30
-69,-59,10,64,-39,-24,11,-2,-48,-55,-63,-61
-72,-67,5,70,-38,-31,17,-5,-55,-72,-81,-72
-81,-80,1,80,-41,-40,23,-8,-55,-69,-81,-80
-80,-83,-4,82,-38,-44,23,-13,-55,-71,-80,-84
-78,-87,-8,82,-34,-47,19,-15,-55,-70,-80,-81
-72,-85,-13,79,-29,-49,20,-20,-55,-70,-80,-78
-70,-85,-15,78,-27,-50,20,-19,-57,-72,-80,-76
-68,-83,-15,76,-26,-49,20,-29,-61,-75,-78,-72
-64,-79,-15,72,-25,-46,20,-42,-60,-75,-75,-70
-66,-81,-15,74,-25,-48,20,-39,-64,-75,-72,-68
-61,-76,-15,69,-23,-45,20,-43,-65,-75,-69,-65
-55,-69,-15,63,-20,-42,20,-46,-65,-76,-66,-65
-47,-62,-15,55,-16,-39,20,-45,-70,-80,-65,-62
-41,-56,-15,49,-13,-35,20,-49,-71,-80,-72,-60
-32,-50,-17,41,-7,-33,17,-50,-76,-80,-83,-61
-22,-43,-21,32,0,-31,15,-50,-75,-80,-85,-65
-37,-57,-20,47,-9,-38,15,-50,-76,-89,-85,-73
-38,-62,-24,50,-7,-42,15,-50,-85,-101,-90,-75
-29,-54,-25,42,-1,-40,15,-50,-85,-105,-90,-75
-30,-55,-25,43,-2,-40,15,-50,-85,-107,-90,-75
-25,-55,-30,40,3,-42,19,-50,-85,-110,-89,-76
-25,-55,-30,40,3,-42,20,-54,-93,-113,-96,-79
-25,-55,-30,40,3,-42,20,-66,-106,-115,-106,-82
-26,-56,-30,41,2,-43,20,-67,-106,-115,-105,-84
-31,-61,-30,46,0,-45,19,-64,-105,-115,-105,-88
-54,-82,-28,68,-13,-54,23,-65,-105,-115,-105,-90
-69,-92,-23,81,-23,-57,25,-64,-105,-115,-105,-90
-69,-89,-20,79,-24,-54,25,-66,-105,-115,-106,-93
-74,-90,-17,83,-28,-53,25,-63,-104,-113,-103,-96
-78,-90,-12,84,-33,-51,25,-60,-100,-110,-100,-94
-80,-89,-9,85,-35,-49,24,-57,-100,-110,-100,-91
-80,-86,-5,84,-37,-46,21,-55,-98,-110,-100,-88
-76,-81,-5,79,-35,-43,20,-52,-94,-110,-100,-86
-75,-79,-4,77,-35,-41,19,-49,-96,-110,-100,-82
-75,-74,1,75,-38,-36,14,-59,-93,-111,-97,-81
-70,-71,-2,71,-34,-37,15,-61,-101,-107,-92,-78
-69,-65,5,67,-37,-30,16,-56,-108,-99,-90,-73
-52,-37,14,44,-32,-11,14,-55,-97,-92,-85,-68
-45,-24,20,34,-32,-2,34,-38,-86,-86,-81,-64
-51,-17,34,34,-42,8,51,-18,-67,-79,-79,-60
-41,-15,26,28,-33,5,51,-14,-54,-76,-63,-48
-11,0,11,6,-11,5,25,-12,-51,-75,-58,-32
-3,9,12,-3,-7,10,-8,-9,-45,-74,-66,-22
-34,-33,1,34,-17,-16,-14,-34,-54,-82,-73,-39
-11,-58,-47,34,18,-52,-23,-66,-90,-105,-72,-47
1,-61,-63,30,33,-62,-19,-72,-99,-122,-72,-44
-41,-90,-49,66,4,-69,-17,-101,-108,-114,-88,-72
-76,-126,-50,101,-12,-88,-14,-91,-133,-154,-133,-109
-102,-136,-34,120,-34,-84,-10,-96,-140,-157,-138,-113
-116,-156,-39,136,-38,-97,-11,-91,-142,-162,-145,-120
-126,-144,-18,135,-54,-81,-2,-84,-136,-161,-147,-117
-124,-145,-21,135,-51,-83,2,-95,-134,-156,-146,-127
-138,-123,15,130,-77,-54,77,49,-14,-138,-171,-130
-89,-29,61,59,-75,16,102,141,152,111,-39,-46
227,159,-68,-193,147,45,28,449,495,589,491,333
534,481,-53,-507,293,214,-136,323,754,1587,1457,1029
244,450,206,-347,19,328,-372,-715,-147,1150,1193,917
-290,117,406,86,-348,261,-486,-1466,-1390,-702,-106,104
-387,-38,349,212,-368,155,-482,-1444,-1442,-1006,-417,-189
-304,-54,250,179,-277,98,-335,-849,-839,-623,-324,-190
-221,-46,175,134,-198,64,-128,-344,-376,-364,-235,-153
-113,-61,52,87,-83,-4,-20,-117,-140,-150,-134,-107
-85,-72,13,78,-49,-29,21,-18,-77,-153,-142,-106
-60,-66,-6,63,-27,-36,40,-15,-43,-87,-100,-89
-51,-62,-11,57,-20,-36,47,30,-7,-89,-107,-88
-29,-57,-28,44,0,-42,47,43,23,-53,-86,-76
-10,-53,-43,31,17,-48,51,63,41,-40,-81,-71
-10,-48,-39,29,14,-43,54,88,60,-29,-71,-60
3,-43,-46,21,25,-44,55,101,78,-9,-58,-50
7,-37,-44,15,26,-40,55,117,96,2,-52,-40
17,-33,-49,8,33,-41,55,133,123,24,-31,-30
32,-26,-58,-3,45,-41,55,161,144,38,-13,-24
47,-22,-69,-12,58,-46,53,186,179,67,6,-18
58,-13,-71,-23,64,-41,50,227,226,99,36,-5
78,9,-70,-44,74,-30,50,283,280,142,66,27
104,33,-70,-69,87,-18,50,338,337,189,93,57
143,73,-70,-108,106,2,50,402,403,243,142,92
182,113,-69,-147,125,22,50,475,487,310,192,134
221,165,-55,-193,138,55,43,539,561,390,263,192
263,221,-42,-242,152,89,34,581,614,461,332,252
274,250,-24,-262,149,113,26,604,643,519,386,296
294,293,-1,-293,147,145,15,593,646,551,440,341
302,325,23,-313,139,174,0,570,638,552,448,360
254,306,52,-280,101,179,-19,491,565,521,432,350
206,279,72,-243,67,175,-27,369,446,442,391,315
165,229,64,-197,51,146,-19,257,317,322,287,235
120,165,45,-143,38,105,-11,149,190,195,175,142
70,105,35,-88,18,70,-3,71,99,91,81,62
0,26,26,-13,-13,25,4,5,17,2,10,5
-38,-19,19,29,-29,0,10,-29,-39,-57,-47,-35
-51,-39,12,45,-31,-13,9,-48,-68,-91,-89,-68
-52,-48,4,49,-27,-22,13,-55,-79,-103,-90,-71
-40,-42,-3,41,-18,-22,26,-49,-78,-100,-90,-69
-51,-52,-2,52,-24,-27,27,-48,-77,-97,-87,-67
-54,-53,1,54,-27,-26,23,-44,-74,-93,-84,-64
-45,-45,-1,45,-22,-23,21,-42,-76,-90,-85,-65
-40,-40,0,40,-20,-19,17,-39,-75,-86,-80,-60
-32,-32,0,32,-15,-16,15,-45,-75,-85,-80,-60
-28,-27,1,27,-14,-12,12,-45,-78,-86,-79,-59
-30,-24,5,26,-17,-9,10,-47,-81,-84,-74,-55
-31,-26,4,28,-17,-11,10,-50,-80,-86,-76,-55
-29,-24,6,26,-17,-9,10,-53,-80,-84,-72,-57
-30,-30,0,30,-14,-15,10,-56,-80,-87,-71,-61
-34,-42,-8,38,-13,-25,9,-50,-88,-111,-88,-60
-33,-38,-5,36,-14,-21,6,-70,-97,-117,-91,-60
-31,-36,-5,34,-12,-20,4,-83,-102,-114,-90,-60
-27,-32,-5,30,-11,-18,6,-79,-105,-121,-95,-60
-26,-30,-5,29,-10,-17,4,-81,-101,-119,-95,-60
-22,-27,-5,25,-8,-16,6,-80,-100,-121,-95,-60
-21,-26,-5,24,-7,-15,19,-80,-100,-130,-95,-63
-37,-41,-4,39,-16,-22,21,-75,-100,-136,-95,-65
-40,-36,4,38,-22,-16,16,-75,-100,-134,-95,-65
-53,-41,12,47,-32,-14,14,-75,-102,-138,-95,-64
-81,-61,20,71,-51,-20,11,-75,-106,-140,-95,-71
-88,-60,28,74,-58,-16,9,-75,-108,-140,-98,-76
-86,-59,27,72,-56,-16,6,-77,-111,-144,-101,-74
-91,-69,22,80,-57,-23,3,-81,-114,-145,-104,-75
-96,-76,19,86,-57,-28,1,-83,-115,-145,-107,-75
-88,-73,16,80,-52,-28,-3,-86,-115,-145,-109,-75
-80,-69,11,75,-46,-29,-5,-89,-115,-145,-112,-77
-76,-68,9,72,-42,-29,-8,-90,-115,-144,-115,-80
-67,-63,5,65,-35,-29,-10,-90,-115,-140,-115,-80
-73,-73,1,73,-37,-36,-10,-90,-115,-137,-115,-80
-94,-96,-2,95,-46,-49,-13,-90,-113,-135,-115,-86
-88,-95,-7,92,-40,-51,-16,-90,-107,-131,-115,-88
-76,-86,-10,81,-33,-47,-14,-90,-103,-131,-112,-85
-63,-77,-15,70,-24,-46,-9,-87,-99,-126,-106,-82
-49,-72,-23,61,-13,-47,4,-77,-92,-117,-102,-79
-25,-45,-20,35,-3,-32,10,-70,-91,-109,-97,-76
3,-17,-20,7,11,-18,27,-60,-70,-101,-93,-74
-6,-22,-16,14,5,-18,41,-49,-53,-93,-88,-71
12,-2,-14,-5,13,-7,23,-27,-55,-70,-86,-68
43,11,-32,-27,37,-10,9,-22,-58,-56,-81,-65
42,7,-35,-24,38,-14,1,-37,-62,-68,-81,-63
50,-20,-70,-14,60,-45,-13,-46,-70,-84,-75,-58
61,-49,-110,-6,86,-79,-30,-73,-98,-111,-75,-63
37,-50,-87,7,62,-68,-41,-94,-112,-116,-87,-69
-18,-103,-85,61,33,-93,-38,-105,-130,-139,-118,-98
-46,-122,-76,84,15,-99,-21,-106,-132,-166,-142,-121
-47,-118,-71,83,12,-95,-20,-125,-131,-150,-135,-120
-55,-124,-68,90,6,-95,0,-93,-115,-173,-148,-130
-60,-113,-54,87,-3,-83,-1,-123,-114,-143,-129,-123
-87,-132,-45,110,-21,-89,26,-44,-96,-180,-162,-144
-109,-63,45,86,-77,-9,110,91,63,-30,-124,-123
67,41,-26,-54,46,8,64,250,276,276,129,59
486,314,-172,-399,329,71,-64,507,692,1040,969,672
552,535,-17,-544,284,258,-265,-126,491,1638,1545,1106
4,308,304,-156,-150,306,-445,-1150,-800,178,511,504
-338,46,384,145,-361,215,-485,-1527,-1527,-1020,-367,-101
-278,-34,244,156,-261,105,-417,-1206,-1163,-783,-373,-198
-192,-3,189,98,-191,93,-228,-572,-605,-530,-321,-198
-86,0,86,43,-86,43,-63,-216,-238,-221,-170,-131
-49,-60,-11,55,-19,-36,5,-63,-99,-155,-144,-116
