I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
808,940,132,-874,338,536,-574,257,942,1506,1500,1388
917,1362,445,-1140,235,903,-1185,-545,965,2162,2308,2136
591,715,124,-654,233,419,-887,-629,477,1327,1521,1630
195,194,-1,-195,98,96,-420,-469,-266,43,204,494
-19,-7,12,13,-16,3,-81,-162,-128,-80,-104,19
-52,-104,-52,78,0,-78,23,-48,-65,-79,-150,-43
-73,-119,-46,96,-13,-82,55,-35,-105,-130,-232,-126
-89,-151,-62,121,-13,-107,76,3,-71,-121,-237,-138
-91,-141,-50,116,-20,-95,84,17,-88,-132,-247,-150
-88,-146,-58,117,-15,-102,93,38,-55,-111,-226,-143
-84,-137,-53,111,-15,-95,91,35,-62,-122,-230,-144
-78,-135,-57,107,-10,-96,98,47,-35,-106,-215,-139
-71,-132,-61,102,-5,-97,98,56,-29,-108,-187,-140
-67,-126,-59,97,-4,-92,102,73,-13,-96,-152,-137
-65,-126,-61,95,-1,-93,104,85,1,-89,-132,-128
-54,-114,-59,84,3,-86,110,97,15,-74,-113,-123
-40,-100,-60,70,10,-80,113,122,44,-52,-92,-115
-32,-87,-55,60,12,-71,120,157,74,-32,-73,-109
-23,-78,-55,51,16,-66,131,199,110,-4,-52,-93
-14,-70,-55,43,21,-62,141,239,147,22,-30,-77
-6,-61,-55,34,24,-57,145,283,189,52,-6,-58
11,-44,-56,17,34,-50,137,322,225,81,16,-38
31,-22,-53,-4,42,-37,132,349,251,106,41,-15
40,-7,-47,-16,44,-27,124,349,266,126,62,8
51,7,-44,-29,47,-18,118,336,267,135,81,26
60,21,-38,-40,49,-8,109,323,253,145,103,54
80,44,-35,-61,57,4,84,284,244,153,122,84
84,61,-23,-72,53,19,52,232,225,146,139,86
60,53,-7,-56,33,23,23,168,185,140,135,75
49,44,-5,-46,27,19,14,97,129,114,105,64
40,35,-5,-37,22,15,8,45,56,59,63,31
31,26,-5,-28,17,10,0,5,-2,12,20,-8
13,7,-5,-9,9,1,-8,-23,-45,-31,-11,-37
-13,-17,-4,15,-4,-10,-14,-42,-71,-62,-33,-54
-27,-28,-1,27,-13,-14,-10,-52,-77,-73,-44,-55
-39,-35,4,36,-21,-16,-5,-54,-79,-79,-51,-55
-41,-35,6,38,-23,-14,-1,-52,-76,-77,-54,-59
-45,-35,11,40,-27,-12,4,-47,-75,-74,-50,-60
-50,-36,15,42,-32,-11,9,-44,-75,-75,-50,-60
-47,-32,15,39,-31,-8,10,-41,-75,-75,-50,-60
-45,-30,15,37,-30,-7,10,-36,-75,-75,-50,-60
-42,-26,15,34,-28,-6,10,-36,-77,-76,-50,-60
-39,-24,15,31,-27,-5,10,-42,-81,-80,-46,-60
-36,-21,15,28,-25,-2,10,-46,-80,-80,-45,-60
-34,-19,15,26,-25,-2,10,-49,-84,-80,-45,-64
-36,-21,15,28,-26,-3,10,-54,-85,-80,-45,-65
-33,-18,15,25,-24,-1,10,-55,-85,-80,-45,-65
-45,-30,15,37,-30,-7,10,-58,-90,-84,-46,-70
-57,-42,15,49,-36,-13,10,-60,-93,-91,-55,-70
-54,-39,14,46,-34,-12,10,-61,-98,-95,-64,-71
-58,-40,18,49,-38,-11,8,-66,-102,-98,-65,-76
-60,-40,20,50,-40,-10,4,-69,-105,-100,-68,-79
-60,-40,20,50,-40,-10,5,-70,-110,-103,-70,-80
-56,-36,20,46,-38,-8,5,-70,-110,-105,-71,-80
-51,-31,20,41,-36,-5,5,-70,-111,-105,-75,-80
-46,-26,20,36,-32,-3,4,-70,-115,-110,-74,-80
-38,-23,15,30,-27,-3,0,-69,-115,-110,-77,-80
-32,-16,15,23,-23,0,0,-72,-115,-111,-80,-81
-31,-17,14,24,-22,-2,0,-75,-115,-115,-79,-85
-46,-36,9,41,-27,-13,0,-77,-115,-114,-84,-88
-52,-41,11,46,-31,-15,-1,-80,-115,-118,-85,-90
-47,-39,7,43,-27,-16,3,-83,-115,-120,-85,-93
-45,-40,5,42,-25,-17,5,-86,-115,-120,-85,-95
-45,-40,5,42,-25,-17,5,-81,-110,-116,-85,-91
-46,-41,5,43,-25,-17,5,-80,-105,-109,-85,-86
-41,-36,5,38,-22,-15,6,-80,-101,-103,-78,-82
-32,-27,5,29,-18,-11,5,-75,-97,-97,-72,-78
-34,-18,16,26,-25,-1,0,-75,-90,-89,-64,-73
-28,9,37,9,-33,23,1,-73,-92,-84,-58,-69
-17,43,61,-13,-39,52,-3,-70,-96,-80,-51,-63
-16,53,70,-19,-43,61,6,-64,-98,-77,-46,-55
4,79,75,-42,-36,77,-25,-75,-104,-76,-46,-50
23,113,90,-68,-34,101,-81,-109,-103,-69,-41,-41
19,116,97,-67,-39,106,-76,-118,-114,-72,-41,-37
25,85,60,-55,-18,72,-67,-112,-113,-73,-38,-36
21,27,6,-24,7,16,-65,-117,-126,-104,-69,-58
1,-20,-21,10,11,-21,-40,-104,-131,-123,-95,-85
-17,-55,-37,36,10,-45,-28,-116,-144,-144,-113,-97
-39,-67,-28,54,-5,-48,-13,-101,-141,-145,-124,-108
-56,-94,-37,75,-9,-66,-10,-100,-132,-142,-126,-108
-64,-87,-23,76,-21,-55,7,-86,-148,-164,-142,-125
-64,-99,-36,82,-14,-68,83,-48,-112,-128,-129,-139
-156,-189,-32,172,-62,-110,282,38,-186,-307,-319,-313
-56,-152,-96,104,20,-124,544,627,292,-12,-154,-241
550,432,-118,-491,334,157,10,727,876,910,836,677
1012,1267,255,-1140,378,761,-1012,-125,991,1829,1992,1768
910,1124,214,-1016,348,669,-1186,-582,964,1961,2165,2004
514,437,-77,-476,296,180,-761,-574,170,688,975,1139
133,109,-24,-121,78,42,-297,-349,-244,-83,90,232
-9,-48,-39,28,16,-43,-29,-91,-38,-23,-11,0
-35,-87,-52,62,9,-69,27,-50,-99,-124,-103,-80
-66,-120,-54,93,-6,-86,73,-10,-77,-123,-127,-129
-70,-128,-58,100,-6,-93,78,6,-83,-130,-130,-127
-68,-119,-51,94,-8,-85,89,16,-78,-122,-127,-132
-64,-123,-59,94,-3,-90,95,27,-68,-115,-121,-122
-63,-114,-51,89,-6,-82,96,32,-71,-116,-121,-125
-65,-117,-52,91,-6,-84,100,53,-43,-105,-113,-119
-61,-110,-49,85,-6,-79,102,64,-31,-105,-113,-118
-63,-111,-48,87,-7,-79,105,76,-5,-90,-103,-111
-63,-107,-44,85,-9,-75,109,93,5,-84,-100,-105
-60,-105,-45,83,-7,-75,120,120,30,-61,-93,-100
-59,-104,-45,82,-7,-75,123,149,58,-43,-82,-95
-43,-88,-45,66,1,-66,141,188,89,-18,-64,-85
-29,-74,-45,52,8,-60,149,230,129,14,-42,-69
-21,-65,-45,44,12,-55,163,278,173,37,-23,-57
-10,-55,-45,33,18,-50,174,329,215,65,-4,-39
5,-39,-44,17,25,-41,164,364,250,96,19,-18
20,-17,-38,-1,29,-27,157,388,282,120,41,4
29,-3,-32,-12,31,-18,148,393,296,143,64,30
37,11,-26,-24,31,-7,141,382,295,162,90,55
58,37,-21,-47,39,8,112,353,291,176,113,78
81,65,-16,-73,48,24,69,308,290,188,133,95
81,72,-10,-76,46,31,37,240,258,184,138,90
59,54,-5,-56,32,24,11,164,198,155,116,81
24,25,0,-25,12,13,-3,96,129,105,74,57
-3,4,7,0,-5,5,-5,38,54,49,27,14
-20,-11,9,15,-14,-1,-5,-2,-2,-4,-12,-24
-22,-21,1,22,-11,-10,-5,-27,-41,-46,-38,-42
-33,-39,-6,37,-13,-22,-5,-41,-62,-63,-55,-47
-48,-61,-13,54,-18,-36,-5,-49,-72,-76,-63,-54
-39,-60,-21,50,-9,-40,-5,-51,-84,-83,-69,-61
-32,-59,-28,46,-2,-43,-5,-54,-87,-86,-75,-67
-34,-61,-27,48,-4,-43,-5,-55,-85,-90,-75,-73
-35,-59,-24,47,-5,-41,-5,-55,-85,-85,-75,-75
-38,-63,-25,51,-6,-44,-5,-55,-85,-85,-75,-75
-40,-65,-25,53,-7,-45,-8,-55,-85,-85,-75,-75
-40,-65,-25,53,-7,-45,-10,-55,-86,-85,-75,-75
-38,-65,-26,52,-6,-45,-10,-55,-89,-85,-78,-75
-35,-65,-30,50,-2,-47,-14,-59,-93,-87,-84,-80
-35,-64,-30,49,-2,-47,-16,-66,-96,-91,-87,-80
-31,-60,-30,46,0,-45,-15,-72,-99,-93,-92,-81
-30,-60,-30,45,0,-45,-15,-75,-103,-96,-95,-85
-30,-60,-30,45,0,-45,-15,-78,-106,-99,-98,-85
-26,-60,-34,44,4,-46,-15,-80,-109,-104,-100,-87
-24,-60,-35,43,5,-47,-15,-84,-112,-107,-103,-90
-28,-62,-35,45,4,-48,-15,-91,-116,-110,-105,-93
-38,-73,-35,56,-1,-54,-18,-96,-119,-113,-105,-96
-45,-80,-35,63,-5,-57,-20,-100,-122,-116,-105,-100
-43,-80,-37,62,-3,-58,-20,-100,-125,-119,-104,-100
-40,-80,-40,60,0,-60,-20,-102,-127,-120,-107,-96
-40,-80,-40,60,0,-60,-20,-105,-131,-123,-110,-93
-40,-80,-40,60,0,-60,-19,-105,-127,-125,-112,-90
-38,-78,-40,58,2,-59,-16,-105,-124,-125,-115,-88
-33,-73,-40,53,4,-56,-15,-105,-125,-125,-118,-84
-33,-70,-37,52,2,-53,-15,-105,-121,-125,-120,-87
-33,-66,-34,50,1,-50,-15,-105,-120,-125,-116,-90
-31,-63,-31,47,0,-47,-16,-105,-120,-125,-115,-90
-31,-59,-28,45,-2,-43,-12,-103,-115,-124,-115,-90
-31,-56,-25,44,-2,-41,-10,-100,-115,-120,-115,-90
-29,-53,-24,42,-3,-38,-10,-97,-114,-120,-115,-89
-34,-50,-16,43,-9,-33,-7,-95,-109,-119,-114,-85
-39,-47,-9,43,-15,-28,-4,-91,-111,-115,-108,-81
-42,-45,-3,44,-19,-24,-5,-90,-108,-116,-101,-79
-50,-43,7,46,-28,-18,2,-85,-99,-113,-95,-75
-51,-29,22,39,-36,-3,6,-77,-92,-104,-88,-71
-55,-19,35,36,-45,8,12,-69,-82,-96,-81,-68
-49,10,59,19,-54,34,17,-61,-77,-83,-77,-57
-45,43,87,1,-66,65,24,-55,-78,-71,-71,-48
-44,52,96,-4,-71,74,19,-47,-81,-77,-66,-49
-17,76,93,-30,-55,84,-41,-73,-79,-78,-63,-51
-1,76,77,-38,-39,76,-79,-107,-80,-80,-56,-48
-6,64,70,-29,-38,67,-67,-106,-81,-86,-57,-52
-7,45,52,-19,-30,48,-63,-108,-82,-83,-60,-47
-29,-7,21,17,-25,7,-58,-116,-117,-113,-90,-56
-54,-52,2,53,-28,-25,-35,-110,-122,-121,-110,-79
-69,-76,-7,73,-31,-41,-25,-120,-145,-150,-134,-100
-70,-79,-9,74,-31,-43,-9,-100,-126,-139,-138,-107
-55,-83,-28,69,-13,-55,-6,-115,-137,-153,-148,-108
-61,-78,-17,70,-22,-47,19,-71,-127,-150,-146,-120
-87,-133,-46,110,-21,-89,106,-52,-135,-167,-176,-162
-188,-206,-18,197,-85,-111,359,154,-146,-307,-354,-345
32,-66,-98,17,65,-82,508,802,484,186,19,-83
705,663,-42,-684,374,310,-283,548,892,1116,1110,964
1036,1310,274,-1174,381,792,-1161,-374,972,1916,2101,1895
819,889,70,-854,374,480,-1085,-656,749,1606,1824,1795
404,287,-117,-345,260,85,-640,-581,-114,288,569,798
105,58,-47,-81,76,6,-204,-281,-232,-121,12,92
8,-66,-74,30,41,-70,-15,-64,-73,-58,-47,-37
-46,-97,-51,71,3,-73,16,-53,-133,-134,-133,-103
-68,-126,-58,97,-5,-92,60,-16,-83,-118,-148,-138
-76,-126,-50,101,-13,-87,67,-11,-109,-137,-166,-146
-72,-119,-47,96,-13,-83,84,9,-84,-118,-150,-145
-67,-113,-47,91,-10,-80,78,20,-88,-124,-154,-144
-62,-105,-43,84,-9,-74,81,27,-81,-115,-147,-146
-55,-103,-47,80,-4,-75,80,37,-67,-113,-144,-144
-53,-96,-43,75,-5,-69,82,56,-48,-104,-139,-141
-47,-93,-46,71,0,-70,94,74,-19,-88,-126,-130
-44,-88,-44,66,0,-66,100,86,-1,-80,-118,-123
-35,-81,-45,58,5,-63,99,117,26,-55,-104,-114
-25,-70,-45,48,10,-57,106,148,45,-43,-93,-105
-15,-60,-45,38,15,-52,123,189,84,-22,-80,-95
-5,-50,-46,28,21,-48,135,234,121,8,-64,-85
2,-40,-42,19,23,-41,154,282,162,36,-39,-70
10,-30,-40,10,25,-35,157,332,210,66,-12,-46
38,-3,-40,-18,39,-21,149,368,246,92,12,-23
67,31,-36,-49,52,-3,142,375,273,118,32,-3
87,52,-35,-69,61,8,133,362,288,143,61,20
104,69,-35,-86,69,17,127,351,293,157,81,51
114,84,-30,-99,72,26,101,338,289,173,105,81
124,97,-27,-110,75,35,59,294,272,185,126,90
119,96,-23,-107,71,36,21,224,236,174,114,82
104,84,-20,-94,62,32,4,144,176,140,103,73
84,69,-15,-76,49,27,6,69,101,91,67,42
61,44,-17,-52,39,13,3,16,30,39,14,-2
46,22,-24,-33,35,-1,0,-21,-27,-12,-23,-36
39,8,-31,-23,34,-11,0,-43,-60,-52,-48,-49
41,1,-40,-21,41,-20,-3,-56,-75,-68,-57,-52
35,-5,-40,-15,38,-23,-6,-57,-87,-73,-67,-64
27,-13,-40,-7,34,-26,-5,-55,-91,-89,-81,-71
21,-19,-40,-1,31,-29,-9,-55,-89,-96,-86,-70
15,-25,-40,5,28,-32,-10,-51,-90,-94,-85,-70
10,-30,-40,10,25,-35,-10,-50,-90,-95,-88,-70
6,-30,-35,13,20,-32,-15,-51,-91,-95,-91,-69
3,-31,-35,14,19,-33,-15,-56,-95,-95,-89,-72
0,-35,-35,18,18,-35,-16,-61,-95,-91,-85,-75
-1,-35,-34,19,17,-35,-20,-65,-96,-90,-85,-75
3,-33,-36,15,20,-34,-20,-62,-100,-90,-84,-75
1,-30,-31,15,16,-30,-18,-60,-100,-90,-80,-75
-10,-27,-17,18,4,-21,-11,-60,-100,-90,-80,-75
-21,-24,-3,23,-9,-13,-4,-55,-100,-90,-82,-71
-30,-21,9,25,-20,-5,2,-55,-100,-90,-86,-70
-42,-20,22,30,-32,1,9,-57,-100,-90,-85,-70
-59,-26,32,42,-45,3,15,-60,-100,-90,-85,-66
-67,-28,39,47,-53,5,20,-63,-101,-90,-85,-64
-72,-24,48,48,-59,11,20,-65,-104,-90,-85,-66
-81,-26,55,53,-68,14,20,-69,-105,-93,-90,-70
-85,-31,55,58,-70,12,20,-70,-105,-96,-90,-70
-85,-30,55,57,-70,12,20,-70,-105,-99,-90,-70
-86,-31,55,58,-70,12,18,-70,-104,-101,-90,-70
-84,-29,55,56,-69,12,14,-70,-107,-105,-90,-70
-89,-34,55,61,-72,10,16,-70,-110,-104,-87,-70
-91,-41,50,66,-70,5,11,-69,-110,-99,-85,-69
-90,-39,50,65,-70,5,10,-71,-110,-101,-85,-72
-89,-41,49,65,-69,4,9,-75,-110,-97,-81,-76
-83,-38,45,60,-64,3,6,-75,-110,-95,-79,-75
-96,-51,45,73,-71,-3,3,-79,-114,-94,-81,-75
-105,-62,43,83,-74,-9,0,-80,-115,-100,-84,-75
-97,-59,38,78,-67,-11,-3,-76,-115,-108,-87,-75
-90,-58,32,74,-61,-12,-6,-75,-115,-105,-89,-74
-83,-54,29,69,-56,-12,-3,-75,-116,-105,-93,-70
-79,-56,23,67,-51,-16,3,-75,-113,-103,-96,-71
-69,-49,20,59,-44,-14,8,-75,-104,-100,-93,-68
-62,-32,30,47,-46,-1,12,-73,-96,-101,-83,-65
-72,-20,51,46,-61,15,17,-70,-87,-93,-75,-65
-70,8,78,31,-74,43,20,-70,-82,-81,-66,-61
-46,45,91,0,-69,68,27,-65,-84,-73,-60,-49
-47,65,112,-9,-80,89,14,-65,-91,-74,-60,-43
-50,68,118,-9,-85,93,-36,-82,-92,-68,-54,-45
-54,56,110,-1,-82,83,-67,-104,-95,-68,-54,-44
-52,58,110,-3,-81,83,-60,-98,-84,-64,-48,-47
-44,18,62,13,-53,40,-56,-101,-99,-75,-55,-42
-75,-43,33,59,-54,-5,-45,-101,-128,-106,-85,-61
-104,-77,27,91,-66,-24,-28,-97,-123,-112,-97,-85
-127,-95,32,111,-79,-31,-19,-104,-140,-139,-117,-93
-138,-109,29,124,-83,-40,-1,-79,-107,-119,-101,-92
-149,-120,29,135,-88,-45,3,-95,-142,-155,-120,-115
-139,-105,33,122,-86,-36,55,-33,-91,-110,-105,-111
-180,-168,12,173,-96,-78,185,-11,-149,-204,-214,-205
-239,-239,-1,239,-119,-120,496,411,65,-199,-310,-357
189,61,-128,-125,158,-33,389,938,786,545,376,231
826,963,137,-894,344,550,-626,232,966,1524,1621,1422
920,1321,401,-1121,259,861,-1195,-572,997,2116,2342,2091
563,661,98,-613,232,380,-884,-651,450,1195,1482,1533
140,163,23,-152,59,93,-427,-483,-259,31,243,439
-63,-20,44,41,-53,12,-84,-155,-102,-10,0,20
-86,-92,-6,89,-40,-49,12,-51,-75,-70,-54,-37
-109,-104,6,107,-57,-49,54,-30,-86,-119,-124,-122
-135,-148,-14,142,-60,-81,80,4,-58,-113,-125,-132
-140,-147,-7,144,-66,-77,81,9,-75,-124,-134,-137
-126,-145,-19,136,-53,-82,91,31,-43,-98,-119,-129
-120,-139,-19,129,-50,-79,87,29,-54,-109,-125,-129
-110,-135,-25,123,-42,-80,93,50,-29,-88,-113,-125
-105,-131,-26,119,-40,-78,94,56,-23,-92,-115,-123
-101,-126,-25,114,-37,-75,96,71,0,-79,-107,-119
-92,-123,-31,107,-30,-77,100,91,14,-67,-102,-110
-89,-118,-29,103,-30,-73,108,107,31,-53,-97,-105
-74,-107,-33,91,-20,-70,113,130,55,-40,-91,-96
-59,-94,-35,77,-12,-64,122,159,80,-25,-83,-92
-52,-87,-35,70,-8,-61,132,200,114,5,-67,-82
-44,-79,-35,62,-4,-57,144,235,149,34,-55,-68
-28,-63,-35,46,4,-49,156,282,195,59,-28,-55
-15,-50,-34,33,10,-42,153,321,230,84,-2,-33
-10,-41,-31,26,11,-36,144,343,259,104,16,-14
0,-28,-28,14,14,-28,138,345,283,120,41,-2
18,-8,-26,-4,22,-17,130,327,285,134,55,12
33,11,-22,-22,27,-5,115,315,278,140,68,39
39,19,-20,-29,29,-1,86,281,274,152,98,77
50,33,-17,-41,33,8,44,234,260,151,104,83
44,40,-3,-42,23,18,23,165,217,139,91,68
24,30,6,-27,8,18,18,92,155,119,78,54
8,19,11,-14,-2,15,10,42,94,65,40,25
-22,-5,17,14,-20,6,5,-1,43,11,2,-8
-49,-26,23,37,-36,-1,-3,-32,-1,-22,-27,-36
-57,-34,23,46,-40,-5,-3,-46,-28,-43,-54,-51
-65,-46,19,55,-42,-13,3,-47,-46,-57,-63,-58
-64,-47,17,55,-40,-15,7,-45,-51,-68,-68,-60
-56,-42,14,49,-35,-14,11,-45,-49,-70,-69,-60
-50,-39,11,45,-31,-14,16,-45,-54,-70,-65,-65
-45,-36,9,40,-27,-13,20,-45,-55,-70,-65,-65
-36,-31,6,33,-21,-12,20,-46,-55,-70,-65,-65
-36,-31,5,33,-20,-13,20,-50,-60,-70,-65,-65
-42,-36,5,39,-23,-16,20,-50,-60,-72,-65,-65
-39,-34,5,36,-21,-15,20,-52,-60,-76,-68,-65
-36,-30,6,33,-21,-12,20,-56,-60,-75,-71,-65
-32,-29,2,30,-17,-13,18,-55,-60,-75,-74,-65
-23,-23,0,23,-11,-11,13,-59,-62,-75,-77,-69
-32,-32,0,32,-16,-15,10,-60,-69,-76,-79,-70
-46,-46,0,46,-23,-23,7,-61,-75,-79,-82,-70
-45,-45,0,45,-22,-22,2,-70,-80,-83,-85,-75
-45,-45,0,45,-22,-22,-1,-79,-85,-89,-88,-75
-45,-45,0,45,-22,-22,-5,-81,-88,-95,-92,-76
-44,-44,0,44,-22,-22,-5,-84,-93,-100,-95,-80
-48,-48,0,48,-24,-24,-6,-86,-96,-100,-98,-82
-50,-50,0,50,-25,-25,-10,-90,-99,-102,-101,-85
-50,-50,0,50,-25,-25,-10,-89,-102,-108,-104,-88
-51,-53,-2,53,-24,-28,-10,-85,-106,-111,-107,-90
-48,-56,-8,52,-20,-31,-10,-85,-109,-116,-109,-94
-42,-54,-13,48,-14,-33,-10,-85,-112,-119,-112,-95
-34,-50,-16,43,-9,-33,-10,-85,-115,-120,-115,-95
-28,-50,-22,39,-3,-36,-10,-85,-117,-120,-115,-99
-24,-49,-25,37,0,-36,-9,-81,-121,-120,-115,-101
-24,-45,-21,34,-1,-32,-6,-80,-117,-120,-115,-98
-25,-45,-20,35,-2,-32,-3,-80,-114,-120,-115,-95
-25,-45,-20,35,-2,-32,-1,-80,-115,-120,-112,-95
-25,-45,-20,35,-2,-32,3,-80,-115,-120,-109,-95
-25,-45,-20,35,-2,-32,5,-79,-115,-120,-106,-94
-27,-45,-18,36,-4,-31,7,-76,-115,-120,-103,-96
-37,-46,-8,42,-14,-27,12,-73,-110,-120,-101,-91
-42,-44,-2,43,-20,-23,15,-70,-103,-114,-99,-82
-50,-42,8,46,-29,-17,19,-66,-96,-103,-91,-75
-46,-33,13,39,-30,-10,22,-64,-89,-92,-80,-66
-29,-2,27,15,-28,13,27,-69,-83,-82,-70,-59
-23,30,53,-4,-39,42,12,-71,-81,-68,-61,-50
-5,51,55,-23,-30,53,3,-73,-90,-70,-60,-47
4,76,72,-40,-34,74,-27,-80,-96,-79,-61,-52
7,87,80,-47,-37,83,-82,-90,-98,-80,-58,-48
18,83,65,-51,-24,74,-81,-92,-103,-93,-62,-52
19,49,30,-34,-6,39,-69,-87,-100,-89,-59,-47
4,-10,-14,3,10,-12,-61,-94,-134,-114,-86,-54
-22,-47,-25,35,2,-36,-35,-85,-134,-123,-112,-77
-42,-71,-29,57,-6,-50,-31,-94,-146,-146,-129,-91
-56,-82,-26,69,-14,-54,-14,-75,-136,-141,-125,-98
-61,-101,-40,82,-10,-70,-10,-82,-137,-147,-130,-101
-62,-89,-27,76,-17,-58,19,-65,-140,-156,-140,-112
-77,-122,-44,100,-16,-83,102,-35,-123,-148,-154,-142
-191,-220,-29,206,-80,-124,337,127,-158,-308,-355,-335
-20,-130,-110,75,45,-119,544,762,435,120,-63,-148
622,565,-57,-593,339,254,-153,651,921,1066,1041,886
1000,1329,328,-1165,336,828,-1102,-269,986,1965,2156,1927
815,1020,205,-918,305,613,-1114,-615,836,1834,2064,1964
404,351,-53,-377,229,148,-655,-556,-2,471,754,960
106,75,-31,-90,68,22,-219,-290,-232,-57,33,148
-8,-63,-55,36,24,-58,-11,-61,-55,-13,-19,-4
-61,-100,-39,81,-11,-69,30,-41,-112,-128,-115,-81
-77,-125,-48,102,-14,-86,72,-1,-65,-106,-132,-124
-79,-123,-44,102,-17,-84,81,9,-83,-128,-144,-129
-77,-116,-39,97,-19,-77,90,28,-64,-107,-132,-125
-77,-115,-39,97,-19,-77,90,40,-61,-111,-130,-117
-76,-107,-31,92,-22,-68,95,49,-46,-104,-126,-117
-74,-106,-32,90,-21,-69,98,64,-25,-98,-119,-109
-76,-99,-23,88,-26,-60,100,74,-19,-94,-118,-107
-68,-96,-29,82,-19,-62,104,88,2,-76,-107,-99
-61,-91,-29,76,-16,-60,105,102,15,-68,-104,-96
-55,-87,-32,71,-11,-59,110,127,39,-50,-95,-89
-47,-82,-35,65,-6,-58,110,148,59,-39,-89,-83
-37,-72,-35,55,-1,-54,117,182,92,-17,-73,-79
-23,-62,-40,43,9,-51,131,225,133,11,-52,-65
-13,-53,-40,33,14,-46,145,272,174,39,-33,-52
0,-40,-40,20,20,-39,153,311,214,68,-14,-38
26,-14,-40,-6,34,-27,148,344,250,95,6,-16
44,3,-40,-24,42,-18,144,370,278,117,28,7
45,8,-38,-26,41,-15,140,363,288,134,53,28
60,29,-31,-44,45,-1,123,351,279,145,75,46
78,52,-26,-65,52,12,91,327,272,155,93,73
87,66,-21,-76,54,22,50,277,267,165,106,94
80,65,-14,-72,47,25,15,214,232,162,98,79
69,58,-11,-63,40,23,-6,134,173,136,87,64
63,49,-14,-56,38,17,-12,63,99,85,62,40
46,27,-19,-36,32,4,-15,13,35,28,17,0
33,12,-21,-23,27,-5,-18,-17,-16,-22,-29,-31
28,3,-25,-15,27,-11,-23,-34,-56,-55,-55,-50
21,-9,-30,-6,26,-19,-25,-49,-73,-73,-67,-60
0,-27,-28,14,14,-27,-20,-50,-81,-81,-77,-66
-12,-36,-24,25,7,-30,-16,-50,-80,-80,-76,-70
-9,-34,-26,22,9,-30,-14,-50,-79,-80,-75,-75
-14,-35,-21,25,4,-28,-9,-50,-76,-80,-75,-71
-15,-35,-20,25,3,-27,-6,-50,-74,-80,-74,-70
-16,-36,-20,26,3,-27,-2,-46,-75,-80,-76,-70
-18,-32,-14,26,-2,-23,0,-45,-75,-80,-72,-65
-22,-29,-8,26,-7,-18,0,-45,-75,-80,-70,-65
-30,-30,-1,30,-14,-15,3,-45,-75,-80,-70,-66
-32,-26,6,29,-18,-10,6,-45,-75,-80,-70,-70
-38,-25,13,31,-25,-5,4,-46,-75,-80,-70,-70
-38,-26,13,32,-25,-6,1,-51,-79,-84,-70,-70
-39,-30,9,35,-24,-10,0,-56,-80,-89,-76,-70
-49,-38,11,44,-30,-14,0,-59,-81,-92,-82,-70
-44,-38,6,40,-25,-16,0,-64,-90,-97,-88,-74
-39,-35,5,36,-22,-15,0,-68,-98,-101,-90,-75
-40,-35,5,37,-22,-15,0,-73,-104,-106,-90,-75
-35,-35,0,35,-17,-17,0,-75,-107,-109,-94,-80
-36,-35,0,35,-17,-17,0,-75,-112,-110,-95,-80
-33,-35,-2,34,-15,-18,0,-75,-115,-110,-95,-81
-30,-35,-5,33,-12,-20,0,-75,-115,-110,-95,-85
-30,-35,-6,33,-12,-20,0,-75,-117,-110,-95,-85
-33,-35,-2,34,-15,-18,-5,-75,-120,-110,-95,-85
-35,-35,0,35,-17,-17,-5,-79,-120,-110,-95,-85
-34,-35,0,35,-17,-17,-6,-80,-116,-110,-95,-85
-41,-37,4,39,-22,-17,-10,-80,-115,-110,-97,-85
-46,-40,6,43,-26,-17,-10,-85,-115,-110,-100,-85
-44,-40,4,41,-24,-17,-8,-85,-115,-110,-100,-85
-41,-40,0,40,-20,-20,-4,-86,-115,-110,-100,-85
-40,-40,0,40,-20,-20,-2,-90,-116,-114,-100,-85
-39,-40,-1,40,-19,-21,1,-90,-120,-115,-100,-86
-35,-40,-5,38,-15,-22,4,-90,-119,-115,-100,-90
-35,-40,-5,38,-15,-22,5,-90,-122,-119,-100,-89
-37,-40,-3,39,-17,-22,10,-90,-125,-121,-100,-92
-42,-39,3,41,-23,-18,10,-87,-126,-119,-100,-96
-48,-42,6,45,-27,-18,12,-81,-120,-112,-101,-96
-45,-33,12,39,-29,-10,15,-78,-111,-101,-97,-91
-25,-10,14,17,-19,2,15,-72,-99,-94,-82,-80
-8,27,34,-10,-21,30,13,-69,-93,-82,-68,-70
-7,55,63,-24,-35,58,3,-63,-94,-67,-59,-62
7,71,64,-40,-29,67,-3,-54,-96,-70,-57,-56
13,91,77,-52,-32,84,-36,-79,-95,-70,-53,-49
4,80,76,-42,-36,78,-72,-108,-94,-74,-49,-42
15,80,65,-48,-25,72,-69,-106,-97,-76,-45,-37
15,45,30,-31,-8,37,-70,-109,-97,-81,-52,-38
-15,-21,-5,18,-5,-13,-52,-116,-124,-118,-87,-67
-32,-46,-14,39,-9,-30,-21,-110,-128,-125,-101,-89
-50,-73,-23,61,-13,-48,-19,-122,-156,-154,-123,-108
-59,-83,-23,71,-18,-53,-8,-106,-139,-137,-119,-114
-50,-90,-40,70,-4,-65,-8,-126,-151,-151,-134,-115
-59,-80,-20,70,-19,-50,25,-74,-142,-142,-133,-119
