I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-160,9,164,-89,-75,35,-118,110,-146,-73,-93
-198,-160,39,179,-118,-61,44,-122,105,-140,-71,-88
-213,-160,53,186,-133,-53,42,-134,104,-132,-74,-95
-198,-160,38,179,-118,-60,34,-135,113,-126,-75,-97
-198,-156,42,177,-120,-57,27,-138,122,-121,-75,-92
-180,-149,31,164,-105,-58,21,-146,119,-114,-75,-75
-174,-143,32,159,-103,-55,14,-136,118,-111,-75,-75
-147,-136,11,141,-79,-62,28,-131,115,-98,-75,-96
-124,-129,-5,127,-59,-67,47,-124,114,-75,-75,-88
-171,-124,47,147,-109,-38,42,-118,123,-51,-75,-83
-185,-118,67,151,-126,-25,54,-112,125,-39,-75,-78
-162,-116,47,139,-104,-34,17,-109,111,-37,-75,-72
-157,-108,50,132,-104,-29,-31,-132,100,-28,-75,-70
-155,-117,38,136,-96,-39,-42,-158,91,-43,-75,-70
-181,-141,40,161,-110,-50,-53,-183,87,-65,-74,-70
-189,-158,32,173,-110,-62,-45,-189,85,-73,-95,-71
-195,-167,28,181,-111,-69,-32,-178,80,-57,-108,-82
-215,-163,52,189,-133,-55,-1,-170,78,-37,-103,-86
-198,-168,31,183,-114,-68,30,-160,72,-36,-106,-83
-190,-179,12,184,-101,-83,37,-149,72,-29,-103,-87
-158,-180,-22,169,-68,-101,29,-145,67,-29,-107,-95
-187,-171,16,179,-101,-77,40,-144,77,-17,-114,-89
-227,-174,53,200,-140,-60,56,-143,94,-32,-114,-83
-167,-162,5,164,-86,-78,47,-139,91,-45,-107,-74
-160,-170,-10,165,-75,-90,41,-139,84,-38,-107,-70
-180,-174,5,177,-92,-84,35,-139,79,-31,-101,-63
-178,-138,40,158,-109,-49,26,-124,75,-22,-97,-77
-189,-141,48,164,-118,-46,26,-130,65,-22,-99,-82
-178,-138,40,158,-109,-49,37,-107,70,-8,-87,-65
-175,-138,38,156,-106,-50,39,-120,58,-44,-101,-79
-154,-117,38,135,-96,-39,26,-92,73,-15,-76,-49
-157,-115,41,136,-99,-37,38,-102,64,-23,-95,-78
-252,-9,244,130,-248,117,121,-44,193,98,-12,0
-127,148,275,-11,-201,211,-74,-259,172,127,151,165
527,409,-118,-468,323,145,-887,-1600,-475,-392,667,653
1163,350,-813,-756,987,-231,-1428,-2431,-1145,-1046,789,773
1129,-429,-1558,-349,1343,-993,-1151,-1862,-1409,-1501,-286,-254
755,-628,-1383,-63,1069,-1004,-675,-1061,-1028,-1133,-620,-602
284,-367,-651,42,468,-509,-222,-373,-388,-467,-315,-316
-134,-293,-159,214,13,-226,71,1,-48,-159,-274,-274
-260,-183,78,221,-169,-52,143,115,105,12,-157,-174
-256,-184,72,220,-164,-56,154,125,118,16,-150,-177
-278,-174,104,225,-190,-35,147,111,126,47,-112,-158
-303,-172,131,237,-217,-20,151,119,126,45,-109,-160
-286,-171,115,228,-200,-28,165,106,128,53,-106,-158
-282,-162,120,221,-200,-21,177,114,139,71,-95,-147
-275,-164,110,219,-192,-27,167,126,132,60,-100,-155
-262,-151,111,207,-186,-20,165,132,135,67,-86,-152
-254,-149,104,201,-179,-22,160,131,127,56,-93,-158
-237,-140,97,188,-167,-21,155,137,131,62,-88,-152
-226,-135,92,180,-159,-21,152,135,129,56,-91,-162
-244,-129,115,186,-179,-7,147,148,130,54,-91,-163
-244,-122,122,183,-183,0,170,167,131,52,-88,-155
-222,-116,106,169,-163,-5,173,170,126,47,-95,-150
-212,-109,103,160,-157,-3,155,195,159,78,-86,-142
-190,-103,88,146,-139,-7,147,211,176,97,-59,-137
-184,-96,88,140,-136,-4,139,222,182,102,-51,-131
-164,-90,74,126,-118,-8,133,244,205,124,-44,-124
-156,-80,76,118,-116,-2,125,248,209,132,-37,-117
-175,-69,105,122,-140,18,120,240,212,136,-31,-111
-140,-60,80,100,-110,9,112,231,204,143,-24,-104
-94,-46,47,70,-70,0,92,217,194,125,-21,-99
-67,-37,30,51,-48,-3,59,200,187,103,-18,-94
-25,-17,8,21,-16,-4,24,157,172,95,-15,-89
10,10,0,-10,5,5,19,99,158,77,-12,-84
4,6,2,-5,1,4,20,60,139,42,-9,-80
-16,0,15,8,-16,7,20,27,110,16,-13,-75
-28,-9,19,18,-23,5,20,4,89,0,-15,-71
-53,-14,39,33,-46,12,20,-3,80,-10,-15,-69
-84,-25,59,55,-71,16,32,-20,67,-13,-18,-65
-49,-11,38,30,-43,13,36,-38,57,-22,-21,-64
-47,15,61,16,-54,38,34,-28,49,-21,-18,-58
-93,-25,68,59,-80,21,32,-42,43,-28,-25,-67
-84,-45,40,64,-62,-2,29,-60,35,-45,-36,-81
-47,-33,14,40,-30,-10,30,-48,27,-38,-32,-75
-64,-36,29,50,-46,-4,30,-41,20,-30,-28,-71
-109,-28,81,68,-95,27,30,-32,16,-25,-25,-66
-95,-27,68,61,-81,20,30,-24,13,-16,-19,-62
-82,-24,58,53,-70,17,29,-17,10,-18,-26,-60
-78,-26,51,52,-64,12,31,-8,7,-29,-48,-78
-90,-47,42,68,-66,-3,29,-1,4,-30,-56,-91
-80,-44,36,62,-58,-4,34,11,7,-25,-54,-89
-106,-32,74,69,-90,21,45,38,14,-23,-58,-90
-141,-22,119,81,-130,48,45,52,20,-18,-60,-89
-120,-17,104,68,-111,43,45,49,28,-15,-60,-92
-133,-33,99,83,-115,33,45,50,33,-11,-57,-77
-128,-36,92,82,-109,28,45,50,31,-10,-51,-87
-117,-34,82,75,-99,24,43,50,24,-10,-46,-103
-115,-36,80,75,-97,22,39,48,21,-6,-43,-94
-116,-35,81,75,-98,23,41,42,16,-5,-37,-94
-129,-34,94,81,-111,30,36,39,11,-6,-36,-88
-141,-29,112,85,-126,41,35,34,9,-12,-40,-85
-131,-26,105,78,-117,39,35,28,11,-18,-42,-81
-137,-23,114,80,-126,46,30,51,16,-22,-46,-75
-138,-18,120,78,-129,51,27,57,14,-29,-41,-70
-112,-16,96,64,-104,40,24,45,10,-34,-40,-64
-101,-5,97,53,-99,46,19,38,7,-32,-40,-58
-49,19,68,15,-59,43,16,28,2,-29,-40,-55
-32,30,62,1,-47,46,12,21,0,-26,-41,-64
-40,30,70,5,-55,50,6,21,-7,-23,-38,-64
-64,30,94,17,-79,62,-1,47,-14,-20,-35,-59
-79,30,109,24,-94,69,-7,57,-21,-20,-33,-57
-43,30,73,6,-58,51,-14,49,-29,-20,-30,-52
-54,28,82,13,-68,55,-20,49,-37,-20,-27,-49
-62,23,85,19,-74,54,-20,43,-38,-20,-24,-46
-89,21,110,34,-100,65,-20,40,-35,-20,-22,-43
-89,34,123,27,-106,78,-20,52,-35,-21,-19,-41
-71,30,101,20,-86,65,-22,52,-32,-15,-16,-37
-82,9,91,36,-86,50,-26,43,-29,-5,-13,-35
-61,46,107,7,-84,76,-25,64,-31,5,-10,-32
-39,87,125,-24,-82,106,-33,86,-29,13,-11,-30
-25,79,104,-27,-65,91,-26,108,-31,7,-17,-26
-24,72,96,-25,-60,84,-49,116,-28,2,-23,-24
-18,66,84,-24,-52,75,-91,73,-37,-5,-29,-21
-21,59,80,-19,-51,69,-85,33,-75,-14,-34,-19
-12,54,66,-21,-39,59,-78,29,-87,-23,-36,-34
-12,50,61,-19,-36,55,-73,32,-83,-29,-35,-40
-35,48,84,-7,-60,66,-43,28,-85,-16,-35,-31
-52,44,96,4,-75,70,-20,49,-85,-9,-34,-25
-24,42,66,-9,-45,54,-20,82,-85,-10,-36,-43
16,40,24,-28,-4,32,-20,79,-82,-9,-50,-63
-32,36,68,-2,-50,52,-15,80,-79,-11,-47,-55
-49,35,84,7,-67,59,-15,87,-76,-8,-40,-51
-44,28,73,8,-59,50,-15,81,-74,-6,-40,-49
-45,33,78,6,-61,55,-15,96,-68,-3,-29,-39
-25,41,66,-8,-46,53,-15,99,-71,-8,-33,-44
-16,58,74,-21,-45,66,-14,100,-62,-2,-19,-35
-2,58,60,-29,-31,59,-16,92,-63,-8,-26,-45
1,71,70,-36,-35,70,-14,93,-56,-6,-13,-35
-9,62,71,-27,-40,66,-13,89,-53,-10,-16,-42
-42,64,106,-12,-74,85,-2,100,-53,2,-12,-42
-7,77,84,-35,-46,80,-1,123,-55,1,-9,-21
-82,77,159,2,-121,118,40,114,-34,9,-12,-14
-149,239,388,-45,-269,313,55,217,126,186,128,118
264,411,147,-338,59,279,-457,-613,-223,-78,345,332
1022,596,-426,-809,723,85,-1323,-2045,-974,-693,823,781
1462,165,-1297,-813,1379,-566,-1513,-2087,-1433,-1243,388,365
1233,-492,-1725,-370,1480,-1109,-1042,-1296,-1446,-1412,-578,-565
764,-370,-1134,-197,949,-752,-555,-573,-890,-821,-464,-475
248,-193,-441,-28,345,-316,-147,18,-358,-293,-252,-269
-114,-86,27,100,-70,-30,78,275,-108,-43,-158,-172
-144,-6,137,75,-140,65,118,327,-5,76,-63,-83
-173,-12,161,93,-167,74,130,306,-2,66,-74,-103
-195,0,195,98,-195,97,130,306,7,86,-43,-79
-183,-16,168,99,-176,76,130,296,4,92,-59,-98
-213,-7,206,110,-210,99,130,288,16,104,-41,-85
-182,-16,166,99,-174,75,130,284,14,98,-44,-92
-129,19,148,55,-139,84,129,278,15,100,-37,-92
-104,32,136,36,-120,83,124,282,16,102,-34,-94
-96,18,114,39,-105,66,126,275,14,93,-33,-96
-129,17,145,56,-137,81,122,275,16,100,-27,-97
-156,4,160,76,-158,82,120,275,13,111,-27,-102
-152,-1,151,76,-151,75,120,280,11,111,-23,-99
-151,-2,149,76,-150,73,116,280,9,107,-22,-95
-134,5,140,64,-137,72,109,280,21,122,-18,-88
-107,31,138,37,-122,84,103,283,43,138,-16,-84
-100,37,137,31,-119,87,96,289,55,149,-12,-78
-92,50,142,21,-118,96,90,320,85,178,-11,-72
-64,78,142,-7,-103,110,83,342,113,199,-5,-67
-69,76,145,-4,-107,110,73,340,109,213,7,-59
-57,94,150,-19,-104,122,61,330,124,228,24,-51
35,113,79,-74,-22,96,51,318,145,237,47,-43
58,118,60,-88,-2,89,32,303,135,232,52,-35
64,138,74,-101,-6,106,3,272,117,217,49,-30
105,148,43,-127,31,95,-26,223,91,195,51,-25
99,141,42,-120,28,92,-45,166,53,158,49,-21
102,134,31,-118,35,82,-46,120,19,124,51,-16
97,126,30,-112,33,78,-44,85,-2,91,58,-11
96,119,23,-107,36,70,-43,67,-17,71,58,-12
97,113,16,-105,41,64,-38,64,-32,66,51,-21
87,107,20,-97,33,63,-42,58,-51,61,46,-28
86,103,17,-94,34,60,-26,53,-46,57,40,-26
39,98,60,-69,-11,78,-17,47,-44,53,34,-22
39,94,55,-67,-8,74,-45,42,-70,48,41,-18
69,89,21,-79,24,55,-52,36,-68,44,45,-15
58,85,27,-72,15,56,-49,28,-63,41,38,-9
44,80,37,-62,3,58,-50,49,-62,38,35,-16
23,75,52,-49,-15,63,-44,68,-56,33,30,-37
37,73,36,-55,0,54,-46,63,-54,30,25,-41
41,64,23,-53,8,44,-41,66,-49,33,22,-39
52,70,19,-61,16,44,-30,67,-50,36,17,-40
75,85,10,-81,32,47,-17,80,-50,34,14,-40
53,77,24,-66,14,50,-9,99,-50,36,11,-39
49,71,22,-60,13,46,-4,96,-50,32,6,-46
1,64,63,-32,-32,63,1,110,-46,43,6,-49
-21,58,79,-19,-50,68,7,131,-45,61,15,-42
14,52,37,-33,-12,45,13,126,-45,56,25,-38
-6,50,56,-22,-31,53,13,124,-45,53,34,-31
11,66,55,-39,-22,60,8,119,-45,50,35,-26
22,66,44,-44,-11,55,5,116,-47,46,35,-21
16,56,40,-36,-12,48,2,112,-50,43,39,-19
22,51,29,-37,-4,40,-3,104,-51,36,40,-20
16,41,25,-28,-5,33,-6,98,-48,29,38,-20
23,38,15,-31,4,27,-10,90,-59,23,35,-21
40,49,9,-45,15,29,-15,83,-72,15,35,-19
57,47,-10,-52,34,18,-19,75,-69,11,35,-15
67,41,-27,-54,47,7,-23,90,-73,26,35,-15
47,38,-9,-42,28,14,-29,101,-76,32,35,-13
37,32,-5,-34,21,13,-28,100,-74,24,31,-9
62,30,-32,-46,47,-1,-22,98,-79,21,29,-10
55,29,-26,-42,40,2,-17,96,-80,17,26,-6
76,38,-37,-57,56,0,-14,94,-80,10,23,-2
56,43,-13,-50,34,15,-8,91,-84,15,39,1
35,33,-2,-34,18,15,-5,104,-85,23,59,4
85,28,-57,-56,71,-14,-12,106,-84,16,57,9
63,19,-44,-41,53,-12,-21,94,-79,8,48,9
54,12,-42,-32,48,-15,-30,84,-73,4,44,3
33,17,-16,-25,24,0,-33,110,-70,-6,35,0
33,28,-5,-30,18,11,-23,140,-65,-9,32,-5
100,55,-45,-77,72,5,-14,135,-61,-4,47,0
104,60,-44,-82,74,8,-8,141,-63,12,56,10
122,77,-45,-99,83,16,10,144,-67,44,65,21
133,83,-50,-108,91,16,-29,127,-68,39,68,43
92,43,-49,-67,70,-3,-94,90,-75,9,58,42
86,33,-52,-59,69,-9,-98,59,-97,-17,53,33
81,28,-53,-55,67,-12,-89,48,-106,-31,43,28
73,19,-55,-45,64,-18,-82,40,-104,-38,37,20
82,14,-69,-48,75,-27,-73,59,-107,-44,44,16
93,5,-88,-48,90,-41,-68,84,-110,-38,42,10
81,-5,-86,-37,84,-45,-58,87,-110,-33,37,11
37,-25,-62,-6,50,-43,-51,92,-107,-28,31,10
35,-35,-70,0,53,-53,-43,95,-104,-22,25,10
26,-34,-60,4,44,-47,-35,99,-100,-21,21,10
17,-37,-54,10,36,-45,-36,107,-100,-27,23,12
40,-32,-72,-4,57,-52,-33,117,-93,-22,53,27
35,-39,-74,2,55,-56,-44,106,-96,-28,49,13
29,-30,-59,1,45,-44,-56,106,-87,-22,50,17
46,-35,-81,-6,64,-58,-49,99,-92,-27,37,4
74,-25,-99,-24,87,-62,-47,93,-87,-19,37,6
70,-23,-93,-23,82,-58,-40,109,-82,-10,32,0
50,-27,-76,-11,63,-51,-39,104,-92,-16,27,-13
69,1,-69,-35,69,-33,-24,120,-64,17,53,14
-10,9,20,0,-15,15,18,114,-59,15,25,-1
-88,153,241,-33,-165,197,68,249,95,172,134,111
204,311,107,-258,49,208,-315,-334,-86,47,375,348
919,600,-319,-759,618,140,-1172,-1782,-788,-530,986,942
1324,258,-1066,-791,1195,-403,-1444,-2164,-1383,-1206,688,666
1090,-520,-1610,-284,1351,-1065,-1033,-1429,-1477,-1460,-411,-406
737,-427,-1164,-155,951,-795,-588,-634,-909,-858,-381,-405
261,-246,-506,-7,384,-376,-199,-47,-356,-313,-188,-220
-50,-164,-115,107,33,-139,32,227,-106,-58,-136,-166
-59,-69,-10,64,-24,-39,87,282,1,57,-27,-59
-80,-100,-20,91,-30,-60,80,259,7,51,-54,-93
-93,-73,20,83,-56,-27,76,257,34,89,-7,-61
-111,-93,18,101,-64,-37,93,245,35,74,-46,-84
-103,-81,22,92,-62,-29,96,236,38,80,-53,-70
-126,-86,40,105,-82,-23,90,232,29,71,-55,-77
-135,-87,48,110,-91,-19,90,223,25,81,-58,-89
-118,-80,38,99,-78,-20,83,219,19,98,-59,-89
-135,-95,40,114,-87,-27,91,210,16,93,-62,-89
-129,-98,31,113,-80,-33,110,206,37,96,-55,-82
-126,-93,34,110,-80,-29,104,209,43,95,-55,-82
-120,-88,32,104,-76,-28,97,211,42,93,-50,-78
-136,-84,52,110,-94,-16,91,210,38,109,-49,-76
-152,-80,72,116,-112,-4,84,217,47,127,-45,-71
-110,-74,35,91,-72,-19,79,212,60,128,-44,-69
-111,-68,43,90,-77,-12,83,225,81,149,-38,-65
-136,-58,77,97,-106,9,95,245,109,168,-30,-61
-110,-37,73,73,-91,18,85,250,116,180,-24,-57
-86,-23,63,54,-74,20,75,272,135,184,-17,-51
-70,-18,52,44,-61,17,64,266,138,191,-11,-46
-42,-10,31,26,-36,10,42,247,127,202,-6,-41
-4,-4,0,4,-1,-2,23,223,120,189,0,-35
35,5,-30,-20,33,-12,2,177,113,174,5,-30
72,37,-35,-54,53,1,-13,136,96,164,10,-25
82,37,-45,-59,64,-5,-33,94,55,139,17,-25
89,36,-54,-62,71,-9,-41,55,33,104,19,-24
86,44,-42,-65,64,1,-32,24,18,83,15,-20
39,6,-33,-22,36,-13,-30,3,4,68,15,-20
5,-7,-12,1,9,-10,-25,-12,-5,55,15,-22
-11,-3,8,7,-9,2,-20,-24,-14,50,15,-26
-20,-9,11,14,-15,1,-24,-34,-32,42,15,-24
-9,-9,-1,9,-4,-5,-24,-38,-47,36,12,-29
-3,-11,-8,7,3,-9,-29,-44,-44,29,7,-30
-13,-6,7,9,-10,0,-36,-50,-48,23,4,-30
-28,-5,22,16,-24,8,-30,-42,-50,20,1,-35
-36,-5,31,20,-33,13,-25,-36,-50,20,-4,-35
-20,-6,14,13,-17,4,-22,-29,-47,20,-6,-38
-6,-15,-9,10,2,-11,-16,-23,-45,20,-11,-41
-44,-25,19,34,-31,-3,-13,-17,-45,20,-16,-40
-63,-25,39,43,-50,7,-9,-8,-40,21,-20,-40
-61,-27,34,44,-47,3,-7,3,-40,18,-25,-40
-64,-31,33,47,-49,1,-4,14,-41,25,-30,-40
-58,-28,29,43,-44,1,0,27,-45,36,-34,-40
-68,-38,30,53,-49,-4,0,37,-45,35,-35,-40
-69,-21,48,45,-59,14,10,47,-45,34,-35,-45
-67,6,73,30,-70,39,18,48,-45,30,-35,-45
-65,7,72,28,-68,39,10,42,-45,30,-35,-45
-51,14,65,18,-58,39,5,38,-49,28,-35,-45
-71,14,85,28,-78,49,-3,34,-50,24,-35,-45
-81,10,90,35,-85,49,-9,29,-50,26,-35,-42
-65,10,75,27,-70,43,-15,24,-50,21,-35,-40
-80,5,85,37,-83,45,-19,21,-50,20,-35,-40
-35,5,40,15,-38,22,-21,18,-60,20,-35,-36
-10,10,20,0,-15,15,-26,16,-67,15,-31,-35
-56,17,73,19,-65,45,-22,12,-62,15,-30,-35
-50,26,76,12,-63,50,-20,10,-72,14,-30,-35
-48,26,74,10,-61,50,-19,8,-89,10,-25,-35
-38,38,76,0,-58,57,-21,4,-93,10,-25,-35
-28,46,74,-9,-51,60,-18,6,-95,10,-25,-35
-35,41,76,-3,-56,58,-26,1,-95,10,-25,-35
-41,36,77,2,-59,57,-50,0,-95,10,-34,-33
-53,35,89,9,-71,62,-50,0,-95,10,-32,-27
-63,27,91,17,-77,59,-50,-5,-95,9,-24,-23
-16,32,48,-8,-32,40,-50,-5,-107,11,-18,-18
29,69,41,-49,-6,55,-50,-6,-109,13,-11,-14
-21,77,99,-28,-61,88,-48,-2,-100,18,-5,-9
4,75,72,-40,-34,73,-41,3,-95,19,-11,-20
40,82,41,-61,0,61,-37,12,-87,23,-28,-27
-20,80,100,-30,-60,90,-30,16,-88,25,-17,-7
-31,89,120,-29,-76,105,-26,26,-91,25,10,11
-5,106,111,-51,-58,108,-17,52,-89,51,24,26
-1,104,105,-52,-53,104,-69,40,-96,37,19,32
7,87,80,-47,-37,83,-123,5,-94,7,5,20
12,78,66,-45,-28,72,-113,-32,-99,4,-4,9
31,70,39,-51,-4,55,-107,-55,-118,-5,-11,-3
12,64,52,-38,-20,58,-101,-37,-117,-11,-15,-10
-39,56,95,-9,-68,76,-93,-22,-107,-19,-21,-13
-37,49,86,-6,-61,67,-89,-20,-104,-24,-26,-17
-34,45,79,-6,-57,62,-83,-13,-94,-17,-33,-20
-26,45,71,-10,-49,58,-80,-8,-91,-11,-41,-25
-20,45,65,-13,-43,54,-75,-3,-94,-4,-40,-23
-11,45,57,-17,-34,51,-71,3,-94,3,-38,-18
-12,44,56,-17,-35,50,-66,5,-96,7,-36,-16
-30,45,76,-8,-53,60,-61,13,-93,9,-32,-9
-15,58,73,-22,-44,65,-57,10,-98,1,-37,-11
-1,77,78,-38,-40,77,-52,21,-89,9,-24,0
-6,64,71,-29,-38,67,-48,17,-93,-4,-36,-16
-6,75,81,-35,-43,77,-43,16,-85,3,-21,-12
0,67,67,-34,-34,67,-40,16,-84,1,-27,-25
-4,69,74,-33,-39,71,-32,8,-85,2,-26,-25
33,80,47,-57,-7,63,-35,16,-70,18,-12,-11
-59,81,140,-11,-100,111,0,8,-57,8,-22,-17
-143,230,373,-44,-259,302,18,100,104,182,119,130
269,412,143,-340,62,277,-501,-755,-247,-79,371,384
1069,605,-464,-837,766,71,-1373,-2193,-1020,-725,851,838
1449,140,-1309,-794,1379,-584,-1528,-2177,-1456,-1264,379,381
1209,-504,-1713,-352,1461,-1108,-1047,-1365,-1439,-1411,-592,-556
814,-337,-1151,-238,982,-743,-569,-655,-860,-806,-455,-446
233,-180,-412,-26,323,-296,-156,-68,-328,-288,-263,-245
-129,-88,41,108,-85,-24,54,181,-91,-56,-149,-166
-122,2,124,60,-123,63,87,244,3,54,-51,-78
-151,-14,137,83,-144,61,108,241,24,66,-105,-88
-173,9,182,82,-177,95,116,257,53,103,-67,-65
-163,-3,160,83,-162,78,108,248,33,82,-88,-81
-157,12,169,72,-163,90,105,243,38,92,-69,-66
-150,8,159,71,-155,83,100,242,29,83,-73,-71
-131,26,157,52,-144,91,95,233,25,85,-68,-75
-130,21,151,54,-140,86,108,241,30,98,-63,-95
-148,-17,131,82,-139,56,107,239,34,98,-68,-93
-175,-23,153,99,-164,65,118,254,55,118,-63,-84
-168,-16,151,92,-159,67,132,262,64,129,-67,-85
-127,-9,118,67,-122,54,122,258,63,128,-64,-76
-122,-2,120,62,-121,59,119,244,53,116,-59,-75
-131,18,149,56,-140,83,113,263,68,139,-50,-68
-131,33,164,48,-148,99,108,297,91,165,-42,-64
-103,42,145,30,-124,93,103,298,100,172,-34,-60
-73,66,139,3,-106,102,96,323,129,205,-27,-55
-65,74,139,-5,-102,106,92,342,144,221,-21,-51
-54,79,133,-13,-94,106,86,350,165,243,-16,-46
-24,108,132,-42,-78,120,80,355,180,265,-11,-40
-25,104,129,-39,-78,116,75,336,169,271,-5,-35
-7,102,109,-48,-58,105,59,318,162,264,0,-29
60,138,78,-99,-9,107,35,287,155,242,6,-24
75,141,67,-108,4,104,12,226,143,221,12,-19
78,139,61,-109,9,100,-1,162,106,190,20,-15
90,137,47,-114,21,92,-7,121,76,154,25,-13
89,134,45,-112,22,89,-14,79,59,119,31,-10
111,136,24,-124,43,80,-21,56,46,106,29,-7
95,129,34,-112,31,81,-28,52,40,102,33,-4
34,123,89,-79,-28,106,-28,43,30,93,48,-5
27,115,88,-72,-31,101,-24,37,21,88,43,-5
31,110,79,-71,-25,95,-22,28,15,81,35,-5
21,100,79,-61,-30,89,-19,27,15,76,29,-5
40,111,71,-76,-15,90,-16,30,13,75,20,-4
58,127,70,-93,-7,98,-14,32,10,75,15,-7
57,121,63,-89,-3,92,-10,37,9,75,9,-9
52,119,66,-86,-7,92,-2,37,13,74,4,-13
51,115,63,-83,-6,89,4,55,15,77,0,-15
38,110,72,-75,-17,91,11,54,16,79,-6,-18
17,110,93,-64,-38,101,17,59,20,81,-8,-21
22,110,88,-66,-33,99,24,63,21,84,-18,-17
18,110,92,-64,-37,101,31,60,34,86,-33,-38
22,110,88,-66,-33,99,34,94,35,88,-28,-51
19,110,91,-65,-36,100,37,103,35,92,-22,-41
-17,110,127,-47,-72,118,48,118,53,107,-18,-38
-27,110,137,-42,-82,123,51,125,54,108,-11,-31
-29,110,139,-41,-84,124,49,114,49,100,-6,-26
-26,110,135,-42,-81,123,50,113,47,96,-8,-25
-28,110,138,-41,-83,124,50,104,42,89,-11,-25
