I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-88,7,91,-50,-40,70,-21,-59,-111,-67,-61
-95,-104,-9,100,-43,-56,79,0,-57,-120,-82,-78
-102,-85,17,93,-59,-34,79,-23,-68,-118,-70,-67
-98,-100,-2,99,-47,-51,95,4,-44,-98,-76,-83
-84,-59,25,71,-54,-16,116,29,-17,-106,-93,-77
-47,-24,23,35,-35,0,104,101,134,102,27,-7
87,51,-37,-69,62,7,-35,-131,-193,143,274,195
180,391,211,-286,-16,301,-401,-703,-590,541,853,624
-19,91,110,-36,-65,101,-354,-639,-663,306,484,316
-172,-278,-106,226,-33,-192,-78,-281,-714,-562,-327,-204
-87,-138,-50,113,-18,-94,9,-12,-284,-302,-169,-119
-30,-117,-87,74,29,-102,96,113,-39,-112,-91,-87
-16,-63,-46,40,15,-54,87,51,-28,-102,-94,-65
-22,-51,-29,37,4,-40,90,64,30,-32,-54,-53
-28,-48,-20,38,-3,-34,91,51,6,-76,-72,-57
-22,-35,-13,29,-4,-23,93,55,37,-34,-38,-38
-22,-39,-17,31,-2,-28,107,51,28,-61,-52,-43
-20,-24,-4,22,-8,-14,90,48,43,-38,-28,-28
-17,-26,-9,22,-4,-17,84,55,48,-48,-31,-30
-16,-14,2,15,-9,-5,72,53,51,-35,-23,-22
-12,-11,1,11,-6,-4,63,57,69,-24,-21,-19
5,6,1,-5,2,3,54,54,79,-17,-21,-15
20,20,-1,-20,10,9,45,61,87,-1,-9,-8
33,33,0,-33,16,17,35,63,91,9,0,3
42,46,4,-44,18,25,30,69,109,37,18,12
37,53,16,-46,10,35,22,76,129,53,36,30
25,72,47,-49,-11,59,16,87,157,80,61,51
43,97,54,-70,-6,75,-19,101,189,110,90,62
62,128,66,-95,-2,97,-53,109,230,158,125,85
76,161,86,-119,-5,123,-56,122,275,217,176,122
106,208,102,-157,2,155,-72,136,325,284,236,171
131,263,132,-198,-1,198,-78,140,386,361,308,222
149,311,162,-231,-7,236,-110,135,437,439,381,269
161,359,199,-260,-19,279,-145,133,479,511,436,308
192,402,210,-297,-9,306,-158,128,513,564,488,344
208,411,203,-309,2,306,-161,125,526,600,517,372
199,395,196,-297,1,295,-155,127,515,597,507,366
186,376,190,-281,-2,283,-153,115,462,554,457,326
134,311,178,-223,-22,244,-115,98,365,451,359,249
82,223,141,-153,-30,182,-79,79,262,318,246,165
59,158,99,-109,-20,128,-44,57,159,196,145,103
31,99,68,-65,-19,83,-13,40,78,94,72,53
-3,51,54,-25,-29,53,-20,26,20,27,23,11
-16,26,43,-5,-30,34,-9,16,-18,-22,-22,-17
-21,12,34,4,-28,23,15,15,-34,-48,-49,-34
-25,4,29,10,-27,16,28,14,-48,-59,-51,-46
-27,-5,23,16,-25,9,23,11,-51,-66,-55,-46
-30,-13,17,22,-24,2,26,9,-61,-65,-54,-45
-32,-21,11,27,-22,-5,19,11,-63,-65,-49,-44
-35,-29,6,31,-20,-11,20,15,-53,-64,-51,-40
-27,-26,1,26,-13,-12,21,15,-49,-61,-47,-40
-19,-25,-6,23,-6,-15,-2,17,-40,-59,-45,-38
-15,-24,-9,20,-2,-16,40,20,-36,-62,-45,-32
-15,-19,-5,17,-5,-12,36,20,-39,-65,-42,-28
-23,-21,2,22,-12,-10,-1,16,-41,-68,-38,-24
-23,-17,6,20,-14,-5,9,15,-40,-70,-34,-18
-27,-15,12,21,-19,-1,16,15,-42,-74,-31,-16
-33,-15,18,24,-25,1,30,10,-48,-76,-26,-19
-30,-12,18,20,-24,3,24,10,-52,-78,-26,-22
-24,-10,14,16,-19,2,17,9,-55,-81,-33,-24
-25,-10,15,17,-20,2,13,4,-61,-79,-39,-28
-43,-29,15,36,-29,-7,8,6,-67,-83,-42,-30
-52,-37,15,44,-33,-11,5,2,-73,-95,-47,-33
-49,-34,15,41,-32,-10,12,0,-75,-95,-50,-35
-43,-34,9,39,-26,-12,22,0,-75,-94,-51,-35
-34,-29,5,31,-19,-12,34,-4,-79,-96,-54,-39
-27,-31,-4,29,-11,-17,34,-5,-80,-94,-55,-40
-29,-28,1,29,-15,-13,9,-5,-80,-97,-58,-40
-42,-24,17,32,-29,-3,12,-5,-91,-100,-61,-40
-38,-25,12,31,-25,-6,16,-5,-96,-102,-60,-40
-32,-25,7,28,-19,-8,8,-6,-94,-106,-60,-40
-29,-25,4,27,-16,-10,8,-10,-95,-101,-60,-40
-23,-25,-2,24,-10,-13,1,-12,-95,-100,-59,-40
-20,-24,-5,22,-7,-15,0,-15,-95,-100,-55,-38
-12,-29,-16,21,2,-22,7,-18,-95,-95,-55,-34
-5,-31,-26,18,10,-28,17,-20,-95,-95,-55,-32
-2,-30,-28,16,13,-29,28,-23,-95,-95,-55,-29
4,-29,-33,12,19,-31,29,-25,-95,-95,-55,-26
11,-25,-35,8,23,-30,45,-25,-95,-95,-51,-25
10,-25,-35,8,23,-30,62,-25,-95,-95,-50,-25
14,-25,-39,6,27,-31,45,-25,-90,-95,-50,-25
14,-26,-41,6,28,-33,35,-24,-90,-95,-50,-25
9,-30,-39,11,24,-35,30,-20,-89,-99,-50,-25
5,-30,-36,13,21,-33,22,-20,-85,-100,-50,-25
5,-29,-34,12,20,-31,24,-20,-85,-100,-50,-28
9,-26,-36,9,23,-31,25,-20,-85,-100,-50,-30
11,-23,-34,7,23,-29,25,-20,-85,-100,-50,-30
6,-30,-36,12,22,-33,25,-16,-85,-99,-50,-30
-6,-40,-34,24,14,-36,25,-15,-85,-95,-50,-30
-3,-41,-38,22,17,-38,24,-15,-85,-95,-46,-29
9,-39,-48,15,29,-44,16,-15,-84,-92,-45,-26
0,-41,-41,21,20,-40,7,-16,-81,-89,-45,-25
-8,-40,-32,24,12,-36,15,-13,-78,-90,-40,-25
-12,-38,-26,25,7,-32,38,-10,-76,-86,-40,-25
-15,-35,-20,25,3,-27,48,-8,-72,-79,-39,-26
-20,-31,-11,25,-4,-21,40,-4,-70,-73,-33,-23
-23,-31,-8,28,-8,-19,30,-2,-67,-66,-26,-16
-9,-5,4,7,-6,0,20,2,-63,-59,-19,-9
10,25,15,-18,-3,20,10,-8,-59,-53,-12,-3
17,54,37,-35,-10,45,-1,-21,-58,-39,-6,4
8,102,94,-56,-43,98,-25,-38,-51,-24,6,14
2,104,102,-53,-50,103,-43,-62,-51,-21,14,27
8,99,91,-54,-41,94,-52,-62,-54,-12,26,34
31,98,67,-65,-18,82,-34,-47,-55,-9,31,24
32,58,25,-45,3,41,5,-43,-60,-25,20,22
15,-1,-16,-7,15,-8,36,-32,-57,-50,-9,1
13,-36,-49,12,32,-42,55,-33,-67,-78,-35,-22
5,-60,-66,28,36,-63,58,-22,-63,-83,-41,-31
3,-65,-69,31,36,-67,52,-19,-73,-99,-52,-34
-4,-59,-55,32,26,-57,43,-18,-57,-67,-34,-24
-9,-75,-66,43,29,-70,45,-14,-71,-95,-59,-35
-3,-42,-39,23,18,-40,28,-32,-63,-57,-29,-12
-14,-80,-66,47,26,-72,58,21,-53,-82,-63,-47
19,-2,-21,-8,21,-12,64,68,28,-31,-38,-13
74,-5,-79,-34,76,-42,68,110,112,141,83,51
202,166,-36,-184,119,64,-149,-301,-340,233,450,351
231,440,209,-336,11,324,-474,-774,-599,623,917,667
-23,-41,-18,32,-2,-29,-288,-545,-693,36,204,140
-97,-243,-146,170,25,-194,-66,-200,-626,-556,-343,-205
-6,-107,-100,56,47,-103,4,51,-151,-165,-88,-69
-4,-119,-115,61,56,-117,84,121,-42,-113,-96,-64
16,-43,-59,14,38,-51,65,70,2,-65,-35,-17
18,-61,-80,21,49,-70,67,73,32,-57,-34,-28
19,-41,-61,12,40,-51,56,59,13,-67,-34,-21
20,-43,-63,11,42,-53,51,68,40,-37,-18,-16
22,-35,-57,7,40,-46,46,58,32,-54,-28,-19
21,-30,-50,5,36,-40,40,61,51,-23,-8,-10
5,-47,-52,21,29,-49,40,62,46,-30,-17,-11
7,-37,-44,15,26,-41,50,65,50,-8,0,2
12,-34,-46,12,29,-40,59,70,61,-4,0,4
15,-25,-40,5,28,-32,47,72,80,7,10,14
20,-20,-40,0,30,-30,44,76,84,20,16,18
27,-7,-33,-10,30,-20,33,80,102,31,21,25
27,3,-25,-15,26,-11,22,83,125,49,30,35
36,19,-17,-27,27,1,9,90,139,63,42,45
50,41,-9,-45,30,16,-6,101,168,91,63,55
68,67,-1,-67,34,32,-22,115,203,135,100,85
80,90,10,-86,35,50,-35,136,243,181,142,117
83,118,36,-101,23,77,-47,142,294,242,184,138
111,165,55,-138,28,110,-82,152,352,304,251,188
127,210,83,-169,22,147,-107,158,411,379,320,240
152,266,114,-209,19,190,-132,153,467,463,388,291
185,316,131,-251,27,224,-164,152,507,526,447,343
200,344,143,-272,28,243,-168,148,540,577,492,372
213,346,133,-280,40,239,-166,146,554,596,508,382
217,341,124,-279,46,233,-158,144,537,586,488,372
190,309,119,-250,35,214,-155,129,470,534,433,324
125,225,101,-175,11,163,-146,113,370,422,327,244
77,145,68,-111,4,106,-122,93,269,298,221,167
43,72,29,-58,7,50,-79,68,162,175,126,104
18,17,-1,-18,9,8,-40,47,93,83,49,57
-6,-15,-9,11,1,-12,-45,31,42,28,4,17
-14,-38,-24,26,5,-31,-38,29,3,-12,-21,-4
-11,-60,-49,35,19,-54,-23,31,-1,-31,-30,-9
-23,-72,-49,47,13,-60,-21,29,-10,-45,-43,-14
-11,-69,-58,40,24,-64,-19,31,-17,-46,-48,-17
-3,-70,-67,37,32,-68,-20,28,-25,-44,-44,-23
-8,-70,-62,39,27,-65,-20,25,-29,-44,-46,-24
-10,-70,-60,40,25,-65,-20,25,-25,-39,-41,-20
-12,-68,-56,40,23,-62,-16,23,-23,-41,-40,-18
-7,-62,-55,35,24,-58,-15,19,-20,-40,-40,-15
-6,-58,-52,32,23,-54,-15,20,-17,-40,-40,-12
-6,-54,-48,30,21,-50,-15,28,-15,-40,-40,-10
-5,-48,-44,27,20,-46,-15,31,-15,-40,-40,-7
-4,-46,-41,25,19,-43,-16,25,-15,-40,-40,-4
-14,-49,-35,32,10,-42,-20,23,-15,-41,-40,-1
-16,-54,-38,35,12,-46,-22,18,-16,-45,-43,1
-11,-57,-46,34,18,-52,-26,14,-14,-48,-46,5
-27,-62,-35,45,4,-48,-20,26,-17,-51,-45,4
-14,-65,-51,40,19,-58,-11,31,-28,-54,-45,0
9,-59,-68,26,38,-63,-10,25,-30,-58,-45,0
-8,-67,-59,38,25,-63,-10,23,-31,-61,-45,-2
-18,-77,-59,47,21,-67,-11,18,-37,-64,-50,-6
-21,-74,-53,48,16,-63,-9,15,-40,-67,-50,-4
-26,-75,-50,50,13,-62,-12,12,-44,-71,-51,-10
-20,-75,-54,48,17,-64,-2,9,-49,-74,-55,-19
-17,-75,-58,46,21,-66,15,6,-50,-75,-55,-20
-19,-75,-56,48,19,-65,4,3,-52,-75,-52,-20
-22,-75,-52,49,16,-64,-8,0,-56,-75,-50,-20
-3,-75,-72,40,35,-73,8,1,-54,-75,-50,-20
-5,-75,-70,40,33,-72,12,5,-50,-75,-47,-20
-19,-75,-57,47,20,-66,10,5,-50,-75,-44,-24
-6,-74,-68,40,31,-71,25,5,-50,-75,-46,-25
-1,-70,-68,36,33,-69,29,5,-50,-75,-49,-25
-5,-70,-65,38,30,-67,48,5,-50,-75,-50,-29
-7,-70,-63,39,28,-66,49,5,-46,-75,-53,-30
-11,-70,-60,40,24,-65,31,5,-45,-79,-56,-29
-13,-70,-57,42,22,-63,32,6,-44,-80,-52,-25
-12,-67,-55,40,22,-60,29,4,-41,-80,-50,-25
-9,-64,-55,37,23,-59,20,0,-38,-80,-50,-25
-4,-61,-57,33,26,-58,32,0,-45,-80,-47,-25
2,-59,-61,28,32,-60,55,-2,-60,-80,-44,-25
6,-54,-60,24,34,-56,41,-5,-60,-80,-46,-21
0,-60,-60,30,30,-59,37,-5,-61,-80,-46,-20
-11,-72,-61,41,25,-66,44,-1,-65,-80,-45,-20
-9,-68,-59,38,25,-63,53,0,-65,-80,-44,-20
-3,-65,-62,34,30,-63,71,0,-63,-80,-41,-20
3,-63,-66,30,35,-64,67,5,-58,-80,-39,-21
6,-59,-65,27,35,-62,64,5,-55,-80,-41,-25
4,-60,-64,29,34,-62,61,3,-52,-80,-45,-25
1,-60,-60,30,31,-60,56,0,-47,-80,-50,-25
0,-60,-60,30,30,-60,54,-1,-44,-81,-46,-25
-1,-60,-59,31,29,-59,38,10,-40,-77,-40,-25
-7,-60,-53,34,23,-56,54,16,-35,-69,-35,-21
-13,-60,-47,37,17,-54,82,14,-30,-61,-29,-12
-7,-49,-42,28,18,-45,48,16,-26,-53,-24,-7
2,-30,-32,14,18,-31,62,14,-21,-46,-19,1
-3,-14,-11,8,4,-12,96,16,-17,-34,-12,17
-1,30,31,-15,-16,30,55,5,-14,-20,-7,19
14,79,64,-47,-25,71,43,-26,-9,-6,1,37
25,84,59,-55,-17,72,46,-34,-8,-3,8,51
34,88,53,-61,-10,70,39,-22,-1,7,24,41
22,66,45,-44,-12,55,40,-12,-1,8,19,36
-9,11,19,-1,-14,15,64,-4,-11,-8,7,26
-21,-51,-30,36,5,-41,91,3,-27,-36,-24,-1
-8,-79,-72,44,32,-75,85,-4,-46,-62,-45,-13
4,-94,-98,46,51,-96,106,4,-34,-68,-50,-30
-7,-100,-93,54,43,-97,105,-3,-49,-78,-55,-39
-16,-110,-94,64,39,-102,98,2,-28,-56,-48,-37
-9,-109,-100,59,46,-104,104,8,-47,-90,-67,-49
-4,-89,-85,47,41,-87,85,11,-25,-46,-37,-35
-6,-116,-110,61,52,-112,118,46,-26,-90,-82,-62
18,-45,-63,13,41,-53,125,96,74,28,-8,-7
74,-61,-135,-6,104,-98,112,99,86,155,116,65
202,212,10,-207,95,112,-153,-397,-402,314,582,438
165,335,170,-250,-3,252,-379,-733,-601,630,884,623
-65,-183,-118,124,26,-150,-137,-436,-706,-155,1,-2
-84,-249,-165,166,41,-207,21,-129,-523,-516,-325,-210
-20,-153,-133,87,57,-143,98,104,-67,-113,-76,-71
-14,-146,-132,80,59,-139,172,128,-20,-124,-127,-87
2,-93,-95,46,49,-94,145,86,49,-46,-69,-48
-1,-113,-112,57,56,-113,143,90,60,-59,-85,-65
8,-81,-89,37,49,-85,126,73,57,-42,-48,-47
9,-87,-96,39,53,-91,118,79,71,-34,-40,-46
10,-74,-84,32,47,-79,129,67,61,-44,-42,-41
10,-72,-82,31,46,-77,140,66,76,-25,-31,-33
9,-69,-78,30,44,-73,137,75,67,-38,-37,-32
11,-61,-71,25,41,-66,116,87,82,-22,-26,-24
9,-61,-70,26,40,-65,76,84,86,-12,-31,-23
13,-48,-61,18,38,-55,63,87,97,13,-15,-15
15,-41,-57,13,36,-49,67,91,105,16,-8,-13
20,-29,-48,5,34,-39,61,89,116,28,3,-2
22,-21,-43,0,33,-32,60,94,134,51,22,8
27,-8,-36,-9,32,-22,60,101,155,67,43,17
47,14,-33,-30,40,-9,63,106,182,95,64,26
63,35,-28,-49,45,3,76,116,215,139,99,57
81,67,-14,-73,47,26,105,129,254,182,137,87
93,107,14,-100,39,60,101,143,305,240,183,117
102,153,50,-128,26,101,47,147,364,315,249,164
132,210,78,-171,27,144,-13,144,415,395,318,215
162,264,102,-213,29,183,-80,146,473,481,404,277
192,307,115,-250,38,211,-125,144,513,547,465,322
204,335,131,-270,36,233,-145,146,526,590,488,344
193,333,139,-263,27,236,-160,142,529,608,500,352
191,322,131,-257,30,227,-150,123,497,598,473,326
170,287,117,-229,26,201,-132,102,432,529,407,266
126,209,83,-168,21,145,-85,85,340,409,304,202
86,138,52,-112,17,95,-28,68,236,277,185,122
43,67,24,-55,9,46,11,48,145,154,92,50
29,17,-12,-23,20,2,29,33,73,66,31,4
24,-12,-37,-6,31,-24,31,20,22,7,-20,-36
6,-47,-52,21,30,-49,34,14,-1,-31,-55,-53
7,-59,-66,27,37,-63,39,15,-13,-54,-61,-56
4,-60,-64,28,34,-61,46,15,-26,-64,-75,-54
-1,-60,-59,30,29,-60,46,15,-27,-68,-82,-55
-1,-60,-59,31,29,-59,53,15,-22,-65,-75,-55
-8,-60,-52,35,22,-56,58,19,-19,-60,-75,-55
1,-60,-61,29,31,-60,65,20,-16,-58,-70,-67
12,-64,-76,26,44,-70,75,20,-11,-53,-70,-70
5,-65,-70,30,38,-67,61,25,-11,-50,-70,-64
0,-65,-65,33,33,-65,58,25,-18,-54,-70,-62
-8,-70,-61,39,27,-66,64,23,-23,-56,-70,-57
-14,-70,-56,42,21,-63,60,20,-29,-55,-70,-55
-15,-69,-54,42,20,-61,61,17,-30,-55,-71,-55
-8,-65,-57,37,25,-61,51,15,-30,-55,-67,-55
7,-63,-70,28,38,-66,73,11,-30,-56,-65,-55
11,-59,-70,24,41,-65,83,10,-30,-63,-65,-55
13,-57,-70,22,42,-63,54,7,-30,-69,-65,-55
16,-55,-70,19,44,-62,56,4,-31,-74,-65,-57
18,-51,-70,17,44,-60,55,5,-38,-81,-65,-61
9,-61,-70,26,40,-66,54,5,-40,-88,-71,-60
3,-66,-70,31,37,-67,56,6,-40,-94,-74,-60
6,-64,-70,29,39,-67,53,4,-40,-99,-83,-60
1,-65,-66,33,34,-66,58,0,-40,-100,-86,-60
-3,-65,-62,34,30,-63,50,0,-39,-100,-84,-65
-9,-65,-56,37,24,-60,76,-2,-42,-100,-85,-65
-12,-65,-53,39,21,-59,96,-5,-45,-100,-84,-66
-19,-65,-46,42,14,-55,72,-5,-46,-101,-86,-70
-19,-65,-46,42,14,-56,63,-1,-49,-105,-90,-70
-2,-65,-63,34,31,-64,54,0,-50,-105,-95,-67
-2,-63,-61,33,30,-61,45,0,-53,-105,-95,-65
-23,-78,-54,51,16,-66,35,0,-56,-105,-95,-65
-34,-84,-50,59,8,-67,32,0,-54,-105,-95,-65
-29,-73,-43,51,7,-58,50,-1,-56,-105,-95,-65
-30,-69,-39,49,5,-54,50,-5,-54,-105,-95,-65
-25,-60,-34,43,5,-47,46,-5,-56,-105,-96,-70
-21,-56,-36,39,8,-46,44,-7,-60,-105,-100,-70
-26,-59,-32,43,3,-46,40,-11,-60,-105,-100,-71
-32,-62,-29,47,-1,-45,39,-10,-62,-105,-102,-75
-34,-65,-30,49,-1,-47,31,-10,-66,-105,-105,-75
-38,-68,-30,53,-4,-48,24,-10,-65,-105,-105,-73
-40,-70,-30,55,-5,-50,17,-10,-65,-101,-101,-69
-38,-68,-30,53,-4,-49,9,-10,-65,-100,-100,-70
-32,-62,-30,47,-1,-46,2,-10,-65,-100,-100,-66
-27,-58,-30,43,2,-44,4,-9,-65,-95,-95,-65
-25,-53,-29,39,2,-40,14,-5,-65,-95,-95,-65
-28,-49,-21,39,-4,-35,19,0,-64,-94,-94,-59
-35,-44,-9,40,-13,-27,14,2,-57,-89,-88,-54
-28,-29,-1,29,-13,-15,12,7,-51,-87,-81,-49
-19,-7,12,13,-16,2,-3,10,-43,-74,-74,-42
-13,14,27,-1,-21,20,-31,7,-38,-52,-68,-38
-12,53,65,-21,-39,58,-63,2,-30,-43,-58,-32
-13,105,118,-46,-66,112,-84,-35,-21,-36,-42,-19
-19,115,133,-48,-76,124,-77,-76,-51,-33,-34,-9
-18,111,129,-46,-74,120,-71,-65,-61,-30,-33,4
