I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-41,-25,29,4,-33,4,-57,-85,-90,-85,-45
-17,-65,-48,41,16,-56,8,-62,-89,-90,-82,-45
-10,-59,-49,35,20,-54,15,-67,-90,-93,-80,-49
0,-41,-41,21,21,-41,15,-69,-85,-96,-76,-51
-17,-56,-39,37,11,-47,15,-65,-85,-94,-75,-49
-32,-67,-34,50,1,-50,15,-60,-84,-91,-75,-46
-29,-56,-27,43,-1,-42,15,-55,-79,-88,-75,-45
-14,-55,-40,35,13,-47,16,-52,-81,-86,-75,-45
6,-51,-57,23,32,-53,14,-45,-77,-82,-75,-45
27,-27,-54,0,41,-41,22,-49,-76,-80,-75,-46
5,-50,-55,23,30,-52,32,-58,-89,-79,-74,-42
6,-50,-56,22,31,-52,28,-53,-91,-81,-70,-40
-1,-56,-54,29,27,-55,25,-46,-87,-90,-70,-40
-36,-88,-52,62,8,-70,23,-46,-85,-91,-70,-40
2,-47,-49,22,26,-48,18,-36,-82,-85,-70,-40
15,-35,-50,10,33,-42,25,-39,-78,-85,-70,-40
14,-31,-45,9,30,-38,36,-46,-86,-79,-66,-45
26,-18,-44,-4,35,-31,30,-48,-96,-82,-65,-53
-12,-58,-46,35,18,-52,25,-72,-94,-99,-64,-53
-62,-76,-14,70,-24,-45,23,-67,-95,-100,-69,-49
-36,-66,-30,51,-3,-47,13,-53,-95,-99,-75,-47
-7,-62,-55,35,24,-58,26,-51,-95,-96,-67,-44
-27,-56,-29,42,1,-42,42,-50,-92,-95,-61,-41
-21,-51,-30,36,5,-40,40,-48,-84,-95,-55,-40
-11,-42,-31,27,10,-36,39,-44,-80,-85,-48,-35
-7,-37,-29,22,11,-33,35,-46,-73,-79,-41,-29
3,-28,-32,13,18,-30,35,-34,-68,-68,-43,-24
22,-18,-40,-2,31,-29,37,-12,-58,-65,-48,-18
39,-1,-40,-19,40,-21,42,1,-37,-45,-38,-12
47,7,-40,-27,43,-16,44,6,-20,-25,-33,-12
38,-2,-40,-18,39,-21,40,21,2,-37,-25,-20
35,-6,-41,-14,38,-23,33,-1,-33,-48,-28,-23
29,-49,-78,10,54,-63,29,-47,-84,-88,-75,-31
-15,-73,-57,44,21,-65,23,-75,-96,-107,-88,-45
-38,-68,-30,53,-4,-49,15,-67,-84,-91,-81,-51
-34,-73,-39,54,3,-55,27,-72,-96,-110,-90,-45
-35,-65,-30,51,-3,-47,40,-72,-89,-92,-83,-49
-36,-77,-41,57,3,-59,38,-64,-104,-127,-124,-68
-34,-59,-26,47,-4,-42,27,-80,-98,-94,-96,-61
-42,-75,-33,59,-4,-54,32,-25,-75,-105,-120,-70
-46,-41,5,44,-25,-18,29,-44,-85,-87,-94,-62
-16,-74,-58,46,21,-66,196,306,278,108,-76,-116
344,60,-285,-202,314,-112,127,594,724,759,488,137
848,562,-285,-705,566,138,-491,-58,686,1735,1628,827
627,653,27,-640,300,340,-763,-1035,-540,495,1006,879
79,362,283,-220,-102,322,-503,-1343,-1517,-1121,-251,365
-35,130,165,-48,-101,147,-239,-779,-904,-723,-303,98
4,64,60,-34,-28,62,-116,-324,-395,-365,-193,35
7,61,54,-34,-24,57,-37,-117,-175,-176,-122,10
2,9,7,-5,-3,8,30,18,-39,-85,-105,-24
-5,-12,-7,9,1,-10,47,21,-39,-94,-98,-42
-11,-39,-28,25,9,-33,53,59,17,-47,-77,-51
1,-17,-18,8,10,-18,52,56,5,-70,-82,-49
14,-18,-32,2,24,-25,72,82,34,-31,-66,-44
-8,-46,-37,27,15,-41,77,91,43,-34,-70,-43
-3,-36,-33,20,15,-34,73,96,59,-6,-57,-36
5,-32,-37,14,21,-34,77,106,68,-1,-57,-35
11,-23,-33,6,22,-28,74,114,87,10,-48,-30
9,-20,-29,6,20,-24,76,138,104,20,-40,-26
17,1,-16,-9,17,-7,74,139,121,39,-29,-21
43,34,-10,-38,26,12,75,166,158,75,-4,-17
39,37,-2,-38,20,17,75,193,180,86,19,-11
29,32,3,-31,12,17,74,209,213,104,34,7
41,64,23,-53,9,43,80,256,263,147,67,33
71,108,37,-89,17,72,86,291,312,187,97,49
72,122,50,-97,11,85,82,336,367,235,136,63
79,150,71,-114,3,110,77,385,434,297,185,93
92,179,87,-136,2,133,75,410,484,340,224,122
100,224,124,-162,-12,174,71,435,536,395,273,157
141,283,142,-212,-1,212,66,446,561,433,312,184
162,311,149,-237,7,229,63,443,552,445,335,212
149,308,159,-229,-5,234,37,402,544,434,333,224
141,295,154,-218,-7,224,15,329,485,399,329,211
143,282,139,-213,2,210,15,261,410,362,304,204
110,220,110,-166,0,165,10,188,316,281,235,159
67,138,71,-103,-2,104,9,115,202,181,159,103
62,92,30,-78,16,60,5,62,128,129,96,67
41,43,2,-42,20,22,6,25,73,76,56,29
24,7,-17,-15,21,-5,15,3,29,22,20,12
17,-11,-28,-3,23,-19,23,-6,-5,-2,-17,2
0,-21,-21,11,11,-21,32,-14,-23,-35,-37,-7
12,-11,-23,0,18,-17,32,-23,-29,-46,-40,-21
6,-26,-31,10,19,-28,28,-29,-42,-51,-43,-43
-16,-44,-28,30,6,-36,27,-26,-56,-67,-46,-46
-11,-37,-25,24,7,-31,23,-20,-55,-64,-40,-41
-12,-34,-22,23,6,-28,21,-16,-51,-65,-38,-39
-12,-32,-20,22,4,-26,18,-12,-50,-66,-33,-34
-7,-24,-18,16,6,-21,15,-6,-48,-62,-30,-31
-16,-30,-14,24,0,-22,15,-7,-45,-57,-39,-30
-25,-41,-15,34,-5,-28,13,-15,-42,-51,-41,-30
-22,-37,-15,30,-3,-26,9,-20,-40,-46,-35,-30
-18,-33,-15,26,-1,-24,10,-25,-35,-39,-33,-30
-14,-29,-15,22,1,-22,18,-25,-36,-36,-28,-30
-12,-26,-15,20,2,-20,20,-25,-39,-39,-25,-30
-7,-23,-16,15,5,-19,13,-26,-43,-41,-29,-35
-23,-36,-14,30,-4,-25,10,-24,-46,-39,-36,-35
-35,-57,-22,47,-6,-39,5,-26,-49,-47,-41,-35
-21,-54,-32,38,6,-43,0,-25,-53,-56,-46,-35
-21,-49,-28,35,3,-38,4,-26,-55,-55,-52,-37
-24,-49,-26,37,1,-37,11,-38,-59,-55,-59,-48
-19,-42,-22,31,2,-32,15,-40,-60,-59,-60,-54
-32,-51,-20,42,-6,-35,15,-42,-60,-67,-60,-56
-53,-74,-20,64,-16,-47,15,-45,-59,-63,-59,-60
-45,-64,-19,55,-13,-42,15,-46,-64,-70,-63,-62
-30,-58,-28,44,-1,-43,15,-50,-75,-85,-75,-65
-12,-50,-37,32,13,-43,15,-50,-75,-85,-75,-65
-15,-48,-34,32,10,-41,15,-50,-75,-86,-76,-65
-37,-73,-36,55,0,-54,15,-50,-75,-90,-80,-65
-37,-71,-35,54,-1,-52,15,-50,-75,-90,-80,-65
-26,-60,-35,43,5,-47,15,-46,-72,-87,-77,-65
-5,-58,-53,32,24,-56,14,-45,-70,-85,-75,-64
0,-45,-46,23,23,-45,8,-45,-66,-85,-75,-61
-19,-52,-33,36,8,-43,2,-40,-64,-82,-72,-58
-43,-79,-36,61,-3,-57,-4,-40,-60,-79,-69,-56
-47,-81,-34,65,-7,-57,-2,-40,-60,-81,-70,-52
-43,-79,-36,61,-3,-57,1,-40,-83,-86,-76,-50
-48,-81,-34,65,-7,-57,0,-39,-92,-86,-76,-52
-34,-78,-44,56,5,-60,5,-41,-89,-85,-75,-56
-24,-75,-51,49,14,-63,5,-54,-91,-84,-74,-58
-30,-75,-45,53,8,-60,6,-56,-90,-80,-70,-61
-29,-72,-43,51,7,-58,11,-55,-90,-80,-70,-64
-32,-70,-38,51,3,-54,9,-55,-86,-83,-72,-66
-35,-70,-34,53,0,-52,13,-55,-81,-85,-79,-69
-34,-66,-33,50,0,-49,15,-54,-79,-85,-80,-70
-29,-56,-27,43,0,-42,15,-50,-74,-88,-80,-70
-14,-51,-37,33,12,-44,19,-50,-70,-91,-80,-70
0,-49,-49,25,25,-48,20,-47,-73,-89,-80,-70
-24,-61,-37,43,7,-49,20,-45,-76,-85,-81,-68
-56,-86,-30,71,-13,-57,20,-45,-75,-85,-77,-64
-34,-64,-30,49,-1,-47,20,-48,-74,-84,-74,-65
-26,-56,-30,41,2,-42,19,-54,-70,-80,-75,-61
-38,-69,-30,54,-4,-49,15,-58,-69,-80,-71,-60
-33,-63,-30,48,-1,-46,15,-59,-76,-81,-70,-60
-36,-66,-30,51,-3,-48,13,-53,-79,-80,-70,-54
-41,-65,-24,53,-8,-44,10,-45,-72,-74,-66,-49
-47,-65,-18,56,-14,-41,10,-39,-68,-70,-65,-44
-48,-59,-11,54,-19,-35,21,-31,-59,-65,-64,-38
-44,-49,-4,47,-20,-26,27,-26,-58,-61,-60,-33
-49,-45,3,47,-26,-21,15,-16,-46,-55,-59,-29
-44,-44,0,44,-22,-22,31,-10,-33,-56,-64,-31
-14,-45,-31,30,9,-38,35,0,-35,-54,-64,-29
0,-45,-46,23,23,-45,13,4,-37,-55,-67,-31
-1,-51,-49,27,24,-50,9,-32,-59,-61,-63,-28
-4,-77,-74,41,35,-75,11,-57,-78,-86,-74,-32
-18,-81,-62,50,22,-71,3,-71,-87,-103,-91,-51
-35,-79,-44,57,4,-61,8,-64,-86,-97,-96,-57
-44,-81,-37,63,-3,-59,26,-84,-123,-126,-105,-66
-37,-69,-32,53,-2,-51,28,-62,-88,-96,-86,-72
-39,-71,-32,55,-3,-51,18,-73,-118,-133,-99,-79
-38,-52,-15,45,-11,-33,12,-54,-79,-81,-67,-76
-59,-62,-3,61,-28,-32,7,-52,-96,-118,-89,-88
-93,-34,59,64,-75,12,29,-55,-67,-83,-55,-83
-35,-40,-5,37,-15,-22,163,318,316,137,-26,-85
386,188,-198,-287,292,-5,-45,371,642,903,645,232
889,650,-238,-769,563,206,-684,-251,704,1944,1717,860
629,514,-115,-571,372,199,-889,-1190,-659,403,892,798
153,149,-3,-151,78,73,-599,-1323,-1484,-1076,-222,322
78,80,3,-79,37,41,-321,-584,-653,-467,-150,151
19,48,29,-34,-5,38,-150,-244,-331,-280,-133,63
-45,1,45,22,-45,23,-33,-84,-153,-157,-96,4
-75,-40,35,57,-55,-2,14,-6,-68,-103,-97,-33
-79,-40,39,59,-59,0,30,9,-72,-103,-97,-52
-71,-40,31,55,-51,-4,48,58,-14,-55,-79,-50
-69,-37,32,53,-50,-2,50,64,-28,-75,-89,-50
-61,-33,28,47,-44,-2,64,88,18,-31,-69,-45
-62,-37,25,49,-43,-6,74,80,6,-46,-75,-44
-53,-28,25,40,-39,-1,76,93,30,-18,-59,-40
-54,-30,24,42,-39,-3,80,103,43,-18,-58,-39
-47,-15,32,31,-39,8,83,123,63,2,-48,-33
-40,4,44,18,-42,24,87,134,86,13,-40,-27
-32,26,58,3,-45,41,89,150,107,25,-28,-23
-33,30,63,2,-48,46,94,174,138,59,-12,-16
-30,36,66,-3,-49,51,93,191,156,69,-1,-12
-18,73,91,-28,-55,82,99,237,208,99,28,-3
-44,70,114,-13,-79,92,121,275,263,138,61,16
-24,87,111,-32,-68,99,128,320,306,178,85,28
24,138,115,-81,-46,126,131,380,374,227,123,46
41,189,148,-115,-53,168,142,425,439,276,165,77
27,211,184,-119,-78,197,143,465,491,319,199,98
43,251,209,-147,-83,230,137,495,544,368,244,129
83,312,230,-198,-74,271,132,508,565,405,287,156
81,319,238,-201,-79,278,123,494,565,409,305,175
97,331,235,-214,-69,283,103,445,551,400,298,182
92,311,220,-202,-64,265,65,367,478,364,286,172
85,262,177,-173,-46,219,28,281,395,310,262,162
77,204,127,-140,-25,165,7,191,295,241,199,126
56,136,80,-97,-12,108,-1,114,189,167,133,84
47,88,41,-68,3,64,0,69,113,104,80,46
25,42,17,-34,4,29,-5,25,48,49,34,11
5,12,7,-9,-1,9,-5,-12,5,12,-4,-12
-11,-25,-14,18,2,-19,-1,-32,-33,-13,-36,-29
-26,-66,-40,46,7,-53,10,-37,-47,-32,-48,-45
-35,-75,-40,55,2,-57,18,-31,-44,-47,-54,-51
-28,-62,-34,46,3,-48,14,-29,-45,-49,-52,-50
-39,-72,-33,55,-2,-52,8,-25,-51,-55,-49,-50
-27,-53,-26,40,0,-39,5,-19,-56,-65,-51,-50
-19,-46,-27,33,5,-36,0,-26,-55,-58,-49,-50
-51,-90,-40,70,-5,-65,-5,-36,-55,-54,-51,-46
-29,-68,-38,49,5,-53,-2,-35,-55,-48,-49,-45
-15,-49,-34,33,9,-41,0,-34,-55,-41,-45,-45
-22,-53,-31,38,5,-42,0,-30,-52,-44,-45,-41
-16,-42,-26,30,5,-34,0,-30,-49,-46,-45,-39
-24,-47,-24,36,1,-36,0,-31,-51,-45,-45,-42
-48,-67,-19,57,-14,-43,-1,-29,-50,-44,-45,-45
-39,-55,-16,48,-11,-35,-9,-36,-50,-51,-45,-45
-8,-21,-13,14,3,-16,-17,-41,-50,-56,-45,-47
-45,-54,-8,50,-18,-31,-17,-34,-39,-49,-45,-51
-70,-75,-5,73,-33,-39,-11,-43,-49,-56,-46,-50
-58,-68,-10,63,-24,-38,-7,-56,-62,-62,-51,-46
-52,-71,-19,62,-16,-45,-2,-54,-59,-58,-49,-45
-42,-69,-27,56,-8,-48,2,-57,-61,-67,-57,-45
-33,-70,-36,52,2,-53,7,-60,-58,-76,-66,-40
-26,-66,-40,46,8,-53,10,-60,-70,-75,-65,-40
-23,-63,-40,43,8,-51,10,-62,-82,-75,-70,-41
-18,-60,-43,39,12,-51,12,-65,-79,-75,-70,-45
-12,-58,-45,35,17,-51,16,-68,-80,-76,-73,-50
-9,-54,-45,32,19,-49,15,-71,-80,-81,-76,-46
-20,-61,-41,40,11,-50,12,-74,-80,-79,-74,-45
-35,-65,-29,50,-3,-47,6,-75,-84,-85,-75,-45
-44,-66,-22,56,-10,-44,1,-70,-85,-97,-74,-45
-35,-62,-27,49,-4,-44,-2,-70,-85,-93,-76,-45
-37,-71,-34,54,-1,-52,-8,-69,-83,-90,-80,-45
-56,-90,-35,74,-10,-62,-10,-65,-80,-88,-80,-45
-38,-74,-36,57,-1,-54,-10,-66,-80,-84,-80,-45
-24,-63,-39,44,8,-51,-10,-62,-80,-89,-80,-45
-18,-58,-40,38,11,-49,-10,-60,-80,-90,-80,-45
-18,-57,-39,38,11,-48,-10,-60,-80,-90,-84,-45
-16,-51,-35,34,10,-42,-10,-60,-83,-88,-85,-48
-18,-54,-35,36,8,-44,-6,-60,-86,-85,-85,-51
-50,-83,-33,67,-8,-57,4,-60,-85,-84,-89,-54
-57,-86,-29,72,-14,-57,8,-65,-85,-89,-90,-56
-53,-84,-31,69,-11,-57,5,-73,-84,-100,-89,-60
-59,-84,-26,72,-16,-55,2,-75,-86,-100,-84,-59
-54,-79,-25,67,-14,-52,0,-75,-90,-100,-78,-55
-51,-75,-24,63,-13,-50,-4,-75,-90,-100,-75,-56
-49,-74,-25,62,-11,-49,-5,-75,-90,-100,-70,-52
-41,-66,-25,54,-8,-45,-9,-74,-90,-98,-66,-50
-42,-68,-26,55,-8,-47,-10,-70,-90,-92,-68,-50
-25,-57,-32,41,4,-44,-11,-70,-90,-89,-74,-51
-38,-57,-19,48,-9,-38,-15,-70,-90,-84,-73,-48
-56,-99,-42,78,-7,-70,-15,-70,-90,-102,-70,-57
-30,-86,-56,58,13,-71,-15,-70,-90,-115,-70,-71
-41,-74,-33,57,-4,-53,-15,-68,-90,-108,-68,-65
-33,-76,-43,55,5,-59,-15,-63,-89,-104,-64,-60
-23,-63,-40,43,9,-51,-15,-60,-84,-97,-65,-57
-32,-62,-30,47,0,-46,-14,-57,-78,-93,-74,-51
-27,-50,-24,39,-1,-37,-7,-52,-75,-87,-72,-48
-38,-53,-15,46,-11,-34,-2,-50,-68,-79,-63,-45
-41,-67,-27,54,-7,-47,4,-43,-66,-72,-58,-42
-13,-52,-39,33,13,-45,8,-43,-57,-66,-50,-39
14,-40,-54,13,34,-46,17,-44,-38,-69,-50,-36
-1,-55,-54,28,27,-54,28,-47,-37,-72,-50,-35
-6,-63,-57,34,26,-59,17,-42,-26,-71,-49,-39
1,-59,-60,29,30,-59,5,-49,-55,-79,-51,-41
-1,-61,-60,31,30,-60,-6,-54,-77,-79,-53,-39
-12,-86,-74,49,31,-79,-12,-66,-102,-110,-80,-41
-47,-86,-39,67,-4,-62,-11,-83,-111,-115,-80,-43
-61,-81,-20,71,-20,-51,-8,-84,-115,-130,-105,-64
-56,-73,-17,65,-19,-45,-12,-90,-120,-117,-110,-68
-60,-77,-17,69,-21,-47,-8,-75,-102,-104,-108,-71
-60,-70,-11,65,-24,-40,-12,-101,-137,-121,-105,-71
-58,-69,-11,63,-24,-40,-8,-61,-79,-68,-83,-67
-63,-70,-6,66,-28,-38,-10,-103,-141,-137,-107,-76
-68,-25,44,47,-56,10,57,73,70,5,-55,-60
97,-17,-114,-40,105,-65,132,417,429,303,110,-11
692,370,-322,-531,506,24,-310,209,787,1447,1152,502
931,635,-296,-783,613,169,-869,-647,307,1520,1498,905
398,268,-131,-333,264,68,-808,-1449,-1240,-584,162,514
92,70,-22,-81,57,23,-468,-1037,-1139,-897,-292,188
60,49,-11,-55,35,19,-243,-386,-397,-297,-130,105
-20,-8,13,14,-17,2,-98,-199,-262,-257,-144,18
-34,-23,11,29,-22,-6,4,-20,-48,-81,-78,-23
-47,-39,8,43,-28,-15,27,-3,-62,-117,-106,-54
-71,-59,12,65,-41,-24,39,37,-6,-53,-70,-49
-84,-75,8,80,-46,-34,51,60,7,-55,-76,-49
-83,-72,11,78,-47,-30,48,62,12,-44,-63,-45
-86,-74,12,80,-48,-31,65,89,46,-29,-56,-42
-80,-52,28,66,-54,-12,71,95,49,-33,-54,-41
-74,-38,35,55,-54,-1,70,105,69,-5,-41,-37
-76,-42,34,59,-55,-4,70,119,78,-4,-38,-34
-73,-35,37,54,-55,1,70,133,103,19,-23,-29
-50,-20,31,34,-40,5,85,154,129,42,-14,-27
-27,25,52,1,-39,38,95,183,161,69,6,-22
-7,74,81,-33,-44,77,99,199,182,82,21,-20
-20,61,81,-20,-51,71,104,216,211,101,30,-9
-22,56,78,-17,-50,66,106,258,264,141,58,10
-1,90,91,-45,-46,90,118,312,315,180,90,20
-10,109,119,-50,-65,114,131,360,366,217,122,43
14,143,128,-79,-57,135,138,417,432,271,159,61
13,174,162,-94,-75,168,143,460,481,314,194,77
17,202,185,-110,-84,194,145,501,539,357,238,114
65,259,194,-163,-64,226,136,529,589,404,280,144
94,304,210,-200,-58,257,127,532,602,434,319,172
98,310,211,-204,-57,260,118,509,596,434,329,189
73,298,225,-186,-76,261,90,440,552,412,316,181
90,295,205,-193,-57,250,58,351,469,365,294,178
92,245,153,-168,-31,199,33,257,375,301,244,157
53,159,106,-106,-27,132,20,169,272,233,179,113
41,106,64,-74,-11,85,15,97,173,156,117,71
45,76,31,-61,7,53,7,40,99,99,72,26
12,20,9,-16,2,14,-1,-4,40,55,29,-14
-23,-30,-8,27,-7,-19,-8,-21,1,18,-6,-32
-19,-31,-13,25,-3,-22,-7,-27,-23,-2,-21,-34
-38,-64,-26,51,-6,-44,-1,-38,-35,-19,-32,-39
-29,-76,-47,53,9,-61,3,-37,-35,-27,-35,-46
-22,-67,-45,45,12,-56,8,-34,-35,-24,-35,-41
-34,-78,-43,56,5,-60,12,-36,-35,-25,-34,-38
-24,-64,-40,44,9,-52,16,-34,-42,-25,-37,-35
-16,-55,-40,36,12,-47,13,-36,-47,-25,-50,-30
-6,-44,-39,25,17,-41,10,-33,-44,-24,-48,-30
-26,-56,-30,41,2,-43,10,-31,-45,-20,-44,-30
-43,-68,-25,56,-9,-46,7,-27,-45,-20,-41,-30
-46,-63,-17,55,-14,-40,5,-25,-45,-20,-35,-30
-54,-66,-12,60,-21,-39,5,-22,-48,-20,-36,-30
-50,-65,-14,58,-17,-39,9,-19,-52,-20,-40,-30
-50,-65,-15,58,-17,-40,9,-37,-57,-24,-45,-35
-45,-60,-15,53,-15,-37,5,-47,-60,-32,-48,-35
-44,-59,-15,52,-14,-37,5,-48,-65,-35,-51,-35
-39,-53,-15,47,-12,-34,8,-51,-64,-37,-49,-35
-43,-60,-17,52,-12,-39,13,-54,-65,-40,-52,-34
-58,-79,-21,69,-19,-50,14,-55,-82,-43,-55,-38
-56,-75,-19,66,-18,-47,10,-50,-86,-46,-55,-40
-42,-66,-24,54,-9,-45,8,-50,-84,-48,-60,-41
-37,-63,-25,51,-6,-44,5,-43,-85,-53,-59,-38
-27,-52,-24,40,-1,-38,2,-55,-85,-55,-67,-40
-34,-55,-21,45,-6,-38,-1,-72,-84,-55,-76,-46
-68,-86,-18,77,-25,-52,4,-70,-80,-55,-77,-45
-65,-87,-23,76,-21,-55,5,-69,-80,-55,-81,-45
-70,-79,-9,75,-31,-44,5,-65,-80,-55,-83,-45
-68,-79,-11,74,-29,-45,6,-65,-80,-55,-85,-45
-47,-75,-27,61,-9,-51,4,-63,-80,-59,-88,-45
-49,-73,-24,61,-12,-49,0,-59,-94,-60,-90,-45
-44,-69,-25,57,-10,-46,0,-60,-102,-60,-90,-45
-51,-73,-22,62,-14,-47,0,-60,-99,-60,-90,-45
-56,-75,-19,66,-18,-47,0,-60,-101,-60,-90,-45
-54,-75,-21,64,-16,-47,0,-61,-99,-59,-89,-46
-50,-75,-25,63,-12,-50,-4,-66,-101,-53,-85,-50
-45,-75,-30,60,-7,-52,-5,-65,-104,-50,-85,-50
-40,-74,-34,58,-3,-54,-5,-65,-107,-44,-85,-52
-38,-71,-33,55,-3,-52,-5,-65,-110,-53,-85,-56
-38,-68,-29,53,-5,-49,-5,-64,-112,-92,-85,-55
-51,-81,-30,66,-10,-56,-5,-66,-116,-118,-81,-52
-67,-97,-30,82,-18,-63,-5,-69,-112,-129,-80,-49
-66,-96,-30,81,-18,-63,-5,-73,-110,-130,-80,-50
-72,-102,-30,87,-21,-66,-5,-75,-110,-130,-80,-50
-57,-92,-35,75,-11,-63,-5,-75,-106,-130,-80,-50
-40,-75,-35,59,-2,-55,-5,-75,-104,-130,-81,-52
-40,-76,-36,58,-1,-56,-5,-75,-106,-129,-85,-55
-34,-75,-40,55,4,-57,-5,-74,-109,-124,-88,-58
-35,-75,-40,55,3,-57,-5,-71,-110,-124,-90,-60
-32,-69,-38,51,3,-53,-5,-66,-110,-118,-94,-64
-37,-71,-34,55,-1,-52,-6,-64,-110,-123,-95,-65
-35,-66,-32,51,-1,-49,-3,-59,-110,-142,-92,-62
-40,-70,-29,55,-5,-49,0,-56,-108,-137,-87,-59
-58,-83,-25,71,-16,-54,0,-53,-101,-127,-85,-56
-48,-73,-25,61,-11,-49,4,-46,-94,-120,-81,-53
-43,-67,-24,56,-9,-45,7,-39,-88,-110,-77,-51
-38,-64,-27,51,-5,-45,11,-32,-80,-99,-73,-48
-36,-58,-23,47,-6,-40,12,-25,-73,-91,-62,-45
-24,-55,-30,40,3,-42,22,-21,-62,-76,-57,-40
-17,-55,-39,36,12,-47,33,-18,-43,-60,-62,-38
-12,-54,-42,33,16,-48,24,-20,-46,-60,-59,-33
-6,-56,-50,31,22,-52,15,-9,-44,-58,-64,-30
-7,-54,-47,30,21,-50,7,-32,-60,-70,-67,-34
1,-63,-64,31,33,-63,4,-46,-75,-89,-59,-39
-45,-87,-41,66,-2,-64,6,-56,-94,-134,-76,-48
-44,-82,-37,63,-3,-59,3,-60,-103,-148,-87,-58
-30,-89,-58,60,14,-73,-8,-69,-122,-181,-115,-72
-53,-92,-39,73,-7,-65,-10,-85,-109,-166,-100,-66
-65,-107,-42,86,-12,-74,0,-75,-105,-166,-110,-74
-59,-87,-28,73,-16,-57,-2,-87,-120,-163,-94,-66
-60,-90,-30,75,-15,-60,11,-47,-77,-134,-94,-73
-83,-69,14,76,-48,-27,4,-100,-142,-162,-97,-67
-71,-22,50,46,-60,14,99,144,130,6,-30,-42
154,-3,-157,-76,156,-80,118,455,481,378,209,43
802,402,-399,-602,600,1,-409,126,774,1509,1270,606
914,557,-357,-735,635,100,-876,-798,25,1060,1233,867
318,226,-92,-272,205,66,-722,-1452,-1399,-900,-87,423
26,69,43,-47,-9,56,-411,-931,-1016,-828,-292,165
-16,12,28,2,-22,20,-213,-357,-374,-338,-140,93
-4,16,20,-6,-13,18,-69,-163,-223,-249,-128,22
-44,-36,8,40,-26,-13,15,-11,-20,-90,-79,-5
-93,-82,11,88,-51,-35,40,6,-49,-127,-103,-19
-80,-70,10,75,-45,-30,45,55,6,-71,-75,-36
-86,-77,10,82,-48,-33,63,56,-2,-86,-88,-49
-70,-59,10,65,-40,-24,72,79,29,-47,-68,-41
-68,-57,12,62,-39,-22,69,92,54,-45,-66,-41
-68,-51,17,59,-42,-17,71,99,61,-40,-56,-36
-69,-48,21,58,-45,-13,68,110,76,-27,-47,-35
-81,-44,38,62,-59,-3,79,117,87,-25,-48,-31
-104,-40,64,72,-84,12,91,137,119,0,-32,-25
-111,-33,78,71,-94,22,92,152,131,27,-4,-19
-93,-20,73,56,-83,27,96,176,158,50,14,-14
-68,8,76,30,-72,42,98,195,191,69,24,-8
-33,42,74,-5,-54,58,105,237,226,109,48,-1
-14,63,77,-25,-46,70,115,274,271,139,73,10
-11,79,90,-34,-51,84,123,310,312,174,96,31
17,107,91,-62,-37,99,129,368,370,222,128,49
30,150,120,-90,-45,135,143,422,435,278,168,78
30,179,150,-105,-60,164,142,456,478,315,200,97
58,213,154,-136,-48,184,133,504,537,358,248,120
70,266,196,-169,-63,231,128,538,579,404,289,155
93,306,213,-200,-61,259,120,532,595,417,317,181
116,319,203,-217,-44,260,116,510,591,406,325,190
114,313,198,-214,-43,255,91,445,538,389,316,176
108,277,170,-193,-31,223,54,352,460,352,297,166
