I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,51,121,9,-96,86,120,55,-23,21,-56,-149
-65,50,115,8,-90,82,126,56,-3,37,-52,-141
-57,50,107,3,-82,78,130,85,24,61,-49,-129
-51,51,102,0,-76,76,131,97,40,66,-48,-121
-45,48,93,-2,-69,70,135,115,69,90,-17,-100
-27,54,81,-14,-54,67,135,160,114,136,27,-63
-7,42,49,-18,-28,45,130,210,146,158,53,-43
5,18,13,-12,-4,15,127,281,212,199,87,-22
59,3,-56,-30,57,-26,123,344,262,229,110,-5
106,-6,-112,-50,109,-59,120,421,318,265,139,21
112,-40,-152,-36,132,-96,116,470,352,281,150,16
166,-83,-250,-41,208,-166,112,523,368,299,170,50
212,-104,-316,-53,264,-210,110,599,404,341,224,105
219,-147,-366,-36,292,-256,106,627,407,345,237,103
232,-178,-410,-27,321,-293,105,622,397,333,228,113
231,-184,-415,-23,324,-299,100,583,353,302,205,100
212,-186,-398,-13,305,-292,102,538,312,276,181,80
172,-171,-343,0,258,-257,123,490,282,267,169,75
126,-170,-296,23,211,-233,126,427,237,247,148,58
89,-154,-243,33,166,-199,124,367,192,217,121,33
69,-108,-177,20,123,-142,125,286,139,185,89,9
37,-76,-113,19,76,-94,125,227,92,164,64,-23
-13,-59,-46,36,17,-52,124,196,71,159,52,-42
-19,-55,-36,37,9,-46,119,171,62,149,41,-39
-28,-43,-15,35,-6,-29,133,154,49,130,28,-41
-51,-26,25,38,-38,-1,143,135,48,120,18,-39
-42,-11,31,26,-36,10,144,121,50,108,13,-50
-50,-1,50,25,-50,24,147,114,50,104,12,-52
-53,-2,51,28,-52,24,143,111,50,110,7,-41
-33,15,48,9,-41,31,141,108,50,120,5,-33
-41,12,53,14,-47,32,138,103,49,132,21,-29
-57,3,60,27,-59,31,135,100,41,132,27,-33
-32,28,60,2,-46,44,134,102,34,128,17,-41
-21,36,57,-8,-39,46,135,100,27,119,14,-29
-27,28,55,-1,-41,41,135,100,19,119,3,-21
-30,25,54,2,-42,39,135,100,12,106,-21,-55
-65,17,82,24,-74,49,150,99,15,100,-24,-49
-65,13,78,26,-72,45,153,100,17,124,-13,-26
-50,6,57,22,-54,31,145,96,10,99,-5,-35
-63,-12,51,38,-57,19,142,89,7,86,-5,-40
-64,-11,53,37,-58,21,134,82,2,90,-17,-39
-63,7,71,28,-67,39,131,76,-2,82,-27,-35
-67,11,78,28,-73,44,137,68,-7,82,-31,-33
-71,11,82,30,-77,47,141,64,-14,76,-30,-28
-64,8,72,28,-68,40,139,57,-26,74,-28,-39
-70,14,83,28,-76,48,137,50,-26,81,-26,-46
-75,36,111,19,-93,73,135,64,-18,88,-22,-38
-64,59,123,2,-94,91,134,71,-14,80,-21,-37
-67,68,135,-1,-101,101,148,87,17,111,-9,-22
-51,83,134,-16,-93,109,149,111,28,131,16,13
-38,108,145,-35,-92,126,146,93,11,131,22,31
-33,140,173,-54,-103,156,113,42,-6,122,14,29
-28,184,213,-78,-121,198,68,15,-31,93,14,32
-9,173,182,-82,-96,177,64,-11,-58,70,4,28
1,155,154,-78,-77,155,59,-6,-49,77,12,34
-25,132,158,-54,-92,145,93,66,16,134,49,39
-57,57,114,0,-86,85,137,85,19,113,22,9
-96,8,105,44,-101,56,150,76,-26,70,-27,-22
-97,-1,96,49,-97,48,168,81,-32,78,-35,-31
-90,-3,87,47,-88,42,163,69,-38,71,-34,-24
-107,-14,93,61,-100,39,167,83,-32,70,-31,-21
-92,-7,85,49,-88,39,164,92,-38,67,-25,-13
-93,-6,86,49,-89,40,165,107,-32,63,-25,-11
-106,-22,84,64,-95,31,165,95,-35,69,-15,-1
-115,-33,82,74,-98,24,151,103,-22,85,-22,-13
-96,-18,78,57,-87,29,168,100,-1,83,-29,-12
-49,-37,12,43,-31,-13,179,125,26,108,8,21
25,-100,-125,38,75,-112,187,385,386,401,229,165
366,83,-282,-224,324,-99,-72,337,719,1046,885,731
559,256,-303,-407,431,-23,-412,-211,265,1025,1035,971
250,87,-163,-168,206,-38,-397,-822,-791,-73,139,341
-111,-52,59,81,-85,4,-178,-937,-1184,-709,-504,-207
-294,-61,232,177,-263,85,80,-492,-705,-497,-467,-305
-275,-37,238,156,-256,100,178,-152,-313,-219,-276,-197
-212,14,226,99,-219,120,170,-33,-142,-78,-181,-107
-186,34,220,76,-203,127,178,10,-83,-48,-151,-104
-148,50,198,49,-174,124,178,50,-49,4,-94,-62
-127,60,188,33,-158,124,194,79,-30,36,-88,-45
-115,60,175,27,-145,118,186,71,-36,33,-83,-45
-115,59,174,28,-145,116,184,81,-27,37,-78,-40
-112,55,167,28,-140,111,181,78,-21,34,-75,-38
-106,54,161,26,-134,107,176,83,4,36,-68,-34
-97,60,158,18,-128,109,174,111,20,54,-64,-31
-68,75,143,-4,-105,109,169,115,32,60,-51,-27
-45,78,123,-17,-85,101,168,133,56,71,-41,-19
-33,70,103,-19,-68,86,164,177,92,109,-3,20
-33,62,95,-15,-64,78,161,196,115,125,19,42
-4,55,58,-26,-31,56,160,254,173,162,51,70
43,46,3,-44,20,24,156,335,249,212,96,107
64,35,-29,-50,46,3,155,401,295,245,120,114
115,21,-94,-68,105,-36,155,467,349,277,156,137
148,-1,-149,-73,148,-75,150,523,381,305,178,161
177,-45,-223,-66,200,-134,150,574,394,320,201,182
227,-80,-307,-73,268,-194,149,617,415,319,217,200
233,-104,-338,-64,286,-221,143,631,413,311,211,200
227,-141,-368,-42,298,-254,137,614,391,298,203,196
224,-147,-372,-38,298,-259,132,596,365,287,195,193
207,-148,-355,-29,281,-252,126,567,335,274,187,189
183,-134,-317,-24,250,-226,120,494,282,248,175,180
148,-106,-254,-21,202,-180,127,410,217,212,148,150
105,-89,-194,-8,150,-141,137,339,169,168,96,98
55,-67,-122,6,89,-94,139,274,126,129,70,68
28,-48,-76,10,52,-62,137,238,98,113,58,59
20,-27,-47,4,34,-37,134,207,79,104,38,47
-8,-9,-1,8,-3,-5,135,181,60,92,18,39
-32,13,44,9,-38,28,135,163,54,96,30,30
-34,36,71,-1,-53,53,134,123,32,75,45,20
-21,50,70,-14,-45,60,137,104,14,48,32,15
-15,52,67,-19,-41,60,141,113,24,71,26,14
-14,51,65,-19,-40,58,138,113,22,82,14,10
-18,46,64,-15,-41,55,134,97,15,79,8,8
-36,43,79,-4,-58,61,131,96,10,79,-3,4
-47,40,87,3,-67,63,126,120,26,73,7,8
-48,34,82,7,-65,58,126,120,43,76,22,28
-37,44,80,-4,-59,62,133,115,35,73,2,24
-25,51,76,-13,-51,64,132,114,29,80,23,7
-25,50,75,-13,-50,62,130,110,22,72,36,-11
-25,50,75,-13,-50,62,130,109,16,48,21,-21
-20,51,71,-15,-46,61,126,105,10,41,16,-20
-19,49,69,-15,-44,59,124,102,4,37,4,-20
-25,51,75,-13,-50,63,129,98,-2,30,-2,-20
-36,50,86,-7,-61,67,135,96,-10,26,-8,-20
-32,50,82,-9,-57,66,132,87,-15,19,-11,-19
-27,50,77,-12,-52,64,128,71,-24,16,-16,-31
-47,30,77,8,-62,53,126,57,-29,13,-20,-37
-16,51,66,-18,-41,58,119,74,-23,10,-15,-34
-9,67,77,-29,-43,72,123,85,-15,8,-13,-36
-18,52,70,-18,-44,61,125,74,-11,3,-9,-35
-13,72,84,-30,-49,78,124,70,3,11,-6,-34
-47,93,140,-23,-94,116,135,60,19,18,-1,-26
-18,129,147,-56,-83,138,127,84,36,40,17,-15
0,143,143,-72,-72,142,118,99,47,67,44,-6
8,159,150,-84,-71,154,86,66,30,62,43,7
31,213,181,-122,-75,196,39,19,-16,25,14,2
19,207,188,-114,-85,197,11,-22,-62,-9,-3,-13
23,194,171,-109,-74,182,6,-7,-52,10,9,-10
21,168,146,-95,-63,156,61,43,-28,20,28,-3
-1,95,96,-47,-49,95,102,62,-31,0,2,-19
-16,65,81,-25,-49,73,111,58,-31,-14,-22,-49
-26,53,79,-14,-52,65,118,60,-28,-23,-19,-50
-29,42,71,-7,-50,57,112,62,-34,-21,-18,-38
-34,32,67,1,-51,49,117,77,-23,-16,-24,-55
-39,23,61,8,-50,42,124,63,-29,-16,-32,-61
-44,18,62,13,-53,40,133,73,-21,-10,-27,-59
-58,12,70,23,-64,40,125,59,-25,-12,-25,-63
-51,10,61,20,-56,35,120,68,-19,-17,-21,-70
-62,1,63,30,-63,31,129,72,-18,-20,-20,-75
-24,4,27,10,-25,15,126,81,-1,8,-2,-50
60,-38,-99,-11,80,-68,145,356,364,302,216,98
341,89,-253,-215,297,-82,-115,318,691,935,843,632
602,263,-339,-432,470,-38,-495,-213,289,969,1061,922
358,114,-243,-236,300,-64,-493,-822,-743,-82,223,345
-31,-22,10,26,-20,-6,-249,-962,-1173,-759,-464,-239
-239,-28,211,133,-224,91,13,-527,-711,-568,-444,-360
-211,7,218,102,-215,112,119,-216,-335,-311,-277,-276
-127,65,192,31,-160,128,121,-67,-143,-168,-161,-181
-115,77,192,19,-154,134,136,-13,-76,-119,-119,-166
-88,87,174,0,-131,130,133,-11,-68,-97,-96,-155
-88,78,166,5,-127,121,136,13,-48,-94,-97,-145
-89,74,163,7,-126,119,134,12,-40,-87,-93,-137
-98,71,169,13,-134,120,135,32,-21,-74,-82,-131
-97,64,161,17,-130,112,135,39,-19,-75,-80,-128
-82,71,153,5,-117,111,130,42,-2,-67,-66,-123
-67,79,146,-6,-106,112,130,37,9,-55,-48,-109
-45,92,137,-24,-91,114,129,63,33,-28,-31,-87
-35,95,129,-30,-82,112,125,119,64,-2,-21,-74
-26,87,114,-31,-70,100,125,124,81,16,-7,-59
-9,81,91,-36,-50,86,122,162,123,42,13,-44
15,76,61,-46,-23,68,114,220,175,73,39,-17
52,70,18,-62,17,44,107,268,232,113,74,12
79,54,-25,-66,52,14,100,362,308,168,127,45
115,30,-85,-72,100,-27,92,416,348,192,157,73
167,3,-164,-85,166,-80,87,472,381,214,180,89
198,-26,-224,-86,211,-125,85,533,411,244,214,126
230,-64,-295,-83,263,-179,80,559,402,248,220,136
253,-107,-359,-73,306,-233,75,581,394,237,215,126
246,-130,-375,-58,311,-252,70,575,385,224,209,124
237,-133,-370,-52,304,-251,63,573,377,216,204,115
239,-121,-360,-59,300,-240,61,521,342,192,198,113
222,-106,-329,-58,276,-217,67,441,286,150,176,99
179,-89,-269,-45,224,-179,70,376,242,132,145,77
128,-67,-195,-31,162,-131,70,286,190,107,108,58
91,-50,-141,-20,116,-95,69,216,140,65,80,34
64,-37,-102,-13,83,-69,75,166,100,43,54,12
18,-18,-37,0,28,-27,78,118,71,22,27,-3
-12,3,15,4,-14,9,75,76,54,6,19,-22
-5,30,35,-12,-20,32,75,49,43,-11,16,-32
-9,35,43,-14,-26,39,72,42,36,-23,13,-29
-16,34,51,-9,-34,42,70,37,28,-20,8,-26
-12,60,72,-24,-42,65,70,33,20,-20,5,-23
-27,51,78,-12,-53,65,74,29,27,-17,4,-20
-35,48,83,-7,-59,65,75,23,27,-15,7,-20
-18,73,91,-28,-55,82,77,20,25,-15,20,-20
-14,68,82,-27,-48,74,81,6,24,-19,20,-20
-17,59,76,-22,-46,67,78,19,26,-20,15,-20
-15,55,70,-21,-43,62,90,31,42,-20,13,-19
-10,50,60,-20,-35,54,90,14,39,-20,8,-21
-23,47,70,-12,-47,59,78,9,26,-19,5,-15
-37,40,76,-2,-56,57,71,3,18,-32,1,-16
-37,46,84,-5,-60,65,60,3,3,-35,-4,-30
-45,56,101,-6,-74,78,55,-16,-22,-44,-8,-31
-35,57,92,-11,-64,74,58,-37,-37,-61,-13,-30
-30,55,85,-13,-58,70,61,-34,-34,-60,-17,-30
-26,55,81,-15,-54,68,60,-35,-35,-59,-22,-30
-16,53,69,-19,-43,61,60,-31,-35,-56,-27,-29
-31,48,80,-9,-55,64,60,-29,-35,-53,-36,-38
-43,52,96,-5,-70,74,59,-34,-33,-59,-41,-47
-47,43,90,2,-69,66,67,-41,-24,-63,-37,-42
-35,51,86,-8,-61,69,76,-34,-16,-52,-35,-40
-22,66,88,-23,-55,77,75,-31,-8,-43,-31,-36
-29,90,119,-31,-74,104,77,-26,0,-31,-24,-29
-36,130,166,-47,-101,148,91,-21,6,-15,-19,-24
-34,130,165,-48,-100,147,83,-20,20,-2,-12,-18
11,175,164,-94,-77,169,36,-19,15,-7,-2,-12
8,220,212,-114,-102,216,-17,-76,-28,-38,-4,-8
0,206,206,-103,-103,205,-45,-127,-70,-53,-13,-1
43,199,156,-121,-57,177,-42,-117,-79,-68,-21,4
31,172,141,-102,-55,156,-13,-86,-65,-78,-26,6
-16,110,126,-47,-71,117,42,-69,-63,-72,-23,3
-50,68,118,-9,-84,93,67,-72,-69,-78,-41,-26
-57,59,117,-1,-87,88,65,-54,-67,-78,-60,-47
-64,47,112,8,-88,79,65,-75,-74,-84,-56,-48
-68,41,109,13,-88,75,63,-76,-63,-98,-55,-52
-69,36,105,16,-87,71,79,-46,-66,-96,-55,-48
-69,31,100,19,-85,66,94,-46,-52,-86,-55,-51
-67,24,91,21,-80,57,88,-67,-52,-81,-55,-49
-60,21,82,19,-71,51,91,-47,-46,-75,-54,-50
-42,31,73,5,-58,52,91,-52,-24,-64,-45,-44
-6,23,28,-9,-17,25,88,-15,-1,-40,-21,-21
75,-5,-80,-35,77,-42,91,227,338,232,189,116
390,140,-249,-265,319,-54,-174,158,654,857,810,654
657,310,-347,-483,502,-18,-545,-337,263,901,1028,961
393,147,-246,-270,319,-49,-562,-944,-764,-133,212,397
23,23,1,-23,11,12,-311,-1083,-1194,-812,-478,-188
-198,38,236,80,-217,136,-40,-641,-705,-619,-471,-300
-220,38,259,90,-240,148,70,-313,-331,-358,-302,-230
-113,96,209,8,-161,153,67,-171,-165,-209,-180,-144
-112,101,213,5,-162,157,72,-136,-102,-170,-152,-114
-107,102,209,3,-158,155,86,-125,-97,-162,-138,-100
-103,108,211,-3,-157,159,93,-120,-79,-145,-126,-92
-103,107,210,-2,-156,158,88,-107,-62,-133,-119,-84
-98,112,210,-7,-154,161,91,-68,-25,-122,-105,-74
-92,108,200,-8,-146,154,90,-70,-19,-120,-101,-71
-80,111,191,-16,-135,151,90,-55,-7,-109,-89,-63
-64,110,174,-23,-119,142,88,-41,3,-105,-82,-59
-72,109,181,-19,-126,145,83,-28,16,-77,-69,-53
-58,114,171,-28,-115,142,80,-6,38,-52,-57,-42
-16,117,133,-51,-75,125,76,17,69,-34,-39,-24
-5,110,114,-53,-60,112,72,31,87,-10,-13,-1
1,100,99,-51,-49,100,69,85,127,23,22,26
18,93,76,-56,-29,84,63,177,205,78,69,59
88,85,-2,-87,45,41,54,257,267,110,95,75
127,68,-59,-97,93,4,46,331,316,141,123,105
171,39,-132,-105,151,-46,37,387,349,174,158,138
213,5,-208,-109,210,-101,29,439,376,181,176,144
229,-22,-251,-104,241,-136,23,483,388,180,186,152
269,-56,-325,-106,298,-190,15,495,382,180,194,168
272,-80,-351,-96,312,-215,8,490,377,188,193,183
253,-100,-353,-76,303,-226,0,462,336,167,176,169
225,-116,-341,-54,283,-228,12,397,289,135,164,147
218,-81,-299,-68,259,-190,30,355,250,110,149,137
187,-53,-240,-66,213,-146,30,300,200,75,116,118
125,-46,-171,-39,148,-108,30,187,148,47,75,80
89,-25,-115,-32,102,-70,29,108,93,22,36,52
70,15,-54,-42,62,-19,31,70,59,4,19,37
43,37,-6,-40,24,15,35,29,29,-12,13,22
12,33,21,-23,-5,27,32,-11,9,-24,2,12
-11,42,53,-16,-32,48,23,-45,-7,-43,-5,3
-25,53,77,-14,-51,65,18,-70,-35,-69,-16,-8
-12,68,80,-28,-46,74,10,-71,-33,-68,-23,-20
-9,70,79,-30,-44,75,5,-69,-15,-62,-20,-21
-22,74,95,-26,-58,84,27,-71,-7,-59,-20,-14
-25,87,112,-31,-69,99,38,-69,-4,-54,-18,-11
-25,83,108,-29,-67,95,34,-72,-6,-49,-15,-6
-25,80,105,-28,-65,92,35,-75,-5,-58,-15,-1
-25,78,103,-27,-64,90,29,-76,-5,-72,-18,-2
-25,74,99,-24,-63,86,31,-80,-7,-69,-23,-8
-24,79,103,-28,-64,91,28,-80,-19,-70,-26,-12
-25,80,105,-28,-65,92,23,-79,-35,-71,-32,-17
-33,74,106,-21,-70,90,20,-86,-40,-69,-36,-21
-42,68,110,-13,-76,89,16,-91,-41,-77,-35,-27
-46,63,110,-9,-78,86,13,-90,-39,-68,-29,-15
-50,56,106,-4,-78,81,9,-91,-42,-74,-34,-19
-46,59,105,-7,-76,82,18,-98,-50,-96,-50,-42
-40,66,105,-14,-73,86,22,-101,-50,-95,-50,-39
-43,62,104,-10,-74,83,20,-100,-50,-94,-50,-35
-48,58,106,-6,-77,82,20,-100,-50,-90,-50,-32
-47,55,102,-4,-75,78,17,-99,-51,-90,-49,-27
-50,50,100,0,-75,75,14,-100,-60,-89,-51,-25
-43,53,96,-5,-70,75,16,-109,-57,-84,-50,-19
-22,71,93,-25,-58,82,13,-117,-44,-79,-43,-14
-20,87,107,-34,-64,97,21,-108,-36,-77,-39,-9
-29,109,137,-40,-83,123,40,-93,-24,-67,-30,-3
-20,147,167,-64,-93,157,35,-91,-17,-50,-16,2
9,169,160,-89,-76,164,30,-83,-6,-37,4,8
1,184,183,-93,-91,183,21,-103,-2,-17,13,22
2,209,207,-106,-103,208,-39,-144,-49,-50,-12,20
36,217,181,-127,-73,199,-92,-164,-88,-79,-23,13
28,197,169,-113,-71,183,-90,-180,-96,-81,-13,8
2,160,158,-82,-79,159,-59,-155,-68,-98,-8,1
-7,125,132,-59,-70,128,2,-121,-33,-93,-1,5
-1,103,104,-51,-53,103,36,-128,-62,-98,-16,-14
-11,84,95,-37,-53,90,34,-122,-75,-101,-49,-44
-23,69,92,-23,-58,80,35,-127,-77,-99,-61,-45
-29,55,85,-13,-57,70,34,-125,-81,-106,-64,-51
-38,43,81,-2,-60,62,36,-127,-74,-106,-61,-54
-40,33,73,3,-57,53,33,-121,-73,-99,-54,-50
-53,24,77,14,-66,51,38,-109,-55,-92,-51,-50
-51,21,72,14,-61,46,30,-119,-67,-87,-43,-41
-69,10,79,29,-74,44,40,-96,-32,-77,-40,-47
-53,9,61,21,-57,35,41,-119,-31,-75,-30,-21
15,-22,-37,3,26,-29,62,96,156,60,63,32
266,35,-232,-150,249,-99,-64,229,579,611,563,421
653,252,-402,-452,527,-75,-485,-185,484,1004,1080,940
568,218,-350,-393,459,-66,-655,-812,-413,264,573,648
136,18,-117,-77,127,-49,-444,-1187,-1157,-689,-301,-29
-184,-17,166,100,-175,74,-151,-891,-923,-727,-503,-290
-260,-5,255,132,-258,125,15,-446,-435,-432,-345,-264
-181,29,210,76,-196,119,37,-259,-220,-256,-194,-171
-133,69,202,32,-168,135,54,-189,-142,-188,-141,-130
-97,81,177,8,-137,129,48,-169,-117,-168,-126,-116
-100,74,174,13,-137,124,55,-148,-87,-156,-115,-107
-97,69,165,14,-131,117,58,-150,-84,-156,-113,-101
-94,67,161,13,-128,114,52,-140,-66,-141,-102,-91
-109,57,167,26,-138,111,53,-133,-50,-132,-99,-86
-86,72,158,7,-122,115,47,-118,-41,-119,-90,-76
-72,76,148,-2,-110,112,46,-105,-21,-115,-86,-70
-54,81,135,-14,-95,108,43,-77,19,-97,-75,-60
-29,96,125,-34,-77,110,40,-52,22,-73,-64,-54
-20,88,108,-34,-64,98,40,-34,46,-43,-49,-30
-4,84,88,-40,-46,86,38,-2,80,-25,-21,-10
4,78,74,-41,-35,76,34,47,111,-6,20,-4
39,72,33,-56,3,52,36,132,191,52,58,31
101,65,-36,-83,68,15,30,186,233,88,84,65
131,41,-90,-85,110,-24,22,233,272,113,111,81
177,18,-159,-98,168,-70,14,315,320,137,134,97
217,-12,-229,-102,223,-120,6,395,353,158,167,124
241,-48,-289,-96,265,-168,-1,436,363,163,178,138
275,-86,-360,-94,318,-223,-7,430,351,149,173,133
265,-132,-397,-66,331,-265,-10,423,354,144,176,140
276,-141,-417,-67,346,-279,-15,413,334,133,164,136
284,-140,-424,-72,354,-282,-19,397,297,120,150,124
245,-144,-389,-50,318,-266,-17,351,254,95,134,111
213,-112,-325,-50,269,-218,-14,275,219,73,112,94
160,-88,-248,-36,204,-168,-12,203,183,45,86,70
109,-81,-190,-14,150,-135,-8,111,125,8,55,42
89,-62,-151,-13,120,-106,-6,52,87,-5,32,26
73,-27,-100,-23,86,-63,-4,13,42,-13,17,13
38,-7,-45,-15,42,-25,8,-41,8,-22,7,5
24,-4,-28,-10,27,-16,13,-51,4,-32,-2,2
24,5,-19,-15,21,-7,5,-63,-5,-45,-8,-2
-10,10,21,0,-16,15,2,-89,-11,-54,-11,-6
-31,18,48,6,-40,33,-2,-99,-20,-54,-17,-8
-18,28,46,-5,-33,37,-8,-115,-24,-49,-20,-18
-15,24,39,-4,-27,31,-9,-109,-19,-51,-20,-26
-12,24,36,-6,-24,29,-5,-93,-14,-47,-20,-25
16,42,27,-29,-6,34,-2,-90,-10,-45,-20,-25
16,46,29,-32,-7,38,0,-85,-5,-45,-20,-25
-3,42,45,-20,-25,44,4,-83,0,-49,-20,-25
-5,40,45,-18,-25,42,6,-79,-5,-50,-22,-29
-9,37,45,-15,-27,41,2,-73,-13,-50,-27,-30
-10,35,45,-13,-28,40,-3,-91,-19,-61,-30,-31
-14,31,45,-9,-29,38,-6,-124,-27,-65,-39,-40
-4,42,46,-19,-26,43,-9,-126,-35,-70,-37,-39
-6,44,51,-19,-29,47,-14,-119,-39,-79,-47,-34
-30,36,67,-3,-49,51,-14,-119,-41,-80,-62,-36
-37,34,71,1,-54,53,-9,-112,-38,-79,-59,-33
-41,28,69,6,-55,49,-18,-127,-50,-84,-60,-44
-46,24,70,11,-58,47,-27,-155,-61,-91,-60,-48
-53,32,85,10,-69,58,-20,-151,-54,-85,-60,-56
-52,36,89,8,-71,62,-17,-144,-50,-80,-56,-67
-43,34,77,4,-60,55,-12,-138,-46,-77,-49,-62
-39,36,75,1,-58,55,-8,-130,-41,-70,-43,-57
-29,33,62,-2,-46,47,-3,-126,-35,-68,-36,-57
-32,57,90,-13,-61,73,19,-121,-11,-53,-29,-43
-17,98,115,-41,-66,106,24,-118,1,-45,-18,-19
-1,104,105,-52,-53,104,0,-94,9,-25,-2,-14
6,133,126,-70,-60,129,-47,-128,1,-22,6,-14
16,146,130,-81,-57,137,-105,-220,-77,-78,-3,-23
22,131,109,-77,-44,120,-136,-243,-102,-94,-25,-28
47,155,108,-102,-30,131,-113,-205,-62,-73,-19,-19
23,109,86,-66,-32,98,-54,-152,-59,-47,1,-11
-2,37,38,-18,-20,37,-25,-139,-62,-65,-31,-24
-19,3,22,7,-21,13,-15,-152,-66,-103,-50,-64
-52,-26,27,39,-39,1,-7,-147,-64,-100,-56,-77
-64,-31,32,47,-48,1,-6,-147,-67,-105,-68,-75
-81,-47,34,64,-58,-7,4,-135,-61,-99,-64,-77
-79,-52,27,65,-53,-12,7,-141,-66,-98,-63,-73
-68,-45,24,56,-46,-10,9,-124,-60,-95,-59,-74
-65,-46,19,56,-42,-13,1,-142,-57,-90,-60,-68
-52,-39,13,45,-33,-13,3,-140,-51,-92,-55,-71
-39,-40,-1,40,-19,-20,9,-121,-41,-76,-40,-73
-22,-64,-42,43,11,-53,5,-82,-9,-58,-28,-56
60,-109,-169,25,115,-139,5,187,360,226,199,99
419,39,-381,-228,400,-171,-269,119,668,843,829,634
710,220,-490,-465,600,-135,-632,-450,187,792,977,881
409,35,-375,-222,392,-170,-635,-1064,-828,-227,138,307
-44,-116,-71,80,14,-93,-373,-1207,-1181,-810,-482,-240
-251,-82,169,166,-210,43,-90,-752,-710,-612,-460,-347
-244,-74,171,159,-207,48,-6,-399,-341,-361,-305,-276
-174,-30,145,102,-159,57,3,-281,-187,-222,-190,-194
-159,-25,134,92,-146,54,30,-219,-119,-186,-171,-176
-133,-21,113,77,-123,46,23,-192,-96,-171,-154,-161
-123,-11,112,67,-117,50,23,-175,-79,-159,-142,-151
-130,-24,107,77,-118,42,18,-150,-74,-154,-137,-145
-123,-17,105,70,-114,44,15,-152,-65,-146,-129,-137
-109,-8,102,58,-105,47,11,-174,-64,-143,-126,-131
-99,1,99,49,-99,50,7,-139,-39,-132,-108,-124
-96,5,101,46,-99,52,2,-121,-19,-119,-89,-119
-98,10,107,44,-102,58,-5,-112,-10,-103,-77,-116
-64,14,77,25,-71,45,-9,-92,19,-83,-68,-104
-26,19,45,3,-36,32,-3,-62,39,-58,-47,-76
-17,18,35,-1,-26,26,9,-9,73,-33,-20,-52
0,7,7,-4,-4,7,12,46,137,7,8,-33
39,-2,-42,-18,41,-22,3,91,162,31,30,-13
102,-12,-115,-45,109,-63,-8,171,219,59,61,7
152,-24,-176,-64,164,-99,-16,272,291,100,99,32
180,-56,-235,-62,208,-145,-29,320,304,113,120,49
200,-97,-297,-52,249,-197,-20,369,326,132,144,68
244,-115,-358,-64,301,-236,-26,419,333,135,159,85
281,-147,-429,-67,356,-288,-50,418,323,121,150,78
285,-180,-465,-53,375,-322,-53,397,307,111,137,69
295,-174,-469,-60,383,-321,-61,372,264,93,126,60
275,-166,-441,-54,358,-303,-57,335,230,74,109,51
240,-158,-398,-40,319,-278,-48,286,195,52,87,39
203,-150,-353,-26,278,-251,-44,211,155,32,68,21
138,-145,-283,4,211,-214,-34,139,119,10,45,5
81,-135,-217,27,149,-175,-32,83,85,-16,14,-27
49,-120,-169,36,110,-144,-32,10,54,-34,-5,-48
41,-92,-133,26,87,-112,-30,-44,14,-49,-16,-63
39,-63,-102,12,71,-83,-30,-69,-14,-65,-29,-76
20,-54,-74,17,47,-63,-27,-86,-18,-78,-30,-77
1,-46,-47,23,24,-46,-24,-109,-19,-81,-34,-80
-2,-39,-38,21,18,-38,-25,-122,-15,-79,-41,-77
-11,-43,-32,28,11,-37,-26,-116,-10,-81,-40,-73
-20,-46,-26,34,3,-36,-26,-111,-20,-79,-40,-79
-21,-43,-22,32,1,-33,-22,-108,-26,-81,-40,-85
-30,-40,-10,35,-10,-25,-20,-101,-25,-85,-40,-85
-10,-38,-27,24,9,-32,-16,-102,-25,-85,-39,-85
5,-34,-39,15,22,-36,-14,-105,-25,-85,-32,-85
-12,-37,-25,25,7,-31,-20,-110,-25,-85,-32,-84
-22,-41,-18,32,-2,-29,-25,-112,-29,-89,-47,-88
-17,-39,-22,29,2,-30,-27,-108,-31,-90,-54,-91
-20,-41,-21,31,0,-30,-19,-135,-41,-92,-56,-100
-28,-39,-11,33,-8,-25,-29,-158,-63,-100,-62,-110
-37,-45,-7,41,-15,-26,-43,-154,-66,-100,-65,-115
-63,-55,8,59,-35,-23,-39,-156,-65,-100,-69,-119
-53,-55,-2,54,-25,-29,-40,-155,-70,-100,-70,-120
-32,-55,-23,43,-4,-39,-40,-155,-69,-100,-70,-120
-37,-55,-18,46,-9,-36,-40,-158,-72,-106,-70,-119
-40,-55,-15,48,-12,-35,-39,-160,-80,-115,-69,-121
-41,-53,-12,47,-14,-32,-35,-160,-80,-120,-65,-127
-43,-50,-7,46,-18,-28,-35,-160,-80,-120,-65,-125
-41,-46,-5,44,-18,-26,-35,-160,-80,-120,-65,-125
-30,-45,-15,37,-7,-29,-34,-160,-80,-120,-64,-123
-22,-40,-17,31,-3,-28,-36,-157,-78,-116,-66,-119
-32,-42,-10,37,-11,-26,-30,-147,-66,-108,-60,-121
-46,-40,6,43,-26,-17,-20,-138,-59,-105,-53,-115
-42,0,42,20,-42,21,-14,-127,-41,-87,-43,-108
-14,29,43,-8,-29,36,-10,-116,-32,-76,-37,-100
-10,39,49,-15,-30,44,-21,-102,-35,-63,-28,-96
-8,72,80,-32,-44,75,-55,-141,-35,-60,-23,-100
15,91,76,-54,-31,84,-121,-218,-86,-104,-51,-100
