I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,32,16,-24,0,24,156,352,171,53,9,19
31,43,12,-37,9,27,156,419,248,105,55,40
47,54,7,-51,20,31,147,479,327,158,88,61
77,79,3,-78,37,41,139,527,402,200,114,88
94,92,-2,-92,48,45,131,543,451,238,141,113
98,84,-14,-91,56,35,124,529,454,246,160,120
107,78,-29,-92,68,24,109,512,449,239,165,110
103,71,-32,-87,67,19,88,449,431,231,155,102
91,64,-27,-77,59,18,67,356,358,197,144,93
73,49,-24,-61,49,12,42,262,262,150,112,83
48,27,-21,-38,34,3,26,165,169,105,65,51
19,3,-16,-11,18,-6,25,83,91,56,26,21
5,-11,-16,4,10,-13,25,31,34,22,3,7
6,-18,-25,6,16,-21,25,4,0,8,-6,-10
1,-34,-35,17,19,-35,25,-8,-11,-5,-29,-16
-4,-41,-37,23,16,-39,23,-14,-17,-13,-42,-19
-6,-37,-31,22,12,-33,20,-21,-25,-19,-40,-23
-8,-35,-27,22,10,-31,20,-28,-33,-26,-40,-26
-9,-31,-22,20,7,-27,20,-34,-39,-32,-36,-30
-12,-30,-18,21,3,-23,20,-32,-46,-39,-34,-26
-13,-26,-14,20,1,-20,20,-29,-53,-44,-37,-25
-11,-20,-9,15,-1,-14,20,-26,-53,-48,-40,-25
-10,-15,-5,13,-2,-10,20,-23,-50,-53,-40,-25
-9,-8,0,8,-4,-4,20,-20,-47,-54,-40,-26
-9,-5,4,6,-6,-1,20,-20,-44,-50,-40,-23
-18,-5,13,11,-15,4,20,-20,-41,-45,-40,-20
-27,-5,22,16,-24,8,19,-20,-40,-43,-44,-17
-21,-5,16,13,-18,5,14,-20,-45,-38,-45,-15
-16,-5,12,10,-13,3,11,-20,-45,-36,-45,-12
-13,-5,8,9,-10,1,8,-20,-49,-38,-45,-9
-7,-5,2,6,-4,-1,3,-24,-49,-42,-44,-14
-4,-5,-1,5,-1,-3,0,-32,-56,-53,-47,-21
1,-5,-6,2,4,-5,-4,-34,-71,-62,-50,-27
4,-6,-9,1,7,-7,-10,-42,-74,-65,-53,-35
8,-4,-12,-2,11,-8,-15,-55,-78,-64,-55,-40
10,-7,-17,-1,14,-12,-20,-55,-83,-76,-58,-40
1,-20,-20,9,11,-20,-27,-55,-85,-87,-60,-40
-4,-21,-16,13,6,-18,-29,-60,-86,-84,-56,-40
-5,-20,-15,13,5,-17,-25,-60,-90,-88,-54,-40
-3,-18,-15,11,6,-16,-25,-61,-90,-90,-56,-40
-4,-14,-10,9,4,-12,-23,-65,-95,-90,-54,-43
-6,-16,-10,11,3,-12,-20,-65,-103,-94,-59,-47
-2,-10,-9,6,4,-9,-20,-67,-106,-95,-70,-58
-1,-5,-4,4,2,-5,-17,-71,-109,-95,-70,-61
2,1,-1,-2,1,0,-12,-69,-113,-95,-70,-60
0,4,4,-3,-2,4,-9,-67,-115,-94,-70,-60
-7,-1,5,3,-6,2,-5,-64,-110,-90,-70,-60
-11,-6,5,8,-8,-1,-2,-61,-110,-90,-68,-59
-20,-10,10,15,-15,0,1,-58,-109,-90,-61,-50
-25,-15,10,20,-17,-2,9,-56,-104,-90,-54,-42
-31,-21,11,26,-21,-5,17,-53,-106,-90,-48,-33
-37,-9,28,23,-33,9,25,-43,-101,-84,-41,-26
-22,13,35,4,-28,24,32,-30,-83,-71,-35,-25
7,29,22,-18,-8,25,40,-19,-67,-63,-35,-25
21,32,11,-27,5,21,44,-4,-58,-66,-36,-26
24,24,-1,-24,12,11,33,19,-48,-65,-35,-25
46,18,-28,-32,37,-5,20,18,-32,-67,-35,-26
53,11,-42,-32,47,-16,9,-19,-53,-71,-34,-31
38,4,-34,-21,36,-15,-4,-39,-81,-69,-40,-36
29,-1,-30,-14,30,-16,-15,-46,-86,-75,-57,-39
15,-10,-24,-2,20,-17,-30,-65,-102,-74,-56,-44
-2,-20,-18,11,8,-19,-43,-79,-112,-78,-57,-51
-16,-30,-15,23,0,-22,-47,-86,-125,-97,-81,-56
-27,-32,-5,30,-11,-18,-39,-101,-133,-112,-104,-68
-29,-29,0,29,-14,-14,-32,-99,-133,-118,-107,-71
-34,-26,8,30,-20,-9,-27,-101,-125,-115,-100,-69
-38,-23,15,31,-26,-4,-16,-105,-136,-126,-102,-69
-43,-20,23,31,-33,1,-19,-104,-123,-113,-93,-62
-49,-19,30,34,-39,5,-9,-107,-136,-135,-98,-68
-48,-12,36,30,-42,12,-25,-93,-125,-115,-88,-66
-90,-8,82,49,-86,37,29,-82,-132,-135,-92,-75
-101,-2,99,51,-99,48,151,113,-72,-108,-88,-91
-19,38,57,-10,-38,47,206,304,321,233,108,11
395,237,-158,-316,277,40,-79,118,1032,1186,836,466
877,439,-438,-658,657,1,-780,-522,1796,2218,1622,973
683,216,-467,-449,574,-125,-1063,-1313,896,1175,1029,721
258,-122,-381,-68,320,-251,-757,-1319,-657,-411,-24,135
79,-109,-187,15,133,-148,-346,-642,-527,-386,-162,-43
-14,-23,-10,19,-2,-16,-79,-221,-197,-199,-111,-38
-46,-32,13,39,-29,-9,-20,-103,-205,-181,-122,-44
-70,-29,40,49,-55,5,16,-58,-143,-160,-108,-57
-83,-30,53,56,-68,11,26,-39,-168,-180,-113,-64
-85,-30,55,57,-70,12,33,-18,-138,-156,-101,-64
-88,-32,56,59,-71,12,48,-9,-147,-172,-105,-66
-90,-36,54,62,-72,9,48,-3,-132,-159,-95,-64
-90,-34,56,62,-72,11,52,4,-129,-162,-95,-61
-91,-35,56,63,-73,10,49,14,-124,-152,-90,-60
-95,-35,60,65,-77,12,51,27,-115,-150,-86,-59
-97,-35,62,66,-79,13,53,37,-113,-146,-84,-55
-95,-29,65,61,-80,18,58,44,-105,-139,-77,-52
-91,-22,68,56,-79,23,61,62,-99,-136,-72,-50
-86,-16,70,51,-78,27,70,94,-78,-124,-63,-46
-76,-9,66,42,-71,28,79,121,-54,-114,-58,-45
-67,-3,64,34,-65,31,86,159,-20,-94,-48,-38
-62,3,66,29,-64,34,91,203,21,-66,-26,-23
-46,19,65,13,-56,42,101,257,73,-27,-4,-10
-35,31,66,1,-50,48,113,337,143,18,29,17
-19,45,64,-13,-42,54,110,404,226,66,69,46
17,75,58,-46,-21,66,110,460,310,131,109,72
41,91,51,-66,-5,71,108,509,375,176,131,101
59,103,44,-81,7,73,104,532,428,210,157,121
65,103,38,-84,13,70,107,537,458,230,196,126
65,92,27,-79,19,59,94,500,448,216,182,120
76,85,10,-81,33,47,67,426,403,203,155,117
83,77,-5,-80,44,36,55,341,325,161,140,109
69,68,-1,-68,34,34,48,241,229,115,106,80
37,47,10,-43,14,28,40,163,139,83,66,58
13,35,22,-24,-5,28,32,106,66,37,24,33
-20,23,43,-2,-32,33,26,56,15,-3,-22,-15
-42,2,44,20,-43,23,24,16,-22,-32,-45,-36
-44,-8,36,26,-40,14,21,3,-54,-41,-45,-35
-48,-14,34,31,-41,10,19,6,-65,-44,-44,-34
-43,-15,28,29,-35,6,15,2,-66,-56,-49,-39
-40,-15,25,27,-32,5,16,0,-75,-65,-64,-48
-45,-15,30,30,-37,7,29,0,-75,-65,-64,-43
-49,-15,35,31,-41,10,32,3,-75,-65,-56,-40
-54,-16,39,35,-46,11,29,5,-75,-65,-55,-37
-51,-13,38,32,-44,12,30,5,-75,-65,-47,-32
-45,-10,34,27,-39,11,30,5,-75,-64,-46,-30
-43,-7,35,25,-39,14,30,5,-70,-58,-55,-25
-40,-5,35,22,-37,15,29,4,-70,-52,-53,-25
-36,-1,35,18,-36,16,24,-1,-69,-47,-47,-25
-34,0,35,17,-35,17,19,-5,-65,-41,-44,-26
-34,-3,30,18,-31,13,15,-7,-65,-36,-38,-24
-36,-6,30,21,-33,12,10,-12,-67,-39,-35,-28
-38,-9,29,23,-33,10,6,-14,-73,-43,-40,-30
-36,-12,25,24,-31,6,1,-22,-76,-48,-45,-31
-40,-15,25,27,-32,5,0,-35,-80,-49,-48,-47
-41,-14,27,27,-34,7,-1,-38,-84,-45,-53,-51
-44,-10,34,27,-39,12,-4,-42,-87,-45,-55,-49
-48,-8,40,28,-44,16,-6,-47,-91,-44,-58,-50
-49,-5,44,26,-46,20,-3,-50,-94,-54,-61,-50
-51,-2,49,26,-50,24,0,-52,-97,-61,-64,-49
-47,0,48,23,-48,24,0,-55,-101,-62,-66,-45
-48,-3,45,25,-46,20,0,-58,-105,-67,-69,-43
-52,-7,45,29,-48,19,0,-61,-110,-68,-70,-40
-55,-10,45,32,-50,17,0,-63,-110,-72,-70,-36
-59,-14,45,36,-51,15,0,-66,-111,-74,-70,-35
-60,-15,45,37,-52,15,0,-69,-115,-78,-70,-39
-60,-15,45,37,-52,15,0,-72,-115,-80,-72,-46
-60,-15,45,37,-52,15,0,-75,-113,-80,-71,-50
-60,-15,45,37,-52,15,0,-75,-109,-80,-69,-52
-60,-15,44,37,-52,15,1,-75,-110,-80,-70,-56
-61,-15,46,37,-53,16,7,-74,-110,-80,-70,-51
-53,-12,42,32,-47,15,12,-76,-110,-80,-70,-50
-45,-4,41,24,-42,18,18,-68,-110,-80,-68,-50
-51,0,50,26,-51,25,24,-53,-101,-69,-60,-45
-40,9,48,15,-45,28,29,-40,-89,-55,-55,-46
-19,24,43,-3,-31,33,26,-24,-77,-42,-48,-44
-25,16,41,5,-33,28,15,0,-59,-25,-42,-40
-32,-3,29,17,-30,13,6,30,-42,-17,-44,-37
-26,-14,12,20,-18,-1,-5,1,-53,-30,-45,-32
-18,-21,-3,19,-8,-11,-12,-40,-76,-45,-45,-29
-16,-28,-12,22,-2,-20,-22,-46,-84,-45,-47,-25
-16,-33,-17,24,1,-25,-33,-59,-91,-46,-53,-22
-8,-45,-37,27,14,-40,-30,-74,-91,-44,-53,-18
-18,-56,-38,37,10,-47,-25,-91,-104,-70,-74,-41
-46,-50,-3,48,-21,-26,-24,-97,-107,-93,-99,-66
-63,-46,17,54,-40,-14,-16,-95,-116,-98,-101,-67
-54,-41,13,47,-33,-14,-17,-93,-112,-91,-98,-69
-49,-37,13,43,-31,-11,-9,-92,-120,-98,-102,-74
-37,-32,5,34,-21,-13,-8,-87,-121,-93,-98,-74
-34,-27,7,30,-20,-10,-2,-92,-115,-94,-101,-74
-30,-20,10,25,-20,-5,3,-72,-129,-96,-100,-68
-46,-17,28,31,-37,5,6,-74,-105,-82,-102,-71
-83,-8,75,45,-79,33,110,21,-137,-124,-125,-87
-73,-8,64,40,-68,28,214,287,135,65,-50,-66
154,85,-69,-119,112,7,142,312,702,726,443,204
673,360,-314,-516,493,23,-408,-127,1660,2093,1458,848
776,360,-416,-568,596,-28,-969,-959,1719,2195,1604,1002
358,-24,-382,-167,370,-203,-869,-1391,-22,304,466,400
91,-176,-266,43,179,-221,-480,-914,-678,-464,-163,2
5,-77,-82,37,44,-80,-153,-346,-230,-209,-120,-51
-40,-62,-22,51,-8,-41,-22,-144,-189,-196,-123,-67
-73,-64,8,68,-40,-28,4,-82,-130,-147,-117,-80
-77,-57,20,66,-48,-18,35,-45,-140,-167,-122,-83
-69,-57,11,63,-39,-23,40,-25,-130,-151,-118,-75
-71,-53,18,62,-44,-18,56,-14,-125,-153,-124,-72
-65,-51,13,57,-39,-19,55,-2,-128,-151,-131,-67
-65,-49,16,57,-40,-16,63,7,-115,-145,-124,-63
-71,-49,22,60,-47,-13,69,18,-120,-147,-120,-58
-77,-44,33,61,-54,-5,74,27,-103,-137,-113,-55
-72,-45,27,59,-49,-9,81,39,-102,-140,-109,-53
-67,-43,24,54,-45,-9,86,52,-89,-130,-102,-49
-60,-38,21,49,-41,-8,90,61,-84,-131,-98,-47
-52,-37,15,44,-33,-11,91,88,-63,-121,-90,-44
-47,-31,16,39,-31,-8,89,103,-42,-108,-88,-42
-45,-30,14,37,-30,-7,93,127,-25,-95,-66,-38
-28,-12,16,20,-22,2,109,183,10,-59,-29,-31
-2,12,15,-5,-9,13,116,235,50,-36,-20,-14
-1,15,15,-8,-9,15,126,300,125,-5,5,14
10,36,26,-24,-8,31,130,364,198,39,38,39
47,69,22,-58,13,45,137,430,283,104,75,64
72,80,8,-77,32,44,142,497,374,171,121,86
93,90,-2,-91,47,44,130,518,426,202,151,108
116,104,-12,-110,64,46,123,510,473,243,178,136
130,106,-23,-118,76,41,114,502,482,246,175,135
122,95,-27,-108,74,33,98,469,462,230,163,135
107,82,-25,-94,66,29,73,389,394,208,158,134
94,69,-25,-81,59,22,48,281,285,143,125,100
66,44,-22,-55,44,11,37,189,189,88,79,63
30,11,-19,-20,24,-4,31,122,100,45,47,37
13,-9,-21,-2,17,-15,24,64,42,5,9,7
15,-15,-30,1,23,-23,17,26,-5,-29,-22,-15
6,-25,-31,10,18,-27,11,5,-44,-47,-28,-20
-8,-34,-26,21,10,-30,6,-9,-64,-51,-41,-28
-11,-36,-24,24,7,-30,5,-12,-69,-58,-45,-34
-14,-35,-21,25,4,-27,5,-10,-73,-67,-51,-42
-15,-34,-19,24,3,-26,5,-10,-88,-78,-68,-44
-14,-29,-16,22,1,-22,5,-10,-93,-80,-65,-39
-19,-31,-12,25,-4,-21,4,-10,-89,-80,-65,-41
-20,-26,-6,23,-7,-16,0,-12,-91,-80,-66,-37
-17,-11,5,14,-10,-3,0,-15,-90,-80,-64,-35
-17,2,18,7,-18,10,0,-18,-90,-81,-66,-34
-11,13,24,-1,-18,18,0,-20,-89,-77,-62,-42
-12,19,31,-4,-22,25,0,-24,-86,-75,-60,-51
-10,27,36,-9,-23,31,0,-25,-85,-75,-60,-49
-3,28,31,-12,-17,29,0,-29,-85,-72,-57,-51
-8,21,29,-7,-18,24,0,-30,-85,-69,-54,-49
-8,17,24,-5,-16,20,0,-33,-85,-71,-56,-61
-10,11,21,0,-16,16,0,-35,-87,-74,-60,-72
-12,5,17,3,-15,11,-2,-36,-91,-75,-60,-69
-15,0,15,7,-15,7,-5,-40,-93,-75,-61,-73
-19,-4,15,11,-17,5,-5,-40,-96,-75,-65,-75
-23,-8,15,15,-19,4,-5,-40,-99,-77,-65,-75
-25,-10,15,17,-20,2,-5,-40,-100,-84,-63,-71
-30,-15,15,22,-22,0,-5,-43,-106,-90,-60,-69
-38,-13,25,25,-32,6,-2,-48,-108,-90,-57,-70
-34,-9,25,21,-30,8,1,-51,-105,-91,-54,-70
-40,-22,18,31,-29,-2,4,-55,-105,-95,-51,-70
-41,-26,14,33,-27,-6,6,-55,-105,-95,-50,-71
-32,-25,7,28,-19,-8,10,-55,-104,-92,-57,-76
-26,-24,2,25,-14,-11,9,-55,-106,-89,-67,-79
-19,-20,0,19,-9,-10,4,-55,-115,-90,-70,-84
-20,-20,0,20,-10,-10,6,-55,-115,-90,-73,-88
-21,-21,0,21,-10,-10,2,-55,-115,-90,-76,-93
-34,-34,0,34,-17,-17,0,-55,-112,-90,-79,-94
-37,-37,0,37,-18,-18,-1,-55,-109,-84,-80,-89
-24,-24,0,24,-12,-11,5,-55,-111,-77,-72,-86
-26,-20,6,23,-16,-7,15,-54,-102,-71,-64,-83
-31,-20,11,25,-21,-4,26,-39,-93,-65,-55,-78
-38,-20,18,29,-28,-1,38,-17,-82,-57,-48,-75
-35,-20,15,28,-25,-3,31,-6,-78,-58,-45,-72
2,-20,-22,9,12,-20,20,23,-80,-61,-42,-69
31,-21,-52,-5,42,-37,10,22,-79,-59,-39,-66
31,-26,-57,-2,44,-41,1,-21,-81,-61,-36,-64
27,-31,-58,2,42,-44,-3,-29,-78,-59,-34,-59
31,-34,-66,1,49,-50,-5,-38,-92,-62,-43,-62
36,-39,-75,2,56,-57,-10,-54,-93,-56,-52,-73
22,-43,-66,11,45,-55,-13,-60,-102,-70,-64,-83
0,-48,-48,24,24,-47,-15,-68,-126,-90,-77,-92
-18,-49,-31,34,6,-40,-8,-73,-134,-98,-81,-86
-20,-44,-24,32,3,-34,-6,-76,-142,-105,-80,-88
-30,-41,-11,35,-9,-26,-4,-84,-141,-108,-86,-108
-30,-38,-7,35,-11,-22,4,-77,-152,-115,-86,-111
-32,-33,-1,33,-15,-17,0,-82,-142,-102,-83,-109
-37,-31,7,34,-22,-12,17,-80,-162,-121,-88,-111
-31,-25,6,28,-18,-9,8,-74,-144,-95,-80,-110
-83,-26,56,54,-69,15,86,-37,-165,-143,-114,-127
-90,-20,71,55,-80,25,206,203,-35,-75,-88,-115
39,36,-3,-37,21,16,221,320,419,384,208,54
484,265,-218,-374,351,23,-145,81,1293,1584,1105,602
824,431,-393,-627,609,19,-826,-602,2032,2517,1776,1045
533,122,-411,-327,472,-145,-980,-1317,742,1108,962,654
182,-179,-361,-1,272,-270,-631,-1129,-672,-389,-21,87
37,-115,-153,39,95,-134,-246,-488,-384,-294,-146,-42
