I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,96,91,-51,-43,93,-40,49,139,186,64,-354
-21,54,75,-16,-49,64,-36,9,75,117,-6,-407
-35,32,67,1,-51,49,-35,-13,31,64,-57,-434
-46,15,61,15,-54,38,-35,-34,-5,23,-94,-466
-51,3,54,24,-53,28,-30,-45,-17,0,-113,-489
-52,-4,48,27,-49,22,-30,-45,-14,-9,-115,-515
-52,-11,41,31,-46,15,-29,-45,-15,-11,-116,-533
-53,-17,36,35,-45,9,-25,-45,-15,-17,-116,-528
-59,-24,35,41,-47,5,-25,-46,-15,-19,-115,-527
-64,-30,35,47,-49,2,-25,-43,-14,-16,-115,-514
-61,-30,30,45,-45,0,-25,-40,-10,-13,-115,-517
-59,-30,30,45,-45,0,-25,-40,-10,-11,-115,-540
-62,-30,31,46,-46,0,-25,-40,-10,-8,-113,-536
-65,-30,35,47,-50,2,-25,-40,-10,-5,-110,-532
-70,-31,40,51,-55,4,-25,-40,-10,-8,-107,-529
-64,-27,36,45,-50,4,-30,-44,-10,-11,-104,-524
-59,-25,35,41,-47,5,-30,-45,-10,-10,-101,-523
-60,-25,35,42,-47,5,-31,-47,-10,-14,-100,-519
-52,-21,31,37,-41,5,-35,-51,-21,-15,-105,-518
-49,-20,29,34,-39,5,-34,-50,-27,-15,-105,-512
-53,-20,33,37,-43,6,-38,-49,-24,-21,-104,-529
-60,-25,35,42,-47,5,-40,-60,-26,-23,-108,-554
-63,-28,35,45,-49,3,-40,-66,-38,-19,-110,-549
-68,-34,34,51,-51,-1,-40,-65,-47,-20,-110,-541
-76,-46,30,61,-52,-7,-40,-71,-52,-30,-110,-533
-73,-43,30,58,-51,-6,-39,-78,-59,-40,-110,-528
-69,-39,30,54,-50,-4,-35,-80,-64,-44,-115,-520
-66,-36,30,51,-47,-3,-35,-80,-65,-45,-115,-515
-61,-30,30,46,-45,0,-35,-80,-65,-45,-115,-506
-61,-31,30,46,-45,-1,-35,-80,-66,-45,-113,-488
-65,-35,30,50,-47,-2,-35,-80,-71,-44,-109,-507
-64,-35,29,50,-46,-2,-37,-80,-74,-48,-110,-516
-61,-35,26,47,-43,-5,-40,-79,-79,-50,-106,-515
-60,-35,25,47,-42,-5,-40,-83,-80,-50,-105,-497
-60,-35,25,47,-42,-5,-40,-85,-80,-50,-105,-457
-63,-39,25,50,-44,-7,-40,-80,-80,-50,-100,-457
-66,-40,26,53,-46,-7,-40,-80,-80,-50,-100,-465
-62,-40,22,51,-42,-8,-35,-80,-80,-45,-100,-465
-60,-40,19,50,-40,-10,-35,-80,-80,-45,-100,-459
-60,-40,20,50,-40,-10,-34,-80,-80,-44,-100,-477
-56,-40,16,48,-36,-12,-30,-82,-80,-40,-97,-505
-55,-40,15,47,-35,-12,-30,-85,-80,-40,-95,-505
-55,-40,15,47,-35,-12,-32,-85,-80,-43,-95,-501
-54,-44,10,49,-32,-16,-35,-85,-76,-45,-95,-499
-55,-45,10,50,-32,-17,-35,-85,-74,-45,-95,-495
-54,-45,9,50,-31,-18,-35,-85,-75,-45,-94,-495
-54,-49,5,51,-29,-22,-35,-80,-75,-45,-91,-494
-56,-51,5,53,-30,-22,-35,-80,-75,-44,-88,-504
-55,-48,7,52,-31,-20,-35,-79,-74,-41,-85,-519
-57,-45,12,51,-34,-16,-35,-75,-70,-40,-82,-510
-60,-45,15,52,-37,-15,-35,-75,-70,-40,-80,-521
-58,-43,15,50,-36,-14,-35,-75,-70,-40,-80,-514
-54,-40,15,47,-35,-12,-35,-75,-70,-40,-80,-489
-55,-40,15,47,-35,-12,-32,-75,-70,-40,-80,-475
-59,-44,15,51,-36,-14,-30,-75,-66,-40,-80,-482
-60,-45,15,52,-37,-15,-30,-75,-65,-40,-80,-482
-60,-45,15,52,-37,-15,-30,-75,-64,-40,-79,-464
-64,-49,15,56,-39,-17,-30,-70,-61,-40,-76,-491
-66,-51,15,58,-41,-17,-30,-70,-59,-39,-73,-413
-63,-48,15,55,-39,-16,-30,-69,-62,-36,-71,-368
-60,-45,15,52,-37,-15,-30,-65,-65,-35,-67,-343
-60,-45,15,52,-36,-15,-30,-65,-66,-35,-65,-169
-53,-43,10,48,-32,-16,-30,-65,-69,-35,-62,-102
-49,-39,10,44,-29,-15,-30,-65,-70,-36,-60,-105
-51,-40,10,46,-30,-15,-27,-65,-66,-32,-60,-95
-54,-44,10,49,-32,-17,-25,-65,-65,-30,-56,-96
-55,-45,10,50,-32,-17,-25,-65,-65,-30,-55,-99
-55,-45,10,50,-32,-17,-21,-64,-65,-26,-55,-120
-55,-45,10,50,-32,-17,-20,-60,-65,-25,-50,-120
-55,-45,10,50,-32,-17,-20,-60,-65,-25,-50,-116
-54,-44,10,49,-32,-17,-20,-60,-65,-25,-50,-114
-51,-41,10,46,-30,-16,-20,-60,-65,-25,-50,-110
-48,-38,10,43,-29,-14,-20,-60,-65,-25,-50,-109
-45,-36,9,40,-27,-12,-20,-58,-65,-25,-47,-106
-43,-32,11,38,-27,-10,-21,-51,-65,-26,-41,-98
-39,-30,9,35,-24,-11,-17,-46,-59,-23,-36,-98
-43,-27,15,35,-29,-6,-7,-40,-41,-12,-29,-88
-41,-19,22,30,-32,2,2,-34,-33,-2,-25,-89
-25,-11,14,18,-19,1,25,-31,-35,17,-20,-83
-8,-2,6,5,-7,2,14,-28,-35,20,-19,-91
6,3,-3,-4,4,0,-36,-42,-41,8,-21,-82
15,7,-9,-11,11,-1,-52,-55,-37,7,-11,-62
26,-1,-28,-12,27,-14,-46,-61,-50,-8,-20,-199
16,-26,-42,5,29,-34,-43,-73,-63,-7,-9,-167
-8,-42,-34,25,13,-37,-40,-83,-78,-24,-27,-82
-22,-50,-28,36,4,-39,-35,-77,-83,-39,-44,-169
-47,-67,-20,57,-13,-43,-34,-83,-86,-38,-38,-73
-56,-71,-15,64,-20,-43,-28,-78,-86,-47,-45,71
-53,-60,-7,56,-22,-33,-28,-80,-80,-28,-24,86
-59,-65,-6,63,-27,-35,-23,-80,-95,-57,-50,59
-53,-48,5,50,-28,-21,-20,-65,-67,-17,-6,78
-63,-59,4,61,-33,-27,-24,-78,-98,-62,-60,36
-64,-34,30,49,-47,-2,44,18,7,14,-13,107
-110,-48,63,79,-86,7,183,122,79,11,-52,138
109,120,11,-115,49,66,153,355,446,539,530,681
474,431,-44,-452,259,193,-235,130,554,1270,1455,1508
274,89,-185,-182,229,-48,-393,-608,-594,-28,260,721
-34,-239,-205,137,86,-222,-211,-663,-1040,-958,-763,-123
-87,-133,-46,110,-20,-89,-125,-363,-548,-437,-361,45
-75,-90,-15,83,-30,-53,4,-81,-194,-171,-165,207
-39,-46,-7,43,-16,-26,52,44,-5,-1,-19,323
-44,-46,-2,46,-21,-24,25,-4,-27,-10,-20,302
-38,-46,-9,43,-14,-27,36,27,12,9,-4,353
-41,-43,-2,42,-19,-22,21,7,8,21,4,385
-40,-48,-8,45,-16,-28,23,20,20,14,-2,374
-40,-42,-2,42,-19,-22,22,23,37,37,19,386
-47,-45,1,46,-24,-21,28,26,35,28,9,374
-44,-38,6,40,-25,-15,31,45,55,48,30,384
-43,-38,5,40,-24,-16,29,46,54,46,29,380
-38,-34,4,35,-21,-15,32,58,73,67,40,386
-36,-30,6,33,-21,-12,40,69,82,75,42,385
-35,-30,5,32,-20,-12,48,82,99,84,53,383
-35,-22,13,28,-24,-4,53,100,120,104,68,398
-28,-13,14,20,-21,0,55,116,143,121,77,427
-21,-1,20,11,-21,9,66,143,174,148,101,447
-24,2,26,11,-25,14,80,173,209,177,124,451
-12,-1,11,6,-11,5,91,212,254,216,155,471
-15,22,37,-4,-26,29,112,259,305,261,195,498
-9,52,61,-22,-35,56,118,306,362,306,233,521
33,85,52,-59,-9,68,128,368,435,374,287,556
58,115,57,-87,0,86,139,419,508,441,342,594
79,152,73,-116,3,112,135,470,573,514,415,645
113,193,80,-153,16,136,125,502,621,584,480,691
150,237,87,-194,31,162,115,520,648,643,539,731
185,280,95,-233,45,187,104,521,659,690,595,771
199,285,86,-242,56,185,78,480,636,693,607,791
194,272,79,-233,57,175,48,420,571,669,595,782
179,253,74,-216,52,163,23,333,477,604,550,732
145,204,58,-175,43,131,14,249,359,493,463,654
107,144,38,-126,34,91,16,171,246,376,358,577
71,95,24,-83,23,59,15,109,149,273,260,500
34,50,16,-42,8,33,15,72,73,191,188,437
12,19,7,-15,2,13,15,42,29,130,137,395
3,1,-2,-2,2,0,19,24,-2,88,100,358
1,-9,-10,4,6,-9,20,19,-24,62,79,340
-4,-19,-15,12,6,-17,21,20,-31,54,71,326
-9,-29,-20,19,6,-25,25,16,-30,51,66,315
-9,-34,-25,22,9,-30,25,14,-30,48,61,311
-1,-33,-32,17,16,-32,25,15,-30,43,55,306
4,-30,-34,13,19,-31,25,15,-30,40,50,302
-1,-30,-30,15,15,-30,25,15,-32,43,50,297
4,-26,-30,11,17,-28,25,15,-35,45,50,293
5,-25,-30,10,18,-27,26,15,-35,45,50,289
5,-25,-30,10,18,-27,30,15,-37,45,50,283
5,-25,-30,10,18,-27,30,12,-41,45,50,279
1,-25,-27,12,15,-26,30,9,-40,44,47,275
-1,-25,-24,13,12,-25,30,10,-44,39,44,270
-4,-25,-21,15,9,-23,30,10,-45,36,45,266
-6,-25,-19,15,7,-21,30,10,-45,33,41,262
-13,-28,-15,21,1,-21,30,10,-45,28,40,259
-14,-30,-16,23,1,-23,30,4,-45,25,39,255
-10,-30,-20,20,5,-25,30,-1,-53,21,36,251
-10,-30,-20,20,5,-25,30,-6,-54,15,33,249
-10,-30,-20,20,5,-25,29,-13,-58,10,30,243
-10,-30,-20,20,5,-25,25,-17,-69,4,27,236
-6,-30,-24,18,9,-27,25,-23,-72,-2,25,229
-5,-30,-25,18,10,-27,23,-25,-74,-5,23,222
-4,-30,-25,18,10,-27,19,-25,-78,-5,20,216
-1,-30,-29,16,14,-30,20,-28,-80,-5,20,211
1,-29,-31,14,16,-30,20,-31,-82,-5,20,210
-4,-33,-28,19,12,-30,20,-29,-85,-5,20,210
-10,-35,-25,23,8,-30,20,-26,-86,-5,20,210
-11,-36,-25,24,7,-31,20,-25,-89,-8,15,210
-18,-40,-23,29,3,-31,21,-25,-90,-11,15,209
-20,-40,-20,30,0,-30,18,-25,-90,-14,15,204
-20,-40,-20,30,0,-30,15,-25,-90,-17,15,201
-14,-40,-26,27,6,-33,15,-27,-89,-20,15,197
-9,-40,-31,24,11,-35,13,-31,-92,-20,15,193
-11,-40,-29,25,9,-35,10,-30,-95,-20,15,190
-10,-40,-30,25,10,-35,10,-30,-95,-20,15,187
-8,-38,-30,23,11,-33,17,-30,-95,-20,15,184
-4,-35,-30,19,13,-32,23,-29,-95,-20,15,181
-2,-32,-30,17,14,-30,19,-36,-95,-20,15,178
-4,-29,-25,17,11,-27,16,-41,-99,-16,19,175
-1,-26,-25,14,12,-25,14,-40,-100,-15,20,173
0,-25,-25,13,13,-25,9,-38,-100,-15,20,170
-7,-32,-25,20,9,-28,14,-34,-100,-15,20,170
-10,-36,-25,23,8,-30,21,-36,-100,-15,20,168
-10,-35,-25,23,8,-30,20,-31,-98,-16,18,164
-10,-35,-25,23,8,-30,20,-30,-94,-20,14,166
-10,-35,-25,23,8,-30,20,-30,-95,-20,15,161
-11,-36,-25,24,8,-30,20,-26,-95,-20,15,160
-7,-32,-25,20,9,-29,20,-24,-95,-20,15,160
-5,-29,-25,18,10,-27,20,-27,-95,-20,15,155
-5,-30,-25,18,10,-27,20,-35,-95,-20,15,155
-2,-26,-25,14,12,-25,20,-35,-95,-20,15,153
1,-25,-25,12,14,-25,20,-35,-95,-20,15,150
-1,-26,-25,14,12,-25,19,-35,-95,-20,15,147
-4,-29,-25,17,11,-27,16,-35,-95,-20,14,145
-6,-31,-25,19,10,-27,15,-34,-95,-20,18,142
-4,-28,-24,17,10,-26,15,-30,-95,-20,20,139
0,-41,-42,21,21,-41,15,-30,-95,-20,20,144
2,-50,-51,24,27,-50,15,-30,-95,-20,20,145
1,-42,-42,21,22,-42,17,-30,-95,-20,20,145
2,-38,-40,18,21,-39,21,-30,-95,-20,19,149
4,-32,-35,14,20,-33,20,-26,-95,-16,16,151
5,-24,-29,10,17,-26,20,-25,-95,-15,15,148
3,-36,-39,17,21,-37,25,-25,-95,-15,15,145
0,-42,-43,21,22,-43,25,-20,-95,-15,15,145
1,-31,-32,15,17,-31,29,-20,-95,-15,15,145
1,-24,-25,11,14,-24,30,-19,-92,-14,15,145
2,-15,-17,6,10,-15,32,-14,-79,-9,14,144
11,-7,-18,-2,15,-12,44,-10,-68,-5,30,153
23,1,-22,-12,22,-10,50,-7,-64,-3,42,155
34,9,-25,-21,29,-8,47,-1,-65,3,47,163
46,16,-30,-31,37,-6,15,-2,-66,3,52,175
57,23,-34,-40,45,-5,-16,-15,-63,10,47,173
63,9,-54,-36,58,-22,-14,-36,-86,-8,33,162
62,-7,-69,-27,66,-38,-10,-43,-97,-21,30,159
46,-20,-66,-13,56,-43,-7,-48,-105,-31,16,151
28,-31,-59,2,44,-45,-1,-43,-114,-50,11,131
12,-40,-52,15,32,-46,0,-43,-115,-52,11,111
5,-41,-46,18,26,-43,0,-40,-115,-62,-4,98
6,-33,-39,14,23,-36,6,-37,-103,-44,13,115
-5,-37,-33,21,14,-35,16,-53,-119,-70,-21,88
4,-25,-29,10,17,-27,7,-30,-90,-37,14,115
-5,-35,-31,20,13,-33,7,-52,-126,-72,-35,85
-9,-15,-6,12,-1,-10,66,19,-42,-15,3,91
-59,-40,19,49,-39,-10,202,142,45,-3,-18,45
133,96,-37,-114,85,29,205,357,362,430,468,460
528,418,-111,-473,319,153,-173,206,552,1224,1449,1351
372,165,-207,-268,290,-21,-356,-534,-488,113,428,666
22,-192,-214,85,118,-203,-173,-670,-1065,-969,-727,-293
-53,-141,-88,98,18,-114,-93,-371,-640,-518,-397,-164
-32,-85,-54,59,11,-69,11,-103,-270,-217,-167,-57
15,-37,-51,11,33,-44,68,67,-52,-45,-11,54
15,-25,-40,5,28,-32,47,25,-60,-33,-6,72
18,-25,-43,4,31,-34,60,47,-28,-23,1,74
16,-18,-34,1,25,-26,52,37,-19,-3,16,85
14,-20,-34,3,24,-26,57,39,-14,-13,0,67
16,-13,-28,-1,23,-20,58,43,4,13,23,82
12,-15,-26,2,19,-20,60,44,2,3,6,70
13,-8,-21,-2,17,-15,61,58,21,23,28,78
11,-7,-19,-2,15,-13,64,58,18,21,27,73
11,-4,-15,-3,13,-9,66,72,33,32,35,78
10,-1,-11,-5,10,-6,65,75,45,39,46,82
8,0,-8,-4,8,-4,73,90,61,52,49,83
11,7,-4,-9,8,1,79,108,80,65,61,91
20,15,-5,-17,13,4,82,123,98,80,75,105
25,24,-1,-24,13,11,86,142,124,99,94,112
30,30,0,-30,14,15,97,174,159,125,111,118
37,37,0,-37,18,18,106,213,200,161,134,138
45,52,7,-49,18,29,117,254,251,200,170,161
56,70,15,-63,20,43,129,304,311,251,211,189
76,99,23,-88,26,61,138,355,372,308,261,224
102,133,30,-118,36,81,140,410,442,373,318,265
130,169,39,-150,45,104,132,456,511,439,379,318
160,213,53,-187,53,133,126,489,565,504,442,371
191,250,60,-221,65,155,120,499,608,564,502,423
214,276,62,-245,76,169,108,486,606,599,546,465
233,291,58,-262,87,174,84,473,589,606,567,489
237,287,51,-262,93,169,54,424,550,579,555,491
210,254,44,-232,83,148,29,339,456,524,504,458
164,202,38,-183,62,120,24,250,345,429,425,391
129,156,27,-143,51,91,26,171,233,311,320,312
97,107,10,-102,43,58,21,111,143,206,228,236
58,61,3,-60,27,32,20,66,72,123,151,172
30,29,-1,-30,15,14,20,44,20,65,92,115
19,13,-6,-16,12,4,25,27,-7,21,60,78
18,8,-10,-13,14,-1,28,16,-27,-1,36,67
15,1,-14,-7,14,-6,33,14,-42,-13,24,56
19,-6,-25,-6,22,-15,35,11,-51,-26,19,44
19,-12,-31,-4,26,-22,35,8,-46,-34,14,40
11,-18,-29,3,21,-23,35,5,-45,-36,8,40
10,-20,-30,5,20,-25,35,5,-45,-35,2,38
10,-20,-30,5,20,-25,34,5,-40,-35,-3,34
10,-20,-30,5,20,-25,30,5,-40,-35,-5,35
12,-15,-27,2,20,-21,30,5,-40,-36,-5,31
8,-15,-24,4,17,-19,30,5,-40,-40,-5,29
7,-14,-21,3,15,-17,30,5,-40,-40,-5,30
8,-10,-18,1,13,-14,31,2,-40,-40,-5,30
5,-11,-16,3,10,-13,27,-1,-40,-40,-1,30
6,-7,-13,1,10,-10,25,-4,-40,-40,0,29
5,-5,-10,0,8,-7,25,-7,-45,-44,-3,23
5,-5,-10,0,8,-7,21,-10,-53,-51,-9,17
5,-5,-10,0,8,-7,20,-11,-59,-58,-16,12
5,-5,-10,0,8,-7,20,-17,-61,-64,-22,6
5,-5,-10,1,8,-7,15,-24,-70,-70,-29,1
4,-9,-13,3,9,-11,15,-28,-79,-69,-35,-4
11,-10,-22,0,16,-16,15,-31,-82,-77,-40,-9
14,-9,-24,-2,19,-16,15,-34,-87,-90,-43,-13
7,-13,-19,3,13,-16,16,-37,-90,-93,-48,-17
0,-15,-16,8,9,-16,12,-40,-95,-98,-50,-22
-2,-15,-13,9,6,-13,10,-40,-98,-101,-50,-25
-7,-15,-8,11,1,-11,10,-42,-101,-99,-53,-25
-10,-15,-5,13,-2,-10,6,-46,-104,-101,-56,-25
-6,-15,-9,11,2,-12,5,-45,-107,-104,-54,-25
-1,-20,-19,11,9,-19,5,-49,-110,-105,-51,-25
5,-18,-23,7,14,-20,5,-50,-110,-108,-50,-29
6,-14,-20,4,14,-17,5,-50,-112,-111,-50,-30
2,-15,-17,7,10,-16,5,-50,-116,-107,-50,-30
0,-15,-15,8,8,-15,5,-49,-115,-105,-50,-30
-4,-15,-11,10,4,-13,5,-52,-115,-105,-52,-30
-5,-15,-10,10,3,-12,8,-55,-115,-105,-57,-31
0,-10,-10,5,5,-10,10,-55,-115,-105,-60,-35
0,-10,-10,5,5,-10,10,-55,-115,-105,-60,-35
0,-10,-10,5,5,-10,10,-55,-115,-113,-60,-35
0,-10,-10,5,5,-10,10,-55,-115,-115,-60,-35
0,-11,-10,5,5,-10,10,-51,-115,-115,-60,-35
1,-7,-9,3,5,-8,5,-49,-115,-115,-60,-35
0,-5,-5,3,3,-5,5,-50,-115,-115,-63,-35
0,-5,-5,3,3,-5,5,-50,-115,-115,-65,-35
0,-5,-5,3,3,-5,5,-50,-115,-110,-65,-35
0,-5,-5,3,3,-5,6,-50,-111,-110,-65,-36
-1,-5,-5,4,3,-5,2,-50,-110,-110,-65,-40
-1,-10,-9,5,4,-9,0,-50,-110,-110,-64,-40
0,-10,-10,5,5,-10,0,-50,-110,-110,-61,-40
0,-10,-10,5,5,-10,0,-58,-110,-112,-60,-40
7,-8,-15,1,11,-11,0,-61,-110,-117,-60,-40
11,-5,-15,-2,13,-10,0,-60,-110,-119,-60,-40
10,-5,-15,-2,13,-10,0,-57,-110,-115,-61,-40
10,-5,-15,-2,13,-10,0,-54,-110,-115,-57,-40
10,-5,-15,-2,13,-10,0,-55,-110,-115,-55,-40
10,-6,-15,-2,13,-10,0,-55,-110,-115,-55,-40
5,-9,-15,3,10,-12,0,-55,-110,-115,-55,-40
5,-10,-15,3,10,-12,2,-55,-110,-112,-55,-47
1,-10,-11,4,6,-10,6,-55,-110,-109,-54,-46
-1,-11,-10,5,5,-10,5,-56,-110,-110,-51,-45
2,-8,-10,3,6,-8,5,-52,-110,-110,-49,-44
4,-1,-5,-1,5,-3,5,-46,-109,-110,-50,-39
9,4,-5,-6,7,-1,5,-41,-103,-110,-50,-41
14,10,-4,-11,9,3,11,-36,-98,-103,-51,-38
12,15,4,-14,4,9,16,-30,-91,-92,-47,-31
8,21,13,-14,-3,17,25,-25,-86,-82,-37,-26
10,21,10,-16,0,15,38,-26,-81,-72,-28,-21
19,19,0,-19,9,10,30,-23,-79,-69,-16,-14
48,39,-9,-43,28,15,-6,-32,-82,-68,-13,-12
62,45,-16,-53,39,14,-36,-43,-77,-61,-5,-2
53,24,-29,-38,41,-3,-33,-59,-101,-83,-22,-16
60,11,-48,-35,54,-18,-27,-73,-118,-101,-39,-38
34,-7,-41,-13,37,-23,-24,-73,-130,-121,-56,-52
9,-23,-32,7,21,-27,-18,-67,-131,-125,-67,-58
-5,-33,-28,19,12,-30,-16,-72,-133,-130,-76,-70
-8,-30,-22,20,7,-26,-9,-62,-129,-134,-78,-68
-8,-24,-16,17,4,-20,-12,-67,-128,-121,-67,-58
-17,-28,-11,23,-2,-19,-4,-65,-136,-144,-90,-74
-4,-14,-10,9,3,-12,-8,-53,-119,-110,-50,-41
-21,-29,-7,25,-7,-18,5,-74,-141,-150,-96,-87
-33,-14,19,23,-26,2,75,19,-37,-71,-43,-57
-65,-28,38,46,-51,4,199,144,52,-51,-66,-97
222,189,-33,-205,127,77,129,373,454,591,662,518
564,439,-124,-501,343,158,-262,59,415,1109,1365,1211
283,82,-201,-183,242,-59,-348,-660,-723,-307,-11,219
-32,-185,-153,109,61,-169,-170,-638,-1033,-1006,-792,-483
-64,-100,-37,82,-13,-68,-90,-337,-560,-483,-379,-284
-28,-63,-35,46,4,-49,28,-75,-221,-243,-205,-181
-5,-34,-29,20,12,-31,58,28,-50,-76,-44,-73
-12,-30,-19,21,4,-24,42,-12,-66,-99,-71,-101
-2,-19,-17,11,7,-17,49,18,-28,-70,-41,-72
-10,-17,-6,14,-2,-11,38,5,-35,-65,-43,-72
-8,-15,-7,12,0,-10,42,23,-20,-60,-43,-69
-4,-8,-4,7,0,-6,42,22,-12,-41,-27,-57
-4,-7,-3,6,0,-5,47,31,-8,-46,-37,-59
-2,-1,1,2,-1,0,49,35,6,-26,-18,-48
