I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-33,19,43,-36,-7,-13,-54,-75,-81,-45,-44
-50,-30,20,40,-35,-5,-15,-58,-72,-79,-45,-43
-51,-28,23,39,-36,-2,-16,-58,-64,-81,-39,-36
-47,-21,26,33,-36,2,-9,-48,-57,-76,-34,-29
-48,-21,26,34,-37,2,4,-41,-51,-62,-29,-23
-27,9,37,9,-32,23,16,-29,-39,-49,-23,-16
-9,44,52,-18,-31,48,32,-14,-24,-33,-18,-10
-7,44,51,-19,-30,48,37,-6,-13,-16,-12,-3
26,66,40,-46,-7,53,1,-4,-2,3,-10,7
46,73,27,-59,9,50,-55,-39,-27,-11,-10,18
50,69,19,-59,15,44,-65,-60,-45,-24,-4,22
54,66,13,-60,20,39,-55,-51,-36,-16,7,13
31,37,6,-34,13,21,-50,-56,-45,-17,6,2
8,8,0,-8,4,4,-31,-44,-35,-18,-5,-7
-26,-35,-9,31,-9,-22,-22,-61,-53,-52,-30,-18
-58,-68,-11,63,-23,-39,-13,-57,-67,-65,-48,-27
-52,-71,-20,62,-16,-45,-13,-62,-61,-65,-52,-38
-50,-69,-19,59,-15,-44,-10,-59,-64,-74,-49,-48
-42,-71,-29,57,-6,-50,-4,-50,-47,-66,-50,-50
-43,-70,-27,56,-8,-49,-10,-67,-64,-86,-51,-55
-60,-66,-6,63,-27,-36,20,-23,-30,-54,-47,-53
-89,-31,58,60,-73,14,100,-4,-26,-56,-57,-33
-79,62,141,8,-111,101,247,235,229,165,89,52
275,220,-55,-248,165,83,-74,-59,331,588,462,322
771,531,-240,-651,505,146,-835,-615,317,1039,987,750
730,661,-69,-695,399,296,-1173,-606,606,1182,1034,798
238,340,102,-289,67,221,-913,-799,2,313,342,306
-58,25,83,16,-71,53,-379,-585,-435,-266,-82,-24
-41,-29,12,35,-26,-8,-77,-142,-115,-119,-78,-38
-38,-46,-7,42,-15,-26,1,-84,-94,-132,-83,-44
-47,-60,-14,54,-16,-37,52,-23,-62,-111,-72,-57
-47,-68,-22,58,-12,-45,50,-22,-58,-105,-71,-61
-80,-108,-28,95,-26,-68,74,-1,-57,-102,-65,-59
-61,-98,-37,80,-12,-67,83,10,-40,-89,-61,-57
-44,-87,-43,66,0,-65,88,18,-45,-92,-57,-54
-30,-76,-46,54,8,-61,98,41,-21,-78,-50,-56
-37,-79,-42,59,2,-60,98,51,-16,-80,-49,-57
-66,-106,-40,86,-13,-73,93,70,8,-66,-41,-51
-74,-111,-37,93,-19,-74,108,96,20,-61,-42,-44
-59,-93,-34,77,-12,-64,126,124,39,-50,-45,-38
-50,-82,-32,66,-9,-57,114,141,55,-43,-45,-31
-94,-123,-29,108,-32,-75,121,190,86,-36,-57,-24
-90,-116,-26,104,-31,-71,145,235,117,-23,-54,-46
-44,-67,-23,56,-10,-45,143,281,141,4,-42,-45
-25,-45,-21,35,-2,-33,137,330,177,29,-30,-27
-16,-34,-18,25,1,-26,133,361,193,29,-14,-30
-5,-20,-15,13,5,-17,128,383,193,26,-8,-30
11,-4,-15,-3,13,-9,124,384,186,20,-11,-30
32,16,-15,-24,23,1,119,355,173,19,-9,-30
-13,-28,-15,21,1,-21,111,316,153,5,-11,-30
-25,-40,-15,33,-5,-27,99,292,127,-14,-24,-28
35,21,-15,-27,25,3,88,254,100,-9,-23,-17
11,-4,-15,-3,13,-9,76,202,70,-21,-15,-8
-10,-25,-15,18,2,-20,66,153,47,-31,-12,-4
-2,-17,-15,10,6,-15,53,98,29,-29,-4,-6
-5,-20,-15,13,5,-17,43,50,7,-31,-1,-4
-13,-27,-14,20,0,-20,33,11,-11,-29,-7,-8
-18,-28,-10,23,-4,-19,33,-13,-25,-30,-16,-16
-32,-39,-8,36,-12,-23,23,-23,-37,-32,-25,-23
9,4,-5,-6,7,0,31,-26,-41,-36,-28,-29
28,27,-2,-27,15,12,65,-25,-39,-34,-22,-23
-55,-54,0,55,-27,-27,38,-25,-36,-30,-17,-19
-56,-52,4,54,-29,-24,20,-25,-35,-30,-14,-20
-44,-39,5,41,-24,-17,28,-25,-35,-29,-8,-20
-46,-40,6,43,-26,-17,23,-29,-35,-25,-5,-20
-35,-25,10,30,-22,-8,26,-30,-35,-25,-9,-21
-41,-29,12,35,-26,-8,25,-30,-37,-25,-10,-17
-44,-29,15,36,-30,-6,23,-30,-42,-25,-10,-15
-54,-36,19,45,-36,-8,19,-31,-45,-25,-10,-15
-52,-31,20,42,-36,-5,20,-39,-50,-25,-9,-11
-49,-29,20,39,-35,-5,16,-40,-50,-25,-12,-10
-51,-31,20,41,-35,-6,15,-40,-50,-25,-19,-10
-49,-29,21,39,-35,-4,15,-40,-52,-35,-26,-20
-50,-31,18,40,-34,-6,10,-40,-56,-45,-32,-28
-45,-30,15,37,-30,-7,10,-41,-54,-50,-39,-24
-50,-35,15,42,-32,-10,10,-50,-57,-55,-45,-25
-44,-30,15,37,-30,-7,10,-59,-77,-59,-49,-25
-38,-22,15,30,-26,-4,9,-60,-81,-58,-54,-25
-79,-64,14,71,-46,-25,12,-65,-80,-52,-53,-25
-80,-61,19,70,-50,-20,17,-63,-85,-48,-42,-20
-52,-26,25,39,-38,0,22,-59,-85,-44,-32,-17
-65,-32,33,48,-49,0,26,-53,-83,-39,-23,-14
-68,-28,39,48,-53,5,31,-50,-62,-35,-16,-10
-29,14,43,7,-36,29,36,-40,-45,-28,-10,-6
5,36,31,-21,-14,33,28,-23,-36,-17,-1,-2
23,36,13,-29,4,24,18,-14,-32,-8,3,1
26,68,42,-48,-8,55,-15,-4,-34,-4,19,6
33,75,42,-54,-5,58,-58,-34,-38,-5,28,8
46,58,12,-52,16,35,-62,-57,-40,-5,17,13
44,56,12,-50,16,34,-52,-53,-43,-5,10,16
52,56,4,-55,24,30,-44,-57,-45,-5,-1,-3
12,12,0,-12,6,6,-32,-55,-54,-27,-7,-16
-31,-38,-7,35,-12,-22,-28,-84,-93,-71,-31,-33
-53,-62,-9,57,-21,-35,-14,-74,-88,-75,-45,-46
-76,-80,-4,78,-35,-42,-12,-86,-90,-77,-48,-46
-66,-72,-6,69,-30,-39,1,-76,-92,-74,-65,-43
-71,-75,-4,74,-33,-39,7,-81,-85,-75,-73,-48
-62,-68,-6,65,-28,-36,13,-85,-100,-76,-68,-42
-78,-72,6,75,-42,-32,41,-39,-67,-75,-80,-51
-131,-46,85,88,-108,20,116,-1,-40,-73,-84,-55
-43,77,120,-17,-82,98,252,268,262,226,98,67
366,245,-121,-306,243,62,-155,-127,319,592,480,358
878,555,-323,-716,600,115,-915,-648,309,956,947,744
753,628,-125,-690,439,251,-1170,-607,456,907,847,684
186,279,93,-233,47,186,-846,-797,-182,84,207,210
-52,39,92,6,-73,65,-318,-523,-412,-248,-41,-12
-51,-7,44,29,-48,18,-76,-141,-114,-109,-44,-36
-39,-25,14,32,-26,-5,-4,-93,-122,-107,-63,-49
-60,-56,3,58,-31,-26,40,-32,-81,-77,-49,-50
-70,-69,1,69,-35,-33,34,-38,-85,-87,-60,-52
-60,-63,-3,62,-28,-32,54,-3,-69,-77,-58,-56
-59,-65,-6,62,-26,-36,54,0,-58,-75,-60,-62
-49,-59,-10,54,-19,-35,60,19,-54,-73,-54,-59
-54,-60,-6,57,-24,-33,64,38,-36,-66,-52,-57
-58,-63,-5,61,-27,-33,65,50,-33,-60,-48,-54
-66,-72,-5,69,-30,-38,74,74,-13,-43,-44,-55
-67,-72,-5,70,-31,-38,84,86,-6,-37,-46,-49
-62,-68,-6,65,-28,-36,86,115,19,-29,-44,-42
-63,-66,-3,65,-29,-35,101,144,43,-25,-45,-36
-61,-61,0,61,-30,-31,111,180,62,-18,-45,-29
-57,-55,2,56,-30,-26,114,223,88,-11,-44,-23
-52,-46,5,48,-28,-20,130,270,116,0,-54,-19
-51,-43,9,47,-30,-17,125,316,146,9,-61,-21
-39,-29,10,34,-24,-9,120,352,163,18,-55,-20
-35,-21,14,27,-24,-4,115,355,159,24,-53,-20
-19,-4,15,11,-17,5,108,341,157,18,-48,-19
-27,-12,15,19,-21,2,104,329,148,11,-46,-16
-56,-36,19,46,-37,-8,95,296,129,4,-40,-15
-14,7,21,4,-18,13,85,262,106,-3,-30,-15
-2,17,19,-7,-11,17,75,232,81,-9,-19,-15
-7,7,15,-1,-11,11,62,198,66,-11,-12,-15
-3,8,10,-3,-7,9,43,144,47,-9,-15,-17
-17,-9,8,13,-12,-1,32,83,29,-11,-15,-22
2,5,3,-4,-1,4,28,48,15,-9,-17,-25
1,1,0,-1,1,0,22,10,0,-13,-21,-28
-14,-10,4,12,-8,-3,16,-21,-13,-28,-20,-33
-28,-22,5,25,-16,-8,11,-23,-25,-31,-16,-34
-38,-33,5,35,-21,-14,9,-28,-30,-29,-15,-31
-33,-27,5,29,-19,-11,11,-39,-30,-30,-14,-28
-31,-26,4,28,-17,-11,9,-41,-30,-30,-11,-26
-27,-20,7,23,-17,-7,14,-39,-30,-30,-9,-22
-29,-20,10,25,-19,-5,26,-36,-30,-30,-12,-19
-25,-12,13,18,-18,0,22,-34,-30,-30,-14,-22
-26,-11,15,18,-21,2,15,-37,-30,-30,-16,-25
-22,-3,19,13,-20,7,14,-40,-30,-30,-19,-25
-23,-2,20,12,-21,9,6,-40,-30,-30,-20,-25
-23,-7,17,15,-20,5,9,-40,-30,-33,-27,-26
-9,5,14,1,-11,9,21,-40,-31,-38,-30,-23
-56,-45,11,50,-33,-16,18,-48,-35,-39,-38,-32
-69,-61,8,65,-38,-26,14,-52,-35,-35,-46,-47
-40,-34,6,36,-22,-14,11,-48,-34,-35,-40,-43
-51,-48,3,50,-27,-22,6,-47,-36,-35,-38,-40
-45,-44,1,44,-23,-22,4,-42,-33,-34,-34,-38
-50,-53,-3,52,-23,-28,0,-60,-47,-41,-29,-35
-56,-60,-5,59,-25,-32,0,-77,-66,-46,-35,-33
-37,-46,-9,42,-14,-27,-1,-74,-64,-45,-43,-29
-36,-46,-10,41,-12,-27,1,-75,-65,-45,-39,-30
-35,-42,-7,39,-14,-24,-1,-69,-65,-45,-33,-30
-32,-36,-4,35,-14,-20,5,-71,-66,-45,-30,-30
-35,-37,-1,36,-17,-19,6,-67,-62,-42,-25,-30
-28,-26,2,27,-15,-12,14,-50,-49,-39,-21,-23
-29,-24,5,26,-16,-10,34,-41,-33,-31,-17,-15
-4,2,6,1,-5,4,43,-8,-12,-20,-9,-7
33,48,15,-41,9,32,50,16,1,-10,-3,1
35,50,15,-43,10,32,23,16,12,0,4,10
49,51,1,-50,24,26,-17,-5,12,11,11,16
57,48,-9,-52,33,19,-47,-28,7,17,16,25
76,55,-21,-66,49,17,-46,-23,5,15,33,35
71,46,-25,-58,48,10,-28,-28,0,10,34,24
41,16,-25,-28,33,-4,-23,-23,-8,0,11,13
-10,-40,-30,25,11,-35,-15,-67,-58,-34,-21,-13
-71,-100,-29,86,-21,-64,-11,-83,-79,-49,-46,-40
-59,-94,-35,77,-12,-64,-1,-75,-70,-50,-53,-40
-60,-97,-37,78,-11,-66,-3,-88,-82,-59,-57,-40
-60,-105,-45,83,-8,-75,9,-67,-64,-54,-52,-49
-53,-94,-41,74,-6,-68,8,-101,-89,-65,-57,-62
-65,-89,-24,77,-21,-56,31,-33,-54,-42,-65,-61
-121,-89,31,105,-76,-29,94,-31,-50,-59,-86,-51
-126,-10,116,68,-121,53,216,195,176,135,32,24
215,149,-66,-182,140,41,22,123,388,537,379,263
772,453,-320,-612,546,66,-679,-508,340,910,857,673
819,646,-173,-733,496,236,-1086,-614,509,1016,936,762
262,365,103,-314,79,233,-915,-783,-5,299,331,319
-61,65,126,-2,-94,95,-429,-661,-445,-232,-71,7
-53,-18,35,35,-44,9,-80,-170,-138,-109,-53,-32
-54,-52,2,53,-28,-25,0,-84,-104,-77,-61,-54
-60,-69,-9,64,-25,-38,55,-14,-93,-69,-71,-57
-79,-92,-12,86,-33,-52,57,-6,-81,-74,-78,-60
-65,-81,-16,73,-24,-48,78,2,-86,-71,-72,-68
-66,-88,-22,77,-22,-54,86,20,-65,-60,-69,-76
-69,-93,-25,82,-22,-59,82,19,-70,-63,-68,-75
-59,-84,-25,72,-17,-55,99,42,-47,-51,-63,-75
-49,-74,-25,62,-12,-49,104,46,-44,-54,-67,-76
-40,-65,-25,53,-7,-45,117,81,-21,-44,-64,-75
-77,-101,-25,89,-26,-63,118,98,-14,-43,-66,-72
-62,-87,-25,75,-18,-56,124,110,4,-37,-64,-66
-52,-75,-23,64,-15,-48,123,138,19,-33,-66,-62
-74,-94,-20,84,-27,-57,127,174,47,-28,-63,-57
-61,-78,-17,70,-22,-47,150,214,80,-6,-42,-53
-73,-87,-14,80,-29,-50,148,256,91,-6,-36,-48
-55,-66,-11,60,-21,-38,140,304,121,-10,-41,-45
-29,-38,-9,33,-10,-23,138,339,140,-1,-43,-43
-33,-40,-6,37,-13,-23,130,341,140,2,-46,-40
-23,-26,-3,25,-10,-15,126,332,128,11,-49,-37
-13,-14,-1,13,-6,-7,120,323,113,2,-50,-35
-7,-4,3,5,-5,-1,113,295,98,-17,-43,-31
-21,-16,5,18,-12,-5,104,260,81,-38,-32,-26
-7,1,8,3,-7,4,95,228,69,-45,-23,-21
-5,6,10,0,-8,8,87,180,48,-42,-12,-19
-33,-23,10,28,-21,-6,78,136,28,-58,-10,-10
-39,-26,14,32,-26,-6,64,102,19,-62,-10,-16
-55,-39,15,46,-35,-11,49,57,11,-58,-6,-35
-55,-41,15,47,-35,-12,40,17,-2,-57,-5,-35
-52,-37,15,44,-34,-11,40,-11,-18,-54,-5,-38
-46,-31,15,38,-30,-8,40,-24,-35,-57,-12,-41
-65,-50,15,57,-40,-17,40,-21,-43,-60,-23,-39
-71,-56,15,63,-43,-20,40,-20,-40,-60,-25,-40
-46,-32,15,39,-30,-8,39,-20,-40,-60,-25,-40
-59,-42,17,50,-38,-12,36,-16,-40,-60,-25,-40
-60,-40,20,50,-40,-10,33,-14,-40,-60,-26,-40
-59,-40,20,49,-40,-10,31,-17,-41,-56,-24,-40
-61,-40,20,51,-40,-10,27,-20,-44,-55,-22,-35
-59,-40,20,49,-40,-10,25,-23,-45,-55,-17,-35
-58,-37,21,47,-39,-8,22,-25,-45,-55,-28,-35
-56,-32,24,44,-40,-4,20,-29,-45,-55,-51,-35
-56,-29,27,42,-42,-1,20,-30,-45,-54,-46,-35
-55,-25,29,40,-42,2,20,-27,-43,-49,-38,-33
-55,-22,33,38,-44,5,20,-21,-36,-46,-33,-27
-52,-17,35,34,-43,9,19,-17,-29,-43,-25,-23
-55,-17,37,36,-46,10,29,-12,-23,-39,-21,-19
-12,31,42,-10,-27,37,41,-7,-15,-35,-15,-14
-3,44,47,-21,-25,45,41,-4,-11,-31,-12,-9
-6,43,49,-18,-28,46,39,14,3,-26,-7,-6
40,86,46,-64,-3,66,14,12,12,-21,-5,-1
29,70,41,-50,-6,55,-43,-29,-4,-18,-2,1
33,73,39,-53,-3,56,-78,-59,-16,-12,1,5
36,70,34,-53,1,51,-65,-64,-28,-10,4,11
0,31,31,-15,-16,31,-37,-68,-34,-18,5,3
-14,12,26,1,-20,19,-13,-61,-44,-32,-11,-16
-48,-34,15,41,-31,-9,-19,-90,-93,-74,-42,-45
-75,-71,4,73,-39,-33,-21,-94,-101,-90,-55,-56
-75,-83,-8,79,-33,-46,-18,-95,-97,-90,-55,-56
-68,-77,-9,72,-29,-43,-24,-96,-106,-92,-58,-54
-70,-81,-11,75,-29,-46,-14,-82,-91,-82,-73,-64
-62,-71,-8,67,-26,-39,-29,-104,-114,-91,-77,-66
-73,-79,-6,76,-33,-42,4,-57,-75,-75,-77,-59
-132,-67,65,99,-98,-1,83,-47,-42,-63,-67,-65
-83,48,131,18,-107,89,212,203,200,152,65,26
301,192,-109,-247,205,41,-46,9,342,498,362,276
