I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
358,336,-22,-347,189,157,-828,-1312,-295,264,456,466
108,-195,-303,44,206,-249,-858,-1921,-1292,-785,-449,-130
-447,-557,-109,502,-169,-333,-559,-1731,-1319,-1032,-796,-483
-512,-385,127,448,-319,-128,-276,-756,-498,-400,-350,-282
-305,-417,-112,362,-97,-264,-62,-182,-215,-216,-271,-291
-275,-377,-103,326,-86,-240,12,-19,-87,-100,-177,-249
-267,-388,-121,328,-72,-255,19,16,-72,-95,-180,-247
-220,-368,-149,294,-35,-258,12,48,-51,-73,-161,-223
-212,-349,-137,281,-37,-243,62,115,-32,-56,-112,-200
-203,-336,-134,270,-34,-235,80,134,-33,-50,-108,-196
-191,-309,-118,250,-36,-213,31,149,1,-14,-89,-174
-152,-294,-141,223,-5,-217,31,187,29,6,-77,-156
-123,-262,-139,192,8,-200,30,224,64,35,-38,-124
-117,-257,-140,187,12,-198,29,274,85,60,-6,-108
-63,-204,-141,133,40,-172,31,354,144,115,32,-81
-49,-187,-138,118,45,-162,29,425,194,157,62,-57
2,-157,-158,78,80,-157,26,509,240,205,97,-23
57,-115,-172,29,115,-143,24,568,283,244,134,-5
58,-113,-171,28,115,-142,24,598,296,249,145,9
110,-87,-197,-12,154,-142,19,588,302,246,136,12
59,-121,-180,31,120,-150,21,518,278,224,121,-2
29,-132,-161,52,96,-147,18,407,213,175,89,-9
-12,-153,-141,83,65,-147,9,278,122,114,27,-57
-98,-218,-120,159,11,-169,1,161,28,38,-30,-111
-114,-234,-121,174,3,-177,-7,82,-35,-13,-61,-139
-151,-257,-107,204,-22,-182,-14,34,-72,-43,-94,-151
-172,-283,-111,228,-30,-197,1,2,-88,-73,-114,-164
-191,-302,-111,246,-40,-206,18,-15,-101,-94,-121,-191
-175,-288,-114,232,-30,-201,6,-30,-119,-96,-120,-191
-165,-282,-117,224,-24,-199,-3,-31,-123,-94,-119,-184
-177,-289,-112,234,-32,-201,-18,-24,-113,-96,-121,-181
-184,-295,-111,240,-36,-203,-22,-21,-108,-94,-120,-175
-180,-289,-109,234,-35,-199,-2,-16,-101,-98,-119,-172
-165,-271,-106,219,-29,-188,-12,-11,-95,-100,-114,-169
-181,-285,-104,234,-38,-194,-23,-12,-100,-100,-115,-171
-167,-276,-109,222,-29,-192,-13,-18,-99,-100,-115,-169
-156,-266,-110,211,-22,-188,-14,-23,-105,-100,-115,-171
-175,-285,-110,230,-32,-197,-3,-26,-112,-100,-127,-180
-175,-285,-110,230,-33,-197,24,-32,-110,-100,-131,-180
-167,-278,-111,223,-28,-194,32,-35,-110,-100,-130,-180
-162,-270,-108,216,-26,-189,24,-30,-111,-100,-130,-180
-175,-280,-105,228,-35,-192,21,-30,-116,-100,-130,-180
-179,-279,-100,229,-39,-189,17,-29,-108,-100,-129,-179
-177,-268,-91,223,-43,-179,10,-30,-106,-97,-124,-174
-201,-258,-58,230,-71,-157,17,-30,-95,-80,-111,-163
-188,-213,-25,200,-81,-119,36,-27,-80,-70,-104,-157
-158,-166,-8,162,-75,-86,68,-15,-46,-39,-88,-142
-144,-105,39,124,-91,-33,67,0,-2,-7,-49,-105
-101,-53,48,76,-74,-2,23,-21,-29,-1,-40,-95
-47,-32,15,40,-31,-8,-41,-31,-40,12,-39,-92
-30,-78,-47,54,9,-62,-75,-61,-78,-22,-62,-106
-66,-156,-90,111,12,-122,-46,-63,-107,-54,-82,-129
-156,-251,-95,204,-30,-173,-21,-77,-136,-101,-124,-165
-209,-279,-71,244,-69,-175,-28,-88,-157,-117,-147,-187
-182,-271,-89,227,-46,-180,-30,-81,-171,-133,-161,-199
-191,-300,-109,246,-41,-205,-28,-94,-169,-124,-156,-194
-219,-317,-98,269,-60,-207,-36,-61,-148,-121,-159,-192
-207,-318,-111,263,-48,-215,-1,-106,-169,-131,-163,-205
-160,-263,-104,212,-28,-183,45,142,8,12,-60,-149
-9,-146,-137,78,64,-141,-89,5,105,187,125,25
374,386,11,-380,181,198,-621,-829,40,521,590,507
447,287,-160,-367,304,63,-967,-1545,-732,-128,150,316
-107,-366,-259,237,77,-313,-742,-1823,-1418,-1022,-675,-334
-412,-293,119,352,-265,-87,-441,-1137,-791,-582,-436,-273
-288,-265,23,276,-156,-121,-145,-315,-259,-209,-213,-204
-218,-296,-78,257,-70,-187,-4,-42,-120,-118,-148,-207
-203,-267,-63,235,-70,-165,9,41,-62,-55,-110,-169
-150,-273,-123,212,-13,-198,54,70,-58,-72,-126,-179
-122,-215,-93,169,-14,-154,49,108,-6,-17,-66,-138
-126,-235,-109,180,-8,-172,65,127,-29,-15,-68,-141
-114,-209,-95,162,-9,-152,72,159,2,16,-43,-125
-89,-186,-96,138,4,-141,66,197,40,34,-27,-114
-62,-158,-95,110,17,-126,59,246,73,61,12,-84
-36,-122,-86,79,25,-104,60,286,103,92,42,-66
1,-94,-95,47,48,-94,56,343,146,124,62,-65
25,-83,-107,29,66,-95,53,425,196,170,99,-24
73,-41,-114,-16,94,-77,55,515,264,229,149,26
126,1,-125,-63,125,-62,41,576,300,268,176,40
155,4,-151,-79,153,-73,60,612,319,286,185,56
136,-8,-144,-63,140,-76,48,639,328,293,199,62
114,-12,-127,-51,121,-69,58,605,296,284,199,47
106,-10,-116,-48,111,-63,92,506,272,249,173,44
58,-34,-93,-12,76,-63,57,377,197,180,120,13
30,-62,-92,16,62,-77,40,252,111,104,75,-29
-16,-110,-94,63,39,-102,32,145,42,45,30,-61
-58,-148,-91,104,16,-119,10,67,-40,14,-28,-99
-110,-155,-46,133,-31,-101,18,22,-61,-19,-51,-106
-109,-159,-49,134,-30,-103,44,-5,-74,-38,-53,-114
-114,-187,-73,150,-20,-129,39,-29,-92,-49,-72,-127
-123,-188,-66,156,-28,-127,28,-47,-97,-65,-76,-123
-72,-147,-75,109,2,-111,20,-41,-96,-58,-69,-126
-125,-160,-34,143,-45,-97,13,-31,-74,-50,-66,-124
-135,-177,-43,156,-45,-110,28,-26,-76,-45,-61,-126
-115,-174,-59,145,-27,-116,23,-16,-74,-36,-56,-123
-123,-171,-47,147,-37,-109,15,-16,-71,-38,-57,-116
-125,-162,-37,144,-44,-99,9,-14,-69,-41,-61,-112
-119,-153,-34,136,-42,-93,-1,-18,-72,-47,-63,-105
-86,-147,-61,117,-13,-103,-2,-39,-90,-59,-66,-101
-84,-138,-54,111,-15,-96,9,-40,-88,-56,-69,-94
-86,-135,-49,111,-18,-91,25,-34,-84,-49,-70,-109
-105,-147,-41,126,-32,-94,34,-35,-81,-45,-64,-124
-94,-148,-54,121,-20,-101,37,-27,-75,-36,-58,-115
-99,-155,-56,127,-21,-105,43,-37,-75,-40,-51,-110
-99,-97,3,98,-51,-47,42,-38,-56,-32,-44,-101
-107,-71,36,88,-71,-17,64,-26,-36,-6,-35,-95
-107,-37,70,72,-88,16,77,-15,-2,21,-3,-64
-23,72,95,-24,-59,83,45,-24,30,48,26,-34
-5,81,86,-38,-46,83,0,-42,18,65,52,-18
8,44,36,-26,-14,39,-41,-53,-35,31,38,-8
23,1,-22,-12,23,-11,-28,-55,-69,-6,-5,-37
-42,-87,-45,65,2,-66,6,-62,-100,-49,-51,-89
-105,-151,-46,128,-29,-98,-1,-100,-137,-98,-90,-138
-120,-165,-46,143,-37,-105,-6,-75,-129,-89,-100,-138
-128,-200,-72,164,-28,-136,6,-104,-155,-110,-121,-147
-149,-192,-42,171,-53,-117,-3,-59,-119,-72,-92,-124
-141,-226,-85,184,-28,-155,26,-107,-158,-117,-123,-150
-94,-174,-81,134,-6,-127,65,16,-50,-34,-62,-133
-7,-104,-97,56,45,-100,3,154,94,142,81,-27
262,288,26,-275,118,157,-397,-554,97,475,506,389
543,622,79,-583,232,350,-929,-1267,-284,401,608,638
256,-8,-264,-124,260,-136,-945,-1759,-1289,-735,-346,-32
-245,-278,-33,262,-106,-155,-616,-1530,-1187,-871,-583,-304
-264,-141,123,202,-193,-9,-260,-559,-381,-259,-194,-124
-122,-191,-69,157,-26,-130,-11,-95,-140,-133,-126,-159
-110,-132,-21,121,-44,-76,56,28,-39,-32,-48,-115
-77,-149,-72,113,-2,-110,79,67,-51,-45,-77,-130
-62,-128,-66,95,3,-97,72,108,-19,-16,-34,-113
-81,-138,-57,110,-12,-97,61,136,12,-7,-17,-108
-53,-113,-60,84,4,-86,59,148,29,11,-8,-106
-33,-80,-47,57,7,-63,46,199,55,50,23,-85
-36,-89,-52,63,9,-70,52,228,75,70,23,-69
-8,-50,-42,30,17,-46,106,283,116,116,57,-30
30,-10,-40,-10,35,-24,91,345,154,144,83,-7
95,40,-55,-67,75,-7,61,426,214,194,130,25
140,56,-84,-98,112,-14,97,519,274,247,172,60
143,67,-75,-105,109,-4,100,598,336,294,213,93
189,115,-74,-152,131,21,99,649,374,333,241,109
204,134,-70,-169,137,32,102,673,373,343,234,109
183,118,-65,-150,124,26,105,658,359,330,220,101
160,96,-63,-128,111,16,103,568,331,298,212,97
114,62,-52,-88,83,5,96,437,260,232,184,81
72,24,-48,-47,60,-12,95,308,173,161,120,39
34,3,-31,-18,32,-14,69,183,89,89,58,2
-5,-28,-24,17,10,-25,51,94,29,31,22,-44
-45,-75,-30,60,-7,-52,47,38,-8,-5,-14,-79
-70,-93,-24,82,-23,-58,40,5,-41,-29,-45,-81
-88,-106,-18,97,-35,-62,39,-4,-46,-50,-51,-78
-99,-113,-14,106,-43,-63,29,-9,-41,-55,-49,-75
-101,-106,-5,104,-48,-56,38,-15,-39,-46,-50,-75
-90,-100,-10,95,-40,-55,43,-10,-34,-45,-50,-73
-63,-83,-20,73,-21,-51,47,-10,-31,-38,-49,-69
-71,-78,-7,75,-32,-42,52,-9,-28,-35,-47,-71
-78,-71,7,74,-42,-32,40,-4,-21,-31,-43,-78
-72,-70,1,71,-36,-34,27,-6,-17,-28,-41,-78
-55,-65,-11,60,-22,-38,13,-1,-10,-24,-37,-70
-38,-61,-23,50,-7,-42,56,6,-4,-20,-35,-65
-48,-58,-10,53,-19,-34,90,11,-2,-18,-31,-60
-48,0,48,24,-48,24,90,21,19,4,0,-52
-50,21,72,14,-61,46,104,24,37,13,-4,-44
-10,72,82,-32,-46,77,102,42,77,48,16,-26
31,141,111,-86,-40,126,59,4,74,74,51,1
28,124,96,-77,-34,110,-8,-29,47,55,49,32
38,73,35,-56,1,54,-24,-31,10,24,29,14
31,35,4,-33,13,20,-8,-31,-28,3,-2,-13
-2,-24,-22,13,11,-23,17,-26,-50,-36,-42,-43
-50,-102,-51,76,1,-76,38,-76,-94,-96,-104,-101
-46,-96,-50,72,2,-73,34,-73,-97,-118,-122,-129
-61,-115,-55,88,-3,-85,32,-93,-108,-123,-120,-138
-130,-145,-16,138,-57,-80,30,-45,-73,-89,-112,-125
-110,-156,-46,133,-31,-101,35,-92,-122,-132,-148,-157
-74,-105,-31,90,-21,-68,89,71,1,-28,-70,-103
14,-50,-64,18,39,-57,-16,85,135,144,81,16
330,423,93,-376,118,258,-500,-702,135,504,561,473
540,648,107,-594,216,377,-938,-1397,-385,255,529,629
163,-30,-194,-66,179,-112,-889,-1864,-1370,-859,-469,-73
-275,-189,85,232,-179,-52,-524,-1434,-1028,-772,-530,-245
-224,-82,141,153,-182,29,-164,-433,-254,-213,-160,-103
-109,-133,-24,120,-42,-78,14,-58,-70,-111,-138,-118
-84,-80,4,83,-44,-38,50,48,19,-21,-51,-56
-59,-111,-52,86,-3,-82,73,79,6,-44,-68,-80
-57,-82,-25,70,-16,-54,73,127,56,10,-36,-57
-41,-79,-39,61,-1,-59,72,161,58,18,-26,-59
-29,-67,-38,49,4,-52,95,183,86,30,-15,-49
-17,-52,-35,34,9,-43,96,224,116,58,13,-34
4,-32,-36,14,20,-33,95,252,129,80,30,-28
10,-10,-20,0,15,-15,95,312,173,121,69,5
43,16,-28,-29,35,-6,96,375,216,158,98,35
112,56,-56,-84,84,0,93,462,277,213,140,65
181,111,-70,-145,125,21,104,561,343,277,195,106
212,150,-62,-181,137,43,126,642,403,328,238,138
217,151,-66,-183,141,42,125,693,431,356,259,160
244,174,-70,-209,157,52,123,711,433,356,261,179
232,158,-75,-195,153,41,120,669,426,337,260,163
175,131,-44,-153,109,43,120,561,363,296,218,141
115,106,-9,-110,62,48,118,427,267,227,157,107
110,67,-42,-88,76,12,109,287,183,152,100,65
81,30,-51,-55,65,-10,101,165,92,85,34,28
7,-2,-9,-2,8,-5,95,93,33,36,-5,-2
-27,-27,0,27,-13,-13,93,54,6,-12,-26,-15
-52,-56,-4,54,-24,-29,90,27,-8,-32,-41,-25
-37,-59,-22,48,-7,-40,87,19,-17,-30,-52,-35
-30,-57,-28,44,-1,-43,85,20,-29,-29,-53,-37
-31,-55,-24,44,-3,-39,82,20,-32,-35,-47,-34
-22,-49,-27,36,3,-37,80,20,-30,-46,-43,-36
-51,-44,7,47,-29,-18,80,20,-30,-45,-38,-35
-57,-37,21,47,-39,-8,77,16,-27,-44,-34,-35
-43,-34,9,38,-26,-12,74,15,-25,-40,-29,-36
-26,-27,-1,27,-12,-14,77,14,-24,-40,-43,-40
-15,-26,-11,21,-1,-18,90,8,-19,-38,-53,-52
-36,-30,6,32,-20,-12,88,15,-6,-22,-41,-38
-36,-27,9,31,-22,-9,86,33,-4,-16,-34,-22
-19,20,39,-1,-29,29,120,51,16,5,-19,-13
-18,52,70,-17,-45,61,145,45,34,17,-11,-7
-2,87,89,-42,-46,88,136,61,70,41,9,10
58,161,103,-110,-22,132,97,47,90,74,43,50
78,168,89,-123,-6,128,42,3,54,68,65,58
72,145,73,-109,0,109,43,11,32,49,49,43
84,102,17,-93,33,59,44,-10,-9,13,2,28
42,18,-24,-29,33,-3,48,-13,-31,-21,-38,3
-26,-75,-48,51,11,-61,85,-52,-71,-72,-82,-38
-55,-97,-42,76,-6,-70,76,-47,-79,-81,-85,-55
-61,-107,-46,85,-8,-77,61,-78,-94,-112,-108,-76
-58,-84,-26,72,-16,-55,52,-75,-65,-92,-82,-61
-53,-91,-38,72,-7,-64,78,-58,-90,-103,-103,-83
-84,-100,-16,92,-34,-58,103,-16,-51,-59,-81,-68
-18,-63,-45,41,14,-54,111,209,124,72,25,-3
261,243,-18,-252,140,113,-206,-324,167,360,360,322
567,705,138,-636,214,421,-755,-1209,-107,478,661,722
336,209,-127,-272,231,41,-850,-1826,-1140,-594,-210,165
-200,-214,-14,207,-93,-114,-581,-1746,-1299,-1002,-688,-274
-252,-22,231,136,-241,104,-212,-737,-436,-327,-235,-82
-117,-88,30,102,-73,-29,34,-114,-112,-130,-148,-88
-78,-53,24,65,-51,-14,92,32,-6,-37,-77,-46
-35,-39,-4,37,-16,-21,118,89,9,-27,-57,-36
-46,-44,2,45,-24,-20,116,120,43,-22,-51,-33
-44,-24,20,34,-31,-2,145,159,62,10,-23,-19
-37,-45,-9,41,-13,-27,156,164,56,25,-25,-14
-23,-23,-1,23,-11,-12,143,203,94,60,4,17
24,-2,-27,-11,26,-14,139,239,109,64,13,20
53,42,-11,-47,32,15,134,293,155,108,57,51
81,74,-7,-77,44,33,136,354,202,142,96,73
131,107,-24,-119,77,41,135,429,257,192,134,100
177,135,-42,-155,109,46,135,518,312,245,174,136
212,164,-48,-188,130,58,130,602,375,301,222,174
239,190,-49,-214,144,70,129,666,414,337,251,196
267,203,-64,-235,166,69,130,700,432,337,252,191
270,206,-64,-238,167,71,129,682,421,334,244,179
238,188,-50,-213,144,68,131,600,382,304,225,171
198,160,-37,-179,118,61,128,473,306,243,183,146
152,128,-24,-140,87,52,125,335,208,175,115,95
107,97,-9,-102,58,44,125,210,126,101,54,67
56,53,-4,-54,30,24,125,121,60,51,16,43
34,15,-19,-24,26,-2,125,67,20,19,-15,13
12,8,-4,-10,8,2,125,29,0,-2,-38,4
-21,6,27,7,-25,16,114,4,-8,-17,-45,5
-26,3,30,11,-28,16,95,-3,-14,-30,-45,5
-28,-4,24,16,-26,10,87,-6,-22,-30,-44,4
-30,-8,22,19,-26,7,90,-10,-30,-29,-46,7
-29,-13,17,21,-23,2,90,-6,-34,-25,-44,-8
-9,6,15,1,-12,10,93,-4,-30,-25,-46,-22
5,26,21,-15,-8,23,97,-8,-31,-23,-56,-16
35,48,13,-42,11,31,92,7,-27,-19,-53,-11
43,52,9,-47,16,30,105,21,-25,-21,-48,-9
18,15,-3,-16,10,6,126,21,-25,-15,-43,-2
16,7,-9,-12,13,-1,125,18,-19,-7,-39,1
14,35,21,-24,-4,28,118,15,-7,1,-34,10
15,71,56,-43,-20,63,123,14,9,10,-26,21
-10,83,93,-37,-52,88,152,20,30,16,-6,19
33,148,115,-91,-42,132,180,52,68,58,37,56
107,219,112,-163,-3,165,110,29,65,72,42,76
117,228,111,-173,3,169,16,-10,44,60,35,61
123,188,65,-156,29,126,29,-25,21,42,19,53
85,123,38,-105,24,80,50,-34,-15,4,7,39
21,51,30,-36,-4,40,57,-50,-60,-44,-33,11
-36,-15,21,25,-28,3,61,-77,-85,-76,-78,-25
-61,-39,22,50,-41,-8,52,-51,-76,-90,-75,-43
-67,-62,4,64,-35,-28,53,-83,-97,-112,-90,-51
-67,-43,24,55,-45,-9,41,-44,-56,-74,-65,-31
-40,-77,-38,59,-1,-57,69,-91,-107,-117,-101,-51
-45,-46,-1,45,-22,-23,134,39,1,-18,-43,-18
50,-1,-51,-24,50,-26,79,188,149,128,70,48
382,402,20,-392,180,211,-321,-489,159,452,488,463
606,705,99,-656,253,402,-789,-1355,-294,280,519,661
239,75,-164,-157,202,-44,-770,-1901,-1266,-819,-441,-18
-221,-107,115,164,-168,4,-460,-1513,-1027,-792,-552,-215
-187,38,226,74,-206,132,-163,-533,-274,-213,-160,-46
-80,-63,16,71,-48,-24,40,-83,-73,-111,-111,-76
-55,-12,44,33,-49,16,62,47,61,-9,-23,-28
-30,-31,-1,30,-14,-16,88,92,52,-22,-43,-41
-37,-9,29,23,-33,10,120,132,74,20,-11,-17
-23,-6,17,14,-19,5,107,155,72,27,-8,-9
13,21,9,-17,2,15,106,179,91,44,7,1
66,73,7,-70,29,40,97,212,117,67,28,14
74,64,-10,-68,41,27,94,250,141,95,57,48
81,76,-5,-78,43,35,83,307,183,140,103,88
132,98,-34,-115,82,32,70,354,197,155,103,82
158,140,-18,-148,87,61,68,431,260,210,149,113
183,155,-28,-169,105,63,76,516,307,256,200,153
228,169,-59,-198,144,55,83,590,355,300,233,178
266,216,-50,-241,158,83,79,641,390,334,249,184
287,240,-47,-263,166,96,74,649,398,327,263,197
282,239,-43,-260,162,97,69,621,393,311,273,212
262,226,-36,-244,148,95,66,543,349,292,236,194
227,190,-37,-208,131,77,60,414,285,237,182,161
163,152,-10,-157,86,71,71,281,206,164,133,120
100,123,23,-112,39,73,63,159,130,103,83,65
69,104,35,-86,17,69,47,86,68,53,41,30
47,88,41,-68,3,65,79,47,32,26,14,30
28,67,40,-47,-6,53,82,9,19,21,7,30
0,39,39,-20,-20,39,57,-5,4,17,3,25
-18,34,52,-8,-36,43,55,-7,0,12,-1,26
-3,58,61,-28,-32,59,44,-10,-3,7,-6,24
9,61,52,-35,-22,56,40,-13,-5,4,-10,20
2,48,46,-25,-22,46,28,-15,-2,-5,-5,15
0,43,43,-22,-21,43,32,-17,1,-7,0,13
6,40,34,-23,-14,37,64,-21,3,-5,4,8
8,40,32,-24,-12,36,62,-20,7,-5,3,5
18,40,21,-29,-2,30,56,-19,10,-5,-1,6
24,59,35,-41,-6,47,53,-20,10,-5,-4,11
30,56,25,-43,2,40,48,-18,-4,-3,-7,17
23,35,12,-30,6,23,45,-15,-6,5,-12,19
11,86,75,-49,-33,80,77,-1,16,23,5,28
17,111,94,-64,-39,102,99,1,19,18,17,25
30,150,120,-90,-46,135,79,19,71,62,49,49
61,205,144,-133,-42,175,64,17,95,97,90,89
117,229,112,-173,2,170,-3,-27,65,83,83,90
131,207,75,-169,28,141,-39,-52,39,58,61,83
62,125,63,-93,-1,94,-50,-65,-8,15,33,56
36,65,29,-50,3,47,-34,-65,-41,-12,-17,4
5,6,1,-6,2,3,29,-87,-68,-52,-55,-31
-35,-22,13,28,-23,-5,30,-65,-79,-65,-68,-43
-19,-65,-45,42,13,-55,22,-103,-109,-90,-87,-57
-16,-52,-35,34,10,-43,20,-69,-70,-72,-60,-36
-31,-61,-30,46,0,-45,15,-94,-109,-105,-80,-56
-46,-30,15,38,-30,-7,46,-1,-15,-21,-10,-20
65,25,-40,-45,52,-8,24,155,153,140,102,59
370,413,42,-392,164,227,-378,-458,197,501,523,465
639,769,129,-704,255,449,-850,-1226,-188,423,633,727
321,165,-156,-242,238,5,-852,-1771,-1181,-688,-300,80
-168,-97,71,133,-120,-13,-563,-1514,-1085,-813,-521,-216
-168,47,215,60,-191,131,-221,-567,-327,-239,-164,-69
-43,-55,-12,50,-16,-33,-38,-111,-95,-113,-106,-72
27,11,-17,-19,22,-2,14,27,11,-10,-23,-22
12,-14,-26,1,19,-20,71,67,20,-15,-43,-36
-20,-34,-14,28,-3,-24,82,105,55,1,-23,-26
36,22,-14,-29,25,4,72,130,56,23,7,-17
53,41,-12,-47,32,14,94,151,77,59,31,6
42,30,-12,-35,27,9,104,195,105,80,52,31
90,53,-38,-71,64,8,77,218,119,94,58,32
104,79,-25,-91,64,27,74,267,157,128,83,51
105,96,-9,-101,57,44,73,335,203,178,135,90
172,142,-30,-157,101,56,67,420,264,221,167,117
206,173,-32,-189,119,70,68,491,303,251,193,138
254,212,-41,-233,147,85,59,574,357,319,243,179
272,214,-58,-243,165,77,82,634,392,353,275,201
269,202,-67,-236,168,67,110,646,391,362,297,205
289,216,-73,-252,181,71,104,618,381,345,276,202
257,210,-46,-233,151,82,101,537,350,300,241,185
209,174,-35,-191,122,69,97,406,268,245,190,147
159,136,-23,-147,91,57,91,274,175,169,138,114
112,99,-12,-105,62,43,88,160,106,109,91,84
98,95,-3,-97,50,46,77,83,55,71,57,61
78,85,7,-82,35,46,68,37,16,30,36,35
11,40,29,-25,-9,34,57,-7,-1,14,4,15
-6,41,47,-18,-27,44,50,-33,-10,12,-13,16
4,46,41,-25,-19,43,50,-44,-20,8,-11,14
2,36,34,-19,-16,34,50,-42,-22,5,-8,11
37,65,28,-51,4,46,50,-34,-19,-1,-5,10
32,54,22,-43,5,37,50,-28,-16,3,-2,11
27,34,7,-31,9,20,49,-21,-13,4,0,18
28,66,38,-47,-5,52,38,-15,-10,7,2,28
1,70,69,-36,-34,69,53,-9,-9,10,8,26
8,66,58,-37,-25,62,72,-3,-3,11,16,24
33,64,31,-49,1,47,70,1,-8,18,18,16
37,107,70,-72,-17,88,68,9,12,34,41,28
24,142,118,-83,-47,130,76,28,44,43,55,55
58,172,114,-115,-28,142,95,41,70,71,68,69
99,255,156,-177,-29,205,71,33,94,106,103,104
99,258,159,-179,-31,209,30,21,66,96,100,125
135,241,106,-188,14,173,-8,21,37,86,92,116
140,195,55,-168,42,125,-25,2,0,42,64,97
78,114,36,-96,21,75,-14,4,-17,4,29,78
31,46,15,-39,7,31,8,-28,-55,-31,-14,18
40,6,-34,-23,37,-14,37,-29,-83,-58,-44,-22
14,-29,-43,8,29,-36,45,-40,-106,-84,-70,-37
-28,-6,22,17,-25,8,53,-24,-75,-55,-47,-24
-15,-12,3,13,-9,-5,49,-7,-80,-66,-57,-34
-36,-22,14,29,-25,-4,74,-12,-64,-53,-54,-32
26,8,-19,-17,22,-6,61,198,106,91,51,35
223,231,8,-227,108,119,-228,-225,164,358,356,308
570,806,235,-689,167,520,-753,-973,51,628,791,789
534,484,-50,-509,292,216,-966,-1528,-885,-264,101,402
-39,-92,-53,65,7,-72,-687,-1663,-1337,-945,-600,-177
-175,48,224,63,-200,135,-339,-800,-538,-378,-247,-59
-24,2,26,11,-25,14,-60,-114,-111,-112,-109,-38
-23,-15,8,19,-16,-3,58,52,-3,-39,-50,-27
-5,5,10,0,-8,7,48,120,28,3,-10,-10
26,16,-11,-21,19,3,83,145,36,22,-20,-12
58,58,0,-58,29,28,104,183,62,51,15,28
37,36,-1,-37,19,17,108,196,62,43,12,36
38,67,29,-53,4,48,120,243,104,87,50,61
63,77,14,-70,24,46,116,279,126,101,62,66
74,97,23,-86,25,60,108,326,170,136,87,79
96,115,19,-106,38,67,99,377,205,164,113,101
126,135,9,-131,58,72,91,460,261,209,151,131
164,160,-4,-162,84,78,82,557,327,269,206,166
219,198,-22,-208,120,88,77,633,392,327,248,204
281,239,-42,-260,161,98,112,704,432,363,267,224
280,236,-44,-258,162,95,114,723,432,363,265,222
282,249,-33,-265,158,108,111,704,429,369,257,214
261,235,-26,-248,143,104,144,643,401,343,251,208
182,166,-16,-174,99,75,119,514,319,265,220,194
143,141,-2,-142,72,69,95,376,231,196,163,165
108,120,12,-114,48,65,89,246,143,126,104,126
98,91,-7,-94,52,42,76,157,72,66,52,87
75,67,-8,-71,42,29,68,104,27,33,22,59
25,52,27,-39,-1,39,51,60,0,13,4,46
5,37,31,-21,-13,34,45,37,-6,6,-4,43
9,29,20,-19,-6,24,28,29,-20,1,-8,37
64,65,0,-65,32,32,44,30,-31,-4,-14,31
88,68,-20,-78,54,24,83,31,-26,-10,-20,27
55,57,2,-56,26,29,67,27,-19,-15,-25,18
34,57,23,-45,5,40,37,42,-12,-9,-18,33
4,45,41,-25,-18,43,48,57,-6,-3,-11,52
1,48,47,-25,-23,47,69,55,1,5,-4,49
9,53,43,-31,-17,48,62,56,6,10,3,50
25,74,49,-50,-12,61,50,57,21,21,23,68
62,130,68,-96,-3,98,69,78,52,50,52,100
42,167,125,-105,-41,146,103,89,70,68,48,104
67,220,153,-144,-43,186,98,93,95,92,66,122
131,258,127,-195,2,192,44,72,99,99,105,153
147,250,103,-199,21,176,8,41,82,92,105,153
