I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,31,7,-28,8,19,-63,-77,-43,20,40,36
26,-17,-43,-4,35,-30,-65,-84,-30,1,51,40
83,-13,-96,-34,90,-54,-104,-89,-64,-12,65,40
117,21,-97,-68,107,-38,-138,-97,-89,-17,64,40
73,-12,-85,-30,79,-48,-131,-89,-76,-20,57,39
41,3,-38,-22,40,-17,-112,-74,-77,-23,58,41
33,26,-7,-30,20,10,-88,-66,-63,-28,48,33
19,-10,-28,-4,24,-19,-81,-73,-76,-32,21,12
-4,-29,-25,17,11,-27,-74,-94,-102,-45,8,4
-5,-21,-16,13,6,-18,-68,-93,-98,-42,9,1
51,21,-30,-35,40,-5,-60,-89,-86,-34,4,-2
63,33,-29,-48,46,2,-56,-85,-81,-36,6,-7
41,15,-25,-28,33,-5,-54,-82,-73,-23,5,-9
55,31,-25,-43,40,3,-56,-78,-73,-29,4,-15
37,20,-17,-28,26,1,-54,-67,-68,-13,6,-14
45,4,-40,-24,42,-18,-50,-56,-66,-37,-17,-18
32,-86,-118,27,75,-102,27,45,-1,-50,-69,-65
65,-243,-309,89,187,-276,250,542,549,143,-46,-118
214,-43,-257,-85,236,-150,198,631,744,646,304,52
170,445,275,-308,-53,360,-345,-570,-372,955,786,442
99,950,851,-525,-376,900,-839,-1494,-1334,545,1022,835
126,1060,934,-593,-404,997,-870,-1392,-1370,-14,891,949
14,445,431,-229,-209,438,-532,-996,-1079,-418,318,500
-56,25,81,15,-69,53,-157,-467,-559,-421,-82,65
-35,24,58,5,-47,41,30,-103,-118,-135,-77,-21
-48,-26,22,37,-35,-2,69,18,28,-59,-67,-61
-56,-29,27,42,-42,0,70,42,55,-30,-67,-73
-44,-27,17,35,-30,-5,74,67,76,-29,-75,-80
-37,-24,13,31,-25,-5,77,79,91,-32,-83,-81
-25,-18,7,21,-16,-5,80,78,110,-22,-90,-78
-23,-17,6,20,-14,-5,81,91,128,-28,-95,-82
-53,-11,42,32,-47,15,87,96,131,-21,-103,-97
-56,-11,46,33,-51,17,94,116,138,-21,-113,-102
-54,-10,44,31,-49,17,100,128,157,-20,-108,-99
-56,-10,46,32,-51,17,110,143,172,-17,-106,-103
-55,-11,44,32,-49,16,119,161,179,-15,-96,-88
-76,-29,47,52,-61,9,133,187,198,-13,-103,-104
-78,-28,50,53,-64,10,145,203,217,-27,-132,-131
-74,-23,51,48,-62,14,158,217,224,-44,-142,-130
-69,-19,49,44,-59,15,168,243,230,-47,-149,-129
-65,-15,50,40,-57,17,187,260,249,-59,-174,-136
-87,-38,49,62,-68,5,220,289,274,-68,-186,-159
-105,-59,46,82,-75,-6,236,310,283,-91,-201,-162
-94,-61,33,77,-63,-14,259,331,276,-121,-214,-159
-95,-64,31,79,-63,-16,282,346,266,-143,-232,-183
-102,-44,58,73,-80,7,284,345,261,-178,-261,-192
-104,-37,67,70,-85,15,297,343,247,-229,-285,-203
-138,-78,60,108,-99,-9,296,312,212,-272,-300,-209
-147,-86,60,117,-103,-13,269,263,170,-292,-290,-185
-139,-79,60,109,-99,-9,238,210,128,-302,-273,-161
-118,-58,60,88,-89,1,189,146,77,-292,-250,-140
-74,-14,60,44,-67,23,116,72,27,-252,-199,-109
-40,19,58,11,-49,38,49,18,-11,-194,-126,-55
-2,44,46,-21,-24,45,6,-16,-41,-132,-58,-7
11,42,31,-27,-10,36,-27,-43,-56,-76,-7,21
14,36,21,-25,-4,28,-49,-61,-63,-36,23,48
18,32,14,-25,2,22,-51,-73,-68,-19,34,62
15,24,9,-20,3,16,-50,-66,-61,-11,48,64
17,21,4,-20,6,12,-50,-58,-56,1,66,62
24,25,0,-25,12,12,-50,-50,-50,7,71,57
30,33,3,-32,13,18,-50,-42,-45,17,69,54
28,33,5,-31,11,19,-46,-36,-34,23,71,51
21,28,7,-25,7,17,-39,-25,-15,33,70,46
14,26,11,-20,1,18,-33,-15,2,57,71,46
13,21,8,-17,2,14,-26,-2,23,63,74,52
17,18,1,-17,7,9,-19,9,39,66,77,55
20,14,-6,-16,13,4,-14,21,51,80,80,60
22,9,-12,-15,17,-2,-10,32,68,88,78,56
18,-4,-21,-7,20,-12,-6,30,74,85,71,45
16,-11,-27,-2,22,-19,-3,30,68,81,64,39
9,-24,-33,8,21,-28,2,30,62,78,58,36
-12,-63,-51,38,19,-56,5,30,58,73,51,33
-10,-59,-49,34,20,-54,2,30,51,71,45,28
-4,-57,-53,31,25,-55,-3,27,46,63,40,25
0,-74,-73,38,37,-73,-5,21,59,46,35,21
-5,-81,-76,44,36,-79,-10,17,50,30,31,20
-16,-89,-73,53,29,-81,-13,13,31,24,26,20
-2,-80,-78,42,38,-79,-16,8,27,21,25,15
-13,-102,-89,58,38,-95,-21,4,18,18,25,15
-19,-110,-91,64,36,-100,-25,-5,11,13,25,14
-8,-97,-89,52,41,-93,-30,-14,4,10,25,10
-9,-95,-86,53,39,-90,-34,-22,-2,13,25,10
-3,-88,-85,46,41,-86,-39,-33,-8,19,25,10
1,-83,-84,42,43,-84,-40,-39,-13,23,20,10
3,-77,-80,37,41,-78,-40,-45,-16,27,20,10
5,-72,-78,34,42,-74,-44,-45,-21,33,20,18
5,-70,-75,33,40,-72,-45,-44,-26,34,20,21
1,-70,-72,34,36,-71,-45,-58,-30,29,20,20
3,-66,-70,32,37,-68,-45,-67,-30,24,17,18
2,-65,-67,32,35,-65,-45,-68,-32,20,15,14
-4,-65,-61,35,29,-63,-45,-73,-37,15,15,16
-4,-60,-56,32,27,-58,-45,-75,-40,10,15,11
-8,-60,-53,34,22,-56,-44,-79,-40,6,15,10
-12,-59,-47,35,18,-53,-55,-84,-40,5,15,10
-10,-55,-45,33,18,-50,-61,-85,-41,5,11,5
-11,-55,-45,33,18,-50,-60,-85,-39,5,6,5
-6,-52,-47,30,21,-49,-60,-85,-45,5,4,4
-6,-49,-43,28,19,-46,-60,-85,-55,5,0,-4
-10,-50,-40,30,15,-45,-60,-85,-57,5,-5,-11
-9,-46,-37,28,14,-42,-54,-85,-61,5,-3,-18
-13,-44,-32,29,10,-38,-49,-80,-64,5,1,-26
-15,-45,-30,30,8,-37,-43,-81,-68,8,0,-33
-9,-27,-18,19,5,-22,-39,-79,-70,16,0,-32
-3,-1,1,2,-2,0,-29,-75,-70,19,0,-26
-4,11,15,-3,-10,12,-42,-74,-73,14,0,-23
11,-3,-14,-4,13,-8,-58,-76,-76,16,6,-18
18,-25,-43,4,31,-34,-84,-92,-72,12,11,-5
35,-21,-56,-7,46,-38,-130,-112,-79,11,17,23
67,-16,-83,-25,75,-49,-138,-119,-89,9,21,31
42,3,-39,-22,40,-18,-110,-121,-79,18,29,19
30,13,-17,-21,23,-2,-78,-119,-78,34,23,3
12,-25,-36,7,24,-30,-74,-121,-82,-3,-16,-34
-12,-36,-24,24,7,-30,-75,-120,-78,-28,-36,-51
2,-20,-22,9,12,-21,-71,-117,-93,-24,-34,-50
1,-14,-15,7,8,-15,-70,-111,-95,-20,-35,-55
2,-8,-10,3,6,-9,-70,-100,-85,-20,-36,-57
-2,-6,-5,4,2,-5,-66,-100,-88,-13,-33,-60
-1,-3,-1,2,0,-2,-59,-84,-73,-17,-38,-63
-5,1,6,2,-5,3,-59,-99,-83,-23,-33,-65
-8,-11,-3,10,-2,-7,-47,-70,-53,-25,-36,-65
-4,-42,-38,24,17,-39,-46,-37,-52,-49,-63,-90
-3,-207,-204,105,101,-205,136,283,285,55,-109,-183
122,-167,-290,23,206,-228,299,795,900,540,143,-92
168,285,117,-226,25,201,-13,129,300,1109,703,278
41,819,777,-430,-368,798,-550,-1088,-982,832,945,647
42,1183,1141,-613,-549,1161,-810,-1346,-1340,167,930,885
7,747,740,-377,-367,743,-581,-998,-1115,-292,490,607
-94,51,145,21,-120,98,-250,-585,-777,-557,-126,67
-97,-54,43,75,-69,-6,-33,-198,-313,-301,-191,-108
-75,-36,39,55,-57,2,97,46,6,-58,-117,-116
-57,-39,18,47,-37,-10,67,74,57,-20,-111,-116
-59,-38,21,48,-39,-9,57,89,79,7,-100,-113
-60,-52,7,56,-33,-22,56,114,105,1,-99,-117
-55,-46,9,50,-32,-18,52,118,117,15,-88,-113
-50,-53,-3,51,-24,-28,64,128,134,15,-98,-117
-61,-64,-3,63,-29,-33,71,125,131,24,-93,-114
-71,-87,-15,79,-28,-51,81,148,151,23,-96,-116
-57,-85,-28,71,-14,-56,93,166,172,18,-95,-114
-29,-59,-30,44,1,-44,112,184,182,16,-94,-116
-18,-49,-30,34,6,-39,121,199,195,11,-112,-113
-16,-49,-33,33,9,-41,150,220,204,8,-122,-109
-7,-43,-36,26,15,-40,162,237,216,5,-122,-111
-21,-55,-34,38,7,-44,173,249,230,-2,-127,-109
-17,-53,-36,36,9,-44,194,268,247,-10,-138,-111
-18,-53,-35,36,9,-43,211,297,271,-20,-147,-109
-40,-76,-36,58,-2,-55,244,320,277,-37,-156,-125
-50,-85,-35,68,-7,-60,262,337,292,-58,-178,-143
-49,-83,-35,66,-7,-59,282,360,309,-76,-203,-141
-66,-100,-34,83,-15,-67,312,374,301,-99,-227,-150
-102,-125,-23,113,-39,-73,326,377,289,-147,-254,-173
-96,-140,-44,118,-26,-92,329,364,282,-199,-278,-200
-83,-153,-70,118,-6,-111,326,346,252,-241,-299,-203
-88,-146,-58,117,-15,-102,310,303,195,-280,-306,-194
-89,-139,-51,114,-19,-95,271,251,145,-293,-296,-185
-86,-128,-42,108,-21,-85,210,191,92,-287,-275,-159
-58,-90,-32,74,-12,-61,148,124,43,-271,-232,-120
-20,-43,-23,31,2,-32,85,78,9,-210,-166,-74
11,-2,-12,-4,12,-7,28,45,-6,-132,-88,-28
38,28,-10,-33,24,9,-8,15,-14,-76,-32,16
63,53,-10,-58,36,21,-38,-11,-29,-44,0,38
71,61,-10,-66,40,25,-51,-17,-30,-18,34,52
69,59,-10,-64,40,25,-54,-14,-23,12,51,61
71,61,-10,-66,41,25,-59,-16,-20,25,49,62
67,60,-8,-63,38,26,-58,-15,-14,30,52,66
64,60,-4,-61,34,27,-53,-16,-11,38,55,68
76,74,-2,-75,39,36,-50,-13,-5,44,55,71
81,82,1,-81,40,41,-47,-6,5,49,53,66
75,79,4,-78,35,41,-42,-1,15,52,49,59
75,80,6,-78,35,43,-40,5,25,57,50,53
70,80,10,-75,30,45,-35,14,31,62,50,46
63,80,17,-72,23,48,-27,27,47,70,50,39
54,75,22,-65,16,48,-21,36,53,66,50,34
41,70,28,-56,6,49,-14,35,48,57,43,30
38,66,28,-52,5,47,-12,30,47,51,36,31
37,61,24,-49,6,42,-17,28,43,43,29,27
34,57,22,-46,6,39,-20,23,41,36,21,25
34,52,18,-43,7,35,-23,20,39,29,13,25
29,46,17,-38,6,31,-28,15,31,25,12,22
28,41,13,-35,7,27,-31,5,24,23,16,19
18,36,18,-27,0,27,-34,-3,17,20,15,16
27,30,3,-28,11,16,-35,-13,9,17,19,13
50,25,-25,-37,37,0,-35,-21,3,15,20,10
42,20,-22,-31,32,-1,-35,-28,-4,12,20,11
35,20,-15,-27,25,2,-35,-30,-11,10,25,15
32,20,-12,-26,22,4,-37,-31,-17,10,25,15
24,20,-4,-22,14,8,-40,-39,-24,5,25,15
21,20,-1,-21,11,9,-40,-46,-31,5,25,15
22,18,-4,-19,13,7,-41,-51,-36,4,24,15
13,8,-5,-10,9,1,-44,-56,-40,-1,28,18
8,1,-6,-4,7,-2,-45,-59,-40,1,30,21
2,-7,-10,2,6,-8,-45,-64,-40,-3,30,24
-3,-14,-11,9,4,-13,-46,-66,-40,-5,30,27
-5,-7,-3,6,-1,-5,-42,-70,-36,-5,30,29
-6,0,6,3,-6,2,-40,-73,-35,-5,30,32
14,12,-2,-13,8,5,-40,-77,-35,-5,30,35
13,7,-6,-10,9,1,-40,-80,-36,-5,30,35
3,-10,-13,4,8,-11,-40,-80,-34,-5,30,35
7,-10,-17,2,13,-14,-41,-80,-39,-5,30,35
17,-6,-24,-5,21,-15,-44,-80,-49,-6,31,35
30,-7,-37,-11,34,-22,-45,-80,-53,-10,27,32
8,-28,-37,10,23,-32,-45,-76,-55,-9,25,27
5,-31,-36,14,20,-33,-45,-75,-55,-13,25,24
2,-29,-30,13,16,-29,-45,-74,-58,-15,21,21
-1,-32,-31,16,15,-31,-44,-71,-61,-16,20,16
14,-27,-41,7,27,-34,-41,-69,-59,-10,20,16
16,-33,-49,9,32,-41,-37,-72,-56,0,25,24
33,4,-28,-18,31,-12,-35,-75,-55,10,33,32
33,36,2,-34,15,19,-29,-75,-54,25,35,32
35,2,-34,-18,34,-16,-32,-80,-55,21,34,22
45,-25,-69,-10,58,-47,-63,-78,-53,10,35,23
64,-23,-87,-20,75,-55,-110,-89,-61,0,40,46
79,-16,-95,-31,87,-55,-130,-99,-71,0,40,49
62,-6,-67,-28,64,-36,-114,-86,-70,9,43,39
66,12,-54,-39,60,-21,-88,-83,-69,18,42,33
42,-7,-49,-17,45,-28,-75,-85,-66,23,27,23
0,-43,-43,22,21,-43,-71,-85,-65,17,21,23
-1,-39,-37,20,18,-38,-69,-85,-64,8,19,25
0,-36,-36,19,18,-36,-64,-86,-60,3,21,25
6,-36,-42,15,25,-38,-61,-84,-57,-7,19,28
11,-27,-38,8,24,-33,-57,-81,-56,-12,21,32
7,-35,-41,14,24,-38,-54,-74,-49,-18,19,28
30,-13,-43,-8,37,-28,-57,-73,-54,-23,11,23
32,-29,-61,-1,47,-44,-52,-61,-33,-13,0,1
15,-79,-94,32,55,-87,-28,-29,-23,-34,-24,-33
25,-237,-261,106,143,-249,143,233,249,51,-54,-100
142,-279,-421,69,282,-349,269,702,810,435,119,-58
205,149,-57,-177,131,46,-55,150,335,887,590,263
88,675,587,-382,-249,631,-631,-1138,-982,753,869,629
82,1093,1012,-588,-465,1052,-951,-1525,-1476,162,850,888
52,868,817,-460,-383,842,-787,-1236,-1297,-308,537,740
-44,186,230,-71,-137,207,-338,-693,-821,-461,53,252
-45,-17,28,31,-37,5,-21,-185,-253,-233,-83,7
-45,-41,5,43,-25,-18,61,9,-7,-47,-75,-47
-42,-82,-41,62,0,-61,69,79,74,-23,-85,-73
-40,-94,-55,68,8,-74,70,88,100,-2,-75,-83
-32,-108,-76,70,22,-92,74,102,117,1,-84,-93
-34,-100,-66,67,17,-83,86,105,128,8,-77,-91
-37,-110,-72,73,18,-90,93,126,146,3,-87,-100
-32,-100,-69,66,19,-84,94,140,163,11,-89,-98
-47,-117,-70,82,12,-93,102,152,174,9,-94,-102
-55,-125,-70,90,8,-97,113,167,190,12,-98,-121
-56,-125,-69,91,7,-97,127,173,200,23,-100,-127
-59,-125,-66,92,4,-95,143,191,221,18,-104,-130
-61,-125,-64,94,2,-94,153,206,233,11,-106,-134
-60,-126,-66,93,4,-96,169,223,250,4,-120,-136
-56,-118,-63,87,4,-90,190,239,262,-3,-131,-145
-55,-131,-77,93,11,-104,217,260,277,-9,-135,-153
-46,-128,-83,87,19,-105,234,282,302,-16,-151,-159
-73,-144,-71,109,-1,-108,261,305,312,-24,-158,-159
-107,-171,-64,139,-21,-117,290,327,334,-37,-173,-174
-114,-178,-64,146,-25,-121,306,347,344,-55,-198,-192
-116,-181,-65,149,-25,-123,333,365,339,-83,-211,-197
-107,-166,-58,137,-24,-112,344,364,342,-119,-235,-207
-104,-159,-54,132,-25,-106,339,350,326,-158,-261,-204
-118,-158,-41,138,-38,-99,329,332,284,-199,-287,-195
-111,-146,-35,128,-38,-90,327,295,230,-239,-291,-190
-123,-140,-17,132,-53,-78,306,238,183,-259,-282,-181
-153,-141,12,147,-82,-64,241,166,126,-255,-271,-163
-99,-91,8,95,-54,-41,174,94,56,-246,-223,-126
-79,-52,27,65,-53,-12,95,39,10,-208,-157,-82
-70,-32,38,50,-53,3,31,-5,-24,-147,-95,-37
-22,3,25,10,-24,14,-11,-37,-45,-91,-34,5
-7,15,23,-4,-15,19,-48,-52,-55,-45,9,27
25,38,13,-32,6,25,-57,-58,-65,-17,38,38
39,47,8,-43,15,28,-68,-61,-73,0,51,46
36,38,2,-37,17,20,-71,-57,-71,8,52,45
41,34,-7,-38,24,14,-69,-51,-65,14,55,45
44,29,-15,-37,30,7,-71,-48,-59,21,60,45
54,30,-24,-42,39,3,-69,-42,-54,26,62,45
55,31,-25,-42,40,2,-71,-39,-48,29,60,42
54,29,-25,-41,40,1,-63,-33,-34,34,60,39
57,32,-25,-44,41,3,-48,-26,-16,52,56,41
47,23,-25,-34,36,-1,-35,-19,-1,61,55,40
39,13,-26,-25,32,-6,-29,-13,7,62,54,40
20,-2,-22,-8,21,-12,-31,-6,8,66,47,39
3,-12,-15,5,9,-13,-27,0,13,61,41,33
12,7,-5,-9,8,1,-25,5,16,57,34,26
13,7,-6,-10,9,0,-25,10,20,55,27,19
-1,-5,-4,3,1,-5,-25,17,30,50,21,13
-18,-26,-8,22,-5,-17,-25,19,22,47,16,6
-16,-37,-21,26,3,-28,-25,13,3,43,10,1
-14,-35,-20,24,4,-27,-25,8,-7,38,5,-1
-16,-35,-19,25,2,-26,-24,2,-15,30,0,-4
-14,-36,-21,25,4,-28,-27,-4,-23,25,-7,-6
-16,-35,-18,26,2,-26,-30,-9,-31,17,-9,-10
-8,-31,-23,20,8,-27,-33,-14,-38,11,-5,-9
-5,-56,-51,31,24,-53,-35,-16,-42,22,-5,-5
1,-44,-45,22,24,-44,-38,-19,-47,26,-3,-5
7,-20,-28,7,18,-24,-47,-22,-50,24,1,-5
11,-20,-31,4,22,-26,-50,-24,-45,25,0,-5
20,-9,-29,-6,25,-19,-53,-28,-45,25,4,-5
24,-6,-30,-9,27,-18,-55,-30,-45,25,5,-9
35,4,-31,-19,33,-13,-59,-34,-45,20,5,-10
29,2,-27,-15,27,-12,-60,-35,-44,20,5,-10
26,0,-26,-13,26,-12,-56,-31,-49,19,4,-10
31,-4,-35,-13,33,-19,-54,-30,-63,14,6,-10
28,-4,-32,-12,31,-18,-51,-30,-65,16,10,-9
51,26,-25,-38,38,0,-48,-30,-65,12,10,-5
54,32,-22,-43,38,5,-45,-29,-65,10,12,-5
39,25,-14,-32,26,6,-46,-32,-65,10,15,-5
37,25,-12,-31,24,6,-50,-35,-65,6,15,-5
45,20,-24,-33,35,-2,-50,-36,-60,5,12,-6
60,20,-40,-40,50,-10,-55,-39,-60,5,10,1
72,28,-44,-50,58,-8,-55,-40,-60,5,10,14
74,35,-39,-55,56,-2,-51,-40,-60,5,10,15
70,35,-35,-52,52,0,-50,-40,-60,5,10,15
67,35,-32,-51,49,1,-50,-40,-58,5,10,15
62,35,-27,-48,44,4,-50,-40,-53,5,10,15
60,35,-25,-47,42,5,-50,-41,-50,7,10,15
54,34,-20,-44,37,7,-51,-38,-46,14,10,11
54,37,-17,-45,35,10,-55,-36,-43,19,10,10
44,32,-12,-37,28,10,-55,-32,-40,24,10,10
26,41,16,-34,5,28,-55,-30,-35,30,14,11
25,49,25,-37,0,37,-56,-26,-27,34,24,23
53,28,-25,-40,38,1,-53,-23,-23,30,29,34
76,5,-71,-40,73,-32,-83,-52,-52,22,31,41
92,12,-79,-52,85,-33,-117,-71,-76,22,29,44
109,31,-78,-70,94,-23,-111,-64,-64,26,30,36
74,29,-45,-52,60,-8,-96,-66,-55,24,40,28
60,34,-26,-47,43,3,-86,-65,-41,21,33,20
59,25,-34,-42,46,-4,-80,-65,-38,14,17,12
27,-8,-35,-9,32,-22,-75,-66,-51,11,10,6
18,-23,-41,3,30,-32,-70,-62,-50,5,10,5
16,-22,-38,3,27,-30,-63,-61,-50,3,10,5
28,-17,-45,-5,37,-31,-60,-59,-49,-4,10,0
32,-11,-43,-10,37,-26,-50,-58,-51,-5,10,0
38,-10,-48,-13,43,-29,-44,-54,-48,-11,8,-1
38,-3,-41,-17,40,-22,-34,-56,-56,-14,4,-8
14,-39,-52,13,33,-45,-27,-25,-50,-15,5,-13
18,-93,-112,38,65,-102,-18,24,-14,-28,-25,-41
21,-256,-277,118,149,-267,159,328,323,87,-66,-129
155,-242,-397,44,276,-319,237,738,817,512,169,-33
201,223,22,-212,90,122,-179,-46,124,913,628,309
51,708,657,-379,-303,682,-743,-1313,-1183,665,894,665
69,1046,978,-558,-455,1012,-965,-1531,-1517,87,866,910
29,761,732,-395,-352,746,-748,-1203,-1281,-338,485,706
-56,145,201,-45,-129,173,-277,-607,-729,-417,57,237
-39,-21,18,29,-28,-2,3,-117,-176,-167,-62,18
-41,-63,-21,52,-10,-42,44,24,27,-40,-71,-43
-25,-81,-56,53,16,-68,78,81,99,-12,-71,-73
-42,-95,-53,69,6,-73,84,90,108,3,-69,-84
-56,-116,-59,86,1,-87,92,119,138,0,-71,-86
-55,-107,-52,81,-1,-79,103,129,150,10,-69,-85
-66,-121,-55,94,-5,-88,114,139,175,8,-76,-91
-69,-117,-48,93,-10,-83,135,153,196,17,-74,-90
-71,-121,-50,96,-10,-86,126,163,196,12,-75,-88
-66,-120,-54,93,-6,-87,128,169,206,10,-77,-101
-53,-119,-65,86,6,-92,144,189,220,10,-82,-118
-68,-139,-71,103,2,-104,155,206,243,6,-85,-120
-77,-147,-69,112,-3,-107,168,216,251,5,-90,-124
-69,-143,-74,106,3,-108,177,242,270,5,-105,-126
-68,-149,-81,109,7,-115,205,261,288,-2,-119,-124
-48,-132,-84,90,18,-108,220,279,294,-13,-126,-129
-80,-158,-77,119,-1,-117,242,312,318,-22,-133,-148
-116,-189,-73,153,-21,-131,280,345,342,-36,-146,-157
-106,-173,-67,140,-19,-120,304,357,351,-54,-160,-165
-108,-170,-62,139,-23,-116,327,380,352,-64,-175,-175
-107,-163,-56,135,-25,-109,348,394,345,-94,-191,-183
-103,-154,-51,129,-26,-102,373,382,339,-127,-213,-206
-128,-168,-39,148,-44,-103,381,372,333,-156,-236,-219
-145,-175,-30,161,-57,-102,373,363,301,-202,-251,-219
-146,-165,-19,156,-63,-92,351,326,256,-230,-259,-213
-166,-153,13,159,-89,-70,316,271,208,-242,-261,-202
-146,-122,24,134,-85,-49,257,209,137,-245,-238,-180
-122,-80,42,100,-81,-19,181,130,78,-234,-188,-139
-89,-41,48,65,-68,3,117,57,35,-200,-129,-91
-36,-17,19,26,-27,1,51,4,-2,-132,-65,-38
-6,2,8,2,-7,5,3,-26,-15,-75,-5,1
35,21,-14,-27,24,3,-27,-47,-21,-44,43,25
59,20,-39,-39,49,-9,-45,-62,-28,-22,65,37
60,20,-40,-40,50,-10,-45,-61,-36,-10,71,35
60,18,-42,-38,51,-12,-45,-55,-43,-4,76,35
60,14,-46,-37,53,-16,-45,-50,-42,3,74,35
59,16,-43,-37,51,-14,-45,-44,-34,9,81,35
51,11,-40,-31,45,-14,-45,-39,-28,16,87,36
45,5,-40,-25,42,-18,-42,-34,-21,21,82,40
35,-3,-38,-16,36,-20,-36,-28,-14,27,80,40
26,-8,-34,-9,31,-21,-32,-22,-8,35,76,40
18,-17,-35,0,27,-26,-28,-17,4,40,75,52
17,-18,-35,1,26,-26,-23,-11,19,40,71,56
20,-14,-34,-3,28,-24,-18,-7,28,40,62,51
31,-6,-36,-12,34,-21,-16,-2,38,40,54,50
29,-2,-31,-13,30,-16,-12,1,47,40,46,45
31,-13,-43,-9,37,-28,-10,4,44,41,39,45
36,-15,-51,-11,44,-33,-7,9,41,35,33,38
21,-22,-43,1,32,-33,-5,9,38,27,26,30
20,-24,-44,2,32,-34,-8,4,35,21,19,24
18,-17,-35,0,27,-26,-13,-1,34,13,13,16
26,-11,-38,-7,32,-24,-16,-5,28,5,6,9
4,-16,-19,6,11,-17,-20,-10,22,2,1,2
8,-10,-19,1,14,-14,-23,-14,17,1,-1,0
35,-24,-59,-6,47,-41,-27,-22,9,-5,-4,0
3,-52,-55,25,29,-53,-30,-37,-3,-10,-6,0
