I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-26,46,49,-59,10,75,41,28,-46,-42,-9
-84,-50,33,67,-58,-8,73,48,25,-59,-44,-23
-99,-74,25,86,-62,-24,70,47,25,-91,-34,-31
-109,-68,41,88,-75,-14,70,52,25,-97,-65,-45
-104,-70,34,87,-69,-18,72,47,25,-99,-71,-51
-91,-71,20,81,-56,-25,82,44,25,-88,-55,-45
-115,-72,42,93,-78,-15,78,66,37,-80,-47,-43
-126,-40,87,83,-106,23,67,70,35,-77,-32,-39
-122,-19,103,71,-113,42,60,64,27,-52,-23,-33
-110,-7,103,58,-106,48,50,49,21,-26,-13,-26
-106,2,108,52,-108,55,42,28,15,-28,-6,-16
-87,22,109,33,-98,65,40,25,14,-42,2,-11
-69,37,107,16,-88,72,40,22,11,-25,8,2
-62,40,102,10,-82,71,41,20,7,1,5,16
-50,66,117,-8,-84,91,39,15,6,-15,-3,11
-23,82,105,-30,-64,93,41,16,-1,-33,-9,6
-33,80,113,-24,-73,96,11,-14,-26,-43,-15,0
-68,73,141,-3,-105,107,-30,-58,-50,-51,-28,-6
-31,80,111,-25,-72,95,-30,-49,-63,-57,-45,-16
-30,39,70,-5,-50,54,-4,-29,-69,-73,-47,4
-52,-16,36,34,-44,10,25,-23,-59,-61,-37,26
-69,-50,18,59,-43,-16,31,-22,-67,-96,-46,-3
-83,-93,-10,87,-36,-51,35,-15,-52,-106,-47,-17
-41,-80,-39,60,-1,-59,34,-17,-72,-105,-82,-58
-56,-96,-41,76,-7,-68,41,-8,-77,-169,-83,-68
-107,-132,-25,119,-41,-78,64,-12,-75,-136,-44,-38
-97,-119,-22,108,-37,-70,68,-5,-77,-150,-78,-65
-73,-103,-31,88,-21,-67,56,-4,-54,-115,-42,-45
-90,-104,-13,97,-38,-58,67,-3,-74,-125,-45,-41
-47,-80,-34,64,-6,-57,40,82,165,59,41,11
-47,-68,-21,58,-13,-45,-48,-153,-156,65,56,24
69,289,220,-180,-76,254,-437,-728,-802,540,344,262
411,796,384,-604,13,590,-1006,-1147,-996,1754,1044,858
308,517,210,-413,49,363,-834,-979,-1181,688,544,642
8,35,27,-21,-10,31,-288,-426,-785,-565,-180,63
-48,-109,-61,79,7,-85,-60,-117,-262,-272,-112,-17
-67,-175,-108,121,21,-142,73,15,-87,-286,-138,-78
-58,-158,-100,108,21,-129,89,61,3,-210,-139,-111
-62,-161,-99,112,18,-130,101,76,8,-225,-146,-108
-64,-156,-92,111,14,-124,135,104,72,-230,-147,-112
-60,-149,-89,105,14,-119,126,98,70,-206,-148,-116
-68,-153,-85,111,8,-118,133,101,67,-228,-147,-117
-67,-147,-80,107,6,-113,128,103,77,-199,-114,-93
-65,-150,-84,108,10,-117,132,134,95,-216,-119,-95
-58,-142,-84,100,14,-113,128,144,125,-181,-105,-88
-59,-147,-88,103,15,-117,136,163,170,-161,-99,-85
-56,-144,-88,100,16,-116,151,198,228,-122,-85,-82
-26,-120,-94,73,34,-106,144,226,284,-86,-69,-77
-52,-124,-72,88,10,-98,141,267,367,-32,-35,-65
-45,-104,-59,75,8,-82,136,298,413,17,-8,-36
0,-67,-68,34,34,-67,131,299,439,79,51,-9
-21,-39,-18,31,-1,-29,127,273,446,137,110,13
13,31,18,-22,-3,24,115,262,418,163,108,44
29,69,40,-50,-6,54,103,251,387,183,118,49
-28,65,93,-19,-61,79,95,207,344,176,116,41
-39,71,111,-16,-75,91,90,163,276,143,95,39
-31,24,55,4,-43,39,85,144,214,109,79,33
-23,-14,10,18,-16,-2,81,115,162,54,63,30
-39,14,53,12,-46,33,76,83,113,27,57,26
-92,-18,73,55,-83,27,72,72,69,18,33,17
-86,-30,56,58,-71,13,70,65,35,-42,-20,-28
-99,-45,54,72,-77,5,66,61,27,-25,-42,-55
-116,-65,51,90,-83,-7,64,59,23,-45,-40,-44
-82,-35,48,58,-65,6,60,54,18,-89,-40,-37
-98,-56,43,76,-70,-6,61,51,14,-76,-45,-43
-124,-41,82,83,-103,21,65,47,10,-90,-79,-64
-143,-38,105,91,-124,33,65,45,17,-73,-81,-57
-113,-12,101,62,-107,45,64,45,28,-86,-61,-45
-88,18,106,35,-98,62,61,45,32,-75,-53,-34
-126,-26,100,76,-113,37,60,45,30,-35,-38,-18
-108,-13,95,60,-101,41,59,44,26,-36,-27,-21
-79,23,102,28,-91,62,52,40,24,-21,-9,-20
-95,25,120,35,-108,72,46,33,21,-22,-20,-20
-107,2,109,52,-108,55,40,30,20,-15,-27,-21
-69,34,103,17,-86,68,32,22,14,-3,-17,-18
-52,42,94,5,-73,67,28,19,5,-31,-18,-15
-61,28,89,16,-75,58,17,9,-1,-38,-6,-15
-49,87,136,-19,-93,111,2,-20,-9,-40,-32,-9
-46,94,140,-24,-93,117,-19,-30,-16,-49,-52,-11
-47,84,131,-19,-89,107,-27,-37,-29,-40,-41,2
-79,51,130,14,-105,90,-13,-22,-51,-51,-37,26
-88,-8,80,48,-84,36,0,8,-47,-33,-18,13
-96,-44,51,70,-73,3,28,3,-58,-70,-34,-11
-102,-71,31,86,-66,-20,28,7,-50,-141,-49,-40
-86,-101,-16,94,-35,-58,35,4,-48,-127,-53,-47
-75,-116,-41,96,-17,-78,58,5,-50,-146,-77,-55
-76,-86,-10,81,-33,-47,41,8,-32,-121,-51,-60
-77,-123,-45,100,-16,-84,40,8,-57,-150,-83,-67
-32,-142,-110,87,39,-126,28,11,-55,-123,-106,-88
-41,-157,-117,99,38,-137,15,-25,-118,-161,-133,-113
79,-90,-169,5,124,-130,-21,23,83,-49,-31,-69
183,-48,-231,-67,207,-140,-87,-116,-64,39,48,-37
243,176,-67,-210,155,55,-406,-668,-785,286,170,102
555,755,200,-655,177,477,-1032,-1228,-1156,1470,813,635
510,555,45,-532,232,299,-1004,-1146,-1324,801,519,551
234,18,-216,-125,225,-99,-437,-563,-954,-633,-295,-54
192,-117,-309,-37,251,-213,-187,-229,-412,-438,-294,-175
172,-224,-396,26,284,-310,-67,-89,-198,-383,-270,-213
174,-181,-355,4,264,-268,-13,-23,-88,-348,-248,-231
171,-154,-325,-8,248,-239,-18,-24,-87,-325,-239,-219
169,-158,-327,-5,248,-242,17,-20,-23,-342,-251,-243
168,-143,-311,-12,239,-226,30,-26,-15,-283,-231,-207
154,-127,-281,-14,218,-204,31,-4,-32,-307,-247,-196
151,-128,-279,-11,215,-203,30,12,-23,-271,-224,-194
127,-178,-306,26,217,-241,29,44,19,-279,-222,-195
101,-172,-273,36,187,-222,37,61,57,-252,-199,-196
118,-159,-277,21,198,-218,51,74,71,-222,-197,-191
120,-153,-273,17,197,-213,59,107,124,-202,-196,-172
115,-139,-254,12,185,-197,57,136,182,-181,-161,-169
170,-84,-254,-42,212,-169,74,178,257,-121,-106,-144
159,-78,-238,-40,199,-158,89,210,324,-31,-49,-92
124,-99,-223,-12,174,-161,73,219,363,51,-18,-58
131,-42,-174,-45,153,-108,65,211,362,88,14,-23
132,-6,-138,-63,135,-72,51,193,351,113,43,-6
127,23,-104,-74,115,-40,42,182,324,124,65,-18
99,38,-61,-68,79,-11,27,149,273,131,39,-18
61,15,-47,-38,54,-16,23,116,232,121,24,-10
47,14,-33,-30,39,-9,46,108,196,77,63,-5
20,-17,-37,-1,28,-27,44,87,147,33,24,-1
6,-35,-40,15,23,-37,41,59,90,3,-11,-9
7,-23,-30,8,19,-27,37,48,46,-11,-28,-29
-28,-44,-16,36,-5,-29,37,50,13,-47,-50,-27
-29,-53,-25,41,-2,-39,31,51,4,-60,-57,-42
-21,-79,-58,50,19,-68,28,54,6,-79,-53,-62
-45,-71,-25,58,-10,-48,55,56,3,-102,-48,-47
-87,-63,24,75,-55,-20,55,53,22,-89,-48,-44
-118,-79,39,99,-79,-20,50,51,33,-83,-53,-46
-70,-18,52,43,-61,17,49,43,23,-80,-67,-45
-54,-16,38,35,-46,11,45,55,33,-59,-34,-45
-90,-39,50,64,-70,5,44,67,41,-51,-33,-46
-102,-4,98,53,-99,46,39,43,36,-44,-36,-23
-103,5,108,49,-106,56,33,33,33,1,-21,-9
-66,18,84,23,-75,51,30,37,29,5,-7,-14
-95,19,114,38,-104,66,26,32,27,-12,-2,-4
-101,29,130,36,-116,79,19,31,23,-6,-16,4
-46,71,117,-13,-82,94,34,30,37,-5,-13,18
-72,67,139,2,-106,103,39,30,36,-5,-3,20
-89,61,150,13,-119,105,20,28,17,-6,-5,7
-84,94,178,-5,-131,136,12,-13,6,-14,-36,-8
-103,77,180,13,-141,128,6,-38,-2,-27,-2,28
-82,70,152,6,-118,111,2,-27,-5,-32,21,53
-65,35,100,15,-83,67,1,-25,-18,-48,-5,29
-108,-34,74,70,-91,20,9,-13,-14,-49,2,31
-116,-39,77,77,-97,19,16,-20,-52,-72,-47,-9
-140,-71,69,105,-104,-1,22,-23,-61,-96,-96,-48
-144,-77,67,110,-105,-5,37,-12,-62,-105,-85,-36
-127,-75,53,101,-90,-11,54,6,-49,-121,-97,-36
-167,-119,49,143,-108,-35,61,17,-32,-102,-73,-26
-143,-122,21,132,-82,-50,68,31,-30,-137,-42,-22
-136,-88,49,112,-92,-19,63,21,-15,-98,-36,-31
-147,-102,46,124,-96,-28,63,7,-43,-120,-45,-23
-65,-76,-11,71,-27,-43,44,101,200,103,94,63
-60,-31,29,45,-44,-1,-44,-117,-108,147,105,66
61,341,279,-201,-109,310,-443,-708,-784,568,364,291
305,833,529,-569,-112,681,-991,-1137,-1057,1609,967,818
143,477,334,-310,-95,405,-793,-925,-1177,558,435,563
-82,-7,75,44,-79,33,-252,-362,-697,-540,-191,49
-99,-95,4,97,-51,-45,-52,-87,-222,-237,-99,-7
-118,-161,-43,140,-37,-102,84,59,-34,-236,-122,-55
-124,-147,-23,136,-50,-84,119,105,78,-165,-97,-39
-166,-154,12,160,-89,-71,112,93,53,-171,-107,-53
-178,-134,44,156,-111,-45,118,106,86,-160,-108,-66
-178,-141,38,159,-108,-52,112,101,83,-165,-99,-60
-169,-135,34,152,-101,-50,116,107,94,-190,-111,-68
-160,-126,33,143,-96,-47,118,113,121,-158,-69,-55
-194,-169,25,181,-110,-71,134,131,127,-175,-68,-56
-171,-145,26,158,-98,-59,123,130,143,-129,-74,-49
-154,-153,1,153,-77,-76,139,172,207,-92,-65,-56
-157,-123,34,140,-95,-44,151,195,243,-69,-67,-64
-135,-96,39,115,-87,-28,141,212,297,-52,-32,-59
-136,-90,46,113,-91,-22,139,269,381,18,10,-19
-85,-62,23,73,-54,-19,130,293,429,91,48,1
-88,-75,13,82,-50,-31,127,286,452,144,112,22
-125,-15,110,70,-118,47,119,260,424,186,125,66
-84,11,95,36,-90,53,107,239,404,193,132,82
-72,31,102,20,-87,66,95,206,370,187,137,82
-39,73,112,-17,-76,92,89,177,315,174,134,80
-51,57,107,-3,-79,82,84,151,283,158,134,80
-84,57,141,13,-113,99,82,119,244,136,110,69
-88,45,133,21,-111,89,68,97,179,84,77,51
-98,34,132,32,-115,83,44,78,115,24,30,37
-108,25,133,41,-121,79,49,62,75,-13,17,24
-148,-6,142,76,-145,68,60,47,57,-40,12,13
-129,-55,74,92,-101,9,60,45,45,-53,4,3
-158,-74,84,116,-121,5,60,42,40,-46,-3,-4
-206,-64,142,135,-174,39,60,39,40,-61,-53,-11
-190,-60,131,124,-160,35,60,35,40,-56,-43,-13
-195,-54,142,125,-168,43,59,37,40,-43,-32,-7
-173,-37,136,105,-155,49,53,48,38,-72,-63,-3
-155,-21,134,87,-145,57,47,43,59,-68,-52,1
-149,-14,135,81,-141,60,42,34,69,-45,-46,7
-145,-8,138,76,-141,65,36,30,56,-31,-39,10
-125,1,126,62,-125,63,31,18,51,-23,-26,16
-125,33,158,46,-142,95,33,18,44,-26,-20,21
-132,20,152,56,-143,86,36,21,38,-25,-14,25
-105,34,140,35,-123,87,34,17,31,-8,4,15
-112,88,200,12,-157,144,36,19,24,13,16,21
-108,80,187,14,-148,133,40,8,19,5,23,33
-113,77,190,18,-152,133,18,-12,14,2,16,21
-137,72,209,32,-173,140,-18,-41,8,-7,-3,32
-115,68,183,23,-149,125,-29,-34,6,-35,4,39
-78,60,138,9,-109,99,-17,-16,-1,-42,12,39
-89,7,96,41,-92,51,-3,-11,-5,-39,22,37
-143,-54,89,99,-116,17,16,-7,-23,-52,4,32
-142,-74,67,108,-104,-3,42,-3,-33,-77,-34,23
-123,-79,44,101,-83,-18,55,4,-40,-103,-16,15
-187,-118,69,152,-128,-24,57,2,-56,-133,-28,5
-178,-114,63,146,-120,-25,49,4,-29,-96,-34,-12
-158,-120,38,139,-98,-41,45,-12,-52,-109,-52,-28
-173,-130,43,151,-108,-43,41,23,-9,-104,-71,-35
-143,-111,32,127,-87,-40,29,-1,-52,-100,-49,-36
-124,-90,33,107,-78,-28,40,23,74,-26,-11,-14
-76,-76,0,76,-37,-38,11,23,138,146,106,49
-61,51,112,5,-86,82,-202,-405,-485,141,147,113
182,615,433,-398,-126,524,-764,-934,-827,1183,706,587
340,761,421,-550,-41,591,-1014,-1060,-1016,1407,924,866
67,220,153,-143,-44,186,-522,-654,-977,-132,105,332
-105,-61,44,83,-74,-8,-133,-215,-418,-406,-171,11
-114,-118,-4,116,-54,-60,7,-21,-127,-206,-92,-4
-105,-123,-18,114,-43,-71,111,90,5,-248,-117,-55
-156,-147,9,151,-82,-69,118,101,42,-177,-83,-54
-175,-149,26,162,-100,-61,122,99,58,-223,-101,-82
-160,-154,6,157,-83,-73,119,101,91,-170,-78,-84
-155,-165,-10,160,-72,-87,121,111,83,-189,-84,-65
-145,-119,25,132,-85,-47,118,113,98,-155,-90,-56
-183,-151,32,167,-108,-59,142,126,117,-151,-83,-64
-150,-137,13,144,-81,-62,164,154,148,-174,-68,-77
-137,-119,18,128,-77,-50,158,158,165,-139,-57,-72
-146,-116,30,131,-88,-43,161,179,205,-113,-51,-62
-164,-125,39,144,-101,-43,164,217,269,-87,-40,-52
-148,-147,1,147,-75,-73,173,264,350,-32,-11,-32
-118,-92,26,105,-72,-33,166,308,424,36,25,0
-135,-72,63,104,-99,-4,154,319,474,103,71,15
-78,-45,33,61,-55,-6,146,302,477,163,104,30
-59,41,100,8,-80,70,132,290,444,194,114,67
-52,51,103,0,-78,77,114,265,405,186,151,87
-63,38,102,12,-83,70,99,233,357,177,149,92
-96,37,133,29,-115,85,92,188,311,169,125,87
-58,35,93,12,-76,64,82,144,269,135,113,78
-70,28,99,20,-84,63,72,128,214,119,80,72
-77,7,85,35,-81,46,73,84,143,87,49,59
-94,-17,77,55,-85,30,76,65,92,44,31,48
-114,-44,70,79,-92,12,74,75,66,26,21,39
-99,-50,49,74,-74,-1,76,62,55,11,9,33
-142,-64,78,102,-110,7,74,58,47,12,2,27
-153,-54,100,103,-126,22,77,48,37,10,-18,19
-139,-46,93,92,-116,23,80,42,29,-30,-40,13
-138,-43,95,90,-116,26,80,40,25,-72,-26,5
-130,-38,91,84,-110,26,80,41,25,-80,-18,-3
-151,-69,81,110,-116,6,80,56,25,-67,-13,-8
-148,-58,90,103,-119,16,85,55,25,-53,-10,-6
-108,-55,52,81,-80,-1,82,47,24,-40,-7,1
-127,-54,74,90,-100,10,73,41,33,-32,-1,4
-148,-3,146,75,-147,72,65,33,37,-26,-1,9
-106,1,107,52,-107,54,57,26,32,-19,12,13
-90,32,122,29,-106,76,51,20,29,-14,8,18
-100,59,158,20,-129,108,40,21,26,-5,11,31
-100,28,128,36,-114,78,32,19,22,3,27,36
-119,58,178,30,-149,118,22,22,16,9,20,34
-86,74,159,6,-123,117,14,1,0,-3,16,36
-57,62,119,-3,-88,90,10,-47,-41,-30,15,35
-93,56,148,18,-121,102,7,-32,-44,-18,12,35
-54,48,101,3,-78,74,4,-16,-42,8,8,38
-54,28,82,12,-68,55,-1,-11,-36,-22,22,37
-100,-21,79,60,-89,29,11,-7,-35,-66,10,33
-108,-44,64,76,-85,10,36,-4,-63,-85,-22,20
-164,-101,62,132,-113,-19,57,21,-47,-63,0,16
-159,-122,37,140,-98,-42,67,16,-61,-88,-24,0
-97,-95,3,96,-50,-46,70,26,-26,-62,-22,0
-104,-119,-15,111,-45,-66,63,8,-70,-81,-44,-30
-103,-85,18,94,-60,-33,59,20,-63,-105,-68,-49
-129,-91,38,110,-83,-26,57,-8,-85,-81,-59,-19
-112,-70,42,91,-77,-14,43,22,3,-63,-35,-15
-33,-59,-27,46,-2,-43,20,76,153,128,122,52
-40,-15,25,27,-32,5,-138,-341,-444,107,137,99
207,548,341,-378,-67,445,-707,-923,-869,1132,689,555
405,782,377,-594,13,580,-1047,-1126,-1070,1553,1002,904
105,264,159,-185,-27,211,-568,-727,-1079,-42,161,386
-92,-40,52,66,-72,6,-140,-240,-494,-421,-158,26
-102,-118,-16,110,-43,-67,-2,-44,-171,-192,-75,-25
-125,-159,-34,142,-45,-96,107,88,-31,-250,-114,-77
-114,-163,-50,139,-32,-106,101,97,23,-173,-80,-62
-121,-183,-62,152,-29,-122,100,90,34,-231,-106,-76
-137,-178,-41,158,-48,-109,122,113,60,-183,-88,-67
-126,-187,-61,157,-32,-124,148,124,40,-204,-99,-76
-105,-177,-72,141,-16,-124,144,131,78,-174,-94,-76
-97,-168,-71,133,-13,-119,144,141,93,-157,-95,-80
-140,-158,-18,149,-61,-88,146,152,105,-149,-96,-78
-195,-154,41,174,-118,-56,148,163,142,-124,-94,-67
-131,-151,-20,141,-56,-85,163,190,188,-123,-66,-61
-118,-148,-30,133,-44,-89,164,223,250,-84,-15,-49
-116,-144,-28,130,-44,-85,188,274,327,-36,-2,-45
-72,-126,-54,99,-9,-90,197,310,400,24,32,-28
-36,-83,-47,60,6,-65,171,307,438,101,67,-9
-27,-35,-9,31,-9,-22,149,298,439,164,107,32
-69,-13,55,41,-62,21,134,273,432,177,120,67
-21,44,65,-12,-43,54,126,243,407,186,118,73
1,57,56,-29,-28,56,115,242,365,196,148,87
-20,29,49,-5,-35,39,105,210,315,173,145,82
-35,30,65,2,-50,47,96,168,263,142,119,68
-54,14,68,19,-61,41,87,139,201,113,94,59
-44,11,55,16,-50,33,80,111,142,82,67,44
-63,-11,52,37,-57,20,67,96,98,44,36,37
-89,-45,45,67,-66,0,82,81,76,23,28,33
-81,-44,37,62,-58,-3,96,71,65,7,35,31
-92,-43,49,67,-71,3,80,68,39,-3,10,28
-76,-24,52,50,-64,13,66,63,30,3,-33,15
-89,-50,39,69,-64,-5,67,62,27,-41,-24,3
-127,-100,28,113,-77,-36,58,54,20,-78,-28,-16
-103,-54,49,78,-76,-3,67,57,16,-68,-55,2
-131,-14,117,72,-123,51,94,85,9,-66,-33,32
-117,-29,88,73,-102,29,65,82,20,-57,-31,10
-102,-30,71,66,-86,20,49,70,28,-46,-35,5
-137,-18,119,77,-128,50,65,64,21,-23,-13,23
-119,-19,100,69,-110,40,65,52,16,-18,4,25
-90,-6,85,48,-87,39,60,48,11,-32,6,20
-108,-10,98,59,-102,44,48,37,4,-13,27,17
-110,-22,88,66,-99,33,45,35,1,-4,22,14
-78,54,132,12,-105,93,33,20,-10,-1,12,9
-47,94,141,-24,-94,118,35,10,-17,2,7,21
-47,82,129,-18,-88,105,50,40,3,7,5,46
-88,77,165,5,-127,121,13,6,0,10,-2,43
-57,75,132,-9,-95,103,-3,-25,-17,5,-18,37
-60,58,119,1,-90,88,10,-12,-25,-14,28,34
-75,11,85,31,-80,48,12,-13,-37,-52,15,24
-78,-38,40,58,-59,1,22,-1,-41,-47,-15,24
-100,-64,36,82,-68,-14,26,-3,-57,-84,-22,11
-69,-49,20,58,-44,-14,36,12,-54,-90,-41,6
-117,-102,15,109,-65,-44,67,30,-72,-88,-39,-13
-126,-130,-4,128,-60,-67,77,47,-50,-96,-35,-11
-106,-118,-11,112,-47,-64,66,34,-59,-77,-54,10
-127,-112,15,119,-71,-48,67,44,-49,-110,-60,-1
-102,-97,5,100,-54,-45,57,40,-37,-44,-41,-10
-87,-94,-8,90,-39,-50,57,17,-51,-84,-58,-34
-28,-48,-20,38,-4,-34,44,114,183,99,96,47
-30,-67,-37,49,3,-52,-59,-168,-226,87,86,52
108,354,246,-232,-69,300,-507,-780,-828,725,459,362
392,804,412,-598,-11,608,-1022,-1144,-1026,1759,1077,910
217,428,210,-323,3,319,-762,-899,-1166,449,423,566
-47,22,69,12,-58,45,-224,-337,-676,-527,-150,65
-71,-126,-55,99,-8,-90,-18,-58,-206,-195,-70,4
-104,-172,-68,138,-18,-119,93,74,-61,-244,-111,-53
-87,-137,-49,112,-19,-93,124,113,21,-167,-80,-60
-101,-137,-36,119,-32,-87,130,115,19,-195,-125,-96
-110,-115,-6,112,-52,-60,131,128,61,-169,-114,-99
-146,-163,-18,155,-64,-90,140,134,82,-161,-92,-78
-150,-186,-36,168,-57,-111,148,145,111,-164,-94,-75
-117,-173,-56,145,-30,-114,143,126,102,-144,-77,-66
-125,-166,-41,146,-42,-104,146,145,120,-172,-80,-74
-80,-149,-69,115,-5,-109,146,162,149,-157,-66,-66
-86,-150,-64,118,-11,-106,142,170,162,-161,-64,-75
-94,-145,-51,119,-21,-98,144,214,231,-108,-43,-76
-127,-161,-34,144,-46,-97,166,273,321,-39,-16,-51
-91,-125,-35,108,-27,-80,160,309,388,40,-1,-59
-35,-69,-34,52,0,-51,156,319,433,93,31,-39
-77,-58,18,67,-47,-20,150,311,448,143,84,23
-50,-12,39,31,-45,13,126,299,439,196,122,47
-37,26,63,5,-50,44,113,283,422,194,136,67
-46,17,63,14,-55,40,103,253,388,193,127,80
-40,15,56,12,-48,35,93,203,333,183,117,70
-46,8,54,19,-50,31,86,185,275,166,108,59
-44,6,51,19,-48,28,81,163,222,149,86,47
-58,0,58,29,-58,29,75,120,164,99,64,37
-71,-39,32,55,-52,-3,70,107,116,62,55,29
-85,-56,29,70,-57,-13,66,90,74,31,52,21
-76,-38,38,57,-57,0,61,79,39,-1,26,3
-80,-42,39,61,-59,-2,58,71,34,-16,-9,-13
-100,-66,34,82,-67,-16,55,59,35,-29,-24,-19
-63,-67,-4,65,-29,-36,49,52,35,-44,-42,-26
-108,-75,32,91,-70,-21,59,46,35,-47,-44,-34
-136,-68,68,102,-102,0,64,42,36,-41,-50,-41
-98,-45,53,71,-75,4,55,37,39,-38,-40,-43
-101,-58,43,79,-72,-7,50,32,44,-33,-9,-38
-116,-40,76,78,-95,18,42,30,45,-26,-30,-36
-112,-23,89,67,-100,33,36,53,38,-16,-28,-25
-47,-14,33,30,-40,9,31,55,33,-9,-5,-14
-36,22,58,7,-47,39,27,54,25,7,-5,-2
-92,-3,89,47,-91,43,24,55,34,25,4,12
-70,2,72,34,-71,37,21,19,37,24,-16,-13
-51,53,104,-2,-77,78,16,6,29,19,-30,-27
-64,73,137,-4,-101,105,16,-5,19,17,-15,-16
-1,85,87,-42,-45,86,21,2,14,3,-21,-14
-10,86,96,-38,-53,91,13,-6,-5,-21,-38,-8
-26,98,124,-36,-75,111,-4,-50,-42,-31,-32,-6
-12,76,87,-32,-50,81,-19,-37,-44,-13,-26,-1
-43,27,69,7,-56,48,-12,-22,-48,-24,-22,2
-53,-9,44,31,-48,17,-8,-13,-40,-26,-13,6
-79,-50,29,65,-54,-11,10,-10,-56,-57,-39,-14
-62,-68,-6,65,-28,-36,39,2,-61,-78,-50,-35
-85,-82,3,84,-43,-39,28,1,-62,-77,-63,-33
-117,-81,37,99,-77,-22,39,-17,-53,-124,-85,-45
-63,-75,-12,69,-25,-43,49,-22,-45,-98,-64,-34
-38,-77,-39,57,1,-57,46,-6,-51,-131,-72,-52
-32,-64,-32,49,0,-48,37,3,-20,-69,-49,-49
-66,-74,-8,70,-29,-40,37,4,-48,-83,-48,-37
-20,-48,-27,34,4,-37,31,106,162,90,57,5
-2,-53,-51,28,25,-52,-30,-90,-99,144,84,35
64,299,235,-181,-86,266,-411,-714,-815,506,324,248
363,826,463,-594,-51,644,-1008,-1210,-1127,1674,973,805
265,521,256,-393,4,389,-845,-1006,-1237,695,538,627
-5,14,19,-4,-12,16,-293,-421,-793,-571,-178,38
-41,-94,-53,68,6,-73,-74,-121,-263,-250,-134,-49
-68,-153,-86,111,9,-119,68,45,-77,-249,-139,-89
-70,-155,-85,113,8,-120,99,90,22,-171,-121,-105
-89,-151,-62,120,-14,-106,101,91,36,-155,-126,-104
-77,-125,-47,101,-15,-86,108,109,58,-169,-146,-114
-76,-113,-37,95,-19,-75,114,95,54,-171,-117,-108
-71,-149,-79,110,4,-114,131,129,74,-211,-118,-119
