I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,44,-12,-50,34,16,-43,59,38,75,38,37
-9,-6,2,7,-5,-2,-28,15,13,44,1,-5
-51,-27,23,39,-37,-2,-14,-1,-16,6,-40,-25
-100,-50,50,75,-75,0,-14,24,-40,-25,-57,-41
-98,-42,56,70,-77,7,-10,22,-40,-34,-54,-68
-105,-35,69,70,-87,17,-8,2,-44,-36,-54,-72
-114,-30,84,72,-99,26,8,-18,-46,-34,-76,-69
-101,-19,82,60,-91,31,-3,-33,-52,-37,-87,-77
-119,-12,106,65,-112,47,-13,-29,-56,-50,-86,-74
-99,19,118,39,-108,68,-10,-30,-54,-47,-90,-76
-91,26,117,32,-104,71,-6,-32,-56,-47,-92,-86
-114,8,122,53,-118,65,-6,-45,-55,-57,-104,-92
-108,16,124,46,-117,70,-40,-45,-52,-53,-101,-89
-83,42,125,20,-104,83,-48,-40,-48,-50,-94,-87
-108,45,153,32,-131,99,-39,-39,-45,-48,-91,-84
-126,45,171,40,-149,108,-41,-34,-39,-43,-81,-86
-91,59,150,16,-121,104,-34,-38,-47,-53,-85,-89
-104,67,170,18,-137,118,-37,-38,-60,-64,-99,-91
-98,103,201,-3,-150,151,-50,-55,-63,-66,-101,-87
-86,118,204,-16,-145,160,-48,-73,-65,-63,-93,-84
-99,104,203,-3,-151,153,-43,-72,-66,-73,-102,-82
-94,106,200,-6,-147,153,-42,-77,-68,-95,-120,-78
-102,97,199,3,-151,148,-34,-80,-73,-95,-120,-98
-106,96,201,5,-154,148,-41,-77,-73,-94,-120,-111
-79,118,197,-19,-138,157,-63,-72,-82,-98,-120,-112
-90,129,218,-20,-154,173,-71,-71,-95,-104,-120,-116
-131,120,252,5,-192,185,-37,-97,-95,-110,-118,-116
-116,133,249,-8,-183,191,-30,-119,-95,-109,-113,-134
-97,154,251,-29,-174,202,-69,-110,-95,-112,-110,-136
-111,145,256,-18,-183,200,-68,-99,-95,-115,-107,-129
-107,147,254,-20,-181,200,-60,-93,-97,-118,-102,-130
-118,140,258,-11,-188,199,-59,-93,-103,-121,-100,-123
-119,140,259,-10,-189,200,-51,-102,-107,-124,-110,-128
-116,146,262,-15,-189,204,-52,-102,-110,-125,-124,-121
-147,116,264,15,-206,190,-78,-111,-120,-125,-129,-131
-112,156,268,-22,-190,211,-96,-126,-121,-125,-132,-151
-81,191,272,-55,-177,231,-80,-124,-119,-126,-134,-131
-97,173,270,-38,-184,222,-79,-125,-120,-123,-137,-128
-82,175,256,-47,-169,215,-79,-123,-120,-133,-141,-129
-102,165,267,-32,-185,216,-81,-119,-120,-146,-137,-121
-136,160,297,-13,-217,228,-79,-121,-118,-145,-135,-133
-114,176,291,-31,-203,233,-82,-119,-114,-144,-132,-145
-100,189,289,-45,-194,238,-91,-121,-116,-140,-129,-145
-93,191,284,-49,-189,237,-87,-118,-114,-140,-126,-145
-85,196,281,-55,-184,238,-79,-117,-116,-138,-123,-145
-88,188,276,-50,-182,232,-71,-137,-127,-134,-136,-145
-71,198,269,-63,-170,233,-95,-140,-131,-135,-147,-143
-73,221,294,-75,-183,257,-105,-133,-129,-131,-142,-139
-78,219,297,-71,-188,258,-83,-133,-131,-129,-140,-141
-64,221,285,-79,-174,253,-77,-126,-129,-130,-136,-139
-57,225,282,-84,-170,254,-71,-126,-131,-135,-134,-146
-45,224,270,-90,-158,247,-66,-129,-134,-140,-139,-156
-46,224,269,-89,-158,246,-64,-130,-135,-144,-140,-154
-70,216,287,-73,-179,251,-54,-130,-135,-143,-140,-155
-78,214,291,-68,-185,252,-63,-130,-135,-139,-140,-155
-82,207,289,-63,-185,248,-93,-130,-136,-137,-140,-155
-85,205,291,-60,-188,248,-93,-130,-132,-134,-139,-154
-92,197,290,-53,-191,243,-76,-129,-127,-131,-132,-149
-95,193,289,-49,-192,241,-97,-126,-121,-129,-127,-146
-72,212,284,-70,-178,247,-101,-123,-116,-138,-120,-142
-64,215,278,-75,-171,246,-74,-134,-109,-143,-117,-139
-69,208,277,-70,-173,242,-75,-141,-105,-137,-111,-134
-74,192,267,-59,-171,229,-76,-140,-125,-132,-108,-141
-77,208,285,-65,-182,246,-73,-136,-131,-129,-104,-146
-77,235,312,-79,-195,274,-77,-124,-113,-123,-112,-145
-86,220,306,-67,-196,263,-72,-115,-107,-120,-120,-139
-90,214,303,-63,-197,258,-67,-106,-104,-113,-95,-133
-44,255,300,-106,-172,277,-55,-103,-87,-102,-89,-124
-14,280,295,-133,-155,287,-48,-88,-78,-92,-78,-94
-14,283,297,-135,-156,290,-73,-65,-80,-72,-65,-96
16,310,294,-163,-139,302,-88,-65,-83,-72,-74,-106
4,288,284,-146,-140,286,-105,-87,-84,-82,-73,-92
-36,241,278,-103,-157,259,-102,-114,-88,-101,-83,-107
-41,233,274,-96,-157,253,-91,-103,-99,-126,-99,-137
-45,231,276,-94,-161,253,-84,-114,-103,-129,-102,-142
-73,208,281,-68,-177,245,-64,-144,-119,-145,-119,-143
-66,209,275,-71,-171,242,-92,-140,-118,-144,-126,-140
-76,204,280,-65,-179,242,-103,-139,-112,-138,-121,-139
-106,198,303,-46,-204,251,-89,-126,-108,-136,-122,-143
-119,202,320,-42,-220,261,-86,-132,-100,-127,-112,-135
-120,186,306,-33,-214,246,-60,-110,-99,-130,-121,-147
-107,235,342,-64,-224,289,-12,-59,-70,-103,-113,-144
27,271,244,-150,-109,258,4,158,15,-32,-48,-100
547,552,5,-550,271,279,-221,264,187,266,297,291
623,710,87,-667,268,399,-404,-155,158,371,476,557
26,381,355,-203,-165,368,-231,-514,-161,-57,34,89
-192,139,331,26,-262,235,-84,-456,-363,-355,-286,-272
-152,67,220,42,-186,143,-71,-263,-316,-330,-272,-265
-99,178,278,-40,-189,228,-56,-134,-187,-215,-187,-207
-85,225,309,-70,-197,267,-54,-100,-128,-147,-119,-156
-120,205,325,-43,-223,265,-65,-107,-119,-150,-127,-155
-56,284,340,-115,-198,312,-78,-100,-108,-147,-127,-135
-54,277,331,-112,-193,304,-73,-79,-102,-137,-116,-134
-58,279,337,-111,-198,307,-70,-73,-92,-123,-104,-129
-50,285,335,-118,-192,309,-45,-64,-86,-107,-86,-122
-66,266,332,-101,-199,299,-48,-58,-77,-102,-84,-121
-65,276,341,-106,-203,308,-72,-50,-69,-108,-88,-113
-54,301,355,-124,-204,328,-52,-45,-62,-99,-68,-110
-45,301,347,-128,-196,324,-61,-36,-56,-90,-59,-101
-44,296,340,-126,-192,318,-88,-33,-51,-81,-53,-98
-22,315,337,-147,-180,326,-99,-24,-45,-67,-46,-90
20,348,329,-184,-155,338,-94,-25,-40,-53,-33,-60
34,355,321,-194,-144,338,-96,-14,-33,-39,-17,-57
44,357,313,-201,-135,335,-95,38,-22,-16,-11,-50
72,389,317,-231,-123,353,-94,70,-13,0,1,-18
103,407,304,-255,-101,356,-114,86,1,2,25,10
166,445,279,-305,-57,362,-128,95,30,32,68,38
203,491,288,-347,-43,389,-153,129,58,74,104,83
247,520,272,-384,-13,396,-178,160,81,103,135,131
311,563,252,-437,29,407,-204,138,94,117,152,150
294,552,257,-423,18,404,-222,133,90,133,168,167
273,549,276,-411,-2,412,-227,124,82,154,186,163
267,581,314,-424,-24,447,-207,89,77,142,174,147
212,543,332,-378,-61,437,-179,60,67,108,145,126
140,497,356,-319,-108,426,-179,19,41,62,116,82
82,452,370,-268,-144,411,-149,-33,6,16,71,32
37,422,386,-230,-175,404,-122,-49,-20,-8,19,-4
-21,383,405,-181,-213,394,-113,-67,-51,-47,-17,-38
-55,338,393,-142,-224,365,-99,-109,-85,-92,-53,-80
-62,332,394,-135,-228,362,-90,-112,-91,-101,-72,-96
-73,326,398,-127,-236,361,-81,-101,-89,-99,-73,-100
-78,321,399,-122,-239,360,-78,-98,-90,-100,-76,-105
-91,313,404,-111,-248,358,-83,-102,-90,-100,-74,-105
-97,314,411,-109,-254,362,-74,-108,-90,-100,-76,-105
-94,319,414,-113,-254,366,-96,-110,-89,-105,-74,-105
-60,350,410,-145,-235,380,-131,-100,-93,-103,-78,-105
-25,380,406,-178,-216,393,-119,-110,-97,-99,-81,-103
-36,369,405,-167,-221,387,-109,-123,-94,-100,-76,-100
-27,370,397,-171,-212,383,-76,-105,-91,-100,-74,-100
-42,364,406,-161,-225,385,-60,-104,-89,-100,-69,-100
-69,362,431,-146,-250,396,-92,-103,-84,-100,-65,-100
-68,359,427,-146,-247,392,-98,-97,-87,-105,-65,-100
-70,353,423,-142,-247,388,-93,-97,-90,-105,-65,-100
-65,355,420,-145,-242,387,-86,-89,-90,-106,-65,-100
-75,340,415,-133,-245,377,-83,-94,-94,-110,-65,-100
-39,374,413,-167,-226,393,-74,-100,-95,-109,-65,-100
-40,369,409,-165,-225,389,-83,-97,-98,-112,-66,-100
-68,343,410,-137,-239,376,-86,-93,-103,-115,-69,-97
-59,346,406,-144,-233,376,-64,-90,-106,-114,-70,-95
-76,328,405,-127,-241,366,-103,-85,-113,-110,-69,-95
-51,354,404,-152,-228,379,-104,-87,-119,-110,-70,-95
-49,351,400,-151,-225,375,-74,-118,-120,-110,-70,-94
-66,332,398,-133,-233,365,-86,-143,-120,-110,-68,-96
-59,336,395,-139,-228,365,-87,-135,-120,-110,-64,-103
-64,328,392,-133,-228,360,-90,-134,-120,-109,-66,-106
-62,328,390,-133,-226,359,-91,-129,-120,-125,-81,-104
-63,324,387,-131,-226,356,-88,-125,-121,-130,-85,-106
-60,322,382,-131,-221,352,-87,-125,-125,-121,-79,-122
-59,318,377,-130,-218,347,-83,-124,-129,-119,-77,-126
-63,311,374,-124,-219,342,-86,-126,-129,-113,-73,-124
-58,310,368,-126,-213,339,-83,-124,-125,-109,-67,-130
-64,302,365,-120,-215,334,-70,-131,-124,-122,-79,-130
-77,302,379,-113,-228,340,-94,-141,-135,-131,-97,-130
-60,321,381,-131,-221,351,-110,-140,-141,-130,-95,-130
-44,327,371,-142,-208,349,-95,-140,-140,-130,-95,-129
-42,328,370,-143,-206,349,-89,-140,-145,-130,-95,-131
-27,332,359,-153,-193,345,-80,-140,-145,-130,-94,-129
-32,335,367,-151,-200,350,-80,-145,-145,-126,-92,-131
-67,334,400,-134,-234,367,-76,-145,-145,-125,-83,-124
-80,327,407,-124,-244,367,-73,-141,-145,-125,-79,-120
-85,322,408,-118,-247,365,-70,-139,-145,-146,-97,-145
-95,317,412,-111,-254,365,-72,-135,-145,-162,-115,-157
-103,311,414,-104,-259,362,-96,-135,-145,-159,-106,-154
-109,306,414,-99,-262,360,-87,-140,-145,-160,-107,-156
-86,320,407,-117,-247,363,-69,-140,-145,-160,-118,-155
-76,324,401,-124,-239,362,-81,-140,-145,-160,-108,-155
-77,317,394,-120,-236,355,-101,-140,-149,-157,-109,-152
-71,315,387,-122,-230,351,-106,-140,-150,-152,-107,-146
-79,309,388,-115,-234,348,-93,-137,-150,-150,-100,-142
-89,302,392,-107,-241,346,-86,-117,-150,-145,-99,-137
-104,295,400,-96,-252,347,-80,-115,-150,-141,-91,-133
-122,290,411,-84,-267,350,-73,-121,-147,-139,-91,-128
-127,281,408,-77,-268,344,-75,-119,-139,-133,-95,-125
-125,280,405,-78,-265,342,-58,-132,-131,-126,-100,-136
-104,298,403,-97,-254,350,-69,-133,-122,-119,-94,-127
-69,330,399,-130,-234,365,-90,-117,-116,-113,-80,-114
-48,350,399,-151,-223,374,-72,-98,-102,-103,-63,-107
-27,366,393,-170,-210,379,-75,-48,-91,-92,-53,-89
-29,375,404,-173,-217,390,-79,-33,-97,-96,-56,-90
-40,364,404,-162,-222,384,-79,-65,-93,-93,-53,-88
-29,353,382,-162,-206,368,-92,-106,-105,-97,-60,-106
-64,316,380,-126,-222,348,-95,-132,-136,-120,-87,-138
-87,292,379,-103,-234,336,-95,-127,-151,-135,-104,-137
-99,281,380,-91,-240,331,-93,-128,-160,-151,-103,-143
-115,264,379,-75,-247,321,-87,-118,-163,-164,-109,-161
-112,269,381,-78,-247,324,-86,-125,-165,-161,-128,-167
-128,256,383,-65,-256,319,-78,-114,-166,-161,-137,-175
-121,266,387,-73,-254,326,-79,-141,-163,-152,-124,-167
-142,247,390,-52,-266,318,-64,-127,-167,-151,-127,-184
-127,263,391,-68,-260,327,-18,-49,-133,-148,-119,-159
-72,284,357,-106,-215,321,19,64,-66,-84,-84,-141
311,452,142,-382,84,297,-109,285,83,140,153,106
692,762,69,-727,311,415,-340,78,176,373,486,556
192,609,418,-401,-113,513,-261,-389,-26,139,245,305
-274,267,541,3,-408,404,-52,-472,-298,-258,-195,-199
-258,118,376,69,-317,247,-9,-303,-377,-358,-298,-285
-226,147,373,39,-300,259,-6,-159,-277,-279,-252,-248
-101,271,372,-85,-237,321,-13,-100,-187,-178,-158,-194
-65,308,372,-121,-219,340,-24,-86,-167,-159,-132,-194
-82,312,394,-115,-238,353,-16,-92,-154,-148,-113,-184
-70,308,378,-119,-224,343,-29,-89,-152,-136,-106,-168
-67,311,379,-122,-223,345,-57,-83,-144,-136,-117,-163
-60,306,366,-123,-213,336,-53,-75,-140,-133,-103,-154
-39,326,364,-144,-202,345,-65,-66,-134,-136,-101,-154
-31,325,355,-147,-193,340,-78,-60,-128,-134,-92,-147
-31,323,354,-146,-192,338,-68,-50,-124,-129,-85,-143
-38,335,373,-148,-206,354,-75,-34,-117,-117,-88,-136
-51,319,370,-135,-210,344,-75,-23,-113,-108,-89,-129
-32,329,362,-149,-197,345,-75,-24,-107,-96,-83,-123
-13,344,357,-166,-185,350,-81,-11,-98,-79,-76,-113
29,379,349,-204,-160,364,-77,16,-87,-64,-58,-101
47,388,341,-218,-147,364,-89,41,-75,-50,-37,-89
57,389,332,-223,-138,360,-123,48,-64,-34,-17,-66
94,417,323,-256,-115,370,-122,59,-51,-12,0,-45
148,445,297,-297,-75,371,-109,83,-36,13,29,3
198,476,278,-337,-41,377,-153,99,-24,30,53,40
244,525,281,-384,-18,403,-174,127,-1,66,89,63
279,559,279,-419,0,419,-176,130,17,101,132,109
278,558,280,-418,-1,419,-207,115,9,109,141,130
292,572,280,-432,6,426,-198,98,3,110,150,146
284,566,282,-425,1,423,-187,67,-4,111,142,135
220,545,324,-383,-52,434,-162,33,-14,99,123,93
152,498,346,-325,-97,422,-125,21,-16,66,90,43
105,452,348,-279,-121,400,-115,22,-36,26,38,-8
38,416,378,-227,-170,397,-91,-10,-63,-15,2,-37
14,381,366,-198,-176,373,-69,-60,-97,-53,-35,-87
15,369,354,-192,-169,361,-57,-90,-120,-81,-74,-114
-6,355,361,-174,-184,358,-50,-91,-121,-92,-97,-121
-15,345,359,-165,-187,352,-45,-87,-131,-96,-94,-146
-23,336,359,-157,-191,347,-41,-86,-138,-99,-98,-153
-27,327,354,-151,-191,341,-35,-84,-142,-100,-111,-154
-39,317,355,-139,-197,336,-33,-85,-147,-106,-111,-157
-33,320,352,-144,-193,336,-22,-77,-149,-104,-110,-159
-19,331,349,-156,-184,340,-6,-83,-146,-99,-109,-160
-28,318,346,-146,-187,332,-17,-73,-143,-99,-107,-159
-30,315,345,-143,-187,330,-33,-69,-140,-92,-102,-160
-32,308,339,-138,-186,323,-39,-95,-138,-102,-115,-160
-44,298,342,-127,-193,320,-42,-69,-134,-115,-136,-160
-22,332,354,-155,-188,343,-44,-57,-141,-108,-136,-161
-7,349,356,-172,-181,352,-48,-69,-146,-104,-133,-157
-11,338,349,-164,-180,343,-50,-75,-139,-98,-130,-155
-31,319,351,-144,-191,335,-48,-87,-136,-92,-130,-155
-39,336,376,-149,-208,356,-44,-84,-131,-89,-127,-151
-22,358,380,-168,-201,368,-42,-86,-126,-91,-123,-150
-30,342,372,-157,-201,357,-39,-85,-127,-89,-116,-149
-27,345,372,-159,-200,358,-36,-85,-131,-92,-116,-163
-31,334,365,-152,-198,349,-34,-83,-134,-108,-105,-161
-11,355,366,-173,-189,360,-30,-79,-137,-111,-110,-148
-19,353,372,-167,-195,362,-22,-80,-141,-109,-123,-152
-40,339,379,-150,-210,359,-16,-75,-144,-110,-113,-147
-7,369,376,-181,-192,372,-10,-75,-148,-110,-152,-147
-8,358,365,-175,-187,361,2,-67,-150,-109,-170,-142
-4,356,360,-176,-183,358,18,-79,-150,-104,-162,-151
2,350,348,-177,-173,349,22,-91,-153,-106,-167,-176
-5,347,352,-171,-179,349,-5,-64,-156,-102,-164,-175
-24,342,366,-159,-195,353,-36,-74,-154,-100,-165,-175
-28,334,361,-153,-195,347,-49,-100,-150,-100,-158,-175
-31,327,358,-148,-195,342,-51,-102,-142,-104,-150,-175
-50,305,354,-128,-202,329,-40,-104,-137,-120,-142,-173
-10,341,350,-166,-180,345,-28,-100,-134,-118,-140,-169
-10,338,348,-164,-180,343,-13,-98,-135,-114,-137,-167
-32,327,359,-148,-195,343,0,-95,-135,-111,-134,-164
-30,335,366,-153,-198,350,14,-91,-134,-106,-130,-161
-39,321,360,-141,-200,340,9,-90,-137,-104,-132,-158
-37,319,356,-141,-197,337,-7,-86,-139,-99,-149,-156
-52,303,355,-126,-204,329,-3,-97,-141,-101,-151,-144
-44,310,354,-134,-199,332,-28,-100,-137,-98,-148,-159
-67,283,350,-108,-209,316,-52,-94,-147,-106,-156,-182
-46,304,350,-129,-198,327,-31,-92,-159,-120,-163,-174
