I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,68,99,-19,-66,83,85,24,11,-86,1,4
-17,57,73,-20,-45,65,80,12,3,-82,-7,-1
-33,49,81,-8,-57,65,77,26,3,-76,-10,-6
-31,48,79,-8,-55,63,70,29,-4,-95,-31,-13
-28,52,81,-12,-55,66,70,22,-5,-114,-49,-17
-32,47,79,-7,-56,63,69,18,-12,-113,-54,-19
-27,54,81,-13,-54,67,87,10,-6,-102,-43,-39
-39,46,85,-3,-62,65,119,9,-3,-104,-51,-69
-67,54,121,7,-94,87,112,4,-5,-96,-38,-45
-62,56,118,3,-90,87,117,19,9,-88,-53,-52
-48,71,119,-11,-84,95,109,7,-7,-93,-48,-36
-70,53,124,8,-97,88,109,19,25,-57,-51,-29
-74,40,114,17,-94,77,117,14,10,-94,-66,-46
-153,86,239,33,-196,162,202,158,190,8,-69,-84
-104,287,391,-91,-248,339,212,267,393,240,60,-15
490,827,338,-659,76,582,-363,-161,117,1008,1155,784
1006,503,-504,-755,755,0,-722,-577,-503,978,1504,1125
704,-249,-953,-227,829,-600,-433,-734,-1032,-441,411,569
143,-138,-281,-2,212,-209,-183,-599,-758,-636,-20,243
-46,-43,3,45,-25,-19,7,-212,-248,-258,-82,-1
-75,-33,42,54,-58,5,94,-57,-100,-235,-111,-74
-89,22,111,34,-101,66,93,-15,-29,-128,-73,-54
-75,26,101,24,-88,63,104,6,-18,-158,-103,-77
-67,60,127,3,-97,93,101,2,-7,-126,-71,-61
-63,42,105,10,-84,73,108,14,-4,-138,-102,-79
-66,56,122,4,-94,89,103,12,1,-129,-102,-71
-57,53,110,2,-84,81,106,22,9,-123,-106,-81
-67,56,123,5,-95,89,105,19,11,-126,-108,-80
-83,53,136,14,-110,94,105,20,19,-115,-109,-79
-86,48,133,18,-109,90,105,21,21,-121,-112,-81
-84,52,136,15,-110,94,105,19,27,-111,-105,-79
-90,44,134,22,-112,89,105,22,31,-113,-104,-81
-89,47,136,21,-113,92,105,19,35,-109,-98,-87
-90,42,132,24,-112,87,105,34,41,-104,-96,-92
-84,44,128,20,-106,86,100,45,47,-92,-92,-89
-60,64,125,-3,-93,95,100,46,68,-83,-89,-91
-56,66,122,-5,-89,94,99,68,94,-70,-93,-91
-47,70,117,-12,-82,94,95,76,108,-47,-71,-66
-45,70,115,-13,-80,92,96,107,151,-12,-35,-32
-30,78,108,-24,-69,93,92,142,203,34,-29,-23
23,121,98,-73,-38,109,84,170,258,79,-1,-13
45,135,90,-90,-23,112,77,209,317,146,67,20
57,137,80,-97,-12,108,72,233,365,203,110,54
88,160,72,-124,8,116,52,257,413,256,151,100
113,180,66,-147,23,123,28,256,416,307,209,133
135,196,61,-166,37,128,25,245,399,301,220,137
146,201,56,-174,45,128,21,227,381,287,210,136
140,190,50,-165,45,119,19,193,329,262,199,125
131,176,45,-154,43,110,15,162,262,218,174,114
120,180,60,-151,30,120,15,124,198,174,133,90
96,163,67,-130,14,115,15,86,144,109,86,67
61,121,60,-91,0,90,14,54,95,56,58,49
34,94,60,-64,-14,77,40,37,60,17,38,27
22,77,54,-50,-16,65,53,31,38,-12,19,4
11,67,56,-39,-23,61,48,24,25,-37,-6,-23
8,55,47,-32,-20,51,51,16,13,-58,-38,-38
-6,45,51,-20,-29,48,49,8,6,-68,-51,-43
-31,46,77,-8,-54,61,51,7,1,-81,-54,-46
-30,43,73,-7,-52,58,55,10,-4,-92,-69,-54
-36,42,78,-4,-57,60,55,11,-10,-103,-76,-61
-41,38,79,2,-60,58,56,16,-15,-104,-75,-60
-39,43,82,-2,-60,62,60,14,-8,-98,-73,-59
-32,44,76,-6,-54,59,60,11,0,-94,-69,-55
-34,46,80,-6,-58,63,58,9,8,-90,-71,-55
-53,49,102,2,-78,75,53,15,15,-78,-65,-53
-50,20,70,14,-60,45,50,43,25,-59,-57,-46
-39,54,93,-7,-66,73,47,49,36,-52,-49,-41
-38,86,125,-24,-82,105,42,40,31,-49,-41,-36
-31,76,107,-23,-69,92,40,35,26,-42,-34,-29
-25,81,106,-28,-66,93,35,27,21,-40,-30,-27
-24,73,97,-25,-61,84,35,21,15,-33,-30,-38
-14,77,91,-32,-53,84,34,16,10,-38,-28,-41
-19,68,87,-25,-53,77,29,13,6,-45,-25,-39
-15,68,83,-27,-49,75,31,9,3,-34,-24,-40
5,87,82,-46,-39,84,28,6,1,-63,-38,-40
2,79,77,-40,-38,78,39,1,-3,-77,-47,-39
0,75,76,-38,-39,75,51,1,-5,-65,-39,-35
-2,73,75,-35,-39,74,52,7,-3,-64,-38,-32
-20,63,83,-22,-52,73,56,12,1,-54,-33,-30
-17,84,100,-34,-59,92,63,19,4,-53,-30,-26
-2,99,101,-49,-51,100,74,16,8,-48,-34,-25
-5,87,92,-42,-49,89,55,7,11,-52,-37,-25
-2,84,86,-41,-44,84,18,-1,-8,-47,-43,-25
-5,72,77,-34,-41,75,19,-9,-28,-58,-44,-26
-19,52,71,-17,-45,61,22,-16,-45,-101,-53,-36
-28,35,63,-3,-46,49,19,-25,-57,-105,-69,-60
-27,21,48,2,-38,35,20,-24,-55,-113,-70,-65
-6,11,17,-3,-11,14,15,-18,-55,-126,-86,-66
1,7,6,-4,-2,6,15,-17,-55,-126,-93,-71
-18,5,23,6,-21,14,14,-10,-60,-127,-89,-69
-36,-1,35,18,-35,16,5,-9,-78,-134,-100,-77
-38,-1,37,19,-37,18,2,-5,-68,-122,-88,-70
-40,-8,31,24,-35,11,16,-3,-50,-125,-94,-73
-44,7,51,18,-47,29,18,-7,-51,-115,-75,-66
-37,5,42,16,-40,23,33,7,-52,-110,-78,-71
-20,19,40,0,-30,29,33,-9,-62,-115,-67,-61
-9,21,30,-7,-20,25,45,19,-22,-88,-56,-66
-34,26,60,4,-47,43,53,11,-33,-119,-80,-70
-138,44,181,47,-160,112,156,135,137,-4,-130,-146
-72,243,315,-86,-193,279,158,236,332,221,16,-59
487,817,330,-652,78,573,-434,-168,69,1042,1202,803
940,493,-447,-717,694,23,-754,-538,-535,1016,1589,1157
606,-264,-870,-171,738,-567,-434,-684,-1032,-441,421,576
95,-164,-258,35,177,-211,-193,-562,-776,-652,-87,194
-40,-77,-37,59,-1,-57,-56,-196,-302,-286,-146,-45
-53,-62,-9,57,-21,-35,5,-50,-140,-237,-169,-105
-54,-1,52,27,-53,25,33,-20,-58,-135,-130,-93
-59,-20,39,39,-49,10,43,-2,-54,-175,-153,-108
-71,-5,66,38,-68,30,41,4,-39,-140,-121,-93
-70,-23,47,46,-58,12,63,13,-37,-153,-140,-106
-80,-16,63,48,-72,23,55,11,-32,-141,-131,-95
-80,-22,58,51,-69,18,52,18,-23,-138,-137,-99
-79,-19,59,49,-69,20,48,18,-22,-144,-135,-91
-90,-20,71,55,-81,25,41,21,-14,-136,-134,-104
-105,-21,84,63,-94,31,42,24,-17,-144,-136,-122
-101,-19,82,60,-91,31,45,25,-13,-137,-129,-114
-93,-20,73,56,-83,26,46,26,-10,-142,-129,-111
-84,-14,71,49,-77,28,45,30,-10,-134,-125,-106
-74,-11,63,42,-68,25,45,30,-8,-127,-122,-101
-67,-8,59,37,-63,26,45,32,3,-121,-120,-97
-58,-4,54,30,-56,25,42,40,11,-114,-118,-91
-55,0,55,27,-55,27,40,44,27,-99,-109,-84
-50,6,55,21,-53,30,41,58,64,-73,-101,-78
-26,29,55,-2,-41,42,40,88,95,-46,-81,-70
-9,46,56,-19,-33,51,40,116,137,-11,-49,-55
9,56,48,-33,-20,52,39,139,190,39,-21,-27
38,69,31,-54,3,50,30,176,254,111,25,8
69,84,15,-77,27,49,20,208,312,176,84,41
100,102,3,-101,48,52,10,224,350,229,132,72
128,119,-8,-123,68,55,1,241,380,272,171,100
158,137,-21,-147,89,58,-5,233,377,274,198,119
156,134,-22,-145,89,56,-10,217,353,266,210,114
139,123,-16,-131,77,53,-16,195,316,250,198,105
127,115,-12,-121,69,51,-22,158,255,211,161,95
114,107,-8,-110,60,49,-24,121,193,158,120,68
87,84,-2,-85,44,41,-18,81,138,103,80,48
64,64,0,-64,32,32,-11,54,90,61,48,29
60,60,0,-60,30,29,-4,42,50,19,22,4
35,35,0,-35,17,17,3,34,15,-13,-7,-17
4,4,0,-4,2,2,9,25,-3,-43,-37,-33
-11,-11,0,11,-5,-5,14,15,-9,-60,-53,-49
-15,-15,0,15,-7,-7,19,10,-16,-68,-63,-62
-16,-19,-3,18,-6,-11,22,7,-24,-84,-82,-76
-17,-24,-7,21,-5,-15,28,3,-32,-89,-92,-81
-19,-29,-10,24,-5,-19,29,0,-33,-101,-88,-79
-15,-28,-14,22,0,-21,25,-5,-30,-102,-90,-80
-8,-22,-14,15,4,-18,25,-3,-30,-94,-98,-80
-13,-18,-5,15,-4,-11,25,0,-26,-88,-93,-80
-18,-14,5,16,-11,-4,25,0,-25,-81,-83,-76
-19,-8,10,13,-14,1,25,0,-25,-73,-77,-69
-24,-5,18,14,-20,6,29,0,-18,-53,-69,-63
-20,3,23,9,-22,13,30,1,-10,-35,-53,-56
-26,9,35,8,-31,22,30,5,-2,-26,-40,-49
-27,20,47,3,-37,33,35,12,6,-14,-35,-43
-19,24,43,-3,-32,33,35,15,15,-6,-30,-40
-4,37,41,-16,-22,38,34,29,43,14,-24,-37
34,71,37,-52,-2,54,28,36,55,30,-19,-35
26,61,35,-44,-5,48,23,23,39,23,-15,-32
11,43,31,-27,-10,37,18,11,17,12,-17,-30
1,22,21,-11,-10,21,11,-3,-2,-1,-13,-30
-16,-8,8,12,-12,-1,7,-16,-17,-23,-21,-33
-11,-11,0,11,-5,-5,1,-32,-35,-47,-47,-53
-21,-29,-9,25,-6,-19,0,-40,-47,-62,-56,-62
-14,-56,-42,35,14,-49,0,-40,-67,-78,-59,-58
1,-71,-71,35,36,-71,0,-40,-70,-77,-63,-70
-11,-88,-77,50,33,-82,0,-40,-70,-85,-78,-77
-15,-88,-73,52,29,-80,0,-40,-70,-89,-84,-73
-17,-93,-76,55,30,-84,8,-35,-70,-92,-87,-84
-31,-98,-67,64,18,-82,9,-37,-71,-86,-90,-83
-32,-104,-73,68,21,-88,19,-31,-61,-84,-95,-87
-21,-87,-66,54,23,-76,16,-35,-68,-89,-84,-83
-28,-85,-57,57,15,-71,28,-24,-49,-73,-81,-85
-24,-77,-53,51,15,-65,26,-37,-68,-87,-78,-87
-29,-63,-33,46,2,-48,32,-23,-29,-49,-63,-78
-59,-85,-26,72,-16,-55,41,-24,-30,-85,-87,-88
-131,-61,70,95,-100,4,115,72,83,-18,-114,-128
-116,79,195,18,-156,137,207,233,326,134,-93,-137
369,671,301,-520,34,485,-339,-142,104,865,875,565
971,576,-396,-773,683,90,-813,-548,-416,1261,1600,1133
848,-280,-1129,-284,989,-704,-582,-669,-927,-72,688,675
268,-311,-579,22,423,-445,-313,-632,-835,-631,10,253
-6,-173,-167,90,81,-170,-82,-272,-324,-253,-108,0
-52,-171,-119,112,34,-145,15,-84,-143,-230,-163,-117
-84,-107,-24,96,-30,-65,32,-56,-73,-126,-118,-88
-79,-129,-50,104,-14,-89,54,-22,-55,-136,-146,-117
-83,-102,-19,93,-32,-61,44,-33,-46,-114,-120,-104
-77,-111,-35,94,-21,-73,59,-19,-31,-114,-129,-113
-77,-97,-20,87,-28,-58,52,-22,-35,-116,-128,-109
-76,-96,-20,86,-28,-58,58,-14,-25,-101,-129,-108
-70,-100,-30,86,-20,-65,60,-13,-27,-111,-132,-114
-71,-99,-28,85,-21,-64,59,-10,-19,-100,-132,-124
-68,-101,-32,85,-18,-66,63,-6,-18,-109,-138,-122
-80,-105,-24,93,-28,-64,65,-5,-9,-103,-132,-114
-85,-111,-26,99,-29,-68,65,0,-1,-106,-131,-113
-78,-102,-24,91,-27,-63,65,0,7,-105,-130,-105
-80,-100,-21,90,-29,-60,65,-6,15,-102,-128,-103
-80,-95,-15,88,-32,-55,65,-7,22,-93,-124,-96
-80,-91,-11,86,-35,-51,64,6,37,-82,-126,-92
-77,-83,-7,80,-35,-45,71,17,59,-69,-118,-86
-68,-68,0,68,-33,-34,77,33,89,-44,-103,-80
-53,-55,-2,54,-25,-28,72,65,134,-11,-89,-76
-32,-40,-8,36,-11,-24,70,94,185,31,-60,-57
-11,-26,-15,19,2,-20,66,128,245,77,-21,-30
4,-14,-18,5,12,-16,65,167,312,136,25,-3
33,-1,-34,-16,34,-17,58,198,365,204,71,26
66,10,-57,-38,61,-23,39,215,410,263,118,63
91,28,-63,-60,77,-17,28,205,428,299,164,90
114,43,-71,-78,92,-14,17,195,415,306,173,99
119,36,-82,-77,100,-23,5,184,383,304,163,106
108,29,-80,-68,94,-25,-4,151,325,274,157,94
94,23,-71,-58,82,-24,-5,109,249,212,133,79
76,13,-63,-44,69,-25,-5,71,182,150,99,53
66,9,-56,-37,61,-23,-10,29,119,97,60,23
49,-10,-59,-19,54,-34,-10,-3,60,47,22,2
13,-47,-60,17,37,-53,-9,-22,21,1,-9,-25
9,-51,-61,21,35,-56,-3,-42,-14,-41,-41,-46
18,-48,-66,16,42,-57,3,-46,-27,-61,-56,-58
-3,-66,-64,35,31,-65,7,-45,-24,-72,-65,-61
-13,-80,-68,47,28,-74,15,-45,-26,-82,-73,-60
-24,-99,-76,62,26,-87,18,-45,-25,-78,-73,-59
-45,-114,-70,80,12,-92,23,-45,-25,-93,-87,-74
-53,-118,-66,86,7,-92,35,-40,-24,-100,-96,-87
-55,-116,-61,86,3,-88,35,-40,-19,-92,-95,-84
-53,-109,-56,81,2,-83,35,-39,-13,-88,-93,-84
-52,-105,-53,79,1,-78,35,-35,-10,-81,-89,-91
-51,-98,-47,75,-2,-73,35,-35,-5,-76,-90,-94
-50,-94,-44,72,-2,-69,35,-33,-1,-71,-86,-85
-48,-86,-38,67,-5,-61,34,-26,4,-67,-80,-79
-38,-74,-36,56,0,-55,36,-22,13,-62,-74,-72
-55,-67,-12,61,-21,-39,34,-16,18,-59,-68,-66
-59,-47,12,53,-35,-18,41,-9,28,-32,-47,-65
-28,-24,4,26,-16,-10,47,-7,46,-11,-31,-65
2,0,-3,-1,3,-1,31,8,72,-7,-21,-65
-6,-14,-9,10,2,-11,16,-7,52,-7,-20,-65
-53,-69,-17,61,-18,-43,15,-45,3,-31,-47,-66
-44,-73,-28,59,-8,-50,15,-54,-2,-50,-58,-70
-47,-82,-35,65,-6,-59,15,-68,-27,-71,-68,-70
-55,-116,-61,86,3,-88,15,-76,-57,-94,-89,-69
-36,-123,-87,80,26,-105,15,-75,-61,-110,-98,-75
-40,-134,-94,88,27,-114,19,-75,-63,-118,-102,-84
-17,-132,-115,75,49,-123,21,-75,-66,-123,-110,-87
-10,-123,-113,66,52,-117,19,-76,-71,-116,-107,-80
-16,-125,-108,71,46,-116,26,-70,-72,-135,-132,-104
-7,-113,-105,60,49,-109,23,-72,-72,-145,-139,-113
-30,-116,-85,73,28,-100,29,-67,-63,-132,-134,-107
-46,-107,-62,77,8,-84,28,-74,-70,-136,-131,-99
-53,-110,-57,81,2,-84,32,-65,-52,-112,-121,-91
-45,-110,-65,77,10,-87,29,-74,-70,-130,-129,-89
-38,-97,-59,68,11,-77,30,-49,-42,-93,-103,-84
-55,-117,-62,86,4,-89,38,-49,-49,-119,-127,-118
-101,-60,41,80,-71,-9,92,6,41,-65,-136,-135
-146,32,179,57,-163,105,203,209,315,118,-128,-171
278,531,253,-405,13,392,-220,-70,180,730,725,448
944,570,-374,-756,659,98,-754,-573,-380,1110,1510,1078
873,-265,-1138,-304,1004,-701,-606,-786,-1018,-120,635,656
272,-380,-652,54,462,-516,-292,-738,-965,-745,-55,247
-33,-191,-159,112,63,-175,-107,-375,-415,-328,-136,3
-60,-193,-133,127,37,-163,-23,-143,-200,-275,-202,-151
-80,-122,-42,102,-19,-82,19,-96,-111,-171,-128,-107
-77,-137,-60,107,-8,-99,46,-56,-78,-167,-163,-139
-69,-108,-39,89,-15,-73,36,-63,-64,-160,-151,-142
-67,-112,-45,90,-11,-78,43,-58,-54,-151,-167,-154
-72,-111,-39,91,-17,-74,39,-61,-58,-161,-163,-149
-73,-106,-33,90,-20,-69,41,-60,-47,-143,-153,-149
-73,-107,-34,90,-19,-70,40,-58,-49,-155,-156,-151
-81,-102,-22,92,-29,-62,41,-55,-42,-139,-144,-149
-81,-104,-23,93,-29,-63,38,-50,-39,-137,-145,-131
-82,-94,-12,88,-34,-53,45,-49,-32,-149,-160,-136
-83,-93,-10,88,-37,-51,56,-42,-28,-167,-183,-164
-82,-87,-5,84,-38,-46,48,-41,-21,-157,-172,-153
-70,-83,-13,77,-28,-47,45,-35,-16,-150,-169,-151
-59,-78,-19,69,-20,-49,40,-26,-8,-145,-163,-146
-55,-71,-17,63,-19,-43,35,-18,8,-136,-157,-142
-49,-63,-14,57,-17,-39,32,-8,19,-118,-153,-137
-40,-55,-15,48,-12,-34,27,2,42,-93,-132,-122
-33,-48,-15,41,-9,-31,25,24,78,-69,-113,-108
-23,-37,-14,30,-4,-26,20,50,120,-30,-89,-98
-2,-19,-17,11,8,-18,16,83,178,22,-51,-82
26,8,-18,-17,22,-5,14,122,239,90,-10,-38
62,25,-36,-43,48,-5,0,150,298,157,40,-7
92,35,-57,-63,74,-11,-13,175,342,203,84,19
134,72,-62,-103,98,5,-29,179,342,252,130,51
179,101,-78,-140,128,11,-45,173,328,271,172,74
178,96,-82,-137,130,7,-45,163,323,256,168,105
150,93,-57,-121,103,18,-47,132,288,242,153,96
139,88,-51,-113,95,18,-46,89,222,189,131,61
123,63,-60,-93,91,1,-45,46,162,128,86,32
103,37,-66,-70,84,-14,-44,18,104,82,51,2
87,18,-69,-52,77,-25,-39,-3,51,33,24,-21
60,-2,-62,-29,61,-32,-41,-19,11,-3,-13,-48
36,-22,-57,-7,46,-39,-38,-45,-29,-60,-51,-66
9,-43,-52,17,31,-47,-32,-57,-48,-92,-74,-75
-19,-65,-45,42,13,-55,-28,-53,-55,-97,-99,-89
-15,-61,-46,39,16,-53,-23,-68,-66,-112,-98,-92
-1,-55,-54,28,27,-54,-19,-69,-65,-119,-97,-96
-25,-75,-50,51,13,-63,-14,-64,-63,-149,-124,-113
-37,-78,-42,58,3,-60,-11,-62,-61,-154,-124,-116
-34,-70,-36,52,2,-53,-8,-57,-58,-142,-121,-115
-38,-67,-29,53,-5,-48,-6,-55,-69,-141,-117,-115
-35,-59,-24,47,-5,-41,-2,-50,-72,-133,-117,-116
-40,-56,-16,49,-12,-36,0,-50,-63,-129,-110,-114
-50,-59,-9,55,-21,-34,-2,-49,-55,-126,-110,-117
-57,-60,-3,59,-27,-32,-6,-45,-47,-107,-118,-117
-65,-60,6,62,-36,-27,-8,-45,-48,-70,-85,-93
-73,-60,13,66,-43,-23,-11,-48,-51,-69,-77,-83
-70,-60,9,65,-39,-25,-14,-50,-50,-63,-82,-86
-61,-58,3,59,-32,-27,-16,-50,-55,-54,-78,-84
-54,-54,0,54,-26,-26,-19,-53,-55,-89,-81,-86
-44,-49,-5,47,-20,-27,-20,-56,-56,-103,-79,-85
-38,-47,-10,43,-14,-28,-21,-54,-61,-98,-80,-81
-35,-41,-7,38,-14,-24,-25,-51,-64,-102,-81,-80
-36,-40,-4,39,-16,-22,-25,-49,-70,-98,-78,-79
-34,-39,-6,37,-14,-22,-23,-51,-72,-107,-93,-95
-36,-41,-4,39,-16,-22,-16,-49,-64,-108,-101,-105
-39,-44,-6,42,-16,-25,-11,-51,-61,-100,-93,-97
-13,-17,-4,15,-4,-10,-6,-47,-53,-95,-90,-93
-1,4,5,-2,-3,4,1,-45,-50,-87,-84,-86
-3,10,13,-4,-8,11,4,-45,-43,-82,-82,-81
-2,20,23,-9,-13,21,-10,-45,-39,-81,-74,-85
0,21,21,-10,-11,21,-36,-61,-68,-93,-83,-96
-14,-4,10,9,-12,3,-46,-71,-73,-101,-89,-88
-28,-28,0,28,-14,-13,-40,-66,-89,-108,-89,-88
-22,-33,-11,28,-5,-22,-36,-63,-117,-129,-117,-113
-30,-67,-37,49,3,-52,-31,-60,-125,-157,-122,-116
-23,-86,-64,55,21,-75,-26,-55,-131,-158,-117,-114
-23,-97,-74,60,25,-85,-30,-61,-130,-158,-123,-117
-17,-102,-85,60,34,-94,-37,-67,-130,-151,-116,-113
6,-93,-99,44,53,-96,-33,-63,-129,-149,-123,-118
-7,-100,-94,54,44,-97,-34,-67,-132,-169,-134,-117
-19,-101,-82,60,32,-92,-29,-62,-120,-166,-154,-134
-22,-63,-41,43,9,-52,-30,-68,-124,-163,-134,-135
-32,-58,-26,45,-3,-42,-32,-66,-107,-137,-106,-134
-31,-79,-48,56,9,-63,-26,-73,-115,-154,-118,-136
-45,-67,-22,56,-11,-44,-37,-69,-96,-117,-97,-124
-51,-87,-35,69,-8,-61,-16,-65,-96,-151,-126,-137
-97,-58,38,78,-67,-10,41,-2,-27,-108,-147,-152
-147,33,180,56,-163,106,143,192,237,34,-190,-231
241,550,308,-396,-33,428,-216,-30,164,657,640,377
872,680,-192,-776,532,244,-786,-492,-347,1245,1616,1135
819,-141,-960,-339,890,-550,-632,-717,-988,23,800,752
271,-330,-601,30,437,-465,-292,-715,-1025,-809,-76,235
2,-148,-150,73,76,-148,-134,-387,-504,-397,-169,-7
-56,-179,-123,118,34,-151,-32,-150,-249,-294,-233,-162
-67,-99,-33,83,-17,-65,-17,-103,-155,-185,-171,-142
-54,-102,-48,79,-3,-75,2,-66,-122,-182,-175,-154
-65,-92,-27,78,-19,-59,-3,-64,-117,-178,-168,-139
-66,-95,-29,81,-18,-62,4,-58,-107,-164,-169,-138
-75,-97,-22,86,-26,-59,8,-60,-111,-178,-169,-132
-78,-92,-13,85,-32,-52,9,-54,-100,-157,-162,-132
-79,-101,-21,90,-29,-61,7,-55,-102,-172,-168,-138
-80,-97,-17,89,-31,-57,4,-54,-95,-165,-168,-138
-80,-102,-22,91,-29,-62,6,-47,-90,-172,-179,-141
-80,-98,-18,89,-31,-58,4,-46,-85,-175,-171,-133
-80,-101,-21,90,-29,-61,5,-41,-79,-177,-171,-136
-80,-100,-20,90,-30,-59,7,-38,-74,-168,-166,-132
-74,-94,-20,84,-27,-57,11,-35,-68,-159,-165,-129
-69,-89,-20,79,-24,-55,13,-28,-58,-154,-162,-131
-63,-82,-20,72,-21,-51,16,-20,-45,-142,-154,-126
-58,-78,-21,68,-18,-49,19,-11,-34,-129,-148,-119
-52,-71,-19,61,-16,-45,21,-5,-18,-114,-141,-113
-39,-60,-20,49,-9,-40,13,8,11,-84,-133,-106
-28,-48,-19,38,-4,-33,6,34,52,-50,-105,-99
-11,-33,-22,22,6,-27,0,66,100,-7,-70,-73
13,-13,-26,0,20,-19,-10,102,156,52,-29,-43
50,26,-25,-38,37,1,-15,131,217,111,20,-21
79,36,-44,-57,61,-4,-25,159,265,167,65,23
99,43,-57,-70,77,-7,-39,159,290,219,113,60
130,67,-63,-98,96,2,-54,149,296,243,141,72
137,58,-79,-98,108,-10,-64,146,295,229,144,72
130,53,-76,-91,103,-11,-60,133,262,218,147,63
114,46,-69,-80,91,-11,-60,113,202,186,127,58
102,39,-63,-70,82,-12,-60,80,136,137,85,45
89,34,-55,-61,71,-11,-60,44,72,88,53,20
54,3,-51,-28,52,-24,-61,11,25,40,20,-1
35,-14,-50,-10,43,-32,-58,-9,-15,0,-18,-25
23,-27,-50,2,37,-39,-51,-16,-49,-39,-52,-44
14,-35,-50,10,33,-42,-44,-26,-74,-63,-69,-65
-3,-53,-50,28,24,-51,-38,-34,-88,-88,-81,-74
-22,-72,-50,47,14,-61,-31,-48,-95,-98,-101,-81
-22,-70,-48,47,13,-59,-25,-55,-104,-106,-111,-100
-32,-75,-43,54,6,-59,-20,-56,-112,-124,-115,-100
-35,-75,-40,55,3,-57,-20,-53,-114,-122,-119,-101
-38,-74,-37,57,0,-55,-19,-58,-118,-117,-126,-106
-43,-76,-32,60,-5,-54,-15,-70,-130,-115,-133,-105
-45,-74,-29,60,-7,-51,-15,-64,-125,-110,-126,-103
-50,-76,-25,64,-12,-51,-17,-59,-117,-107,-114,-95
-49,-74,-25,62,-12,-50,-20,-53,-112,-103,-106,-89
