I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-30,26,43,-41,-2,38,35,8,-36,3,-39
-29,17,46,6,-38,31,54,35,27,-32,11,-12
3,61,59,-32,-29,60,72,24,38,-28,24,12
0,72,72,-36,-36,72,42,5,31,-27,34,23
15,89,74,-52,-30,81,-5,-10,29,-22,50,34
47,91,44,-69,2,67,-44,-38,7,-21,45,27
64,75,10,-70,27,42,-53,-54,-12,-19,37,22
67,51,-15,-59,41,18,-41,-60,-21,-45,27,13
36,24,-12,-29,24,6,-45,-71,-39,-67,18,9
4,-12,-16,4,10,-14,-31,-56,-40,-65,6,-5
-19,-60,-41,39,11,-50,-37,-87,-75,-99,-30,-38
-43,-88,-46,66,2,-67,-22,-72,-59,-97,-41,-54
-58,-104,-46,81,-5,-75,-14,-99,-77,-115,-53,-59
-48,-81,-33,65,-7,-57,-1,-66,-41,-87,-33,-48
-60,-120,-59,90,0,-89,64,12,-26,-106,-68,-79
-20,-75,-56,48,18,-65,289,464,287,64,-20,-65
201,108,-93,-154,146,7,372,958,885,563,286,103
648,640,-8,-644,327,316,-580,-87,628,996,922,632
858,1187,330,-1022,264,758,-1492,-1553,-216,929,1307,1080
365,826,461,-596,-48,644,-1448,-2161,-1193,-134,697,780
54,466,412,-261,-179,439,-1112,-1807,-1319,-652,236,465
92,440,349,-266,-128,394,-631,-911,-617,-293,224,379
0,188,188,-94,-94,187,-274,-438,-326,-214,54,154
-43,-18,26,30,-35,4,-62,-142,-135,-157,-47,-25
-108,-139,-31,124,-39,-85,53,-10,-69,-161,-123,-114
-105,-165,-60,135,-22,-112,70,12,-76,-174,-139,-135
-79,-170,-90,125,6,-130,100,63,-49,-168,-149,-151
-115,-208,-93,162,-11,-150,105,73,-56,-176,-173,-165
-107,-209,-102,158,-2,-155,126,104,-31,-160,-172,-166
-100,-211,-111,155,5,-161,145,125,-21,-167,-186,-177
-104,-214,-110,159,3,-162,167,163,19,-155,-187,-178
-112,-215,-103,163,-4,-159,191,211,43,-158,-203,-199
-124,-240,-115,182,-4,-177,230,273,71,-147,-206,-211
-138,-260,-122,199,-8,-190,287,355,119,-133,-216,-222
-149,-278,-129,214,-10,-203,336,439,172,-120,-248,-245
-162,-295,-134,229,-14,-214,396,520,221,-107,-262,-264
-170,-292,-123,231,-23,-207,440,586,264,-96,-271,-280
-173,-291,-118,232,-27,-204,460,626,296,-80,-268,-275
-159,-269,-110,214,-24,-190,474,642,323,-53,-241,-266
-123,-228,-105,176,-9,-166,442,627,336,-1,-200,-227
-66,-151,-85,109,10,-117,361,541,319,49,-130,-160
-16,-64,-48,40,17,-56,247,381,254,59,-59,-97
-2,-19,-17,10,8,-17,146,223,155,36,-24,-41
10,3,-8,-6,9,-2,85,117,81,1,-19,-19
7,-4,-11,-1,9,-7,57,58,35,-32,-23,-20
7,-6,-13,0,11,-9,43,22,1,-50,-25,-24
-2,-17,-15,10,7,-16,30,5,-24,-62,-29,-25
-28,-45,-17,37,-5,-31,28,0,-36,-65,-27,-20
-21,-44,-24,33,2,-34,24,0,-31,-58,-24,-16
-11,-40,-29,26,9,-35,21,-1,-26,-54,-26,-14
-3,-38,-35,21,16,-36,16,4,-21,-47,-24,-9
-6,-34,-28,20,11,-31,15,5,-15,-43,-25,-6
-13,-31,-18,22,2,-24,29,5,-10,-37,-24,-2
-23,-29,-7,26,-8,-18,32,9,-6,-35,-20,4
-32,-31,1,31,-17,-15,29,11,1,-35,-20,11
-43,-30,13,36,-28,-8,27,10,4,-35,-15,17
-41,-26,15,33,-28,-5,23,1,10,-34,-16,24
1,26,25,-14,-12,25,42,21,13,-26,-5,30
4,64,59,-34,-28,61,50,29,19,-13,24,22
12,70,58,-41,-23,64,52,22,37,-2,29,20
45,94,49,-70,-2,72,24,4,31,0,36,44
34,81,47,-58,-7,64,-29,-30,21,5,54,56
52,83,31,-68,10,57,-54,-39,6,4,54,49
52,71,18,-62,17,44,-55,-38,-3,-4,48,42
19,20,1,-20,9,10,-47,-78,-37,-26,41,32
16,13,-3,-14,10,5,-47,-86,-52,-36,28,28
-20,-36,-17,28,-1,-26,-36,-83,-52,-58,-8,12
-40,-65,-26,53,-7,-45,-41,-90,-73,-73,-19,2
-39,-83,-44,62,3,-63,-23,-67,-65,-66,-30,-15
-15,-66,-50,41,18,-58,-30,-99,-92,-78,-38,-20
-19,-74,-55,47,18,-65,-6,-36,-38,-58,-31,-33
-44,-119,-76,82,16,-97,104,95,28,-53,-54,-62
41,-19,-59,-11,50,-39,364,739,527,259,67,-12
323,215,-108,-269,215,54,142,806,909,747,455,253
819,886,67,-852,375,477,-980,-677,344,1071,1142,858
728,1121,393,-925,168,757,-1556,-1907,-620,594,1162,1045
192,647,455,-419,-132,551,-1345,-2186,-1410,-462,422,634
89,496,407,-293,-159,452,-971,-1524,-1096,-525,201,438
56,350,294,-203,-120,322,-502,-712,-475,-222,165,318
-23,102,125,-40,-74,113,-201,-344,-277,-185,3,98
-47,-66,-18,57,-14,-42,-13,-69,-114,-125,-77,-48
-84,-158,-74,121,-5,-116,50,-13,-96,-151,-137,-125
-87,-161,-74,125,-7,-117,71,41,-59,-134,-137,-137
-93,-195,-102,145,4,-148,98,68,-53,-143,-162,-146
-85,-199,-114,143,15,-157,103,75,-42,-140,-170,-153
-103,-218,-116,161,7,-167,125,110,-27,-137,-174,-161
-120,-241,-121,181,1,-181,141,133,-23,-134,-186,-179
-116,-240,-124,179,4,-182,167,181,9,-120,-197,-196
-111,-241,-130,176,10,-185,201,226,34,-118,-208,-204
-118,-251,-134,185,8,-192,241,300,82,-105,-210,-207
-145,-279,-133,212,-6,-205,287,378,130,-102,-223,-225
-156,-285,-129,220,-13,-207,346,469,186,-88,-236,-246
-163,-294,-130,228,-16,-212,399,549,235,-68,-252,-267
-172,-302,-130,237,-21,-216,439,611,275,-45,-254,-274
-168,-298,-130,233,-19,-214,466,659,318,-14,-250,-268
-147,-278,-131,212,-8,-204,461,661,349,21,-230,-256
-97,-206,-109,152,6,-157,421,646,375,85,-161,-204
-55,-129,-74,92,10,-102,321,538,343,111,-81,-126
-17,-57,-41,37,12,-49,208,356,247,89,-22,-56
2,-22,-24,10,13,-23,130,211,150,75,-11,-19
0,-26,-26,14,13,-26,72,112,71,41,-10,-14
-3,-27,-24,15,10,-25,44,64,26,7,-4,-15
-10,-30,-20,20,5,-25,36,27,6,-17,-17,-19
-12,-32,-20,22,4,-26,31,13,-4,-29,-22,-21
-18,-35,-18,27,0,-26,26,14,-5,-24,-18,-25
-21,-35,-14,29,-3,-25,19,9,-5,-21,-15,-24
-18,-33,-16,26,-1,-24,16,7,-5,-18,-13,-19
-19,-30,-11,25,-4,-20,19,4,-5,-13,-9,-21
-20,-30,-10,25,-5,-20,21,2,-7,-10,-13,-17
-18,-28,-10,23,-4,-18,17,0,-10,-13,-15,-15
-17,-21,-4,19,-6,-12,14,-1,-13,-16,-15,-14
-19,-16,2,17,-10,-7,11,-5,-15,-19,-15,-20
-21,-11,10,16,-15,0,9,-5,-19,-22,-15,-28
-19,-5,14,12,-16,4,6,-3,-21,-25,-16,-21
-26,0,26,13,-26,12,5,1,-13,-23,2,-9
-2,16,18,-7,-11,17,15,7,3,3,20,-1
17,53,35,-35,-9,44,32,8,12,26,28,11
15,80,66,-48,-26,73,36,18,11,33,37,17
28,95,67,-61,-20,81,20,-1,9,25,39,26
38,109,71,-73,-17,90,-18,-30,6,20,50,39
67,116,48,-92,9,82,-60,-46,5,11,45,36
81,96,15,-89,33,55,-67,-46,-9,5,37,32
68,42,-26,-55,47,8,-56,-66,-47,-2,26,23
47,26,-22,-36,34,2,-58,-92,-53,-14,19,23
12,-4,-16,-4,14,-10,-43,-78,-54,-27,4,-7
-9,-44,-35,26,14,-39,-49,-103,-94,-52,-24,-32
-12,-56,-43,34,16,-49,-32,-79,-70,-53,-27,-28
-34,-87,-54,61,10,-70,-36,-112,-87,-63,-41,-30
-54,-98,-44,77,-5,-71,-27,-70,-56,-30,-25,-17
-78,-116,-39,97,-19,-77,62,35,-19,-40,-56,-62
-33,-50,-17,42,-8,-34,293,538,350,169,7,-55
219,126,-93,-172,156,17,324,971,892,642,319,129
723,717,-6,-720,364,355,-653,-253,532,1036,974,692
853,1181,328,-1016,262,754,-1494,-1746,-415,802,1261,1082
300,766,466,-533,-83,615,-1401,-2221,-1322,-266,577,732
44,476,432,-261,-194,454,-1075,-1768,-1270,-595,185,456
95,432,337,-264,-121,385,-603,-868,-582,-243,191,365
3,174,171,-89,-84,172,-255,-409,-301,-171,35,152
-57,-31,27,44,-42,-2,-52,-125,-134,-115,-60,-18
-104,-139,-35,122,-34,-87,46,-5,-84,-131,-132,-107
-99,-158,-60,129,-19,-109,62,17,-67,-129,-145,-121
-90,-169,-80,130,-5,-124,95,64,-53,-124,-153,-133
-113,-201,-88,157,-12,-144,90,59,-59,-127,-168,-143
-124,-214,-91,169,-16,-152,110,91,-37,-117,-177,-170
-127,-217,-90,172,-18,-153,132,124,-10,-121,-180,-183
-121,-211,-90,166,-15,-150,149,152,9,-113,-191,-178
-124,-215,-91,170,-16,-153,175,199,26,-113,-204,-189
-126,-226,-100,176,-12,-163,212,262,71,-99,-197,-192
-131,-240,-109,185,-10,-174,255,337,103,-87,-215,-215
-160,-275,-115,218,-22,-195,302,420,156,-78,-236,-239
-173,-276,-103,225,-35,-189,361,496,207,-63,-249,-259
-164,-271,-106,218,-29,-189,407,564,255,-43,-262,-274
-177,-293,-117,235,-29,-205,434,610,283,-23,-259,-265
-157,-260,-104,209,-26,-182,434,633,312,2,-236,-260
-136,-224,-88,180,-23,-156,406,626,335,46,-202,-235
-94,-150,-56,122,-19,-103,343,561,332,94,-118,-163
-24,-48,-25,36,1,-36,238,412,285,105,-42,-90
-29,-24,5,27,-17,-9,144,238,169,78,-34,-46
-43,-20,23,31,-33,1,80,132,85,43,-36,-33
-37,-19,18,28,-27,-1,40,67,34,16,-34,-36
-14,2,16,6,-15,9,34,20,5,2,-35,-32
-19,-8,11,13,-15,1,32,9,4,-4,-35,-30
-44,-35,9,39,-26,-13,29,11,-2,-7,-32,-30
-29,-28,2,28,-16,-13,26,7,-4,-13,-29,-26
-30,-30,0,30,-15,-14,25,5,-9,-14,-30,-24
-35,-24,10,29,-22,-7,30,5,-9,-9,-25,-21
-36,-25,11,31,-23,-7,30,2,-4,-11,-25,-19
-31,-23,8,27,-19,-7,30,-1,-1,-7,-24,-14
-21,-16,6,18,-13,-5,30,-5,2,-5,-17,-16
-14,-9,5,11,-9,-2,30,-7,6,-5,-13,-15
-6,-3,3,5,-5,0,30,-10,10,-2,-8,-16
-5,5,10,0,-7,7,31,-9,10,4,-1,-26
-14,9,24,2,-19,16,29,0,12,9,3,-16
-22,28,50,-3,-36,39,35,5,18,12,10,-1
4,66,61,-35,-29,63,46,14,28,18,20,6
8,75,67,-41,-30,70,36,4,26,21,30,14
30,107,77,-69,-23,92,-4,-30,19,25,39,27
56,106,51,-81,3,78,-49,-49,15,17,31,29
72,81,10,-77,31,45,-57,-52,6,12,23,25
93,69,-25,-81,59,22,-43,-66,-1,5,15,19
50,26,-24,-38,36,1,-47,-99,-24,-11,7,17
10,-4,-14,-3,12,-9,-32,-86,-31,-16,-5,2
-19,-47,-28,33,5,-37,-33,-107,-74,-57,-40,-33
-10,-49,-39,30,15,-44,-34,-92,-71,-52,-42,-39
3,-51,-54,24,29,-53,-32,-96,-77,-59,-55,-48
-33,-76,-43,55,5,-59,-42,-103,-78,-52,-50,-43
-49,-99,-50,74,1,-74,38,-21,-31,-52,-55,-68
-25,-58,-32,42,4,-45,205,320,189,54,-32,-68
117,59,-58,-88,88,1,399,957,805,499,190,53
559,500,-60,-529,309,220,-289,212,733,946,761,502
890,1132,242,-1010,323,687,-1359,-1462,-149,955,1273,1041
453,934,481,-693,-14,708,-1457,-2233,-1135,13,796,860
35,493,458,-264,-212,475,-1161,-2005,-1417,-647,203,484
67,448,382,-258,-158,415,-732,-1109,-753,-326,182,392
16,252,235,-134,-110,243,-316,-501,-342,-163,76,206
-42,17,59,13,-50,37,-93,-198,-171,-126,-48,15
-89,-113,-25,101,-32,-69,36,-27,-76,-119,-125,-97
-95,-141,-46,118,-24,-94,56,-2,-71,-133,-151,-124
-82,-154,-73,118,-4,-113,93,56,-34,-122,-155,-136
-114,-190,-76,152,-18,-133,96,67,-41,-137,-176,-161
-107,-181,-74,145,-16,-128,128,103,-14,-123,-177,-148
-110,-185,-76,148,-17,-130,142,121,-14,-127,-190,-154
-127,-202,-75,165,-26,-138,146,154,3,-115,-200,-176
-130,-202,-72,166,-29,-137,184,206,33,-113,-208,-191
-140,-228,-88,184,-26,-158,209,260,65,-104,-202,-198
-137,-245,-108,191,-14,-176,256,341,109,-91,-215,-211
-154,-260,-106,207,-24,-183,296,421,159,-80,-241,-237
-175,-286,-111,230,-32,-198,351,506,216,-56,-250,-246
-160,-275,-115,217,-22,-194,408,579,264,-40,-249,-239
-166,-278,-111,222,-27,-194,430,634,295,-23,-252,-235
-156,-260,-104,208,-26,-182,446,659,330,7,-241,-232
-132,-218,-86,175,-23,-152,425,663,367,55,-189,-213
-80,-134,-53,107,-13,-94,358,605,366,108,-113,-159
-28,-46,-18,37,-5,-31,252,448,310,117,-52,-84
-17,-13,4,15,-10,-5,155,282,213,93,-14,-41
3,14,12,-9,-5,12,101,152,128,57,-12,-39
5,19,14,-13,-4,16,68,81,61,12,-22,-36
-15,-5,10,10,-12,2,57,50,11,-14,-35,-33
-33,-28,5,30,-19,-11,51,34,-5,-33,-51,-31
-35,-32,3,33,-19,-14,44,34,-5,-47,-49,-28
-27,-29,-2,28,-12,-15,38,30,-5,-43,-44,-26
-24,-29,-5,27,-9,-17,31,27,-5,-37,-42,-22
-22,-23,-2,23,-10,-12,30,25,-5,-34,-37,-20
-26,-25,1,26,-13,-12,30,22,-4,-28,-34,-16
-27,-22,5,24,-15,-9,30,20,-1,-25,-31,-15
-13,-9,4,11,-8,-2,30,16,3,-20,-28,-19
-33,-34,-1,33,-16,-17,29,14,5,-20,-26,-29
-53,-48,4,50,-28,-22,31,10,4,-19,-22,-33
-45,-35,10,40,-27,-12,35,9,9,-15,-21,-26
-33,-17,15,25,-24,-1,36,12,11,-16,-16,-19
-28,-6,22,16,-25,8,35,8,10,-9,-2,-13
-15,9,24,3,-20,16,36,18,17,13,12,-3
24,61,37,-43,-7,49,38,29,20,26,26,13
26,84,59,-55,-17,71,44,33,29,24,30,24
23,87,65,-56,-21,76,18,21,25,26,46,42
61,110,49,-86,6,79,-34,-12,11,31,59,55
78,117,38,-98,19,77,-62,-35,-8,29,52,45
57,73,16,-65,20,44,-60,-41,-27,26,47,38
34,33,-1,-34,17,16,-54,-64,-53,-18,23,26
29,32,3,-31,13,18,-56,-68,-56,-37,13,20
6,-22,-27,9,17,-24,-43,-59,-58,-46,-16,-13
-15,-51,-36,34,10,-43,-52,-100,-96,-77,-47,-41
-50,-88,-38,69,-6,-62,-32,-76,-81,-74,-56,-47
-54,-96,-42,75,-6,-69,-38,-93,-95,-77,-57,-41
-36,-76,-39,56,2,-57,-12,-52,-62,-54,-48,-38
-45,-116,-71,81,14,-93,91,88,23,-42,-67,-62
81,6,-75,-43,78,-34,341,687,497,252,58,-6
314,207,-107,-260,210,50,264,899,915,716,405,216
764,843,79,-804,343,461,-817,-606,352,1064,1113,824
767,1232,465,-1000,151,848,-1486,-2001,-662,661,1262,1112
175,713,538,-444,-181,625,-1282,-2237,-1447,-450,491,682
26,476,450,-251,-212,463,-976,-1645,-1201,-600,177,452
42,389,347,-216,-152,367,-511,-764,-509,-214,169,346
-23,115,137,-46,-80,126,-194,-333,-252,-158,21,113
-54,-64,-10,59,-22,-37,-25,-81,-93,-131,-75,-45
-90,-157,-68,124,-11,-112,48,1,-56,-141,-143,-118
-85,-177,-93,131,4,-135,66,38,-43,-123,-148,-134
-97,-194,-97,146,0,-145,105,81,-26,-126,-162,-152
-89,-190,-101,140,6,-146,105,80,-25,-126,-166,-160
-103,-216,-113,160,5,-164,127,120,-5,-119,-177,-168
-109,-223,-114,166,3,-168,139,141,3,-122,-185,-172
-106,-233,-127,169,11,-179,154,185,24,-118,-188,-183
-100,-235,-134,168,18,-184,187,231,59,-115,-198,-194
-124,-244,-119,184,-2,-181,218,291,92,-101,-206,-211
-134,-278,-143,206,5,-210,257,364,132,-93,-211,-225
-120,-276,-156,198,19,-216,308,448,183,-82,-219,-231
-149,-292,-144,221,-2,-218,347,529,231,-62,-238,-250
-159,-300,-141,230,-9,-220,377,584,268,-39,-234,-250
-142,-273,-131,208,-6,-202,394,614,296,-13,-230,-252
-108,-236,-129,173,10,-182,391,605,334,17,-212,-232
-71,-178,-107,125,18,-142,372,595,347,74,-139,-178
-30,-95,-65,63,18,-80,292,524,336,108,-68,-118
-12,-43,-31,28,10,-37,189,362,265,90,-18,-59
-26,-40,-14,33,-6,-27,120,219,158,74,7,-43
-25,-41,-16,33,-5,-28,72,128,92,33,-1,-47
-21,-35,-14,29,-3,-25,51,75,49,-4,-7,-42
-20,-36,-16,29,-2,-26,41,49,23,-19,-15,-40
-19,-33,-14,26,-2,-23,30,40,6,-33,-23,-40
-18,-38,-20,28,1,-29,30,37,-3,-30,-28,-40
-15,-51,-36,34,11,-44,30,31,1,-27,-26,-40
-14,-48,-34,32,10,-41,25,25,3,-25,-23,-40
-15,-45,-31,30,9,-38,25,21,6,-21,-21,-40
-14,-42,-29,28,8,-35,23,24,9,-20,-17,-40
-16,-40,-25,29,5,-32,20,29,10,-16,-15,-39
-12,-36,-24,24,7,-30,17,27,10,-15,-13,-34
-3,-20,-17,11,8,-18,14,24,10,-15,-8,-29
-5,-16,-11,11,3,-13,12,25,10,-11,-5,-25
-28,-33,-5,31,-12,-19,9,26,10,-10,-2,-21
-24,-21,3,22,-13,-9,15,25,10,-9,3,-15
4,13,9,-9,-3,11,25,26,13,0,5,-11
21,42,21,-32,0,31,32,24,19,9,16,-1
31,60,29,-46,1,45,37,27,25,21,26,3
21,70,48,-46,-14,59,25,18,17,21,34,13
51,111,60,-81,-5,85,-11,-22,9,17,43,39
89,114,26,-101,31,70,-54,-58,2,12,32,36
95,79,-16,-87,55,31,-64,-69,-14,8,25,27
91,40,-51,-65,70,-5,-56,-65,-46,-4,15,18
75,19,-56,-46,65,-18,-65,-77,-73,-26,6,8
49,-5,-54,-21,51,-29,-55,-60,-64,-29,-13,-12
15,-41,-57,14,36,-49,-66,-84,-88,-63,-43,-26
-14,-66,-52,41,19,-59,-49,-85,-81,-71,-59,-28
-28,-88,-60,58,16,-73,-40,-96,-93,-74,-72,-46
-26,-69,-42,47,8,-55,-26,-72,-58,-39,-57,-38
-43,-111,-68,77,13,-89,55,20,-16,-42,-72,-74
24,-42,-66,9,45,-53,251,464,292,121,-7,-61
195,119,-77,-157,136,21,382,978,861,573,246,92
636,676,39,-656,298,357,-511,-103,585,1024,909,637
860,1277,416,-1069,222,847,-1487,-1694,-310,985,1372,1145
350,902,552,-626,-101,727,-1424,-2216,-1232,-86,732,827
44,525,481,-285,-219,503,-1111,-1848,-1365,-647,177,483
72,456,384,-264,-156,420,-663,-962,-667,-282,171,389
11,205,194,-108,-92,199,-275,-428,-313,-158,47,163
-32,-7,24,19,-28,8,-78,-142,-138,-101,-65,-13
-67,-147,-80,108,7,-114,38,-11,-58,-104,-134,-105
-80,-166,-86,123,4,-126,54,6,-57,-111,-146,-124
-95,-188,-93,142,-1,-141,86,55,-30,-97,-160,-141
-81,-203,-122,142,21,-162,95,62,-40,-106,-180,-149
-66,-185,-119,125,27,-152,116,104,-20,-92,-178,-155
-82,-202,-121,142,19,-162,135,116,-20,-99,-186,-166
-115,-234,-120,174,3,-177,147,152,5,-90,-188,-174
-129,-250,-120,189,-4,-185,171,202,37,-84,-196,-190
-127,-248,-122,188,-2,-185,205,255,67,-72,-205,-194
-132,-259,-127,196,-2,-193,255,335,112,-62,-220,-212
-143,-276,-134,210,-4,-205,311,416,154,-53,-234,-234
-163,-300,-137,232,-13,-218,367,499,204,-43,-257,-264
-160,-301,-141,230,-9,-221,411,561,245,-37,-267,-280
-144,-281,-137,213,-3,-209,438,604,276,-23,-261,-269
-133,-269,-136,202,2,-203,443,623,307,-4,-246,-263
-103,-220,-116,162,7,-168,421,617,332,37,-205,-230
-72,-141,-69,107,-1,-105,350,543,319,95,-123,-161
-40,-73,-33,57,-3,-53,239,382,259,104,-47,-82
-7,-21,-14,14,4,-17,142,235,173,81,-22,-35
-28,-13,14,20,-20,1,82,130,86,46,-13,-35
-36,-17,19,26,-27,1,53,70,43,8,-17,-35
-1,-13,-12,7,6,-12,44,36,17,-12,-21,-30
4,-17,-21,7,13,-19,41,13,-14,-30,-24,-31
-14,-32,-19,23,3,-25,38,10,-29,-32,-30,-28
-13,-36,-23,25,5,-29,33,7,-27,-24,-28,-25
-9,-34,-25,22,8,-29,30,4,-21,-21,-25,-25
-10,-35,-25,23,8,-30,27,0,-18,-14,-25,-25
-13,-35,-22,24,5,-28,24,0,-12,-9,-25,-25
-17,-35,-17,26,0,-26,26,3,-9,-3,-25,-25
-15,-30,-14,23,0,-22,24,16,-5,0,-25,-22
-12,-22,-10,17,0,-16,25,26,-6,-1,-21,-17
-10,-17,-7,14,-1,-12,25,20,-3,2,-14,-14
-6,-9,-3,7,-1,-5,26,18,1,5,-8,-11
-13,-4,9,8,-11,2,26,14,-1,4,-1,-7
-17,7,24,5,-20,15,24,10,6,10,6,-4
-1,45,46,-22,-24,46,34,18,12,20,15,4
-7,69,75,-31,-41,72,38,27,20,28,25,15
-2,80,82,-39,-42,81,45,17,23,33,40,27
19,93,74,-56,-28,83,0,-21,12,35,53,47
19,78,58,-49,-20,68,-61,-49,-2,29,44,50
38,72,34,-55,2,53,-65,-52,-18,25,37,40
41,58,18,-50,11,38,-53,-49,-29,21,30,32
22,35,13,-29,4,24,-48,-66,-51,-1,19,22
-3,3,7,0,-5,5,-33,-57,-40,-5,17,16
-42,-54,-12,48,-15,-32,-35,-87,-79,-48,-21,-4
-31,-54,-23,42,-4,-38,-30,-85,-87,-52,-30,-13
-33,-69,-36,51,1,-52,-23,-90,-88,-54,-41,-37
-43,-66,-23,54,-10,-44,-31,-104,-88,-49,-28,-28
-48,-90,-42,69,-2,-66,26,-36,-42,-33,-45,-48
-36,-92,-56,64,10,-74,185,242,97,3,-69,-86
87,10,-76,-48,81,-33,438,919,698,395,126,3
465,414,-52,-439,258,181,-168,399,775,885,667,426
870,1132,262,-1000,304,697,-1325,-1179,80,1139,1327,1047
543,1046,503,-795,20,774,-1553,-2081,-878,366,1012,972
74,569,495,-322,-210,532,-1246,-2048,-1426,-558,343,588
83,500,417,-292,-167,458,-800,-1192,-848,-361,251,471
29,277,248,-153,-110,262,-366,-558,-387,-179,106,244
-45,23,69,11,-57,46,-129,-247,-217,-150,-22,35
-63,-106,-44,85,-9,-74,31,-31,-70,-111,-99,-85
-80,-163,-83,122,2,-123,69,-18,-87,-141,-144,-127
-95,-181,-85,138,-5,-133,89,33,-50,-121,-143,-137
-153,-227,-75,190,-39,-150,108,52,-58,-135,-160,-167
-144,-244,-100,194,-22,-172,118,80,-44,-120,-164,-169
-117,-241,-124,179,4,-182,137,103,-34,-124,-193,-177
-134,-252,-118,193,-8,-185,156,133,-14,-119,-192,-185
-122,-243,-121,182,0,-182,185,184,29,-115,-199,-194
-127,-246,-119,187,-3,-183,211,234,50,-108,-209,-210
-168,-288,-120,228,-24,-204,245,307,89,-97,-226,-233
-176,-296,-120,236,-28,-207,301,387,142,-93,-243,-252
-172,-294,-122,233,-24,-208,360,475,194,-81,-262,-271
-173,-305,-132,239,-20,-219,409,550,242,-64,-283,-289
-180,-309,-128,244,-26,-218,446,605,275,-42,-273,-305
-168,-295,-127,232,-21,-210,465,642,304,-25,-263,-293
-130,-252,-122,191,-3,-187,447,637,333,8,-237,-255
-89,-181,-92,135,2,-136,390,579,325,60,-171,-200
-46,-100,-54,73,4,-77,285,442,276,70,-92,-115
-15,-32,-17,24,1,-24,174,279,197,50,-36,-54
-11,-12,-1,12,-4,-6,103,147,111,36,-28,-26
-15,-14,2,14,-8,-5,52,71,54,19,-31,-18
-17,-7,10,12,-13,1,37,40,17,3,-29,-21
-13,-6,7,9,-9,0,35,20,3,-12,-31,-19
-1,0,1,0,-1,0,29,20,2,-27,-29,-20
14,10,-3,-11,8,3,26,20,-3,-37,-26,-20
26,18,-8,-22,17,5,20,15,-6,-33,-23,-16
25,13,-12,-19,18,1,16,15,-10,-25,-21,-14
24,7,-17,-15,21,-4,15,13,-7,-19,-17,-11
22,3,-19,-13,21,-8,15,10,-4,-13,-15,-9
16,-5,-21,-6,19,-12,15,10,-1,-5,-13,-4
