I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,25,24,-13,-12,24,19,4,144,100,250,30
11,25,15,-18,-2,20,20,21,157,106,250,30
0,24,24,-13,-12,24,22,44,176,108,255,31
-11,26,37,-8,-24,32,25,44,176,118,257,29
-9,22,32,-7,-21,27,26,49,195,144,265,38
-18,37,55,-10,-37,46,30,65,216,156,276,51
-22,57,78,-18,-50,67,35,65,216,155,275,50
-19,55,73,-18,-47,64,49,73,225,155,274,49
-21,55,76,-18,-49,65,48,70,234,155,270,59
-19,55,75,-18,-48,65,42,62,228,155,270,66
-20,55,75,-18,-48,65,39,56,219,153,268,60
-18,53,71,-18,-45,62,33,47,210,148,261,58
-15,49,64,-17,-40,56,30,41,201,145,257,53
-13,47,61,-17,-37,53,24,34,193,141,250,50
-10,44,54,-17,-33,49,19,29,186,137,245,54
-7,41,48,-17,-28,44,14,24,179,134,240,55
-7,40,46,-17,-26,43,8,18,171,130,235,55
-10,40,50,-15,-30,45,2,11,164,130,231,55
-22,40,62,-9,-42,51,2,16,157,129,228,55
-26,40,66,-7,-46,52,5,22,151,125,224,54
-21,40,61,-10,-41,51,5,16,147,125,220,50
-20,40,59,-10,-40,49,5,14,140,125,218,51
-13,42,56,-15,-35,49,5,9,135,124,212,47
-9,46,55,-19,-32,50,4,6,130,129,207,45
-5,44,49,-20,-28,46,1,3,126,136,203,44
6,49,44,-28,-19,46,0,-1,123,133,199,47
11,49,38,-30,-14,44,0,0,120,130,194,55
18,52,34,-35,-8,42,0,-4,118,128,190,56
34,59,25,-47,4,42,0,-6,114,124,190,54
24,55,31,-40,-3,43,2,-4,118,127,188,51
-4,47,50,-22,-27,48,9,-15,120,131,185,49
-5,42,47,-19,-26,44,16,-23,121,129,184,51
-7,33,40,-13,-24,36,22,-12,126,131,187,48
-8,30,39,-11,-24,34,29,-3,124,129,190,52
14,45,31,-30,-9,38,36,8,134,131,190,69
12,41,29,-26,-9,35,39,28,148,134,195,70
27,46,18,-37,4,32,46,53,159,134,201,69
61,68,7,-65,27,37,41,75,170,147,200,80
60,58,-2,-59,31,28,26,76,161,142,191,79
84,44,-40,-64,62,2,-6,50,149,126,180,75
88,37,-50,-62,69,-6,-32,20,133,118,170,72
58,23,-35,-40,47,-6,-26,-5,116,107,160,67
58,37,-21,-47,39,8,-22,-36,110,100,155,65
69,58,-11,-63,40,23,-14,-44,108,90,146,60
37,52,15,-45,11,33,-12,-56,99,82,140,60
-10,42,52,-16,-31,46,-1,-44,102,80,131,54
-10,38,49,-14,-30,43,-4,-60,88,80,134,54
-25,27,51,-1,-38,39,12,-52,96,77,136,49
-23,24,48,0,-36,36,5,-52,85,73,133,47
-34,19,53,8,-43,36,22,-54,94,79,139,46
-28,19,46,5,-37,32,21,-19,87,69,128,34
-28,26,54,1,-41,40,34,-11,121,101,150,63
-75,21,96,27,-86,58,237,547,456,237,194,63
-124,109,233,7,-179,171,157,373,459,385,299,122
-106,342,448,-118,-278,395,-403,-1083,62,658,601,396
549,326,-223,-437,385,51,-1387,-2240,-876,522,709,613
1439,-533,-1972,-452,1705,-1252,-1969,-2420,-2340,-1002,-381,-40
1967,-1313,-3280,-326,2624,-2296,-1718,-1702,-2869,-2397,-1708,-1071
1775,-1072,-2847,-351,2311,-1959,-1229,-1191,-2155,-1980,-1504,-1030
684,-475,-1159,-105,922,-816,-493,-748,-928,-856,-607,-388
12,-108,-120,48,67,-114,-28,-229,-163,-209,-117,-89
-60,-40,21,50,-40,-10,92,-74,19,-46,-8,-41
-115,-30,85,72,-100,27,154,8,109,-7,14,-23
-107,-4,103,55,-105,50,154,18,115,21,46,-15
-125,8,132,58,-129,70,200,51,130,33,30,-16
-141,13,154,64,-148,83,193,75,135,43,30,-9
-155,0,154,77,-155,77,193,78,142,38,20,-7
-158,-2,156,80,-157,77,204,105,149,42,14,-5
-166,-12,154,88,-159,71,217,127,140,39,9,-12
-174,-18,155,96,-164,68,241,147,156,40,2,-16
-176,-19,157,97,-166,69,254,168,168,33,-4,-20
-170,-10,160,90,-165,75,260,190,168,26,-11,-25
-175,-15,161,95,-168,73,271,224,187,19,-18,-29
-184,-25,158,104,-171,66,294,256,190,11,-23,-41
-195,-33,162,114,-178,65,307,278,185,4,-33,-62
-230,-43,187,136,-208,72,317,307,203,-3,-51,-73
-226,-51,175,138,-200,62,354,348,222,-9,-58,-78
-243,-54,189,148,-216,68,373,385,231,-15,-62,-78
-262,-30,232,146,-246,101,380,405,236,-21,-79,-86
-245,-29,216,137,-230,93,417,448,255,-29,-88,-105
-303,-65,238,184,-270,87,448,481,261,-34,-99,-109
-358,-66,292,211,-324,113,474,512,260,-48,-124,-112
-365,-49,316,207,-340,133,503,546,259,-71,-144,-124
-391,-47,344,219,-367,148,548,546,262,-98,-172,-138
-409,-22,387,216,-398,182,561,533,241,-133,-196,-147
-445,-26,420,235,-432,197,556,507,189,-164,-216,-143
-492,-55,437,273,-464,190,536,455,145,-209,-240,-141
-484,-21,463,252,-473,221,484,371,105,-240,-243,-137
-439,4,443,217,-441,223,435,276,67,-233,-233,-135
-383,4,387,189,-385,195,350,182,19,-229,-229,-132
-333,14,347,159,-341,180,280,95,-7,-215,-211,-112
-268,16,284,126,-276,150,213,24,4,-172,-177,-87
-184,26,209,79,-197,117,131,-18,9,-118,-140,-60
-125,30,155,47,-140,92,85,-37,15,-63,-101,-36
-74,31,104,21,-89,67,48,-45,42,-23,-69,-25
-38,29,67,4,-52,48,22,-40,51,-6,-58,-20
-27,26,53,0,-41,40,15,-35,50,7,-54,-15
-16,23,40,-4,-29,31,13,-29,67,18,-49,-11
16,30,14,-23,0,22,10,-24,71,28,-45,-6
44,40,-4,-42,24,18,6,-19,73,37,-40,-5
46,40,-6,-43,26,17,5,-13,77,48,-36,-5
49,40,-9,-44,29,15,1,-8,79,57,-35,-5
51,40,-11,-45,31,14,-1,-3,85,61,-35,-5
39,41,2,-40,19,21,0,4,89,66,-30,-5
39,38,-1,-39,20,19,0,9,104,68,-30,-4
49,43,-7,-46,28,18,0,6,120,79,-29,-1
13,36,22,-25,-5,29,1,4,123,92,-25,2
6,51,46,-29,-20,48,5,5,128,94,-23,5
8,64,56,-36,-24,60,8,5,130,95,-19,8
4,58,54,-31,-25,56,11,5,124,95,-17,10
31,82,51,-56,-10,66,15,4,117,95,-13,10
31,79,49,-55,-9,64,10,-4,111,95,-23,9
20,69,49,-45,-15,59,2,-14,104,95,-39,16
-3,64,68,-31,-36,66,-4,-20,98,94,-40,20
-9,54,63,-23,-36,58,-12,-37,92,89,-40,15
-2,53,55,-26,-29,54,-19,-53,86,84,-40,13
27,75,48,-51,-11,61,-28,-64,81,80,-41,8
50,91,40,-71,5,65,-36,-76,76,75,-48,5
32,67,35,-50,-2,51,-33,-74,70,70,-54,2
30,65,35,-48,-3,50,-30,-67,65,66,-55,-4
22,66,43,-44,-11,54,-28,-81,61,65,-55,-9
22,60,38,-41,-8,49,-23,-96,58,65,-55,-12
8,62,53,-35,-22,57,-27,-95,56,65,-56,-18
-5,56,61,-26,-33,58,-39,-94,52,65,-63,-19
24,75,51,-50,-13,62,-41,-96,50,64,-69,-14
41,90,50,-66,-5,70,-34,-94,47,60,-70,-16
38,82,43,-61,-3,62,-37,-96,45,58,-75,-13
38,77,39,-57,-1,58,-53,-108,45,54,-74,-9
36,73,36,-55,0,54,-56,-107,41,52,-70,-11
30,63,33,-47,-2,48,-51,-98,40,49,-70,-6
32,72,40,-53,-4,56,-49,-93,40,50,-70,1
33,79,46,-56,-7,62,-46,-85,45,62,-70,8
35,70,35,-53,0,52,-44,-80,48,73,-70,14
67,89,22,-78,22,55,-40,-63,53,74,-74,21
84,98,14,-91,34,55,-39,-42,70,82,-75,24
84,90,6,-88,39,48,-40,-36,82,89,-74,20
89,91,1,-90,44,46,-39,-29,84,81,-79,20
94,85,-9,-89,51,38,-43,-37,53,72,-80,20
107,85,-22,-96,64,31,-73,-82,29,63,-79,20
107,80,-27,-93,67,27,-103,-104,29,54,-74,20
85,77,-9,-81,47,34,-102,-124,15,50,-75,17
61,73,12,-67,24,43,-87,-135,16,48,-95,12
40,70,30,-55,5,50,-88,-154,-1,44,-94,10
22,65,43,-44,-11,53,-70,-137,2,42,-97,5
36,63,27,-50,4,45,-74,-149,-8,39,-107,2
18,59,41,-39,-11,50,-60,-146,-5,44,-111,1
-7,60,67,-26,-37,63,-58,-135,-4,45,-109,5
-4,62,66,-29,-35,63,-58,-166,-22,46,-99,7
5,56,52,-31,-23,54,-32,-109,12,53,-94,2
8,65,58,-37,-25,61,-56,-184,-14,46,-80,18
-45,64,109,-10,-77,86,159,331,338,158,-60,-2
-73,131,204,-29,-139,167,140,423,396,284,35,36
-64,358,422,-147,-243,390,-333,-628,-66,547,312,260
400,458,58,-429,171,258,-1203,-1635,-755,753,665,627
1224,-323,-1546,-450,1385,-934,-1939,-2122,-2135,-501,-111,271
1781,-1317,-3098,-232,2440,-2207,-1730,-1449,-2820,-2214,-1657,-836
1756,-1224,-2980,-266,2368,-2101,-1257,-962,-2318,-2170,-1796,-1057
840,-568,-1408,-136,1124,-987,-626,-825,-1231,-1090,-939,-487
63,-125,-188,31,126,-157,-111,-383,-324,-344,-371,-152
-43,-12,31,27,-37,9,15,-206,-98,-118,-202,-80
-88,7,95,40,-92,51,77,-109,-3,-61,-172,-77
-92,40,132,26,-113,86,84,-91,11,-32,-142,-59
-104,26,130,38,-117,78,125,-64,20,-38,-155,-55
-128,27,155,50,-142,91,122,-51,31,-28,-147,-54
-134,19,153,57,-144,86,125,-45,29,-31,-152,-55
-145,11,157,66,-151,84,145,-24,46,-23,-148,-57
-132,18,150,57,-141,84,168,-18,39,-30,-154,-59
-116,33,150,42,-133,91,189,14,67,-41,-171,-61
-127,24,151,51,-139,87,185,28,74,-39,-169,-57
-133,15,148,59,-141,82,195,61,81,-39,-170,-55
-152,3,155,74,-153,79,219,90,84,-35,-170,-55
-196,-29,167,112,-181,68,244,121,90,-34,-169,-54
-214,-38,177,126,-195,70,254,155,118,-43,-173,-77
-218,-32,186,125,-202,77,277,188,127,-51,-179,-91
-216,-32,184,124,-200,76,293,225,147,-51,-187,-93
-215,-25,190,120,-203,82,329,256,160,-48,-191,-94
-233,-27,206,129,-219,89,357,297,159,-56,-200,-97
-254,-20,234,136,-244,107,364,332,170,-68,-211,-111
-274,-24,250,149,-262,113,410,367,171,-75,-220,-118
-296,-35,260,165,-278,112,439,403,169,-91,-235,-126
-321,-16,305,168,-312,144,469,437,164,-109,-245,-136
-365,-26,340,195,-352,157,505,452,162,-150,-273,-150
-398,-33,365,215,-381,166,508,446,157,-192,-304,-156
-419,-19,400,219,-410,190,498,422,127,-210,-316,-162
-441,-14,427,227,-434,207,488,372,79,-246,-334,-160
-430,-4,426,217,-428,211,472,309,31,-264,-338,-149
-415,5,420,205,-418,212,418,228,-21,-255,-328,-142
-383,9,392,187,-388,200,340,137,-59,-257,-313,-129
-312,37,349,137,-331,193,263,55,-65,-236,-281,-104
-243,67,311,87,-277,189,189,-4,-56,-184,-236,-67
-166,64,231,51,-199,147,127,-52,-48,-119,-189,-34
-91,65,156,12,-124,110,69,-76,-39,-68,-153,-9
-39,65,104,-13,-72,84,23,-75,-28,-32,-122,4
-6,65,71,-30,-39,68,4,-75,-16,3,-97,11
6,64,58,-35,-26,61,0,-70,-5,19,-83,29
18,59,41,-39,-12,50,-5,-70,4,35,-70,42
21,61,40,-41,-9,50,-9,-69,16,43,-62,39
17,57,40,-37,-12,49,-14,-60,28,61,-56,43
19,55,36,-37,-9,45,-13,-52,33,81,-49,45
20,55,35,-38,-8,45,-9,-43,36,80,-42,45
18,52,35,-35,-9,43,-11,-36,45,84,-36,56
7,47,40,-27,-17,44,-6,-32,56,84,-30,61
8,47,39,-27,-16,42,-5,-26,67,93,-22,60
-6,39,45,-16,-26,41,-5,-23,88,111,-14,58
-19,48,68,-15,-44,58,0,-17,97,128,-6,79
0,71,70,-36,-35,71,0,-16,98,137,1,98
-2,70,71,-34,-36,70,1,-21,101,134,7,94
-6,70,77,-32,-41,73,5,-19,94,135,14,95
-4,69,73,-33,-38,70,5,-23,89,135,21,95
-3,78,81,-38,-42,79,3,-25,84,134,28,94
2,87,85,-45,-42,86,-3,-25,78,131,34,100
4,84,80,-44,-39,82,-7,-29,73,126,35,105
5,83,78,-45,-37,80,-11,-32,67,124,35,105
6,79,73,-43,-33,76,-16,-37,61,119,35,107
10,80,70,-45,-30,75,-21,-40,54,115,35,111
11,76,66,-44,-28,71,-25,-40,48,115,35,110
11,71,60,-41,-25,65,-25,-40,41,115,36,107
12,67,55,-40,-22,61,-26,-40,35,115,40,104
12,62,50,-37,-19,55,-30,-40,30,115,40,105
15,58,43,-37,-14,50,-30,-40,31,115,42,105
12,53,41,-32,-15,46,-27,-40,28,114,46,105
7,64,57,-36,-25,60,-25,-40,25,116,44,105
4,71,67,-38,-31,69,-25,-40,25,125,49,105
3,67,64,-36,-31,65,-25,-40,25,125,50,105
0,65,65,-33,-33,65,-25,-39,38,125,50,105
-13,61,73,-24,-43,67,-25,-34,39,125,55,105
-11,62,72,-26,-41,67,-25,-31,31,125,55,105
-19,47,66,-14,-43,56,-25,-28,29,125,56,109
-4,57,61,-27,-33,58,-25,-24,23,125,60,110
19,74,55,-47,-18,64,-24,-20,19,125,60,110
18,68,50,-43,-16,59,-26,-16,26,124,65,110
26,71,45,-49,-9,58,-22,-4,31,126,65,110
29,69,40,-49,-6,55,-16,0,29,124,68,111
34,71,36,-53,-1,53,-9,17,34,130,76,116
35,65,30,-50,2,47,-2,43,57,147,82,125
59,58,-1,-58,30,28,4,67,76,160,91,125
64,51,-13,-57,38,19,22,96,70,168,97,125
66,44,-22,-55,44,11,3,93,63,164,91,125
90,35,-55,-62,72,-10,-35,56,53,155,86,125
78,31,-48,-54,63,-8,-53,26,46,149,83,123
99,66,-33,-83,66,17,-66,12,35,140,77,120
86,73,-13,-79,50,29,-56,11,27,134,75,118
51,58,7,-55,22,32,-52,10,20,130,74,114
42,56,14,-49,14,34,-49,-2,7,127,76,112
24,43,19,-33,2,31,-37,9,16,125,74,108
20,43,23,-32,-2,33,-43,-8,2,121,77,116
4,36,32,-20,-14,34,-26,24,20,120,73,113
6,38,32,-22,-14,35,-43,1,-1,119,79,119
-13,30,43,-9,-28,36,-19,35,23,122,83,119
-8,31,38,-12,-23,34,-37,12,9,115,83,119
-24,30,54,-3,-40,42,46,123,103,163,116,136
-71,23,94,24,-83,58,257,678,444,308,166,131
-119,143,262,-12,-190,202,42,194,257,422,285,205
2,391,389,-197,-193,390,-648,-1143,-207,727,638,518
739,226,-513,-482,626,-144,-1657,-2150,-1233,433,638,683
1542,-727,-2270,-407,1906,-1498,-2005,-2078,-2581,-1244,-627,-128
1962,-1336,-3298,-313,2630,-2316,-1616,-1255,-2767,-2299,-1708,-1000
1576,-967,-2543,-304,2059,-1754,-1091,-942,-1944,-1658,-1274,-763
489,-364,-853,-62,671,-608,-381,-522,-779,-629,-450,-194
-22,-82,-61,52,20,-71,-26,-90,-155,-90,-52,40
-60,-47,13,53,-36,-17,80,43,-45,23,23,70
-104,-10,94,57,-99,41,128,114,39,57,51,84
-137,-24,113,80,-124,44,127,126,55,64,74,92
-160,-27,133,93,-146,53,149,166,82,79,73,88
-151,-23,128,86,-139,52,161,170,76,101,77,91
-165,-27,137,96,-150,55,188,195,91,96,73,89
-168,-23,145,95,-156,61,174,203,96,92,77,91
-167,-26,141,97,-153,57,196,224,105,85,74,87
-160,-24,137,92,-148,56,212,246,111,80,72,83
-159,-26,133,92,-145,53,217,270,111,75,69,80
-149,-24,126,86,-137,51,237,305,129,70,66,77
-179,-49,130,114,-155,41,245,335,132,70,63,72
-218,-63,155,140,-187,45,266,370,147,69,60,70
-214,-58,155,135,-184,48,278,403,157,64,58,63
-219,-65,154,141,-186,45,302,444,171,65,48,52
-223,-65,158,144,-190,46,330,481,190,62,36,45
-242,-63,179,153,-210,58,331,525,197,55,26,35
-278,-74,204,175,-240,65,368,570,221,47,13,27
-292,-79,213,185,-252,67,405,605,240,38,3,18
-301,-72,229,186,-265,78,430,648,236,31,-11,9
-328,-67,261,197,-294,96,471,688,229,18,-19,0
-360,-61,298,210,-329,118,501,715,222,-3,-33,-10
-402,-56,346,229,-374,145,532,721,216,-38,-54,-19
-445,-52,394,248,-419,171,541,715,208,-70,-59,-33
-468,-46,422,257,-445,188,535,690,184,-93,-54,-37
-466,-42,424,253,-445,191,522,620,143,-130,-43,-29
-445,-37,407,241,-426,185,477,541,91,-151,-44,-21
-420,-33,387,226,-404,177,406,448,52,-155,-22,-13
-385,-28,357,206,-371,164,327,354,38,-143,-1,-5
-329,-25,304,177,-316,139,251,281,41,-111,113,11
-257,-22,235,139,-246,106,180,217,39,-68,286,45
-197,-20,177,108,-187,78,115,186,40,-18,305,72
-132,-17,116,74,-124,49,54,175,40,29,296,96
-72,-14,58,43,-65,22,18,171,39,67,303,117
-38,-16,22,26,-29,3,7,166,57,88,292,119
-10,-14,-4,12,-2,-9,-4,159,67,97,297,131
0,-17,-17,9,9,-17,-18,156,67,108,292,137
1,-25,-25,12,13,-25,-26,158,71,128,287,134
8,-25,-33,9,21,-29,-25,172,76,130,279,136
17,-25,-42,4,30,-33,-24,181,88,133,271,134
18,-25,-43,4,31,-34,-20,193,96,135,265,136
11,-25,-37,7,25,-31,-20,201,101,137,255,138
6,-24,-31,9,19,-27,-18,213,115,158,260,142
8,-18,-26,5,17,-21,-14,235,130,166,269,144
3,-11,-13,4,8,-12,-12,235,144,175,273,149
-11,-5,7,8,-9,1,-9,234,150,179,284,168
-7,3,10,2,-9,6,-6,233,156,187,286,171
-5,9,14,-3,-10,11,-5,229,161,197,283,170
5,19,15,-12,-5,17,-5,231,155,194,287,175
13,23,11,-18,1,16,-5,226,153,203,298,175
11,20,9,-16,1,15,-4,225,148,200,295,174
6,18,12,-12,-3,15,-8,225,145,192,287,170
-16,13,29,1,-23,21,-16,218,140,186,280,167
2,32,30,-17,-14,31,-23,211,132,177,272,165
22,47,25,-35,-2,36,-30,204,126,171,265,161
17,41,24,-29,-4,32,-38,196,118,169,261,160
19,39,20,-29,0,29,-43,189,110,170,258,163
15,34,19,-25,-2,26,-41,182,106,170,255,166
18,30,13,-24,2,21,-40,179,104,170,252,164
24,30,6,-28,9,18,-39,180,105,170,249,165
30,30,0,-30,15,14,-35,176,105,167,252,165
38,30,-8,-34,23,11,-34,175,105,164,255,165
44,30,-14,-36,29,8,-41,175,114,165,262,177
42,30,-12,-36,27,9,-46,170,114,165,262,180
38,29,-9,-34,23,10,-45,165,109,165,255,174
32,26,-6,-28,18,10,-45,160,107,164,251,172
25,21,-3,-22,14,9,-45,156,102,160,244,167
19,19,0,-19,9,9,-45,151,99,160,240,165
15,14,-1,-14,7,6,-42,149,96,160,235,165
18,11,-7,-14,13,2,-39,150,93,160,235,165
17,7,-9,-12,13,-1,-40,149,91,159,234,165
21,4,-16,-12,18,-6,-40,150,87,162,235,165
24,6,-18,-15,21,-6,-41,150,84,165,234,164
26,4,-22,-15,23,-8,-38,150,90,168,236,167
36,17,-18,-27,27,0,-35,163,100,170,252,173
56,32,-24,-44,40,4,-34,191,132,176,255,182
76,24,-52,-49,63,-14,-34,226,151,192,265,200
70,17,-53,-43,62,-18,-34,226,135,192,268,204
78,8,-70,-43,74,-31,-41,213,123,182,254,197
84,1,-83,-42,83,-41,-67,191,106,173,246,193
64,-6,-70,-29,67,-38,-84,158,92,165,235,186
55,-13,-68,-21,62,-40,-82,142,75,155,225,181
45,-12,-58,-16,52,-35,-75,130,68,147,217,176
50,-3,-53,-23,51,-28,-73,124,65,138,207,171
48,9,-38,-28,43,-14,-68,104,57,129,199,167
17,-11,-28,-3,23,-19,-61,119,60,125,194,161
-11,-31,-19,21,4,-25,-64,98,44,125,194,159
-16,-28,-12,22,-2,-20,-53,118,61,125,188,154
-4,-16,-12,10,4,-14,-67,93,46,124,188,163
-19,-16,3,18,-11,-6,-43,114,65,127,185,160
4,-3,-7,-1,6,-5,-71,98,41,119,182,166
-33,0,33,16,-33,16,17,235,154,174,216,164
-73,9,82,31,-78,45,196,823,473,314,270,148
-135,138,273,-2,-204,205,-51,123,296,454,402,261
14,359,345,-187,-166,352,-782,-1454,-196,723,742,582
830,137,-693,-483,762,-278,-1770,-2312,-1304,273,604,650
1642,-817,-2459,-412,2051,-1638,-2066,-2147,-2614,-1429,-730,-246
2037,-1356,-3392,-340,2715,-2374,-1687,-1372,-2742,-2344,-1688,-1053
1559,-930,-2488,-314,2024,-1709,-1136,-962,-1853,-1604,-1171,-742
444,-349,-793,-48,619,-571,-406,-435,-675,-567,-349,-162
-36,-121,-85,79,25,-103,-68,11,-97,-81,17,79
-89,-96,-7,92,-40,-51,5,132,8,-1,80,94
-127,-65,62,96,-95,-2,69,196,78,56,100,107
-136,-68,67,102,-101,-1,76,198,77,69,100,118
-160,-63,97,111,-128,17,98,241,109,86,113,112
-164,-59,106,111,-135,23,112,248,113,104,126,121
-169,-57,112,113,-140,27,126,269,125,93,110,119
-162,-53,109,108,-135,27,126,279,133,96,104,121
-166,-56,109,111,-137,26,133,299,126,88,92,114
-166,-54,112,110,-138,28,164,322,135,87,86,108
-172,-66,106,119,-139,20,187,347,149,82,81,104
-188,-72,116,130,-152,22,200,379,159,76,76,97
-171,-66,106,118,-138,20,230,402,157,69,70,93
-192,-76,115,134,-153,19,245,441,161,62,65,87
-227,-91,136,159,-181,22,245,470,175,56,58,79
-232,-83,149,157,-190,33,249,508,189,50,48,71
-236,-79,157,157,-196,38,250,548,202,43,41,63
-234,-75,159,154,-196,41,254,585,207,36,29,56
-259,-69,190,163,-224,61,281,628,226,27,8,48
-275,-80,195,177,-234,57,320,659,238,19,-12,41
-312,-87,225,199,-268,69,343,694,229,12,-25,34
-353,-82,272,217,-312,95,376,732,229,-2,-38,26
-380,-80,300,230,-340,109,405,754,222,-23,-51,19
-424,-76,348,250,-386,135,421,764,221,-59,-83,15
-449,-75,374,262,-411,149,437,747,209,-90,-107,15
-476,-71,405,273,-440,167,426,702,176,-119,-119,15
