I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-79,36,96,-75,-21,70,-56,-39,-51,-43,-150
-119,-84,35,101,-77,-24,70,-52,-34,-56,-39,-149
-118,-83,35,100,-76,-24,69,-49,-29,-55,-40,-144
-114,-79,35,96,-75,-21,76,-45,-25,-55,-40,-146
-116,-81,35,98,-75,-22,81,-41,-20,-55,-40,-143
-109,-76,33,92,-71,-21,83,-40,-15,-55,-40,-139
-104,-75,29,89,-66,-22,85,-40,-15,-51,-36,-141
-106,-75,30,90,-68,-22,80,-40,-15,-48,-35,-136
-100,-70,30,85,-65,-20,77,-40,-15,-45,-35,-135
-101,-71,30,86,-66,-20,73,-40,-15,-43,-35,-134
-98,-69,29,83,-64,-19,70,-41,-15,-39,-35,-131
-90,-65,25,77,-57,-20,65,-44,-16,-42,-38,-129
-90,-65,25,77,-57,-20,67,-46,-22,-53,-40,-132
-88,-63,25,75,-56,-19,70,-44,-29,-61,-43,-135
-94,-69,25,81,-59,-21,70,-50,-30,-68,-46,-135
-95,-70,25,82,-60,-22,70,-59,-36,-70,-44,-135
-95,-70,25,82,-60,-22,70,-63,-48,-77,-48,-135
-105,-80,25,92,-65,-27,70,-64,-56,-86,-50,-135
-105,-80,25,92,-65,-27,65,-71,-62,-84,-56,-131
-105,-80,25,92,-65,-27,65,-76,-63,-88,-61,-130
-105,-80,25,92,-65,-27,64,-74,-74,-90,-59,-130
-105,-80,24,92,-65,-27,59,-75,-86,-90,-60,-130
-99,-79,20,89,-60,-29,61,-75,-84,-101,-60,-130
-94,-74,20,84,-57,-27,57,-75,-88,-106,-59,-131
-95,-76,19,85,-56,-28,55,-79,-90,-105,-68,-135
-87,-72,15,79,-51,-29,55,-79,-90,-111,-76,-135
-85,-70,15,77,-50,-27,51,-74,-90,-109,-75,-135
-87,-70,17,78,-52,-26,50,-75,-91,-110,-75,-135
-90,-74,15,82,-52,-29,50,-75,-98,-118,-75,-135
-94,-79,15,86,-55,-31,58,-74,-103,-121,-75,-131
-88,-74,13,81,-50,-30,61,-89,-105,-120,-71,-124
-86,-75,10,81,-47,-32,56,-97,-105,-117,-70,-120
-84,-75,9,79,-46,-32,55,-95,-105,-115,-70,-114
-88,-76,12,82,-50,-32,50,-95,-105,-116,-67,-109
-90,-74,16,82,-52,-29,51,-94,-104,-119,-64,-104
-90,-76,14,82,-51,-31,54,-95,-105,-118,-69,-99
-101,-82,20,91,-60,-31,58,-87,-99,-110,-73,-94
-89,-70,19,79,-54,-25,60,-80,-93,-104,-65,-89
-75,-53,23,64,-49,-15,60,-68,-82,-97,-59,-86
-56,-30,27,43,-41,-1,64,-65,-81,-91,-56,-79
-47,-5,42,25,-45,19,70,-53,-74,-85,-62,-79
-39,36,75,1,-57,55,36,-80,-74,-80,-58,-71
-26,31,57,-3,-42,44,-11,-102,-69,-76,-65,-72
-28,-11,17,19,-23,3,-2,-97,-61,-76,-65,-65
-45,-51,-6,48,-19,-28,18,-104,-98,-107,-64,-67
-86,-89,-3,88,-41,-46,37,-85,-128,-137,-82,-98
-94,-77,16,85,-55,-30,34,-109,-131,-127,-75,-94
-97,-109,-12,103,-42,-60,49,-86,-105,-153,-115,-117
-80,-85,-5,83,-38,-45,28,-134,-130,-132,-89,-89
-88,-128,-40,108,-24,-84,81,-7,-63,-129,-135,-142
-135,-227,-92,182,-21,-159,370,448,213,-62,-207,-294
-83,-127,-44,105,-19,-86,541,881,741,273,-64,-274
404,434,30,-419,187,232,-31,401,954,1012,964,684
822,1046,223,-934,299,634,-900,-1069,36,1299,1828,1724
382,601,219,-492,82,410,-804,-1520,-1272,-175,464,835
-98,-4,94,51,-96,45,-359,-1089,-1646,-1211,-696,-194
-182,-58,124,120,-153,32,-214,-689,-1002,-696,-450,-195
-116,-86,31,101,-73,-28,-42,-195,-378,-292,-238,-158
-22,-70,-47,47,13,-59,14,-25,-153,-119,-96,-81
-35,-76,-41,56,3,-58,28,-4,-86,-95,-101,-81
-24,-80,-56,52,16,-68,37,26,-51,-81,-79,-70
-25,-92,-67,59,22,-80,36,38,-22,-57,-64,-61
-17,-89,-72,53,28,-80,43,63,-10,-50,-60,-63
-2,-71,-68,37,33,-69,38,69,28,-10,-33,-49
5,-66,-71,30,38,-68,42,90,50,-10,-33,-50
22,-48,-70,13,46,-58,39,106,77,12,-9,-35
27,-42,-69,7,49,-55,40,125,108,19,-7,-30
47,-29,-76,-9,62,-53,35,153,136,46,15,-7
63,-24,-87,-19,75,-55,29,185,177,75,31,5
83,-12,-95,-36,90,-53,26,236,232,114,64,33
108,7,-101,-57,104,-47,20,288,295,160,99,64
143,27,-116,-85,129,-45,17,350,360,202,128,89
186,52,-133,-119,159,-40,9,430,437,265,180,135
227,86,-141,-156,184,-28,-17,505,511,326,240,187
286,144,-142,-215,214,1,-35,573,580,397,316,261
341,208,-133,-274,237,37,-74,608,630,470,398,348
389,264,-124,-326,256,70,-126,604,639,517,474,431
431,312,-119,-372,275,96,-167,565,608,529,530,507
454,354,-101,-404,277,126,-212,458,534,514,549,545
439,371,-68,-404,253,151,-229,309,425,476,534,537
372,336,-36,-354,204,150,-215,167,296,391,478,482
279,263,-16,-270,147,124,-169,61,180,274,361,362
173,158,-15,-165,94,71,-102,-4,86,150,219,212
76,66,-10,-71,43,28,-48,-45,5,45,102,89
16,5,-11,-10,14,-3,-6,-62,-44,-24,24,11
-19,-43,-25,31,3,-34,26,-75,-78,-74,-27,-36
-34,-60,-26,47,-4,-42,41,-81,-99,-99,-56,-63
-42,-67,-25,55,-9,-45,44,-85,-104,-106,-69,-76
-46,-71,-25,59,-10,-48,45,-92,-113,-113,-77,-81
-45,-69,-25,58,-10,-46,45,-89,-119,-117,-74,-79
-45,-70,-25,58,-10,-47,44,-90,-126,-122,-75,-80
-42,-70,-28,56,-7,-49,48,-90,-130,-130,-84,-79
-39,-70,-31,54,-4,-51,50,-90,-126,-128,-85,-84
-42,-70,-28,56,-7,-49,50,-87,-124,-124,-85,-86
-54,-78,-25,66,-14,-51,53,-81,-121,-121,-85,-85
-57,-78,-21,67,-18,-49,56,-77,-119,-117,-85,-85
-50,-68,-17,59,-16,-42,54,-73,-115,-113,-85,-85
-50,-64,-14,57,-18,-39,51,-67,-116,-110,-85,-85
-46,-54,-8,50,-19,-31,50,-65,-121,-110,-85,-82
-31,-53,-22,42,-4,-37,50,-65,-119,-110,-85,-79
-32,-64,-32,48,0,-48,50,-65,-123,-110,-85,-77
-36,-66,-30,51,-3,-47,51,-64,-126,-110,-85,-72
-34,-64,-30,49,-2,-47,48,-66,-124,-114,-80,-72
-35,-61,-25,49,-5,-43,45,-63,-129,-115,-80,-67
-35,-59,-25,48,-5,-42,45,-67,-130,-116,-80,-71
-35,-61,-26,49,-4,-43,45,-85,-131,-120,-80,-85
-31,-66,-35,49,2,-50,45,-85,-135,-123,-80,-85
-38,-79,-41,59,1,-60,45,-84,-135,-128,-82,-85
-40,-80,-40,60,0,-60,40,-86,-141,-129,-86,-86
-41,-81,-40,61,0,-60,40,-84,-151,-125,-84,-84
-44,-84,-40,64,-2,-62,39,-88,-153,-124,-89,-88
-46,-86,-40,66,-2,-62,35,-90,-157,-135,-90,-90
-47,-83,-37,65,-5,-60,35,-90,-172,-141,-90,-90
-46,-80,-34,63,-6,-56,32,-93,-176,-140,-95,-90
-61,-92,-31,76,-15,-61,29,-96,-177,-140,-95,-90
-64,-93,-29,79,-18,-60,30,-94,-181,-146,-95,-90
-61,-85,-24,74,-18,-55,30,-91,-179,-152,-96,-86
-54,-82,-28,69,-13,-55,30,-87,-172,-150,-96,-82
-44,-74,-29,59,-7,-51,31,-86,-165,-148,-93,-79
-47,-71,-24,60,-12,-47,36,-81,-158,-144,-86,-74
-41,-60,-19,51,-11,-39,49,-80,-153,-146,-79,-71
-36,-49,-12,43,-12,-30,53,-80,-146,-138,-73,-67
-29,-37,-8,33,-10,-22,59,-80,-148,-117,-66,-58
-16,-16,-1,16,-7,-9,56,-82,-152,-109,-60,-47
1,7,5,-4,-2,6,34,-77,-149,-110,-61,-39
14,34,20,-24,-3,27,12,-101,-161,-106,-55,-33
8,-3,-11,-2,9,-7,-1,-95,-145,-102,-56,-37
7,-44,-51,19,29,-47,-5,-106,-166,-118,-59,-36
-17,-73,-55,45,19,-63,16,-94,-184,-139,-88,-58
-32,-88,-56,60,12,-72,35,-104,-197,-147,-95,-69
-45,-97,-52,71,4,-74,41,-101,-197,-150,-100,-79
-65,-127,-61,97,-2,-94,56,-85,-203,-170,-114,-89
-53,-97,-44,75,-4,-70,22,-125,-209,-149,-88,-63
-83,-186,-103,135,10,-145,181,160,-55,-143,-172,-172
-129,-227,-98,178,-15,-162,497,655,327,6,-214,-319
75,28,-48,-51,61,-10,414,881,862,486,198,-15
685,725,40,-705,322,382,-426,-181,616,1266,1454,1222
789,998,209,-894,290,603,-1029,-1492,-602,909,1533,1623
198,290,91,-244,53,190,-672,-1411,-1658,-775,-132,407
-124,-87,38,105,-81,-24,-362,-987,-1557,-1103,-652,-194
-140,-75,65,107,-102,-5,-191,-496,-745,-469,-319,-128
-53,-103,-50,79,-2,-76,-11,-73,-289,-205,-152,-79
-25,-80,-55,53,15,-67,5,-16,-156,-89,-64,-30
-44,-97,-53,71,5,-75,38,22,-123,-104,-96,-55
-13,-86,-73,50,30,-79,38,39,-80,-55,-45,-30
-7,-87,-80,47,37,-83,40,63,-42,-52,-52,-39
6,-75,-81,35,43,-78,41,77,-18,-42,-35,-27
17,-63,-79,23,48,-71,39,88,10,-20,-28,-21
23,-63,-86,21,54,-74,42,115,36,3,-21,-9
22,-63,-85,21,54,-73,36,134,72,23,-1,5
42,-43,-85,1,64,-64,36,158,102,33,15,14
62,-25,-87,-18,75,-56,31,190,151,67,40,29
77,-15,-92,-31,85,-53,29,231,195,88,56,37
98,4,-94,-50,96,-45,26,284,249,127,81,61
123,19,-104,-71,113,-42,24,351,319,174,114,88
160,48,-112,-104,136,-32,16,434,395,229,159,126
197,80,-117,-139,157,-18,3,519,473,285,200,168
252,134,-118,-193,185,8,-10,599,546,352,264,229
302,192,-110,-247,206,41,-36,666,618,424,349,312
359,254,-105,-306,232,74,-79,690,644,482,424,395
421,321,-100,-371,260,110,-128,664,632,520,489,475
459,371,-89,-415,273,141,-179,594,596,525,528,534
465,401,-64,-433,265,168,-221,453,506,500,531,554
417,387,-30,-402,223,178,-226,284,388,441,510,537
346,332,-14,-338,179,159,-196,150,277,352,429,453
250,235,-16,-242,133,109,-136,62,172,234,292,313
138,128,-11,-133,74,58,-73,4,89,114,161,178
69,58,-11,-63,39,23,-22,-34,32,37,63,69
8,3,-4,-6,6,-1,14,-51,-14,-15,2,9
-40,-39,1,40,-21,-18,31,-65,-37,-54,-35,-25
-46,-52,-6,49,-20,-28,43,-71,-54,-72,-49,-45
-53,-62,-9,58,-22,-35,45,-73,-66,-77,-55,-47
-52,-66,-14,59,-19,-40,44,-75,-65,-80,-63,-58
-48,-66,-18,57,-15,-42,49,-70,-65,-80,-65,-61
-49,-71,-23,60,-13,-47,50,-70,-67,-84,-65,-64
-43,-68,-25,56,-9,-46,50,-70,-71,-89,-69,-64
-40,-65,-25,53,-7,-45,55,-70,-70,-85,-70,-59
-40,-65,-25,53,-7,-45,55,-71,-70,-86,-70,-61
-40,-65,-25,53,-7,-45,55,-68,-66,-83,-70,-57
-40,-65,-25,53,-7,-45,55,-61,-65,-79,-70,-55
-45,-65,-20,55,-12,-42,55,-54,-64,-81,-70,-55
-41,-62,-20,51,-10,-41,55,-48,-58,-76,-70,-61
-41,-60,-18,51,-11,-39,55,-40,-51,-75,-71,-66
-45,-60,-15,53,-15,-37,55,-36,-45,-75,-68,-60
-41,-55,-14,49,-13,-34,55,-39,-37,-75,-65,-60
-37,-56,-19,47,-8,-37,55,-40,-31,-75,-65,-60
-28,-54,-26,41,-1,-39,54,-40,-33,-75,-61,-60
-24,-50,-25,38,0,-37,51,-40,-37,-76,-60,-60
-27,-50,-23,39,-2,-37,48,-42,-42,-74,-61,-60
-27,-48,-20,37,-3,-34,46,-50,-50,-77,-64,-60
-25,-45,-20,35,-2,-32,42,-54,-60,-79,-66,-60
-26,-44,-18,36,-4,-31,40,-58,-59,-84,-64,-59
-44,-58,-14,52,-15,-36,37,-62,-67,-96,-71,-67
-51,-67,-16,60,-17,-41,35,-67,-76,-94,-76,-76
-49,-64,-15,57,-17,-39,35,-70,-74,-96,-73,-74
-51,-66,-15,59,-18,-40,32,-65,-86,-94,-68,-75
-35,-64,-29,50,-2,-47,29,-65,-91,-101,-78,-75
-29,-66,-37,48,4,-51,31,-64,-89,-116,-92,-75
-35,-69,-34,53,-1,-51,35,-69,-90,-115,-88,-75
-35,-70,-35,53,0,-52,35,-80,-90,-115,-85,-75
-35,-70,-35,53,0,-52,35,-80,-90,-115,-83,-75
-35,-70,-35,53,0,-52,35,-80,-90,-115,-79,-75
-40,-70,-30,55,-5,-50,34,-81,-91,-113,-83,-75
-37,-67,-30,52,-4,-48,36,-80,-89,-109,-86,-75
-36,-65,-29,50,-3,-47,41,-82,-97,-111,-91,-75
-41,-66,-24,54,-8,-45,40,-84,-99,-110,-95,-76
-36,-61,-26,49,-5,-43,43,-81,-90,-110,-95,-75
-37,-59,-22,49,-7,-41,45,-73,-84,-110,-95,-75
-44,-60,-16,52,-14,-38,46,-68,-77,-103,-91,-75
-32,-42,-11,37,-10,-26,49,-61,-72,-92,-76,-68
-13,-18,-5,15,-4,-11,53,-53,-68,-82,-64,-53
-7,-8,0,8,-3,-4,57,-50,-72,-75,-63,-42
6,24,18,-15,-5,21,43,-43,-67,-75,-67,-46
27,55,28,-41,0,41,-3,-87,-74,-76,-64,-44
31,23,-8,-27,19,7,-24,-93,-65,-72,-73,-51
38,-3,-41,-17,40,-21,-14,-97,-77,-80,-67,-49
3,-40,-43,19,24,-42,7,-98,-91,-107,-78,-53
