I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,25,14,-18,-2,19,15,80,154,96,17,-9
16,22,5,-19,5,13,16,80,132,91,30,-7
20,19,-1,-20,10,9,29,80,117,84,31,-3
24,16,-9,-20,16,3,32,77,111,80,35,-1
31,14,-17,-23,24,-1,24,71,104,75,38,1
29,11,-18,-20,24,-4,17,67,97,75,40,4
38,6,-31,-22,34,-12,11,62,88,75,41,11
43,4,-40,-23,41,-17,4,58,91,75,51,14
29,-1,-30,-14,30,-15,-8,53,91,75,56,19
20,-4,-24,-8,23,-14,-19,32,74,73,55,24
10,-7,-18,-1,14,-12,-39,16,63,66,54,23
-1,-12,-11,7,5,-11,-43,14,59,61,50,16
-7,-14,-7,11,0,-10,-28,10,57,56,51,12
-8,-12,-4,10,-2,-7,-17,6,54,50,48,6
-3,-4,-1,3,-1,-2,-1,6,50,45,38,0
-17,-16,2,16,-9,-7,12,12,50,40,28,-4
-38,-33,5,35,-22,-13,22,20,55,37,14,-12
-32,-28,4,29,-18,-11,30,25,55,33,-1,-19
-25,-25,-1,25,-11,-12,38,33,56,29,-7,-26
-24,-23,1,23,-12,-11,45,38,60,26,-5,-34
-16,-19,-3,18,-7,-11,55,47,59,23,-2,-41
-18,-23,-5,21,-6,-14,66,65,63,34,0,-48
-27,-32,-5,30,-11,-18,62,61,66,40,3,-51
-28,-37,-8,33,-10,-22,53,51,60,34,5,-53
-22,-33,-11,28,-5,-21,50,43,58,31,-1,-56
-28,-42,-14,35,-7,-28,26,33,49,26,-6,-59
-41,-58,-17,50,-12,-37,-13,23,21,21,-12,-60
-35,-55,-20,45,-7,-37,-33,8,12,17,-18,-55
-32,-52,-19,42,-6,-35,-41,-5,18,11,-22,-55
-35,-48,-13,42,-11,-30,-33,-19,18,7,-22,-54
-35,-44,-9,40,-13,-26,-14,-8,25,3,-18,-48
-37,-41,-4,39,-16,-22,-7,-2,22,-2,-21,-53
-37,-37,0,37,-18,-18,4,13,28,11,-12,-45
-37,-33,4,34,-20,-14,9,19,21,9,-19,-48
-31,-21,10,26,-20,-6,16,35,28,26,-10,-41
-32,-22,11,27,-21,-5,39,47,37,22,-5,-45
-23,-6,18,14,-21,6,46,49,57,38,2,-37
-23,-11,12,16,-17,0,68,78,61,45,12,-41
-17,2,19,7,-17,10,71,66,66,50,15,-35
-23,-22,1,22,-12,-10,130,177,170,134,58,-41
20,-6,-26,-6,23,-16,90,128,257,378,369,119
356,253,-103,-304,229,75,-232,-64,404,1143,1935,1230
702,451,-251,-576,476,100,-479,-390,-206,1093,3132,2045
699,356,-343,-528,521,7,-547,-951,-1562,-645,1357,1161
388,-163,-552,-112,470,-357,-451,-1131,-2111,-2007,-987,-151
-6,-429,-423,218,209,-426,-231,-876,-1477,-1528,-1128,-535
-115,-140,-25,128,-45,-83,-98,-388,-494,-451,-373,-209
-53,-37,15,45,-34,-11,-40,-70,-67,-84,-133,-85
-53,-16,36,34,-44,10,-5,-11,6,-17,-120,-104
-55,3,58,26,-56,30,5,29,50,11,-118,-86
-59,-9,50,33,-54,20,15,25,46,-1,-122,-102
-56,7,63,24,-60,35,25,34,62,10,-118,-89
-50,-1,50,25,-50,24,32,36,59,1,-122,-100
-50,9,59,20,-55,34,40,42,71,8,-124,-98
-53,-5,49,29,-51,22,52,47,69,2,-135,-104
-59,-8,51,34,-55,21,66,43,70,-2,-140,-104
-72,-22,50,47,-61,13,72,48,75,-8,-173,-115
-90,-46,44,68,-67,-1,61,58,74,-13,-199,-128
-91,-51,40,71,-65,-6,45,61,76,-18,-202,-128
-87,-54,33,70,-59,-10,40,61,85,-25,-214,-136
-87,-58,29,72,-58,-14,40,75,87,-29,-230,-139
-81,-60,21,70,-51,-19,40,83,84,-45,-267,-161
-78,-55,23,66,-50,-16,40,89,85,-83,-325,-200
-87,-47,40,66,-63,-3,41,92,86,-126,-377,-231
-92,-42,50,67,-71,4,39,96,85,-146,-403,-236
-88,-33,55,60,-71,11,33,98,87,-134,-394,-232
-92,-29,63,60,-77,17,26,102,104,-123,-384,-220
-80,-18,62,49,-71,22,19,105,130,-89,-328,-176
-33,15,47,9,-40,31,12,105,152,-10,-209,-118
-15,26,41,-5,-28,33,6,110,161,57,-93,-57
-10,28,38,-9,-24,33,15,109,168,102,-16,-13
7,43,36,-26,-15,39,39,118,168,127,30,12
21,53,32,-38,-5,42,53,122,158,138,68,29
25,56,31,-40,-3,43,45,114,153,139,82,41
26,50,24,-38,1,36,36,110,145,127,79,46
61,46,-16,-53,38,15,28,103,137,120,76,45
61,41,-20,-51,41,10,18,99,131,110,73,45
37,36,0,-36,18,18,11,83,113,102,71,45
28,32,5,-30,11,18,4,65,93,98,68,45
16,30,13,-23,2,21,-3,60,84,92,66,43
12,30,18,-21,-3,24,-9,55,78,89,62,38
4,30,26,-18,-11,28,-17,49,70,84,60,35
6,30,23,-18,-9,26,-19,43,62,79,56,32
1,31,30,-16,-15,30,-5,41,56,76,55,27
-10,35,45,-13,-27,40,9,47,61,71,51,25
-7,30,37,-12,-22,33,20,54,63,69,40,18
-5,24,29,-10,-17,26,28,55,59,64,32,8
-3,18,21,-8,-12,20,36,55,60,61,23,-2
-19,-5,14,12,-16,4,50,55,56,58,14,-12
-28,-18,10,23,-18,-4,51,55,55,51,10,-15
-19,-13,5,16,-12,-4,42,53,55,46,8,-18
-19,-16,3,17,-10,-7,37,43,48,41,5,-21
-12,-14,-1,13,-5,-7,28,31,39,35,2,-24
-13,-18,-6,16,-3,-12,8,20,30,30,0,-26
-34,-35,-1,34,-16,-17,-11,18,22,25,-3,-30
-35,-32,3,33,-19,-14,-18,21,20,22,-9,-38
-31,-22,8,26,-19,-7,-28,19,20,18,-14,-40
-27,-15,12,21,-19,-2,-34,21,17,15,-17,-40
-26,-8,18,17,-22,5,-18,19,14,9,-24,-41
-36,3,38,16,-37,20,4,22,16,13,-25,-41
-32,7,39,12,-36,23,19,42,30,27,-20,-40
-27,5,32,11,-30,18,38,49,41,36,-17,-40
-23,5,28,9,-26,16,53,63,45,35,-14,-39
-21,1,21,10,-21,11,50,69,46,39,-12,-40
-16,-1,16,8,-16,7,50,60,50,48,-10,-40
-19,2,21,8,-20,11,48,58,50,45,-10,-40
-29,5,33,12,-31,19,43,49,44,41,-11,-41
-23,2,25,10,-24,13,47,48,46,41,-8,-36
-19,-2,17,11,-18,7,39,36,37,33,-12,-37
-10,-2,8,6,-9,3,31,39,43,38,-7,-32
-13,-9,4,11,-8,-2,23,31,29,26,-12,-39
-13,-7,6,9,-10,0,12,37,33,30,-2,-30
-19,-14,4,16,-11,-5,12,35,22,16,-6,-40
-30,-12,17,21,-23,2,6,31,20,19,-6,-35
-28,-13,15,20,-21,0,12,42,21,11,-1,-43
-20,-9,11,15,-16,1,-5,-7,5,9,-13,-38
-9,-6,3,8,-6,-1,45,90,106,88,19,-48
23,20,-3,-22,13,9,21,54,192,322,309,94
342,253,-89,-297,215,81,-253,-93,388,1112,1829,1143
720,479,-241,-600,481,118,-466,-417,-196,1112,3024,1918
711,382,-328,-546,519,27,-504,-987,-1591,-611,1326,1109
386,-139,-526,-123,456,-332,-378,-1166,-2133,-1992,-984,-181
-7,-412,-405,210,199,-408,-179,-929,-1504,-1545,-1153,-588
-139,-147,-7,143,-66,-77,-58,-415,-507,-471,-391,-232
-74,-43,31,58,-53,-6,-9,-84,-80,-103,-139,-96
-57,-29,29,43,-43,0,5,-30,-8,-38,-104,-104
-60,2,62,28,-60,32,14,12,67,14,-91,-80
-54,-4,50,29,-52,23,15,9,67,23,-99,-91
-50,6,56,22,-53,31,15,26,87,36,-92,-74
-51,-7,45,29,-48,19,15,28,90,26,-98,-79
-50,-2,47,26,-48,22,15,40,105,33,-93,-68
-49,-10,39,29,-43,14,16,54,105,28,-99,-75
-53,-10,43,31,-48,16,30,65,104,30,-103,-81
-62,-13,49,38,-55,17,37,77,106,21,-118,-94
-76,-21,55,48,-66,17,47,81,104,14,-133,-106
-78,-24,54,50,-66,15,66,90,106,8,-159,-114
-88,-32,57,60,-72,12,72,99,98,-6,-182,-137
-88,-36,52,61,-69,8,83,104,94,-35,-218,-163
-110,-42,69,76,-89,13,88,96,88,-57,-267,-183
-163,-45,118,104,-140,36,81,89,83,-73,-304,-192
-163,-45,118,103,-140,37,78,83,78,-115,-345,-210
-155,-48,107,101,-131,29,73,74,73,-149,-390,-232
-156,-50,106,102,-131,28,49,68,70,-162,-414,-241
-131,-51,80,91,-106,14,17,65,70,-156,-400,-230
-84,-43,41,63,-62,-1,-7,65,86,-125,-352,-187
-43,-25,19,34,-31,-3,-37,65,106,-62,-247,-125
-23,-16,8,19,-15,-4,-45,65,127,13,-136,-68
-2,-8,-6,6,2,-7,-30,66,143,75,-53,-35
13,1,-12,-7,12,-5,-21,81,140,108,5,-22
27,7,-20,-17,23,-6,-2,93,140,104,18,-13
29,5,-24,-17,26,-9,15,92,140,102,27,-2
11,0,-12,-5,12,-6,33,106,140,100,38,5
5,5,0,-5,2,2,59,115,140,95,40,9
4,14,10,-9,-3,11,68,107,136,96,40,11
2,22,20,-12,-9,21,73,99,129,99,40,16
-3,31,35,-14,-19,33,72,91,123,102,41,19
-10,39,49,-14,-30,44,59,83,116,104,40,23
0,53,54,-27,-27,53,51,57,110,108,43,28
11,56,45,-34,-17,51,38,42,110,110,53,26
11,47,35,-29,-12,41,6,46,110,110,55,24
11,39,28,-25,-9,34,-24,45,110,110,55,26
14,31,17,-23,-2,24,-32,43,110,110,55,25
9,24,15,-17,-3,19,-26,52,110,110,55,25
3,18,15,-11,-6,16,-15,69,113,110,54,22
-4,12,16,-4,-10,14,-3,77,122,110,47,12
-24,6,31,9,-28,18,12,80,125,103,39,4
-17,2,18,7,-18,10,25,74,109,93,31,-5
-7,-7,1,7,-4,-3,30,69,95,82,21,-14
-22,-23,-1,22,-10,-12,30,62,87,64,10,-25
-27,-32,-5,30,-11,-18,29,58,82,50,-1,-37
-22,-30,-9,26,-6,-20,35,52,71,37,-14,-42
-17,-26,-9,22,-4,-17,49,47,67,36,-20,-38
-26,-24,2,25,-14,-10,57,43,58,27,-27,-45
-34,-20,14,27,-24,-2,64,36,53,24,-32,-44
-41,-10,30,25,-35,10,68,37,51,17,-37,-45
-31,12,43,9,-37,27,53,24,40,15,-41,-40
-28,10,38,9,-33,24,47,38,48,26,-26,-31
-40,9,49,15,-44,29,35,21,24,12,-33,-33
-39,11,50,14,-45,31,35,40,52,39,-11,-14
-40,-2,39,21,-40,18,37,23,33,32,-12,-30
-26,16,42,5,-35,29,30,65,103,102,41,3
-35,-30,4,32,-19,-12,56,138,180,191,92,-33
163,100,-63,-131,112,19,-135,-14,317,704,949,552
605,371,-233,-488,419,69,-418,-155,347,1382,2658,1678
790,442,-348,-616,568,47,-511,-626,-803,387,2254,1547
586,105,-481,-346,534,-188,-467,-1109,-2041,-1559,-227,303
167,-419,-586,126,377,-503,-263,-1048,-1960,-2008,-1396,-585
-112,-333,-221,223,54,-276,-81,-634,-977,-952,-775,-448
-82,-65,17,74,-49,-24,-18,-149,-184,-173,-193,-111
-46,-46,0,46,-23,-23,27,9,-17,-41,-121,-106
-42,-4,38,22,-40,17,49,25,37,10,-98,-69
-44,-7,37,26,-41,15,53,44,69,29,-100,-84
-60,9,70,26,-65,39,55,54,97,64,-100,-80
-50,18,67,16,-59,42,50,57,95,51,-99,-78
-57,13,71,22,-64,42,41,39,68,33,-101,-84
-60,10,71,25,-66,40,24,42,69,20,-119,-76
-68,1,69,34,-69,35,-3,39,60,-4,-137,-83
-67,-2,66,34,-67,32,-25,40,62,-11,-146,-91
-54,-13,41,33,-47,14,-23,40,56,-24,-160,-96
-59,-19,40,39,-49,10,-16,39,55,-35,-175,-103
-70,-30,40,50,-55,5,-9,47,57,-41,-193,-125
-74,-35,39,55,-56,2,14,62,68,-43,-218,-134
-76,-35,41,55,-58,3,42,87,85,-47,-248,-148
-75,-36,38,55,-56,1,67,114,103,-49,-267,-161
-86,-41,45,63,-66,2,82,136,126,-55,-296,-184
-95,-39,56,66,-75,8,83,148,134,-66,-329,-206
-93,-45,48,69,-70,2,73,142,137,-74,-359,-222
-90,-52,37,71,-63,-7,64,129,134,-73,-361,-222
-71,-44,28,57,-49,-8,57,119,141,-56,-328,-201
-54,-36,17,45,-35,-9,23,103,160,3,-233,-154
-25,-17,8,21,-16,-5,-23,71,151,60,-109,-75
7,7,0,-7,3,3,-41,53,138,84,-34,-38
29,17,-11,-23,19,3,-41,56,128,98,4,-29
37,27,-10,-32,23,8,-36,53,113,101,18,-17
17,38,21,-28,-2,29,-34,50,97,104,21,-10
9,35,26,-23,-9,30,-29,49,82,107,35,-6
14,36,22,-25,-5,29,-26,53,80,110,48,13
16,28,13,-22,1,20,-19,55,80,109,45,24
19,-4,-24,-8,22,-14,7,50,76,100,40,-1
20,-11,-31,-4,26,-21,26,50,75,92,38,-7
16,-5,-21,-6,19,-13,37,50,75,83,33,-4
15,-2,-17,-7,16,-9,40,50,70,76,30,-6
12,3,-8,-7,10,-2,41,50,70,75,33,-4
14,11,-3,-13,8,4,46,53,70,76,38,-6
21,28,7,-24,6,17,44,62,70,74,40,-2
5,20,15,-12,-6,17,53,72,71,76,40,0
-7,16,23,-5,-15,19,57,72,67,73,40,1
-21,29,51,-4,-36,40,49,64,61,79,42,6
-33,26,59,3,-46,43,43,57,56,91,35,5
-27,20,47,3,-38,34,35,50,51,75,19,-4
-35,9,44,13,-40,26,27,42,45,62,8,-16
-37,-4,33,21,-35,14,21,37,41,52,1,-27
-43,-20,23,32,-32,1,20,39,44,39,-4,-37
-40,-29,10,34,-25,-9,21,40,45,31,-11,-48
-39,-39,0,39,-19,-20,19,41,45,28,-15,-56
-42,-49,-7,46,-17,-28,23,46,46,31,-11,-55
-26,-40,-15,33,-5,-27,29,45,45,30,-6,-55
