I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-144,-81,104,9,-112,2,18,-82,-42,-73,14
-66,-152,-86,110,10,-118,14,10,-140,-109,-111,-10
-52,-173,-121,113,35,-147,46,107,-31,-1,-70,-4
-37,-168,-132,103,48,-150,27,177,74,38,-74,10
176,194,18,-185,79,106,-226,142,435,819,695,478
432,974,542,-704,-55,758,-668,-351,550,1637,1790,1229
167,859,693,-513,-264,776,-653,-1207,-839,58,949,969
-161,219,380,-29,-270,299,-227,-992,-1197,-827,-109,263
-214,-96,118,155,-166,11,108,-394,-626,-470,-261,-33
-208,-294,-85,251,-61,-189,246,-154,-440,-401,-278,-99
-126,-205,-79,166,-23,-141,135,64,-99,-83,-109,-16
-78,-137,-59,108,-9,-98,53,117,-28,-40,-83,16
-53,-123,-70,88,9,-96,48,175,45,26,-50,32
-42,-103,-60,73,9,-81,30,184,66,53,-40,39
-43,-112,-69,78,13,-90,34,199,80,59,-37,38
-32,-94,-62,63,16,-78,22,218,115,95,-13,47
-32,-97,-66,65,17,-82,19,224,111,89,-13,43
-27,-86,-59,57,16,-73,18,239,152,124,11,47
-23,-81,-58,53,17,-69,26,244,164,133,22,54
-15,-70,-55,43,20,-62,22,260,195,166,39,73
-9,-59,-51,34,21,-55,18,269,221,188,53,81
1,-50,-51,24,26,-50,15,289,260,226,75,86
12,-32,-45,10,29,-39,10,312,302,265,101,100
23,-14,-37,-4,30,-25,8,346,358,318,140,120
44,15,-29,-29,36,-7,-1,377,413,375,178,146
68,54,-14,-61,41,20,-7,409,464,441,228,181
88,95,8,-91,40,51,-13,445,523,513,289,220
113,150,37,-132,38,93,-27,467,570,575,360,260
143,208,65,-175,39,136,-47,467,609,632,424,303
166,253,87,-210,40,170,-61,459,615,657,475,337
180,289,109,-235,35,199,-78,436,598,663,507,360
176,303,127,-240,24,214,-86,384,558,634,505,363
154,279,125,-217,14,202,-74,311,470,557,471,330
114,215,101,-165,6,158,-66,233,362,438,366,269
63,129,67,-96,-2,98,-54,160,242,302,240,192
29,52,24,-40,2,38,-32,94,130,180,131,117
4,-4,-8,0,6,-6,-14,47,48,82,45,57
-25,-50,-25,38,0,-37,-1,13,-4,31,-4,24
-36,-77,-41,57,3,-59,7,-4,-39,-7,-46,12
-42,-87,-45,65,2,-66,16,-6,-60,-31,-65,1
-47,-95,-48,71,1,-71,21,-10,-65,-39,-69,-11
-39,-94,-55,67,8,-75,20,-10,-65,-48,-80,-15
-43,-98,-55,71,7,-77,18,-10,-65,-47,-80,-19
-54,-106,-52,80,0,-79,14,-10,-65,-44,-80,-24
-50,-99,-50,75,0,-75,15,-10,-65,-41,-80,-25
-46,-96,-50,71,2,-72,11,-10,-65,-38,-80,-25
-41,-92,-50,66,5,-71,9,-10,-61,-35,-78,-25
-36,-86,-50,61,7,-67,10,-10,-60,-35,-75,-25
-38,-89,-51,63,7,-69,10,-10,-60,-35,-75,-25
-36,-91,-55,64,9,-72,10,-10,-60,-35,-72,-25
-35,-90,-55,63,10,-72,10,-10,-60,-35,-69,-25
-31,-88,-57,59,14,-72,10,-10,-61,-35,-71,-25
-24,-84,-61,54,19,-72,10,-11,-70,-35,-74,-25
-26,-85,-60,55,18,-72,10,-17,-78,-38,-75,-25
-28,-88,-60,58,16,-74,10,-24,-84,-42,-79,-29
-31,-91,-60,61,15,-75,10,-31,-85,-49,-80,-31
-29,-89,-60,59,15,-75,14,-38,-86,-59,-82,-30
-31,-92,-60,62,15,-76,15,-44,-95,-58,-86,-30
-35,-95,-60,65,13,-77,15,-49,-103,-65,-84,-30
-35,-95,-60,65,13,-77,15,-52,-109,-80,-86,-31
-38,-99,-60,68,11,-79,15,-57,-110,-80,-89,-35
-41,-100,-59,71,9,-80,14,-60,-110,-80,-93,-35
-34,-100,-66,67,16,-83,10,-60,-115,-80,-95,-35
-29,-100,-71,64,21,-85,11,-60,-115,-80,-95,-35
-31,-101,-70,66,20,-85,7,-60,-114,-78,-95,-31
-30,-98,-68,64,19,-83,5,-60,-110,-74,-95,-30
-24,-88,-64,57,20,-76,5,-57,-110,-72,-95,-30
-9,-74,-66,42,29,-70,8,-54,-110,-69,-90,-25
-6,-66,-60,37,27,-63,17,-51,-110,-65,-90,-25
-9,-61,-52,35,22,-57,18,-49,-111,-65,-89,-24
-14,-58,-43,36,15,-50,16,-44,-105,-70,-84,-18
-15,-52,-37,34,11,-45,13,-46,-100,-60,-87,-15
13,-15,-28,1,20,-21,28,-50,-73,-48,-81,-9
31,12,-19,-21,24,-3,49,-50,-56,-49,-67,-6
34,38,3,-36,15,20,41,-55,-48,-51,-53,0
41,69,29,-55,6,49,4,-54,-46,-48,-49,3
55,57,2,-56,27,29,-44,-65,-68,-53,-49,13
72,43,-28,-57,50,7,-55,-70,-63,-46,-43,39
79,21,-58,-50,69,-18,-44,-70,-90,-56,-47,30
68,-11,-80,-28,74,-45,-37,-70,-103,-52,-44,13
38,-38,-76,0,57,-57,-25,-70,-109,-68,-73,-7
18,-74,-92,28,55,-83,-12,-71,-136,-98,-105,-38
-1,-86,-85,44,42,-85,-4,-62,-122,-88,-108,-44
-13,-97,-85,55,36,-91,1,-62,-142,-108,-124,-47
-9,-86,-77,48,34,-81,7,-44,-111,-77,-104,-41
-19,-93,-74,56,28,-83,11,-54,-143,-117,-128,-46
-13,-85,-72,49,30,-78,20,-27,-106,-71,-101,-34
-11,-80,-69,45,30,-74,16,-42,-131,-115,-127,-46
-11,-120,-109,66,49,-115,45,29,-74,-62,-111,-50
-12,-140,-128,77,58,-134,72,135,45,-11,-134,-72
154,87,-67,-120,110,10,-120,121,271,477,355,244
468,872,405,-670,31,638,-573,-187,654,1601,1637,1067
301,1027,726,-664,-213,876,-689,-1070,-487,477,1237,1073
-70,388,458,-160,-264,423,-288,-1136,-1261,-840,-11,342
-153,22,175,65,-164,99,72,-500,-702,-534,-265,-42
-181,-219,-38,200,-71,-128,264,-227,-500,-463,-321,-150
-105,-199,-93,152,-6,-146,202,2,-181,-182,-176,-97
-24,-94,-70,59,24,-82,74,92,-29,-59,-99,-53
-13,-90,-77,52,32,-83,75,148,19,-29,-79,-41
-4,-63,-59,34,28,-61,53,174,65,34,-46,-27
-13,-74,-61,44,24,-68,54,187,54,23,-56,-25
-7,-59,-52,34,23,-56,48,214,105,69,-31,-11
-4,-61,-56,33,26,-58,40,216,100,61,-31,-10
-3,-54,-51,29,24,-52,37,242,131,96,-8,0
5,-44,-49,19,28,-46,42,249,145,110,1,3
20,-31,-51,6,35,-40,45,263,174,135,21,10
28,-16,-43,-6,36,-29,36,271,203,154,30,15
30,-10,-39,-10,35,-24,35,293,241,189,54,19
49,15,-34,-31,41,-9,28,306,282,228,81,35
63,35,-28,-49,45,4,25,329,328,269,107,51
75,52,-23,-63,48,14,18,364,388,326,151,77
105,89,-16,-96,60,36,7,395,437,385,194,105
133,134,2,-133,65,68,-2,428,487,451,251,139
149,181,33,-165,58,107,-13,450,538,523,318,183
171,232,61,-202,55,146,-33,444,570,578,379,219
200,282,81,-242,59,181,-50,432,586,609,433,252
209,318,109,-264,50,213,-71,424,581,619,474,277
210,334,124,-273,43,229,-91,388,545,595,485,288
206,319,113,-263,46,216,-79,334,484,544,458,276
170,267,97,-219,36,182,-65,260,391,447,375,220
112,190,78,-151,17,133,-49,181,272,311,251,139
71,111,40,-92,16,75,-27,118,164,186,132,61
41,48,6,-45,17,27,-12,71,83,89,46,0
15,4,-11,-9,13,-3,-3,43,25,23,-12,-37
5,-18,-23,7,15,-20,9,23,-12,-18,-57,-62
-12,-42,-30,27,9,-36,26,14,-42,-40,-75,-78
-13,-54,-40,34,14,-46,31,15,-51,-53,-87,-80
-1,-49,-48,25,24,-49,29,14,-49,-61,-91,-81
-4,-50,-46,28,21,-48,34,9,-51,-60,-89,-90
-7,-50,-43,29,18,-46,35,11,-50,-60,-94,-90
-10,-50,-41,30,15,-45,34,7,-51,-60,-95,-90
-13,-50,-37,32,12,-43,31,5,-50,-60,-94,-90
-12,-47,-35,30,12,-41,26,4,-51,-56,-91,-90
-6,-41,-35,24,14,-38,23,7,-55,-55,-88,-89
-1,-36,-35,19,17,-36,20,20,-55,-55,-86,-85
2,-33,-35,16,19,-34,14,18,-58,-51,-83,-86
8,-27,-35,10,22,-31,22,14,-61,-50,-79,-83
8,-26,-35,9,22,-30,32,11,-60,-52,-83,-80
5,-30,-36,13,20,-32,29,6,-64,-55,-85,-80
9,-31,-39,11,24,-35,30,4,-68,-55,-85,-83
6,-34,-40,14,24,-37,30,-1,-70,-60,-84,-86
4,-36,-39,16,22,-37,30,-4,-70,-69,-87,-85
12,-31,-43,10,27,-36,34,-7,-69,-72,-95,-85
15,-30,-45,8,30,-37,35,-12,-75,-76,-95,-85
16,-29,-45,7,30,-37,35,-15,-80,-75,-94,-85
19,-26,-45,4,32,-35,35,-15,-82,-75,-95,-85
21,-24,-45,2,34,-35,35,-15,-85,-75,-94,-85
17,-27,-44,5,31,-35,34,-15,-89,-74,-96,-88
3,-38,-41,18,22,-39,30,-16,-90,-88,-106,-90
-1,-41,-40,21,19,-40,28,-14,-91,-97,-111,-89
-4,-44,-40,24,19,-42,25,-17,-95,-94,-109,-90
-5,-45,-39,25,17,-42,22,-27,-95,-95,-110,-89
4,-39,-43,17,24,-41,20,-25,-97,-95,-110,-91
5,-41,-46,19,26,-43,16,-25,-101,-96,-110,-95
4,-37,-41,17,23,-38,15,-25,-99,-99,-107,-94
4,-35,-39,16,22,-37,15,-25,-97,-104,-101,-98
-1,-35,-34,19,17,-34,16,-26,-90,-103,-97,-100
2,-30,-32,14,17,-30,15,-20,-89,-94,-93,-101
10,-13,-23,2,17,-18,30,-11,-81,-87,-88,-96
11,25,14,-18,-2,19,54,-4,-63,-84,-83,-85
20,53,33,-37,-7,43,58,5,-44,-86,-80,-75
31,71,40,-51,-5,55,34,9,-38,-84,-75,-65
38,72,34,-55,2,53,-20,-2,-63,-86,-73,-59
65,59,-5,-62,35,27,-50,-13,-69,-84,-68,-54
81,44,-37,-62,58,4,-43,-25,-86,-84,-65,-50
66,11,-55,-38,60,-22,-32,-41,-102,-88,-65,-44
32,-19,-51,-6,42,-35,-21,-46,-89,-90,-79,-60
8,-57,-65,25,37,-61,-8,-53,-124,-128,-118,-95
6,-70,-76,32,41,-72,2,-52,-122,-129,-126,-106
5,-69,-74,33,39,-71,7,-63,-139,-152,-149,-116
4,-73,-77,35,41,-75,13,-48,-122,-128,-136,-113
-8,-79,-71,44,31,-74,15,-56,-135,-150,-148,-125
-4,-87,-83,46,40,-84,23,-45,-132,-136,-136,-125
-10,-69,-59,40,24,-64,24,-44,-116,-134,-137,-124
-13,-98,-86,56,37,-92,36,-18,-117,-144,-152,-128
-11,-126,-115,69,53,-121,79,106,26,-47,-143,-145
62,-43,-105,-9,84,-74,-16,97,111,116,23,-22
396,620,224,-508,85,422,-421,-20,630,1324,1268,754
431,1108,677,-770,-123,892,-708,-802,9,1030,1575,1154
36,591,555,-314,-260,573,-423,-1289,-1226,-699,262,503
-150,113,264,18,-207,188,-22,-702,-871,-686,-263,-20
-179,-152,26,165,-102,-63,211,-327,-548,-502,-347,-182
-146,-237,-91,192,-28,-164,239,-108,-317,-341,-286,-175
-74,-116,-42,95,-16,-79,110,41,-38,-95,-140,-104
-36,-91,-55,64,9,-73,73,85,-5,-95,-132,-100
-9,-62,-53,36,22,-57,57,133,76,-5,-78,-91
-16,-67,-51,42,18,-59,49,122,61,-23,-91,-110
-11,-60,-49,35,19,-54,46,152,105,17,-68,-117
-13,-55,-42,34,15,-48,35,153,109,22,-71,-116
-7,-49,-42,28,18,-45,33,176,138,50,-54,-105
7,-29,-36,11,22,-32,24,188,163,68,-29,-94
16,-17,-33,1,25,-25,26,207,181,82,-19,-86
32,-8,-40,-12,36,-24,25,228,217,113,3,-71
37,11,-26,-23,31,-8,25,245,238,134,10,-62
53,3,-50,-27,51,-23,26,279,285,183,45,-48
56,50,-6,-53,31,23,23,285,312,209,58,-37
94,124,30,-109,32,76,14,311,358,258,90,-23
131,89,-42,-109,86,23,1,367,432,336,164,15
115,114,-2,-114,58,56,-9,389,471,387,203,48
144,177,33,-161,55,105,-23,412,519,455,270,83
175,229,54,-202,60,141,-36,428,561,518,334,121
192,288,96,-240,48,192,-53,420,575,563,386,149
205,318,113,-262,45,216,-74,406,576,588,431,179
212,352,140,-282,36,246,-88,369,552,584,453,199
213,353,139,-283,37,245,-101,322,504,553,451,201
186,313,128,-250,29,221,-89,258,423,467,375,160
132,240,108,-186,11,174,-60,184,320,336,258,86
79,155,77,-117,1,116,-38,122,208,204,134,7
43,83,40,-63,1,61,-17,66,119,103,35,-64
17,26,9,-22,4,17,-2,25,53,29,-32,-110
4,1,-3,-2,4,-1,7,9,9,-16,-80,-126
-1,-8,-7,5,3,-8,18,5,-9,-47,-102,-124
0,-13,-13,7,7,-13,27,0,-21,-61,-114,-129
-5,-24,-19,15,7,-21,30,-4,-21,-60,-121,-136
-7,-31,-24,19,9,-27,33,-8,-20,-60,-116,-135
-5,-30,-25,18,10,-27,36,-13,-19,-60,-115,-134
-4,-29,-25,17,11,-27,35,-15,-15,-60,-115,-130
0,-25,-25,13,13,-25,35,-15,-15,-61,-111,-130
0,-25,-25,13,13,-25,35,-19,-17,-58,-110,-128
-3,-28,-25,16,11,-26,35,-20,-21,-55,-111,-124
-4,-30,-26,18,11,-28,34,-20,-20,-55,-115,-122
0,-30,-30,15,15,-30,38,-25,-21,-51,-115,-119
0,-30,-30,15,15,-30,40,-25,-20,-50,-115,-116
0,-30,-30,15,15,-30,40,-25,-21,-50,-115,-115
0,-30,-30,15,15,-30,40,-25,-37,-56,-115,-120
-5,-35,-30,20,13,-32,40,-27,-43,-62,-119,-122
-2,-35,-34,19,17,-34,40,-38,-46,-69,-120,-126
1,-35,-35,18,19,-35,35,-40,-51,-75,-120,-125
-1,-35,-35,19,17,-35,35,-40,-54,-75,-120,-126
1,-34,-35,17,19,-35,34,-45,-60,-85,-119,-129
-3,-38,-35,21,16,-36,30,-45,-66,-91,-126,-131
-4,-40,-36,22,16,-38,30,-45,-65,-93,-130,-135
0,-40,-40,20,20,-40,33,-47,-66,-96,-130,-135
0,-40,-40,20,20,-40,35,-51,-64,-99,-129,-135
0,-40,-40,20,20,-40,35,-54,-68,-100,-132,-135
0,-40,-40,20,20,-40,38,-55,-80,-100,-140,-135
5,-35,-40,15,23,-37,41,-55,-80,-100,-140,-135
5,-35,-40,15,23,-37,39,-55,-79,-100,-139,-135
6,-34,-40,14,24,-37,35,-57,-81,-100,-136,-135
10,-30,-40,10,25,-35,35,-60,-79,-100,-134,-135
10,-29,-40,9,25,-35,34,-60,-83,-104,-135,-135
7,-33,-40,13,24,-36,30,-60,-85,-105,-135,-135
4,-34,-38,15,22,-36,30,-67,-85,-104,-135,-135
4,-31,-35,14,20,-33,32,-71,-89,-109,-135,-132
4,-28,-32,12,18,-29,35,-69,-90,-108,-136,-129
4,-26,-30,11,18,-28,36,-71,-90,-102,-131,-130
4,-21,-25,9,15,-23,41,-69,-83,-98,-126,-130
5,-21,-27,9,16,-24,38,-71,-79,-92,-122,-130
-3,-13,-10,8,4,-12,44,-67,-67,-86,-115,-130
-2,25,27,-12,-15,25,66,-62,-48,-84,-110,-119
29,56,27,-43,1,41,62,-59,-30,-85,-105,-97
64,77,13,-70,25,45,22,-54,-28,-84,-101,-81
66,74,8,-71,29,41,-32,-81,-51,-86,-100,-68
70,53,-17,-61,43,18,-49,-92,-54,-84,-99,-64
81,33,-48,-57,64,-7,-32,-89,-76,-86,-101,-66
59,7,-52,-33,55,-22,-21,-99,-92,-86,-100,-62
33,-14,-47,-10,41,-31,-9,-99,-92,-110,-122,-88
7,-57,-64,25,36,-61,-1,-102,-123,-151,-158,-127
-9,-73,-64,41,28,-68,6,-92,-122,-139,-158,-136
-11,-77,-66,45,28,-72,18,-100,-146,-164,-173,-145
-12,-73,-62,43,25,-67,22,-88,-116,-134,-155,-141
-17,-75,-57,46,20,-65,27,-108,-136,-162,-175,-147
-13,-78,-66,45,27,-72,33,-92,-112,-131,-157,-136
-12,-67,-55,40,22,-61,25,-107,-117,-151,-169,-143
-8,-100,-92,54,42,-96,39,-77,-101,-134,-170,-147
-19,-124,-105,72,43,-114,65,63,47,-64,-186,-171
75,-4,-79,-35,77,-42,-51,70,186,208,91,22
428,723,295,-576,66,509,-468,-103,688,1444,1405,844
393,1104,711,-749,-159,907,-699,-946,-137,808,1436,1092
-11,519,530,-255,-271,524,-352,-1291,-1228,-800,108,386
-151,91,242,30,-197,167,22,-673,-779,-633,-291,-78
-184,-166,17,175,-100,-74,233,-357,-522,-509,-376,-216
-130,-215,-85,173,-22,-150,238,-139,-277,-317,-288,-190
-49,-89,-40,70,-4,-65,91,-6,-48,-110,-166,-126
-26,-77,-50,52,12,-63,73,39,-5,-92,-154,-112
-5,-47,-42,27,19,-45,60,84,67,-16,-102,-95
-3,-53,-50,28,24,-51,53,82,46,-36,-117,-99
8,-42,-51,17,30,-46,53,106,92,15,-86,-87
11,-38,-49,13,30,-43,43,108,93,11,-86,-85
18,-33,-51,8,35,-42,44,127,119,34,-68,-78
23,-26,-49,1,36,-37,35,141,136,47,-55,-67
30,-20,-51,-5,41,-35,33,162,159,65,-43,-56
32,-11,-44,-10,38,-27,25,179,190,93,-26,-43
32,-7,-39,-12,36,-22,21,200,215,119,-7,-29
46,12,-34,-29,40,-11,15,227,252,154,18,-7
57,30,-27,-43,42,1,10,260,294,194,40,16
74,51,-23,-63,49,14,3,285,345,245,76,40
94,80,-14,-87,54,33,-5,312,396,298,120,69
114,122,8,-118,53,65,-10,347,448,362,176,103
147,173,26,-160,60,99,-19,370,492,427,234,144
170,225,55,-197,57,139,-36,381,530,488,301,190
183,266,83,-225,49,175,-59,369,536,535,352,224
199,304,105,-252,47,204,-78,361,536,543,396,255
208,332,124,-270,42,228,-94,348,517,534,419,276
210,327,117,-269,46,222,-97,299,463,511,398,263
177,285,108,-231,34,196,-84,236,392,431,339,222
118,211,93,-165,12,152,-69,172,291,313,227,157
68,129,61,-98,3,95,-44,116,183,182,111,74
27,54,27,-41,0,40,-16,74,93,78,15,4
4,2,-2,-3,3,0,6,39,25,10,-61,-37
-14,-25,-11,20,-1,-18,12,17,-19,-41,-105,-69
-27,-44,-17,36,-5,-31,13,9,-41,-71,-132,-90
-32,-57,-25,45,-3,-41,18,10,-54,-90,-142,-95
-25,-57,-33,41,4,-45,21,10,-56,-96,-140,-101
-16,-55,-39,35,12,-46,26,10,-50,-95,-140,-100
-20,-55,-35,38,8,-45,29,9,-48,-95,-138,-100
-20,-55,-35,38,8,-45,30,15,-43,-95,-135,-100
-21,-55,-34,38,7,-44,30,23,-40,-95,-134,-99
-26,-55,-30,41,3,-42,30,19,-44,-95,-137,-105
-30,-60,-30,45,0,-44,30,15,-45,-95,-145,-107
-28,-60,-33,44,3,-46,28,13,-48,-95,-145,-105
-25,-60,-35,43,5,-47,25,8,-50,-95,-145,-105
-24,-60,-36,43,6,-48,22,4,-52,-95,-140,-105
-20,-60,-40,40,10,-50,19,10,-55,-96,-140,-104
-22,-62,-41,42,10,-51,16,12,-59,-103,-139,-107
-22,-67,-44,45,11,-55,15,7,-66,-109,-143,-110
-25,-71,-45,48,10,-58,15,4,-72,-112,-155,-113
-30,-75,-45,53,8,-60,15,0,-78,-123,-155,-115
-30,-75,-45,53,8,-60,15,-4,-83,-131,-157,-111
-30,-75,-45,53,8,-60,15,-6,-89,-135,-164,-110
-30,-75,-45,53,8,-60,15,-12,-93,-140,-166,-110
-32,-77,-45,55,6,-61,15,-19,-96,-144,-164,-110
-35,-80,-45,58,5,-62,15,-20,-101,-145,-171,-109
-35,-80,-45,58,5,-62,16,-20,-99,-145,-181,-113
-35,-80,-45,58,5,-62,16,-20,-103,-145,-180,-121
-35,-80,-45,58,5,-62,15,-20,-110,-144,-180,-120
-30,-80,-49,55,9,-65,14,-20,-110,-146,-180,-120
-30,-80,-50,55,10,-65,11,-19,-110,-150,-180,-120
-35,-85,-50,60,8,-67,9,-15,-110,-150,-176,-119
-39,-90,-50,64,6,-70,11,-15,-110,-150,-174,-123
-41,-90,-49,65,4,-70,15,-15,-110,-150,-175,-125
-37,-90,-53,63,8,-71,19,-15,-110,-150,-175,-129
-37,-92,-55,65,9,-73,24,-15,-110,-147,-175,-130
-40,-96,-55,69,8,-76,25,-12,-110,-144,-174,-125
-36,-94,-58,65,11,-76,25,-9,-110,-145,-169,-125
-34,-95,-61,65,14,-78,25,-10,-105,-144,-166,-124
-31,-90,-59,60,14,-74,26,-5,-97,-145,-163,-119
-34,-88,-54,61,10,-71,25,-5,-92,-144,-159,-121
-38,-76,-38,57,1,-57,38,-3,-84,-129,-156,-118
-35,-35,-1,35,-17,-17,65,21,-79,-118,-150,-111
-31,-13,17,22,-24,2,69,36,-80,-121,-142,-104
-20,9,29,5,-25,19,39,33,-80,-119,-136,-97
-5,20,26,-8,-16,23,-8,0,-80,-120,-129,-90
22,3,-18,-12,20,-7,-41,-27,-80,-121,-125,-85
37,-16,-53,-10,46,-34,-42,-23,-98,-118,-124,-84
21,-45,-67,12,44,-56,-25,-28,-123,-135,-126,-79
-11,-65,-55,38,22,-60,-12,-20,-118,-132,-135,-85
-44,-111,-67,78,12,-89,-1,-32,-147,-171,-175,-113
-51,-135,-84,93,17,-110,11,-35,-156,-179,-187,-129
-62,-138,-76,100,7,-107,12,-33,-164,-182,-202,-140
-73,-156,-83,115,5,-120,21,-30,-160,-183,-201,-145
-73,-142,-69,108,-2,-105,29,-23,-146,-168,-195,-143
-79,-161,-81,121,1,-121,32,-31,-167,-193,-210,-148
-78,-146,-68,112,-4,-107,28,-14,-121,-147,-184,-140
-83,-163,-80,124,-1,-122,34,-37,-179,-206,-221,-150
-66,-180,-115,123,25,-147,64,88,-30,-86,-186,-157
-40,-171,-131,106,45,-150,38,147,47,-59,-183,-143
240,278,38,-259,101,158,-258,120,480,882,757,434
458,1020,562,-739,-52,791,-677,-431,462,1460,1716,1143
122,775,653,-449,-266,714,-566,-1249,-943,-261,681,754
-153,182,335,-15,-244,258,-136,-921,-1090,-857,-227,86
-210,-109,101,159,-155,-4,141,-401,-601,-532,-349,-175
-207,-297,-90,252,-58,-194,260,-189,-456,-484,-382,-238
-109,-186,-77,148,-16,-131,150,29,-121,-168,-199,-149
-70,-124,-54,97,-8,-89,74,87,-56,-139,-175,-121
-45,-112,-68,79,12,-90,68,149,27,-59,-128,-101
-35,-94,-60,65,13,-77,49,148,41,-50,-118,-93
-32,-96,-63,64,16,-79,52,178,68,-31,-108,-90
-22,-79,-57,50,18,-68,38,189,92,-1,-90,-78
-17,-79,-62,48,23,-70,36,197,97,5,-92,-76
-7,-66,-59,36,26,-62,27,217,129,38,-74,-67
-1,-62,-61,31,30,-61,25,222,137,42,-71,-61
2,-54,-56,26,29,-55,23,234,169,72,-44,-49
3,-46,-49,22,26,-47,19,242,197,100,-23,-38
17,-29,-46,6,32,-37,17,256,238,138,1,-17
31,-8,-39,-11,35,-23,14,274,272,172,25,3
49,15,-34,-32,41,-9,11,298,318,219,53,21
73,44,-28,-58,50,8,2,334,374,277,97,55
86,72,-14,-78,50,28,-6,369,422,334,146,84
109,117,8,-113,50,62,-14,391,467,402,205,120
134,170,36,-153,49,103,-21,412,515,468,273,163
162,222,59,-192,51,140,-37,406,543,521,331,195
184,266,82,-225,51,173,-58,394,546,549,379,235
188,295,107,-242,40,201,-77,376,541,540,410,261
193,304,111,-248,41,207,-80,335,499,527,415,267
174,282,108,-228,33,195,-73,277,436,481,384,245
127,224,97,-176,15,161,-64,204,341,373,288,180
82,145,62,-114,9,103,-42,132,227,244,167,97
41,65,24,-53,8,44,-18,72,127,127,54,13
4,-3,-7,-1,5,-5,3,32,47,42,-33,-45
-21,-38,-16,30,-2,-27,16,2,-3,-20,-85,-78
-42,-64,-22,53,-10,-43,27,-21,-43,-59,-122,-105
-54,-85,-30,70,-12,-57,37,-30,-57,-75,-144,-115
-47,-85,-38,66,-4,-61,42,-30,-54,-84,-148,-119
-41,-85,-44,63,2,-64,45,-30,-55,-81,-145,-125
-44,-85,-41,65,-1,-62,40,-30,-50,-79,-145,-122
-45,-85,-40,65,-2,-62,40,-30,-50,-81,-143,-120
-45,-85,-40,65,-2,-62,39,-30,-52,-79,-139,-120
-45,-85,-40,65,-2,-62,35,-32,-55,-81,-140,-116
-45,-85,-40,65,-2,-62,35,-36,-55,-77,-140,-114
-43,-85,-42,64,0,-63,35,-35,-55,-75,-140,-116
-39,-85,-46,63,4,-65,35,-39,-55,-75,-140,-119
-40,-85,-45,63,3,-65,35,-40,-55,-75,-140,-121
-44,-89,-45,67,1,-67,35,-40,-58,-75,-140,-119
-45,-90,-45,68,0,-67,35,-45,-64,-75,-142,-121
