I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-19,13,25,-22,-3,385,593,510,362,22,-64
-24,6,31,9,-27,18,408,639,560,401,35,-59
-29,28,57,0,-44,42,434,685,610,437,49,-52
-27,44,71,-9,-49,57,441,718,643,469,49,-46
-1,61,62,-30,-32,62,432,710,634,471,44,-39
9,64,56,-37,-24,60,421,681,620,460,39,-32
10,56,46,-33,-19,51,373,615,581,441,35,-32
13,53,40,-33,-13,46,311,509,501,385,30,-37
7,36,29,-22,-11,32,236,392,395,302,26,-40
1,4,3,-2,-1,3,167,273,281,212,19,-52
4,-17,-21,7,13,-19,112,169,176,131,6,-67
17,-31,-48,7,32,-39,66,98,88,66,-5,-82
12,-50,-61,19,37,-55,38,46,36,18,-21,-97
-8,-74,-66,41,30,-70,24,16,4,-7,-38,-107
-14,-85,-71,50,29,-78,20,1,-16,-28,-48,-113
-15,-84,-69,50,28,-76,15,-6,-22,-44,-50,-115
-16,-87,-70,52,27,-78,11,-10,-30,-47,-50,-115
-20,-90,-70,55,25,-80,6,-16,-37,-52,-50,-115
-21,-90,-69,56,24,-80,7,-22,-45,-54,-50,-115
-22,-88,-66,55,22,-77,12,-24,-49,-50,-50,-115
-21,-84,-63,53,21,-74,15,-20,-43,-48,-51,-115
-21,-82,-61,51,20,-71,18,-18,-38,-45,-55,-112
-22,-79,-57,51,18,-68,23,-15,-33,-42,-55,-107
-21,-76,-55,49,18,-66,25,-12,-26,-39,-55,-105
-22,-74,-52,48,16,-63,20,-10,-21,-44,-55,-100
-21,-71,-50,46,15,-60,20,-7,-20,-45,-55,-97
-20,-70,-50,45,15,-60,20,-5,-20,-45,-52,-93
-20,-70,-50,45,15,-60,20,-5,-20,-45,-49,-90
-20,-70,-49,45,15,-60,20,-1,-20,-45,-50,-90
-20,-70,-51,45,15,-60,18,0,-20,-46,-50,-87
-21,-70,-49,45,14,-59,13,-1,-21,-50,-50,-85
-19,-70,-51,44,16,-61,10,-6,-26,-53,-49,-85
-6,-70,-63,38,29,-66,7,-9,-29,-55,-45,-82
-4,-70,-66,38,31,-67,2,-12,-34,-59,-45,-79
-5,-70,-64,38,29,-67,-1,-16,-41,-59,-45,-76
-5,-70,-65,38,30,-67,-4,-20,-47,-68,-45,-73
-13,-78,-65,46,26,-71,-9,-23,-55,-75,-45,-70
-16,-81,-65,49,25,-73,-11,-31,-64,-80,-48,-69
-14,-79,-65,47,25,-71,-15,-47,-67,-87,-57,-64
-16,-81,-65,49,25,-72,-20,-53,-72,-96,-60,-61
-14,-79,-65,47,25,-72,-20,-56,-75,-113,-61,-58
-16,-81,-65,49,25,-72,-20,-60,-79,-116,-64,-53
-19,-84,-65,52,23,-75,-20,-60,-80,-114,-65,-50
-20,-85,-65,53,23,-75,-20,-60,-80,-116,-68,-47
-24,-89,-65,57,21,-76,-20,-60,-85,-114,-70,-41
-25,-90,-65,58,20,-77,-20,-60,-85,-117,-70,-37
-27,-92,-65,60,19,-78,-24,-64,-86,-120,-70,-32
-31,-96,-64,64,17,-80,-25,-65,-91,-120,-70,-28
-28,-95,-66,62,20,-80,-25,-65,-89,-122,-69,-24
-25,-95,-70,60,23,-82,-25,-70,-93,-126,-65,-18
-25,-95,-70,60,23,-82,-25,-70,-95,-124,-65,-11
-25,-95,-70,60,23,-82,-23,-70,-95,-126,-65,-4
-20,-90,-70,55,25,-80,-19,-70,-94,-124,-65,3
-20,-90,-70,55,25,-80,-20,-70,-96,-126,-65,9
-23,-89,-67,56,22,-78,-20,-70,-104,-135,-61,16
-22,-84,-62,53,21,-73,-20,-70,-101,-130,-55,29
-27,-86,-59,57,17,-72,-20,-70,-95,-122,-50,40
-25,-81,-56,53,16,-68,-15,-65,-90,-116,-44,51
-16,-67,-51,41,18,-59,-12,-57,-83,-108,-39,63
-4,-53,-49,29,22,-51,-8,-49,-79,-104,-34,83
6,-38,-45,17,26,-41,-5,-45,-74,-98,-28,118
27,-14,-42,-6,35,-28,0,-45,-71,-95,-23,135
58,19,-39,-39,48,-9,-5,-45,-68,-89,-18,136
58,25,-33,-41,46,-4,-36,-45,-63,-86,-12,154
67,18,-50,-42,58,-16,-60,-44,-59,-79,-6,160
77,8,-69,-42,73,-31,-60,-48,-64,-79,-11,153
58,-28,-85,-15,72,-56,-60,-57,-77,-110,-31,150
29,-60,-89,16,60,-74,-60,-76,-97,-129,-43,145
-10,-91,-81,51,36,-86,-61,-88,-116,-149,-58,140
-37,-116,-79,77,21,-97,-58,-93,-129,-158,-82,144
-48,-121,-73,85,12,-97,-56,-102,-137,-164,-86,146
-49,-120,-71,84,11,-96,-54,-97,-133,-180,-81,144
-46,-119,-73,83,13,-96,-55,-103,-136,-179,-78,147
-45,-122,-78,84,17,-99,-47,-97,-134,-181,-78,142
-44,-116,-71,80,14,-93,-53,-103,-135,-178,-72,150
-40,-119,-79,80,20,-99,-45,-96,-131,-183,-92,148
-39,-110,-71,75,16,-90,-41,-94,-128,-174,-84,165
-39,-115,-77,77,19,-96,-39,-96,-134,-178,-83,156
-43,-104,-62,74,10,-83,-25,-79,-124,-164,-76,156
-39,-129,-89,84,25,-109,-42,-89,-135,-190,-96,152
46,-126,-172,40,109,-149,5,50,-15,-130,-84,164
240,66,-174,-153,207,-54,-198,-108,50,142,237,454
701,417,-284,-559,492,66,-627,-526,-27,412,791,978
850,910,60,-880,395,485,-973,-906,-91,682,1360,1506
147,800,653,-474,-253,726,-1112,-1379,-613,160,852,1109
-299,250,549,25,-425,400,-819,-1232,-948,-627,-120,267
-141,52,193,44,-168,123,-355,-521,-443,-377,-127,200
-45,-5,40,24,-42,17,-62,-97,-65,-69,-42,266
-35,-19,16,27,-25,-1,9,-22,-27,-80,-67,249
-48,-54,-6,51,-21,-30,38,17,10,-58,-44,258
-38,-64,-27,51,-6,-45,68,53,14,-71,-65,241
-29,-55,-26,42,-1,-41,78,72,28,-56,-47,248
-38,-73,-34,56,-2,-53,90,85,42,-62,-61,236
-34,-67,-33,51,0,-50,86,92,53,-52,-51,248
-38,-72,-34,56,-2,-53,93,109,54,-45,-57,243
-21,-65,-44,43,12,-54,97,114,63,-38,-54,248
-13,-65,-52,39,20,-58,104,126,71,-28,-61,250
-16,-65,-49,40,17,-57,108,134,82,-24,-65,250
-9,-60,-50,35,21,-55,111,151,93,-12,-56,249
-5,-55,-50,30,23,-52,117,167,106,-6,-54,254
0,-50,-50,26,25,-50,121,176,130,5,-45,266
-3,-46,-43,25,20,-44,132,192,142,14,-42,265
-10,-42,-32,26,11,-37,153,213,163,28,-36,263
-14,-37,-23,26,4,-29,157,242,185,55,-35,260
-17,-30,-13,23,-2,-21,173,268,214,76,-36,259
-15,-21,-6,18,-4,-13,199,309,252,102,-34,262
-13,-13,1,13,-7,-6,211,352,290,134,-35,278
-14,-6,8,10,-11,1,242,399,340,169,-34,292
-8,5,13,1,-11,9,280,455,389,213,-26,293
-8,17,25,-5,-17,21,306,508,447,261,-14,300
-2,41,42,-20,-22,41,332,554,499,303,-6,309
8,54,46,-31,-20,50,342,583,533,330,-4,310
3,63,61,-33,-29,62,329,597,540,344,-1,310
-2,87,89,-43,-46,88,319,584,530,347,2,315
-10,83,93,-37,-52,88,308,544,517,341,5,315
-6,77,83,-36,-45,80,273,473,462,303,4,315
0,76,76,-38,-39,76,213,372,376,241,-4,327
-7,56,63,-25,-35,59,148,268,279,172,-11,325
-3,33,36,-15,-20,34,93,170,178,88,-21,315
7,12,5,-10,0,9,45,94,94,18,-27,308
9,-7,-16,-1,13,-11,8,38,28,-40,-35,300
5,-19,-24,7,15,-21,-9,-1,-16,-84,-45,294
-15,-40,-25,28,5,-32,-22,-26,-46,-106,-49,287
-27,-52,-25,40,-1,-38,-33,-44,-63,-122,-67,281
-24,-49,-25,37,0,-37,-30,-45,-66,-126,-77,274
-25,-50,-25,38,0,-37,-30,-45,-65,-124,-74,267
-25,-50,-25,38,0,-37,-29,-45,-65,-122,-79,267
-27,-50,-22,39,-3,-36,-25,-45,-65,-119,-80,271
-27,-47,-20,37,-3,-33,-26,-45,-65,-120,-79,273
-24,-43,-20,34,-1,-31,-22,-39,-61,-114,-76,276
-21,-42,-20,32,-1,-31,-20,-34,-57,-109,-75,279
-18,-38,-20,28,1,-28,-20,-29,-54,-104,-75,280
-15,-36,-21,26,3,-28,-20,-23,-50,-97,-75,283
-9,-33,-25,21,8,-29,-20,-17,-45,-93,-75,285
-5,-30,-25,18,10,-27,-20,-17,-48,-87,-77,287
-2,-30,-29,16,13,-29,-25,-21,-51,-85,-81,290
3,-27,-30,12,17,-28,-25,-20,-50,-85,-80,293
7,-25,-32,10,20,-28,-25,-20,-54,-82,-80,296
12,-23,-36,6,25,-30,-25,-20,-56,-79,-80,299
4,-31,-34,14,20,-32,-28,-20,-55,-81,-80,300
-1,-40,-39,20,19,-39,-37,-25,-61,-84,-85,301
-5,-45,-40,25,18,-42,-41,-33,-67,-88,-85,305
-16,-56,-40,36,13,-48,-39,-36,-74,-93,-86,304
-7,-52,-45,30,19,-48,-41,-41,-81,-95,-90,307
-3,-48,-45,26,21,-46,-48,-53,-84,-100,-89,310
-1,-46,-45,24,23,-45,-51,-62,-99,-107,-93,309
7,-38,-45,16,26,-41,-49,-65,-106,-114,-95,310
-4,-49,-45,27,20,-47,-51,-65,-106,-120,-95,310
-16,-61,-45,39,15,-53,-49,-67,-110,-120,-99,310
-15,-60,-45,38,15,-52,-52,-71,-111,-120,-100,314
-15,-60,-45,38,15,-52,-65,-70,-120,-120,-100,315
-15,-60,-45,38,15,-52,-65,-74,-121,-120,-100,315
-15,-60,-45,38,15,-52,-65,-75,-119,-120,-100,315
-19,-64,-45,42,13,-54,-65,-75,-121,-120,-100,314
-25,-65,-40,45,8,-52,-64,-75,-119,-120,-100,317
-25,-65,-40,45,8,-52,-66,-74,-122,-120,-100,320
-25,-65,-40,45,8,-52,-64,-77,-125,-120,-102,323
-26,-65,-40,45,8,-52,-73,-80,-125,-120,-105,326
-23,-64,-40,43,9,-52,-81,-82,-127,-115,-105,329
-22,-60,-38,41,8,-48,-79,-86,-130,-115,-105,330
-27,-60,-33,44,3,-46,-80,-81,-130,-114,-105,331
-30,-60,-30,45,0,-45,-80,-80,-126,-109,-104,335
-33,-60,-27,47,-3,-43,-80,-80,-119,-111,-100,335
-38,-60,-22,50,-8,-41,-77,-75,-113,-107,-95,335
-36,-55,-19,46,-8,-37,-68,-75,-106,-98,-91,335
-29,-44,-15,37,-7,-29,-63,-74,-99,-90,-86,343
-13,-20,-7,17,-3,-13,-55,-69,-94,-81,-82,358
5,3,-1,-4,3,1,-49,-63,-87,-74,-77,375
14,21,7,-18,4,14,-45,-60,-83,-69,-75,382
41,48,7,-45,17,27,-53,-54,-76,-63,-75,384
63,53,-10,-58,36,21,-94,-51,-72,-59,-72,382
68,42,-26,-55,47,8,-118,-47,-64,-51,-70,375
68,30,-38,-49,53,-4,-119,-55,-67,-55,-70,370
53,0,-53,-26,53,-26,-121,-71,-93,-78,-74,365
34,-22,-55,-5,45,-38,-119,-87,-115,-101,-78,353
11,-44,-55,17,33,-49,-121,-106,-136,-122,-95,332
-18,-79,-60,49,21,-69,-119,-103,-143,-137,-115,319
-27,-86,-59,56,17,-72,-121,-107,-146,-140,-114,310
-25,-85,-60,55,18,-72,-118,-103,-144,-141,-116,295
-31,-84,-53,58,11,-68,-122,-107,-145,-143,-113,290
-34,-87,-53,60,10,-69,-119,-104,-146,-147,-117,278
-37,-83,-46,60,5,-64,-120,-104,-143,-141,-114,276
-46,-90,-44,68,-1,-67,-119,-108,-144,-143,-122,265
-50,-90,-40,70,-5,-65,-110,-92,-131,-134,-119,258
-47,-88,-41,68,-3,-64,-123,-105,-141,-136,-119,257
-44,-94,-50,70,3,-72,-100,-70,-119,-127,-124,241
-43,-84,-41,64,-1,-62,-127,-106,-141,-138,-115,261
11,-119,-129,54,70,-124,-84,9,-78,-139,-165,221
138,13,-125,-75,131,-56,-193,-46,15,76,65,384
492,308,-184,-399,338,61,-587,-479,-88,330,537,803
889,805,-84,-847,487,360,-1004,-830,-133,649,1182,1406
464,968,504,-716,-20,736,-1314,-1365,-514,430,1152,1406
-204,421,624,-109,-414,522,-1103,-1428,-996,-465,108,540
-171,110,281,30,-226,195,-589,-747,-661,-504,-221,246
-38,58,96,-10,-67,77,-209,-195,-125,-62,-41,297
-45,7,52,19,-49,30,-72,-23,-16,-25,-65,244
-44,0,44,21,-44,22,-54,7,-6,-10,-58,249
-56,-37,18,46,-37,-9,-10,48,20,-6,-85,199
-51,-38,13,44,-32,-12,-5,69,31,2,-70,211
-55,-49,6,51,-30,-21,7,92,43,12,-74,194
-48,-44,4,45,-26,-20,9,99,57,15,-70,191
-46,-45,1,46,-23,-21,16,110,73,27,-68,185
-41,-46,-5,44,-18,-25,22,121,72,28,-68,176
-39,-43,-3,41,-18,-23,25,126,82,42,-62,175
-41,-41,0,41,-20,-21,32,138,98,48,-67,163
-37,-37,0,37,-18,-18,28,146,106,64,-63,161
-35,-36,0,35,-17,-17,39,167,126,81,-66,151
-31,-31,0,31,-16,-15,51,182,140,81,-62,147
-30,-30,0,30,-15,-15,54,198,153,98,-56,144
-29,-25,4,27,-16,-10,60,219,174,119,-52,145
-28,-17,11,23,-20,-3,78,242,199,135,-46,144
-26,-9,17,17,-21,4,96,278,236,161,-40,145
-26,-2,24,14,-25,11,119,320,275,192,-35,144
-23,7,30,8,-27,18,152,366,317,230,-28,146
-29,19,48,4,-38,33,178,414,366,276,-17,150
-36,34,69,1,-53,51,214,471,420,318,-8,150
-29,57,86,-14,-57,71,249,527,476,361,2,150
-29,74,103,-23,-66,88,278,577,529,412,9,150
-28,94,122,-33,-75,108,303,620,579,451,14,150
-24,115,139,-45,-82,127,311,628,608,481,19,147
-20,121,141,-50,-81,130,311,617,604,487,25,141
-19,118,137,-50,-78,128,292,599,591,473,30,137
-21,111,132,-45,-77,121,248,539,553,448,23,132
-29,104,133,-37,-81,118,176,443,466,398,15,128
-11,99,110,-44,-61,104,103,333,359,321,9,123
6,83,77,-45,-36,80,42,223,253,232,1,113
-2,53,55,-25,-29,54,-14,129,151,151,-5,101
4,24,20,-15,-8,22,-55,60,77,88,-14,90
-5,5,10,0,-8,7,-88,11,24,41,-28,78
-10,-3,7,6,-9,2,-97,-19,-17,5,-41,63
-9,-9,0,9,-4,-5,-102,-34,-41,-12,-53,50
-13,-17,-4,15,-4,-10,-106,-39,-53,-17,-60,41
-14,-25,-10,20,-2,-17,-104,-35,-55,-24,-60,34
-19,-29,-10,24,-4,-19,-106,-35,-55,-31,-60,27
-15,-25,-10,20,-2,-17,-105,-35,-55,-38,-60,19
-15,-25,-10,20,-2,-17,-105,-35,-55,-38,-60,12
-15,-25,-10,20,-2,-17,-100,-35,-55,-32,-58,6
-14,-25,-11,19,-1,-17,-95,-32,-50,-28,-54,1
-18,-25,-7,22,-5,-16,-91,-28,-43,-24,-56,-3
-16,-21,-5,19,-6,-13,-86,-24,-36,-19,-51,-8
-15,-20,-5,18,-5,-12,-82,-21,-30,-14,-50,-12
-19,-20,-2,19,-8,-11,-77,-16,-22,-11,-50,-17
-21,-20,1,20,-11,-10,-75,-16,-22,-10,-45,-20
-19,-20,-1,19,-9,-10,-75,-20,-26,-10,-45,-20
-17,-21,-5,19,-6,-13,-75,-20,-25,-10,-45,-25
-20,-25,-5,23,-7,-15,-75,-20,-25,-10,-45,-24
-19,-25,-6,22,-6,-15,-75,-20,-25,-12,-45,-31
-15,-25,-10,20,-2,-17,-79,-20,-25,-19,-47,-39
-15,-25,-10,20,-2,-17,-80,-25,-30,-24,-51,-41
-13,-25,-12,19,0,-18,-80,-35,-30,-29,-49,-48
-12,-28,-17,20,3,-22,-80,-44,-31,-35,-54,-53
-13,-32,-20,22,4,-26,-80,-47,-47,-40,-55,-70
-13,-36,-23,25,6,-30,-80,-52,-53,-45,-55,-79
-13,-40,-28,27,8,-34,-80,-55,-56,-48,-60,-78
-9,-40,-30,24,11,-35,-80,-54,-61,-53,-60,-84
-13,-42,-30,28,9,-36,-80,-57,-59,-60,-61,-83
-16,-46,-30,31,8,-37,-80,-60,-73,-60,-65,-90
-15,-44,-30,30,8,-37,-79,-60,-82,-64,-65,-107
-19,-49,-30,34,6,-39,-75,-64,-79,-65,-63,-116
-20,-50,-30,35,5,-40,-75,-65,-81,-67,-59,-114
-20,-50,-30,35,5,-40,-75,-65,-80,-78,-60,-119
-25,-55,-30,40,3,-42,-75,-65,-80,-80,-60,-119
-25,-55,-30,40,3,-42,-75,-65,-80,-80,-60,-121
-25,-55,-30,40,3,-42,-75,-66,-80,-80,-60,-137
-25,-55,-30,40,3,-42,-75,-70,-80,-80,-55,-140
-25,-55,-30,40,3,-42,-75,-70,-80,-80,-55,-142
-25,-55,-30,40,3,-42,-75,-70,-80,-80,-55,-145
-25,-55,-30,40,3,-42,-75,-70,-80,-80,-55,-146
-25,-55,-30,40,3,-42,-75,-70,-80,-80,-54,-150
-22,-52,-30,37,4,-41,-71,-74,-80,-80,-58,-152
-17,-47,-30,32,7,-38,-66,-75,-80,-80,-60,-155
-17,-45,-28,31,6,-36,-64,-75,-81,-80,-60,-158
-17,-40,-23,29,3,-31,-59,-75,-79,-79,-64,-163
-17,-37,-20,27,2,-28,-56,-75,-76,-80,-65,-165
-17,-33,-16,25,0,-24,-52,-74,-69,-87,-64,-173
-16,-29,-12,23,-2,-20,-47,-68,-68,-80,-56,-170
-2,-12,-9,7,4,-10,-38,-61,-59,-56,-43,-160
27,23,-4,-24,15,9,-33,-54,-30,-33,-33,-153
31,32,1,-31,15,16,-25,-48,-19,-30,-26,-145
37,45,9,-41,14,27,-19,-40,-20,-30,-19,-145
62,69,6,-65,28,37,-56,-40,-21,-31,-13,-145
64,59,-6,-62,35,26,-73,-39,-18,-29,-6,-146
69,33,-36,-51,52,-2,-67,-42,-26,-31,0,-143
64,2,-62,-33,63,-30,-75,-61,-46,-55,-11,-154
39,-17,-56,-11,48,-36,-74,-80,-65,-74,-35,-175
9,-42,-51,16,30,-46,-76,-103,-92,-102,-58,-192
-21,-68,-47,45,13,-57,-69,-105,-103,-123,-77,-220
-35,-73,-38,54,2,-55,-71,-105,-110,-124,-79,-233
-45,-82,-37,64,-4,-59,-68,-105,-110,-126,-82,-240
-50,-78,-28,64,-11,-53,-65,-105,-109,-124,-81,-237
-50,-82,-31,66,-9,-57,-66,-105,-112,-126,-88,-250
-49,-79,-29,64,-10,-54,-61,-97,-107,-124,-83,-256
-51,-80,-29,65,-11,-55,-59,-103,-111,-122,-80,-253
-51,-84,-33,67,-9,-58,-43,-87,-99,-116,-82,-258
-57,-82,-24,70,-16,-53,-51,-102,-107,-113,-71,-250
-43,-91,-49,67,3,-70,-24,-78,-91,-108,-83,-263
-39,-75,-36,58,-1,-56,-43,-92,-105,-106,-65,-250
-29,-146,-117,88,44,-131,3,-23,-74,-137,-134,-310
94,-42,-136,-26,116,-89,-71,-16,29,17,17,-188
419,236,-183,-328,301,27,-468,-422,-49,251,423,172
920,669,-251,-794,586,208,-899,-818,-108,517,1012,717
714,989,275,-852,219,631,-1288,-1309,-392,478,1258,972
-69,533,602,-232,-336,567,-1155,-1486,-900,-317,364,213
-206,118,324,44,-266,221,-608,-884,-724,-567,-192,-317
-38,71,109,-17,-74,90,-182,-252,-163,-113,-55,-238
-30,10,40,10,-35,25,2,-25,3,-9,-50,-242
-39,-9,30,24,-34,10,32,15,19,-11,-27,-253
-63,-46,17,54,-40,-14,81,70,59,3,-56,-291
-57,-44,13,50,-34,-15,85,89,60,2,-54,-283
-51,-45,7,48,-28,-19,100,102,75,16,-50,-288
-40,-43,-2,42,-19,-22,111,119,92,15,-51,-292
-34,-38,-4,37,-15,-21,117,131,102,24,-41,-289
-35,-41,-6,39,-15,-23,139,141,107,30,-44,-298
-30,-34,-4,33,-12,-19,140,152,115,48,-35,-292
-29,-34,-5,32,-11,-20,144,167,125,48,-37,-297
-25,-30,-5,28,-10,-17,146,172,137,63,-34,-292
-22,-27,-5,25,-8,-16,159,192,148,80,-32,-299
-24,-25,-1,25,-11,-13,170,211,166,79,-30,-306
-26,-23,4,24,-15,-9,182,226,181,92,-30,-304
-25,-16,9,20,-17,-3,199,247,200,112,-25,-305
-22,-9,12,15,-17,1,217,278,226,128,-19,-305
-20,-3,18,11,-19,8,239,308,259,154,-15,-305
-18,3,21,7,-20,12,256,346,293,179,-7,-301
-17,13,31,2,-24,22,289,395,336,209,-3,-294
-33,21,54,6,-43,37,325,449,389,251,4,-288
-27,39,65,-6,-46,52,360,506,442,295,16,-280
-13,62,76,-25,-45,69,402,566,500,342,30,-274
-20,74,94,-27,-57,84,438,623,554,386,45,-268
-28,91,119,-32,-74,105,466,673,610,428,48,-265
-34,104,139,-35,-87,121,467,699,644,461,53,-265
-19,120,139,-50,-80,129,455,692,637,470,58,-262
1,137,136,-69,-68,136,450,668,627,461,56,-259
11,140,128,-76,-59,134,424,619,598,447,53,-260
6,130,124,-68,-60,127,369,532,530,401,51,-263
-5,113,118,-54,-61,115,298,416,432,326,47,-266
3,90,86,-46,-42,88,223,297,319,240,46,-263
12,57,45,-34,-17,51,166,198,217,155,41,-268
13,27,14,-21,-1,20,119,117,129,90,25,-276
10,11,1,-11,4,6,83,60,65,33,9,-289
0,-2,-2,1,1,-2,73,28,21,-6,-2,-311
-2,-11,-8,7,3,-9,71,10,-9,-28,-9,-319
-1,-15,-14,8,6,-14,67,-5,-26,-53,-16,-330
-1,-20,-19,10,9,-19,64,-11,-31,-62,-24,-336
-3,-23,-20,13,9,-21,59,-9,-30,-59,-31,-334
-10,-29,-20,19,5,-24,64,-13,-30,-60,-35,-339
-8,-28,-20,18,6,-24,65,-16,-30,-60,-35,-340
-5,-24,-20,15,8,-22,65,-15,-30,-60,-35,-340
-5,-25,-21,15,8,-22,70,-12,-26,-56,-35,-340
-6,-25,-18,16,7,-21,70,-9,-19,-53,-35,-340
-10,-25,-15,18,3,-20,69,-6,-13,-51,-34,-340
-13,-25,-12,19,0,-19,64,-4,-6,-47,-31,-339
-15,-25,-10,20,-2,-17,70,0,1,-45,-28,-340
-19,-25,-7,22,-6,-16,81,-1,4,-45,-25,-337
-20,-25,-5,23,-7,-15,76,-5,0,-45,-22,-334
-17,-25,-8,21,-4,-16,71,-5,0,-45,-20,-335
-12,-25,-13,19,1,-19,68,-5,0,-45,-20,-331
-9,-25,-16,18,4,-20,62,-5,0,-45,-20,-329
-6,-25,-20,15,7,-22,58,-5,0,-45,-20,-331
-1,-24,-23,13,12,-24,55,-10,-5,-51,-20,-334
-4,-31,-27,18,12,-29,55,-18,-13,-58,-20,-338
-6,-36,-30,21,12,-33,53,-24,-19,-64,-20,-342
-4,-34,-30,19,13,-32,49,-32,-27,-70,-26,-345
-6,-35,-30,20,13,-32,50,-39,-34,-73,-33,-345
-5,-35,-30,20,13,-32,46,-46,-41,-78,-36,-345
-5,-35,-30,20,13,-32,40,-51,-46,-84,-40,-345
-5,-38,-34,22,15,-35,35,-49,-44,-90,-45,-345
-6,-42,-35,24,15,-38,29,-53,-48,-93,-45,-352
-10,-45,-35,28,13,-40,24,-55,-50,-97,-45,-355
-9,-45,-35,27,14,-40,19,-55,-50,-101,-45,-354
-13,-47,-35,31,11,-41,15,-59,-58,-105,-45,-359
-14,-50,-36,33,11,-43,15,-60,-61,-110,-47,-360
-10,-50,-40,30,15,-45,12,-60,-60,-110,-51,-360
-10,-50,-40,30,15,-45,9,-60,-57,-111,-50,-360
-10,-50,-40,30,15,-45,10,-60,-54,-115,-50,-360
-10,-50,-40,30,15,-45,6,-61,-56,-114,-50,-360
-10,-50,-40,30,15,-45,5,-65,-60,-117,-51,-360
-9,-49,-40,29,15,-45,5,-64,-60,-121,-55,-360
-12,-51,-40,32,14,-45,5,-67,-61,-119,-55,-357
-15,-55,-40,35,13,-47,5,-70,-65,-124,-55,-354
-15,-55,-40,35,13,-47,4,-70,-64,-125,-55,-355
-17,-57,-40,37,12,-49,-1,-74,-67,-125,-55,-355
-22,-61,-39,41,8,-50,-4,-75,-70,-125,-53,-355
-25,-60,-35,43,5,-47,-7,-75,-70,-125,-49,-355
-21,-57,-35,39,8,-46,-12,-75,-70,-125,-50,-355
-22,-54,-32,38,6,-43,-15,-75,-70,-124,-50,-355
-26,-55,-29,40,2,-42,-12,-74,-70,-126,-50,-355
-20,-50,-30,35,5,-40,-9,-69,-64,-122,-50,-355
-24,-50,-26,37,1,-38,-11,-64,-58,-120,-44,-355
-30,-49,-20,40,-5,-34,-10,-60,-54,-119,-37,-352
-19,-34,-15,27,-2,-25,-10,-55,-47,-114,-31,-343
-14,-23,-9,19,-2,-16,-9,-51,-43,-117,-24,-336
4,1,-3,-2,4,-2,0,-46,-37,-92,-18,-327
36,36,1,-36,17,18,7,-45,-35,-66,-12,-321
41,49,9,-45,16,29,19,-45,-35,-65,-10,-319
43,43,0,-43,21,22,7,-45,-35,-65,-7,-321
57,32,-25,-45,41,3,-34,-44,-35,-66,-4,-320
60,20,-40,-40,50,-10,-50,-45,-34,-62,-1,-320
61,10,-52,-35,56,-21,-50,-55,-43,-85,1,-320
51,-6,-57,-22,54,-31,-50,-64,-57,-107,-18,-318
14,-40,-54,14,34,-47,-50,-83,-78,-127,-43,-340
-15,-71,-56,44,21,-63,-50,-92,-94,-154,-59,-367
