I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-126,-164,44,101,-145,-141,-212,-256,-224,-68,31
-16,-115,-100,66,42,-107,34,37,-14,-54,-23,33
-29,-108,-79,69,25,-93,68,107,67,-7,-32,23
-33,-98,-65,66,16,-82,81,119,50,-10,-28,18
-40,-91,-52,66,6,-71,103,167,111,54,-23,11
-34,-77,-43,56,5,-60,99,145,80,26,-27,4
-50,-101,-51,76,1,-76,105,165,109,59,-21,1
-62,-121,-58,92,-2,-89,121,180,110,42,-16,-6
-60,-108,-47,84,-6,-77,135,195,140,44,-21,-11
-64,-101,-37,83,-13,-69,117,186,125,23,-30,-16
-83,-111,-28,97,-27,-69,105,184,107,10,-39,-21
-67,-91,-24,80,-21,-58,99,182,101,-3,-58,-24
-41,-67,-26,54,-7,-46,93,174,93,-25,-52,-27
-36,-60,-25,49,-5,-43,92,178,94,-43,-48,-31
-34,-81,-48,58,7,-64,82,202,83,-66,-61,-35
-56,-110,-53,83,-2,-81,107,210,62,-100,-70,-31
-45,-94,-49,69,3,-71,137,202,37,-129,-63,-29
-41,-92,-51,67,5,-72,137,197,7,-159,-56,-25
-57,-91,-35,74,-11,-63,143,190,-35,-193,-49,-22
-48,-78,-31,63,-8,-54,154,183,-40,-185,-43,-18
-29,-53,-24,42,-2,-39,146,175,-13,-127,-34,11
-6,-31,-25,19,10,-28,137,165,24,-58,-5,36
13,-11,-24,0,18,-17,128,155,61,3,23,44
25,35,10,-30,7,22,87,143,54,37,36,41
-30,14,44,7,-37,28,55,105,28,38,31,41
-70,-2,67,36,-68,32,55,83,18,45,26,46
-38,31,69,3,-53,50,55,87,13,41,21,40
-38,24,63,7,-51,43,49,84,7,35,15,35
-42,18,60,12,-51,39,51,86,2,30,10,30
-47,7,53,19,-50,30,49,83,-6,22,4,23
-52,0,52,26,-52,25,50,88,3,23,-1,19
-68,-19,49,44,-58,15,68,90,15,15,-7,15
-75,-25,51,50,-63,13,86,104,32,28,-11,13
-43,-1,43,22,-43,21,127,123,55,27,-20,9
-62,-14,48,38,-55,16,145,120,84,44,-16,7
-54,-16,38,35,-46,10,126,113,79,20,-13,4
-30,-11,19,20,-25,4,105,104,94,41,-4,-8
-29,34,63,-3,-46,49,65,103,91,55,-3,-7
17,80,63,-49,-23,71,18,80,80,56,6,16
28,70,43,-49,-8,56,13,83,102,76,11,28
3,66,63,-35,-31,64,3,47,53,27,16,30
-11,86,97,-38,-54,91,5,87,187,205,69,35
129,216,87,-172,21,151,-86,296,655,824,338,181
439,393,-46,-416,242,173,-533,-235,951,1935,855,500
379,321,-59,-350,219,131,-929,-1799,-751,737,604,445
26,-7,-33,-9,29,-20,-863,-2383,-2416,-1553,-197,41
-11,-161,-150,86,70,-155,-538,-1311,-1404,-1109,-331,-100
56,-58,-114,1,85,-86,-210,-412,-421,-368,-159,-65
1,-27,-28,14,15,-28,15,-56,-104,-166,-69,-56
-38,-43,-4,41,-17,-23,92,105,100,13,-39,-49
-58,-8,50,33,-54,21,60,107,76,-20,-39,-46
-51,1,51,25,-51,26,44,120,125,39,-29,-41
-36,7,43,14,-40,25,43,113,91,-9,-33,-38
-19,8,27,5,-23,17,37,137,114,15,-24,-35
-9,-17,-8,13,0,-12,36,144,123,-4,-26,-29
10,-5,-16,-2,13,-10,29,136,132,-5,-23,-35
39,24,-14,-31,26,5,34,157,136,3,-30,-49
31,15,-16,-22,23,0,47,181,141,6,-31,-51
13,-1,-14,-6,13,-7,61,188,147,23,-26,-48
-23,-40,-17,32,-3,-28,73,183,133,6,-45,-47
-42,-55,-13,49,-14,-34,79,179,135,4,-51,-44
-24,-41,-17,33,-4,-29,79,174,114,-26,-51,-47
-23,-34,-11,29,-5,-23,85,170,76,-67,-60,-53
-39,-10,29,24,-34,10,92,166,63,-67,-50,-42
-37,15,52,11,-45,33,74,158,66,-59,-34,-28
-16,62,77,-24,-47,69,49,140,68,-49,-12,-8
-16,72,88,-28,-53,80,44,113,73,-44,5,11
3,86,83,-45,-40,84,46,90,74,-21,23,20
4,89,85,-47,-41,87,45,91,80,19,41,26
0,53,53,-26,-27,53,45,87,79,38,34,18
31,64,33,-48,-2,48,47,85,68,44,27,7
11,48,37,-30,-13,42,54,84,55,28,5,-4
-3,30,33,-14,-18,31,60,68,44,9,-21,-16
-51,-10,41,30,-46,15,59,54,37,-21,-31,-31
-95,-35,60,65,-77,12,63,48,26,-42,-36,-41
-75,-16,60,46,-68,22,65,40,21,-39,-30,-40
-96,-36,60,66,-78,12,57,37,9,-39,-27,-36
-75,-15,60,45,-67,22,51,72,30,-5,-23,-30
-25,35,60,-5,-43,47,44,107,78,29,-18,-25
-19,54,74,-18,-47,64,34,103,80,30,-15,-20
-23,48,71,-13,-47,59,32,92,74,30,-11,-12
-23,41,64,-9,-43,52,34,84,73,30,-8,-12
-27,32,59,-3,-43,45,36,78,66,30,-4,-18
-26,27,53,-1,-40,40,33,74,65,31,-13,-27
-32,17,49,7,-41,33,44,67,58,29,-22,-32
-36,7,43,15,-40,24,73,63,54,32,-30,-41
-67,-27,40,47,-53,7,66,54,43,22,-40,-48
-98,-64,34,81,-66,-15,47,26,16,-7,-46,-48
-64,-32,31,48,-47,-1,33,2,-8,-31,-66,-69
-42,-13,29,28,-35,7,14,12,-2,-32,-48,-53
-48,-16,32,32,-39,7,10,28,6,-27,-22,-19
-33,-6,27,20,-30,10,7,34,14,-13,-27,-19
-10,28,37,-9,-24,32,5,40,26,11,-24,-13
-30,42,71,-6,-51,56,2,34,26,15,-26,-11
-19,31,50,-6,-35,40,-1,27,43,28,-23,-6
-15,27,42,-6,-29,34,5,22,43,28,-20,-6
-40,17,57,11,-49,37,13,15,27,11,-20,-15
-20,23,44,-2,-32,33,21,8,19,6,-20,-23
-55,-14,40,34,-47,13,30,2,4,-20,-24,-32
-47,-15,32,31,-39,8,34,-6,-4,-27,-26,-41
-39,-14,26,26,-32,6,28,-15,-28,-48,-53,-68
-72,-47,25,59,-49,-10,22,-22,-31,-63,-59,-73
-40,-16,24,28,-32,4,18,-30,-24,-53,-45,-55
-46,-20,26,33,-36,3,11,-19,-13,-39,-43,-47
-52,-28,24,40,-38,-2,6,-4,-8,-41,-40,-42
-41,-15,26,27,-33,6,8,6,-1,-31,-36,-39
-17,8,25,4,-21,16,16,16,9,-24,-33,-36
15,48,33,-31,-10,40,19,15,8,-29,-24,-30
9,51,42,-31,-16,46,28,30,35,-2,-7,-31
-13,45,58,-17,-36,52,29,12,14,-37,-14,-35
-27,45,72,-10,-50,58,30,22,62,19,-18,-37
-31,38,69,-4,-50,53,38,-2,15,-43,-40,-42
-48,57,105,-5,-77,81,69,30,86,78,6,-21
49,159,111,-104,-31,135,5,193,391,507,220,89
266,332,66,-299,100,199,-407,-269,613,1501,745,402
319,406,86,-363,116,246,-850,-1551,-316,1421,907,551
91,153,62,-122,15,107,-894,-2271,-2024,-892,132,200
-54,-165,-111,110,29,-138,-627,-1541,-1701,-1382,-336,-89
16,-126,-142,55,79,-134,-307,-556,-553,-462,-180,-79
49,9,-40,-28,44,-15,-99,-104,-173,-246,-78,-62
-12,-41,-29,26,9,-35,-10,61,24,-75,-47,-62
-14,-55,-41,35,13,-48,15,82,26,-104,-48,-55
7,-29,-37,11,22,-33,54,133,105,-31,-44,-55
-26,-50,-24,38,-1,-37,73,151,107,-47,-45,-54
-31,-51,-20,41,-5,-35,75,154,107,-57,-46,-56
-26,-44,-18,36,-4,-31,90,157,112,-41,-44,-54
-24,-38,-14,31,-4,-26,95,153,98,-58,-51,-57
-49,-61,-12,55,-19,-36,89,157,106,-51,-53,-70
-56,-66,-10,61,-23,-38,76,153,96,-84,-51,-76
-65,-65,0,65,-32,-32,71,166,94,-70,-50,-75
-84,-80,4,82,-43,-38,69,172,91,-78,-50,-77
-63,-72,-9,68,-27,-40,71,190,111,-75,-50,-75
-69,-77,-8,73,-30,-42,68,211,102,-72,-49,-72
-40,-74,-35,57,-2,-54,78,227,96,-99,-63,-70
-32,-74,-42,54,5,-58,110,258,88,-128,-87,-67
-33,-70,-37,52,2,-53,149,279,81,-129,-89,-65
2,-69,-72,34,37,-70,178,275,73,-150,-81,-62
-6,-79,-73,42,34,-75,180,267,34,-192,-75,-56
-3,-65,-63,34,30,-64,166,234,-9,-195,-66,-53
5,-56,-61,26,33,-58,134,185,-33,-182,-59,-48
6,-40,-46,17,26,-42,103,150,-17,-135,-25,-36
-9,-53,-44,31,18,-48,95,133,16,-69,21,-21
7,-15,-22,5,15,-19,90,127,54,-24,37,-11
17,43,26,-30,-5,34,83,121,76,24,33,-5
-5,43,48,-19,-26,45,74,114,105,68,41,0
29,91,62,-61,-17,76,72,108,143,92,60,7
23,87,63,-55,-20,75,75,102,122,86,56,9
12,57,45,-35,-17,50,75,87,112,81,49,5
16,57,41,-36,-13,49,74,106,125,78,45,-1
2,43,40,-23,-19,41,77,135,121,72,38,8
-2,37,39,-17,-21,37,89,131,117,68,35,10
-17,25,42,-4,-30,34,81,126,110,45,17,-4
0,8,8,-4,-4,8,70,122,106,39,-2,-13
6,-20,-26,7,16,-22,64,115,100,40,-18,-28
-15,-36,-21,26,4,-28,68,112,96,43,-27,-36
-19,-33,-14,26,-3,-23,91,132,121,45,-21,-30
0,-7,-7,3,4,-7,115,173,163,48,-7,-24
4,2,-2,-3,3,0,121,181,171,75,11,-19
5,37,32,-21,-14,35,116,178,176,90,16,-13
18,29,11,-23,3,20,115,189,196,106,31,8
0,-37,-37,19,19,-37,106,166,194,118,42,16
9,11,1,-10,4,6,94,135,150,67,10,4
18,47,30,-33,-6,39,81,123,130,54,13,-2
37,59,22,-48,7,40,75,118,126,50,25,-13
34,49,15,-42,9,32,63,93,94,23,16,-21
-35,-31,3,33,-19,-14,58,90,90,48,5,-26
-37,-39,-2,38,-17,-20,58,72,48,4,-21,-24
-10,-24,-14,17,2,-18,61,76,80,63,-21,-30
-15,-23,-8,19,-3,-15,63,61,31,-7,-42,-38
-27,9,36,8,-31,22,65,39,77,74,-7,-15
28,83,55,-56,-14,69,45,241,388,485,189,78
302,252,-50,-277,176,101,-263,-17,683,1529,738,398
409,335,-74,-372,241,130,-654,-1143,-80,1608,928,551
84,87,3,-85,40,45,-683,-1889,-1778,-774,108,186
-88,-249,-161,169,37,-205,-447,-1353,-1648,-1445,-391,-116
-30,-223,-193,127,82,-208,-202,-509,-546,-483,-228,-97
-10,-51,-41,31,16,-46,-30,-82,-140,-224,-110,-55
-2,-40,-38,21,18,-39,54,84,71,-20,-67,-61
-31,-64,-33,48,2,-48,49,76,60,-53,-69,-60
-44,-80,-36,62,-4,-58,49,97,108,-15,-60,-60
-37,-72,-34,55,-1,-53,51,105,99,-25,-60,-60
-34,-80,-47,57,7,-63,49,113,109,-36,-57,-62
-31,-92,-61,61,15,-76,51,137,139,-21,-53,-66
-23,-63,-41,43,9,-52,53,140,122,-46,-62,-65
-27,-66,-39,47,6,-52,62,157,139,-25,-67,-65
-62,-83,-21,73,-20,-52,66,155,130,-37,-72,-65
-67,-88,-21,78,-23,-55,72,175,138,-25,-73,-64
-64,-70,-6,67,-29,-38,82,196,130,-28,-77,-60
-35,-51,-17,43,-9,-33,100,203,124,-23,-80,-52
-4,-74,-70,39,33,-71,114,218,118,-39,-79,-46
-34,-78,-44,56,6,-61,110,211,110,-67,-74,-40
-43,-63,-20,53,-11,-41,102,199,103,-80,-68,-30
-36,-57,-21,47,-8,-39,96,191,64,-126,-66,-46
-35,-43,-8,39,-13,-25,89,177,36,-152,-59,-54
-31,-38,-6,35,-12,-22,84,168,30,-140,-58,-35
-31,-26,4,28,-17,-11,73,156,25,-126,-41,-26
-16,-10,6,12,-11,-2,60,144,50,-72,-10,-20
6,21,16,-14,-5,18,51,130,67,-24,-3,-14
6,43,37,-24,-16,40,49,105,64,-11,-6,-9
-5,29,34,-12,-20,31,49,94,65,2,-4,-4
12,33,21,-23,-5,27,41,80,72,8,-6,-6
6,21,15,-14,-5,18,55,91,82,12,-14,-13
-35,-19,15,26,-25,-2,80,109,67,8,-14,-18
-47,-33,14,39,-30,-9,83,104,70,18,-28,-33
-44,-28,16,35,-30,-5,66,94,58,-3,-44,-37
-32,-19,14,25,-23,-2,44,71,60,7,-37,-29
-25,-10,15,17,-20,2,41,63,53,-11,-39,-31
-12,-9,3,10,-7,-3,31,54,43,-10,-34,-23
-19,-51,-31,35,6,-40,28,72,69,5,-35,-27
-27,-61,-33,44,3,-47,17,70,67,-23,-38,-31
-25,-40,-15,33,-5,-27,18,94,115,38,-30,-35
-52,-48,4,50,-28,-22,39,60,49,-49,-43,-42
-31,20,51,5,-41,35,63,121,169,126,-11,-17
54,156,103,-105,-25,129,28,295,509,638,221,115
312,384,72,-349,120,228,-369,-292,654,1809,839,475
325,366,41,-346,142,203,-802,-1643,-712,1215,847,539
26,-39,-65,7,46,-52,-736,-2101,-2289,-1321,-18,132
-8,-245,-237,126,115,-240,-458,-1166,-1448,-1273,-346,-82
30,-163,-193,66,112,-178,-244,-389,-456,-418,-197,-63
1,-73,-74,36,38,-73,-77,-71,-138,-233,-102,-49
-22,-54,-33,38,6,-43,-3,106,95,-7,-57,-49
-30,-55,-25,43,-2,-40,17,98,45,-73,-59,-51
-32,-56,-24,44,-4,-39,21,118,109,0,-47,-49
-37,-53,-17,45,-10,-34,19,115,90,-33,-50,-51
-28,-42,-14,35,-7,-28,20,119,110,-8,-42,-50
-36,-44,-8,40,-14,-26,22,137,120,-5,-40,-50
-43,-45,-2,44,-20,-23,51,165,139,0,-44,-50
-47,-45,2,46,-24,-21,66,187,160,19,-44,-50
-54,-45,9,49,-31,-18,93,203,160,-3,-39,-50
-60,-46,15,52,-37,-15,117,215,175,0,-54,-50
-47,-43,4,45,-25,-20,106,210,172,-17,-66,-48
-42,-58,-16,50,-12,-37,103,210,170,-42,-79,-65
-33,-83,-50,58,9,-67,98,205,150,-63,-97,-75
-24,-87,-64,56,20,-75,95,203,134,-60,-97,-66
-25,-78,-52,52,14,-65,92,180,94,-99,-101,-62
-24,-68,-44,46,11,-56,87,158,72,-115,-93,-57
-15,-54,-39,35,12,-46,86,149,79,-102,-73,-48
-9,-29,-20,20,5,-24,90,136,80,-84,-45,-27
-12,5,17,3,-15,11,90,125,84,-33,-11,7
7,39,33,-23,-13,36,90,113,87,15,14,22
-6,49,56,-22,-31,52,90,102,89,38,11,14
-38,30,69,4,-54,49,90,90,100,37,0,11
-33,30,63,1,-48,46,88,79,98,24,-6,4
-22,45,67,-12,-45,55,77,64,85,13,-18,-2
-26,38,64,-7,-45,51,68,42,80,4,-23,-6
-36,30,66,3,-51,47,45,33,72,0,-35,-23
-35,26,62,4,-49,44,18,41,66,-5,-46,-27
-28,14,42,6,-35,28,14,46,59,-9,-41,-16
-3,24,27,-11,-16,26,12,48,54,-13,-39,-10
22,42,21,-32,0,32,9,64,65,-18,-34,-10
-4,10,14,-3,-9,12,6,71,71,-20,-31,-13
-22,-15,7,18,-14,-4,5,69,69,-16,-27,-16
-16,-14,1,15,-8,-6,12,71,71,-9,-25,-19
-12,-16,-4,15,-4,-10,23,69,69,-7,-25,-22
-9,-19,-9,14,0,-14,31,71,71,0,-25,-25
-17,-32,-15,25,-1,-24,51,62,61,1,-25,-25
3,-17,-20,7,11,-18,73,65,60,15,-25,-25
34,24,-9,-29,21,7,67,77,72,38,-30,-25
23,28,5,-26,8,16,66,61,58,26,-30,-25
-3,16,19,-7,-11,17,59,45,45,8,-31,-25
-19,13,32,3,-26,22,25,40,40,0,-36,-25
-32,-3,29,18,-30,12,9,40,37,-7,-35,-21
-37,-5,32,21,-34,13,11,40,35,-12,-33,-16
-47,-31,17,39,-32,-7,8,40,31,-18,-29,-11
-57,-52,5,54,-31,-23,5,40,30,-28,-26,-8
-50,-22,29,36,-39,3,5,37,24,-36,-23,-2
-30,-16,14,23,-22,-1,8,35,11,-44,-18,-2
-47,-35,12,41,-29,-12,18,32,-7,-54,-39,-23
-74,-52,22,62,-48,-15,27,28,-12,-49,-53,-33
-57,-50,7,53,-32,-22,26,26,-9,-43,-46,-27
-36,-48,-12,42,-12,-29,19,24,-9,-40,-46,-27
-4,-44,-40,24,19,-42,17,27,-2,-30,-41,-19
-11,-47,-36,29,13,-41,10,23,-8,-32,-40,-26
-8,-26,-18,18,5,-22,8,27,13,-17,-35,-21
39,22,-16,-30,27,3,0,23,15,-24,-31,5
31,25,-6,-28,18,9,-8,25,32,-6,-24,5
26,25,-1,-26,13,12,0,30,32,-13,-20,4
15,20,5,-18,5,12,2,30,24,-4,-12,-1
-10,20,30,-5,-20,25,11,47,26,7,-11,-11
16,40,23,-28,-4,31,12,34,-2,-21,-24,-14
12,27,16,-20,-2,21,24,46,29,13,-30,-26
13,31,18,-22,-3,24,22,-9,-42,-87,-51,-29
-14,35,49,-11,-32,42,55,85,100,73,-21,-31
77,130,53,-104,12,91,-66,95,357,574,239,127
349,338,-11,-343,180,164,-570,-660,375,1583,777,457
272,312,40,-292,116,175,-957,-1785,-807,966,720,470
20,2,-17,-11,19,-8,-868,-2083,-2158,-1273,-49,121
-20,-202,-182,112,81,-192,-508,-1185,-1382,-1188,-332,-93
8,-120,-128,56,68,-124,-195,-362,-399,-367,-161,-57
46,5,-41,-25,43,-18,-25,-45,-109,-189,-64,-14
50,17,-33,-33,41,-8,50,99,69,-11,-42,-23
24,-15,-39,-4,31,-27,60,109,60,-71,-48,-23
21,-19,-40,-1,31,-29,70,139,116,-19,-43,-27
29,-5,-34,-11,31,-19,69,137,81,-54,-46,-32
-1,-36,-34,19,17,-35,61,140,88,-42,-55,-39
-7,-34,-27,20,10,-31,53,136,76,-44,-72,-44
-5,-46,-41,25,18,-43,52,128,66,-65,-77,-51
-45,-115,-70,81,12,-92,56,130,66,-62,-83,-56
-36,-116,-79,76,22,-97,54,117,42,-97,-102,-63
-51,-111,-60,81,5,-86,56,136,62,-87,-100,-71
-70,-90,-20,81,-25,-55,73,175,102,-70,-92,-64
-35,-37,-2,37,-16,-19,86,212,138,-71,-96,-60
-27,-51,-24,39,-1,-37,90,232,135,-78,-95,-60
-23,-58,-35,41,7,-46,114,247,126,-80,-95,-60
-16,-53,-37,35,11,-45,146,273,123,-88,-95,-60
-20,-52,-32,37,6,-41,149,273,89,-127,-95,-61
-50,-49,1,50,-26,-24,154,257,50,-152,-87,-50
-57,-49,9,53,-33,-20,164,250,44,-137,-68,-26
-31,-44,-14,38,-8,-29,148,220,42,-133,-49,-12
-12,-21,-9,16,-1,-15,134,185,36,-113,-10,3
35,15,-20,-25,27,-2,114,163,37,-60,21,20
37,-21,-58,-7,47,-39,87,131,39,-31,16,20
0,-56,-56,28,28,-56,59,97,42,-13,9,20
9,-35,-44,13,27,-40,46,78,45,12,3,18
-25,-39,-15,32,-5,-27,44,73,48,33,-4,14
-33,-8,26,20,-29,9,36,76,63,56,-1,16
25,52,28,-39,-2,40,33,81,66,52,2,11
11,36,25,-24,-7,30,25,79,67,42,4,10
21,35,14,-29,3,25,30,89,73,42,9,10
24,35,10,-30,7,22,35,78,68,21,9,5
-25,20,45,2,-36,32,27,83,105,34,11,6
-17,31,48,-8,-32,39,43,92,83,12,1,2
-1,23,24,-11,-13,23,59,120,110,53,6,-2
-5,18,23,-7,-14,20,64,134,104,24,-5,-13
3,11,8,-7,-3,9,53,145,117,52,-1,-15
18,-3,-20,-7,19,-11,77,183,127,51,-5,-28
-12,-17,-6,15,-3,-11,102,136,80,11,-33,-33
-37,26,63,5,-51,45,116,303,295,209,25,3
142,188,46,-165,48,117,-115,122,516,887,421,246
425,417,-8,-421,217,204,-740,-989,191,1933,1029,633
316,304,-12,-310,163,146,-977,-2033,-1467,341,650,486
57,-113,-171,28,114,-142,-651,-1663,-1965,-1409,-135,81
81,-165,-245,42,163,-205,-338,-589,-674,-566,-157,9
55,-34,-90,-11,73,-62,-128,-147,-192,-188,-63,20
-19,-32,-13,26,-3,-22,1,63,30,-63,-36,21
-25,-29,-5,27,-10,-16,29,127,97,13,-19,15
-19,-18,1,19,-10,-8,35,136,88,4,-24,10
-12,-9,4,10,-8,-2,35,183,154,77,-11,7
-18,-38,-20,29,1,-29,36,162,114,9,-12,1
-2,-39,-36,21,17,-37,66,190,150,38,-22,-6
-18,-51,-34,35,8,-42,99,183,120,-1,-62,-45
-45,-90,-45,68,0,-68,108,181,131,9,-65,-56
-50,-73,-23,62,-13,-48,72,172,119,-7,-65,-54
-50,-60,-9,55,-20,-34,31,165,116,-14,-66,-55
-52,-54,-2,54,-25,-28,31,161,114,-22,-64,-55
-43,-44,-2,43,-20,-23,48,159,100,-51,-65,-55
-55,-38,18,46,-36,-10,62,159,94,-59,-74,-59
-70,-38,32,54,-50,-3,73,154,81,-78,-92,-76
-73,-41,33,57,-53,-4,83,155,86,-103,-96,-77
-111,-39,72,75,-91,16,104,157,84,-117,-94,-72
-97,-25,72,61,-84,23,117,165,87,-114,-97,-72
-72,-12,60,42,-65,23,109,172,83,-110,-86,-63
-52,7,58,22,-55,32,103,198,94,-79,-44,-40
-7,40,48,-17,-28,44,96,204,106,-31,-21,-16
4,40,36,-22,-17,38,100,195,104,-16,-13,-19
-4,48,52,-22,-28,50,92,180,130,16,-3,-12
-6,64,70,-29,-38,66,41,133,113,45,2,8
20,78,58,-49,-19,67,18,90,90,29,9,3
23,81,58,-52,-18,70,12,65,92,29,5,0
11,60,50,-36,-20,55,16,58,81,30,0,-3
3,56,53,-30,-25,54,40,62,80,30,-3,-8
-31,50,81,-10,-56,65,39,58,70,30,-9,-10
-31,46,77,-8,-55,62,41,63,74,31,-7,-21
-15,43,58,-14,-37,50,48,82,98,52,9,-26
-10,33,43,-11,-27,38,62,86,97,53,21,-25
-12,11,23,0,-18,17,64,84,88,43,10,-25
-45,-29,15,37,-30,-7,66,82,83,39,-23,-27
-50,-40,10,45,-30,-15,105,79,75,30,-37,-26
-36,-38,-1,37,-17,-19,90,80,71,26,-18,-25
-36,-15,21,25,-28,3,47,69,62,31,-9,-24
-28,26,54,1,-41,40,34,54,54,30,-11,-20
-27,28,56,-1,-42,42,23,43,45,22,-9,-20
-37,17,54,9,-46,35,24,33,37,16,-13,-23
-38,13,51,12,-45,32,26,27,35,8,-18,-26
-46,4,50,21,-48,27,25,18,32,3,-21,-28
-54,-5,49,29,-51,22,26,11,30,-3,-27,-31
-24,19,43,2,-33,31,25,19,25,-12,-30,-34
-1,36,37,-18,-20,36,27,31,25,-10,-25,-35
7,39,32,-23,-13,35,35,44,38,-2,-25,-38
-22,3,25,9,-24,14,39,44,35,-2,-25,-41
-65,-40,25,52,-45,-7,35,42,26,-23,-25,-37
-44,-19,25,31,-35,3,39,63,45,-20,-24,-35
-49,-14,35,31,-42,10,41,62,44,-17,-27,-32
-76,-17,60,46,-68,21,34,49,36,-19,-31,-29
-55,-13,42,34,-48,14,36,50,42,-5,-29,-26
-39,-16,23,27,-30,3,28,33,22,-22,-35,-25
-47,-20,26,33,-36,3,33,40,41,9,-33,-25
-60,-39,21,50,-40,-9,34,21,9,-23,-37,-26
-32,-12,19,22,-25,3,38,28,40,24,-27,-24
0,23,22,-12,-11,22,44,13,3,-15,-33,-26
-29,30,59,-1,-44,44,40,13,35,39,-26,-18
31,119,88,-75,-28,103,31,192,328,431,157,78
259,291,32,-275,113,161,-320,-169,542,1359,667,383
349,390,41,-370,154,215,-780,-1282,-162,1567,908,571
98,126,28,-112,35,77,-802,-1967,-1776,-576,230,252
