I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-129,-28,115,-36,-78,98,121,77,55,-61,-44
-1,-142,-141,72,70,-142,104,253,264,312,159,72
349,161,-188,-255,269,-14,-165,-63,412,908,923,621
493,424,-69,-458,281,177,-490,-659,230,831,1033,849
90,88,-3,-89,46,42,-471,-1029,-669,-342,-18,237
-135,-127,8,131,-71,-59,-352,-904,-966,-738,-436,-113
-76,-96,-20,86,-28,-57,-187,-412,-436,-346,-273,-90
-91,-109,-18,100,-36,-63,-33,-107,-158,-137,-177,-76
-47,-115,-69,81,11,-92,16,-6,-68,-51,-117,-64
-44,-134,-90,90,23,-112,41,29,-46,-34,-114,-70
-55,-147,-92,101,19,-119,42,73,-12,-12,-94,-60
-46,-146,-99,96,27,-122,55,93,11,-7,-105,-62
-43,-126,-83,85,20,-104,58,96,11,1,-88,-58
-45,-120,-76,83,16,-98,54,117,23,8,-80,-51
-36,-113,-76,75,20,-94,60,117,30,16,-73,-43
-16,-108,-92,63,38,-100,75,128,51,37,-62,-34
-21,-101,-80,61,30,-90,75,141,66,49,-58,-28
-10,-89,-79,50,35,-84,70,159,84,58,-48,-19
-31,-101,-71,66,20,-86,69,171,96,70,-36,-12
-21,-87,-66,54,23,-76,64,196,124,92,-22,-4
-2,-64,-62,33,31,-63,65,226,153,116,-2,4
-12,-63,-51,38,20,-57,57,252,187,148,20,11
34,-23,-58,-5,46,-40,71,301,238,188,51,41
56,35,-22,-45,39,6,84,347,287,232,89,65
48,58,10,-53,19,34,72,374,328,274,117,87
53,95,42,-74,5,68,65,392,368,308,150,113
48,139,90,-94,-21,114,55,384,375,325,164,128
56,156,101,-107,-23,128,47,365,369,320,174,143
58,176,118,-117,-30,147,42,333,356,312,184,138
27,152,125,-90,-49,139,36,259,291,280,161,132
-4,112,117,-54,-61,114,31,183,211,217,114,117
-21,87,107,-33,-64,97,24,121,133,158,70,83
-41,47,87,-3,-64,67,21,62,52,98,30,45
-66,3,68,31,-67,35,20,33,10,47,-9,14
-80,-27,54,53,-67,13,20,18,-9,26,-30,5
-87,-40,47,63,-66,3,20,5,-21,17,-31,-5
-113,-73,39,93,-76,-17,20,-1,-27,4,-38,-10
-113,-78,35,95,-74,-21,20,-6,-39,-4,-56,-12
-91,-62,30,76,-60,-16,20,-10,-43,-6,-61,-16
-80,-57,22,68,-51,-17,20,-15,-40,-9,-59,-18
-84,-62,23,73,-53,-19,20,-11,-40,-12,-60,-20
-96,-73,22,84,-59,-25,20,-10,-38,-15,-60,-25
-93,-57,36,74,-64,-10,20,-10,-35,-14,-59,-33
-87,-49,38,68,-62,-5,20,-5,-35,-8,-56,-30
-97,-43,54,70,-75,5,13,-6,-31,-3,-53,-25
-112,-35,77,73,-94,21,25,-4,-30,3,-50,-23
-105,-29,75,67,-90,23,35,0,-30,9,-47,-18
-115,-18,96,66,-105,39,25,2,-30,14,-45,-16
-104,-19,86,61,-95,33,19,6,-30,11,-47,-13
-86,12,99,37,-93,55,11,0,-31,4,-51,-21
-96,41,137,27,-117,89,4,-9,-35,-2,-49,-35
-100,25,126,37,-113,75,-2,-17,-38,-9,-51,-35
-111,8,119,51,-115,64,-6,-26,-41,-16,-50,-35
-89,22,111,33,-101,66,-4,-35,-52,-22,-51,-36
-64,36,100,14,-82,68,-9,-44,-65,-25,-55,-34
-71,18,89,26,-80,53,-10,-45,-63,-26,-54,-36
-74,3,77,35,-76,40,-10,-46,-70,-24,-61,-35
-67,4,71,32,-70,38,-15,-55,-85,-29,-66,-35
-75,-9,66,42,-71,28,-15,-57,-85,-36,-64,-43
-96,-36,61,66,-79,12,-16,-54,-85,-35,-65,-46
-96,-41,55,68,-76,7,-20,-55,-85,-35,-65,-45
-89,-39,50,64,-70,5,-19,-55,-84,-35,-65,-45
-80,-41,39,60,-59,-1,-23,-55,-88,-35,-69,-45
-61,-40,21,50,-41,-9,-25,-56,-90,-35,-70,-45
-47,-40,6,43,-26,-17,-25,-61,-90,-35,-71,-41
-23,-33,-10,28,-6,-21,-25,-66,-90,-35,-75,-40
1,-26,-27,13,14,-26,-25,-69,-90,-43,-75,-39
5,-19,-24,7,15,-21,-25,-66,-89,-44,-74,-34
6,-12,-18,3,13,-15,-19,-54,-82,-36,-66,-36
-2,4,7,-1,-4,5,-14,-48,-66,-32,-58,-32
8,36,28,-22,-10,31,-7,-50,-64,-26,-50,-23
23,58,34,-40,-6,46,-11,-55,-64,-20,-39,-14
5,62,57,-34,-27,60,-51,-73,-68,-15,-31,-6
8,79,71,-44,-32,75,-79,-84,-86,-8,-18,1
18,90,71,-54,-27,80,-69,-76,-93,6,-18,3
12,75,63,-44,-26,68,-67,-84,-95,7,-11,4
-12,32,44,-10,-28,38,-56,-76,-97,-31,-31,-13
-35,-6,29,20,-32,12,-50,-84,-104,-49,-60,-34
-56,-48,8,52,-32,-20,-41,-83,-106,-70,-81,-61
-49,-70,-21,59,-13,-45,-31,-85,-121,-91,-96,-64
-22,-77,-55,50,16,-66,-42,-79,-98,-66,-101,-52
-53,-79,-26,66,-13,-52,16,-36,-89,-73,-120,-82
-82,-33,49,57,-65,8,64,75,31,13,-79,-91
25,-43,-68,9,46,-56,62,202,212,267,161,45
354,267,-87,-310,220,90,-218,-151,355,879,920,617
432,509,77,-471,177,293,-540,-758,141,777,1004,822
22,138,116,-80,-47,127,-490,-1095,-785,-436,-46,191
-237,-77,160,157,-198,41,-370,-920,-990,-760,-441,-136
-190,-20,170,104,-179,75,-200,-419,-424,-351,-247,-103
-94,-19,75,56,-85,28,-50,-123,-182,-162,-162,-107
-54,-54,0,54,-27,-27,-7,-15,-74,-74,-102,-89
-34,-77,-44,56,5,-60,30,13,-58,-79,-98,-95
-23,-100,-77,62,28,-89,43,42,-41,-55,-80,-84
-47,-98,-51,72,2,-74,45,50,-27,-52,-77,-83
-27,-85,-58,56,16,-71,47,70,2,-18,-66,-77
-35,-87,-52,61,9,-69,68,102,26,-2,-58,-68
-47,-59,-12,53,-17,-35,71,100,19,-11,-48,-60
-43,-57,-14,50,-14,-35,69,109,42,9,-38,-50
-52,-49,4,50,-28,-22,71,123,50,22,-41,-43
-80,-36,43,58,-61,3,69,141,71,36,-33,-34
-114,-35,80,74,-97,22,69,158,91,48,-10,-25
-101,-28,72,64,-86,22,64,188,118,77,13,-17
-84,-13,71,49,-77,28,66,205,138,94,22,-7
-37,27,64,5,-51,45,63,235,169,118,39,2
9,45,35,-27,-13,40,59,273,210,155,67,14
41,64,22,-53,10,42,61,312,259,196,105,48
60,108,48,-84,6,77,54,339,304,237,130,73
63,128,64,-96,-1,96,41,332,322,261,155,89
106,151,45,-129,31,97,30,332,343,291,180,112
122,204,82,-163,20,143,22,321,341,288,186,124
125,224,99,-175,12,161,18,276,302,252,189,113
108,190,82,-149,13,135,12,216,245,222,164,107
70,153,82,-112,-6,117,6,141,176,174,130,90
25,94,69,-60,-23,82,1,65,99,107,89,51
-21,36,58,-8,-40,47,-4,3,45,43,36,9
-29,14,43,7,-36,28,-5,-28,-5,-2,-4,-22
-30,-2,29,16,-29,13,-5,-29,-44,-20,-18,-25
-23,-8,15,15,-19,4,-5,-41,-53,-37,-28,-36
-31,-31,1,31,-16,-15,-5,-57,-56,-45,-48,-51
-36,-48,-12,42,-12,-30,-5,-54,-54,-46,-54,-51
-25,-44,-19,35,-3,-31,-4,-55,-57,-50,-59,-55
-27,-46,-19,36,-3,-32,-16,-59,-61,-50,-60,-57
-23,-44,-21,34,0,-32,-22,-57,-60,-62,-60,-61
-28,-46,-18,37,-4,-31,-17,-55,-60,-64,-59,-58
-17,-43,-27,30,5,-35,-15,-55,-55,-56,-61,-54
6,-40,-46,17,26,-43,-11,-55,-55,-54,-75,-56
9,-35,-44,14,27,-40,-10,-55,-54,-48,-81,-54
12,-33,-46,11,29,-39,-14,-54,-48,-45,-95,-55
16,-28,-44,6,30,-35,-24,-50,-43,-39,-101,-55
22,-25,-47,2,35,-36,-29,-48,-37,-32,-91,-50
3,-35,-38,17,21,-37,-24,-44,-32,-26,-86,-50
-34,-34,-1,34,-16,-17,-18,-42,-25,-19,-79,-49
-24,-21,3,22,-14,-8,-15,-39,-36,-13,-71,-45
0,-2,-2,1,1,-2,-10,-45,-46,-11,-76,-44
-11,-3,8,7,-9,3,-5,-54,-49,-24,-86,-48
-20,-19,1,20,-10,-9,-8,-56,-60,-29,-85,-50
-22,-46,-25,34,2,-35,-11,-59,-66,-40,-85,-50
-31,-48,-17,40,-7,-33,-14,-59,-71,-60,-85,-53
-31,-39,-8,36,-11,-24,-17,-54,-76,-60,-85,-56
-23,-13,10,18,-17,-1,-19,-50,-81,-60,-89,-54
-20,19,40,0,-30,30,-22,-66,-84,-60,-90,-50
-23,-1,22,11,-22,10,-24,-80,-89,-62,-90,-50
-28,-15,13,21,-21,-1,-28,-79,-90,-65,-90,-48
-41,-33,9,37,-25,-12,-30,-80,-90,-65,-90,-46
-30,-30,0,29,-15,-15,-34,-80,-94,-65,-89,-44
-28,-18,10,23,-19,-4,-35,-80,-95,-67,-84,-50
-40,-18,22,29,-31,2,-31,-80,-94,-80,-79,-65
-44,-16,28,30,-36,6,-30,-75,-88,-80,-75,-60
-65,-40,25,52,-44,-7,-30,-70,-82,-76,-70,-55
-60,-35,24,47,-42,-5,-25,-65,-77,-73,-65,-50
-51,-24,27,37,-39,1,-25,-61,-70,-70,-61,-43
-30,-9,21,19,-26,6,-24,-57,-67,-69,-57,-39
-16,16,32,-1,-24,24,-17,-51,-60,-57,-52,-34
-28,27,56,0,-42,41,-14,-48,-57,-46,-50,-36
11,70,59,-41,-24,64,-3,-36,-60,-35,-41,-29
23,84,61,-53,-19,72,-26,-58,-60,-36,-38,-23
-2,73,75,-36,-39,74,-77,-103,-60,-34,-29,-13
15,79,64,-48,-25,72,-79,-98,-59,-26,-23,-1
28,83,55,-56,-14,69,-70,-96,-61,-18,-16,15
9,54,45,-32,-18,49,-65,-95,-65,-26,-10,8
-13,-2,11,8,-12,4,-45,-87,-88,-74,-41,-38
-8,-15,-7,12,0,-11,-38,-96,-92,-79,-55,-47
-9,-40,-31,25,11,-36,-22,-91,-116,-86,-80,-69
-31,-54,-23,43,-4,-38,-20,-102,-127,-65,-69,-67
-46,-83,-37,65,-5,-60,-7,-67,-94,-62,-80,-71
-66,-48,18,57,-41,-15,32,-9,-52,-54,-83,-91
-51,-71,-20,61,-15,-45,90,160,125,89,-11,-61
182,0,-182,-91,182,-91,-26,98,273,505,485,274
552,424,-128,-488,340,148,-427,-476,329,950,1147,822
373,339,-34,-355,203,152,-588,-1031,-295,168,519,556
-124,-54,71,89,-97,9,-463,-1138,-1060,-784,-369,-44
-211,-78,133,144,-172,28,-311,-701,-724,-569,-330,-130
-137,-49,89,93,-113,20,-128,-257,-272,-251,-189,-123
-74,-63,11,69,-42,-26,-29,-68,-136,-109,-101,-102
-49,-76,-27,63,-11,-51,6,-1,-61,-76,-91,-84
-77,-82,-5,80,-36,-44,19,8,-63,-82,-93,-83
-74,-98,-24,86,-25,-61,30,47,-27,-54,-75,-72
-76,-92,-16,84,-30,-53,38,57,-27,-62,-80,-72
-38,-76,-37,57,-1,-56,34,71,-6,-41,-64,-61
-14,-71,-57,42,22,-63,34,76,4,-36,-68,-60
-18,-62,-45,40,14,-53,29,96,14,-23,-57,-52
-4,-59,-55,31,26,-56,31,107,21,-23,-47,-48
-6,-52,-45,29,20,-48,33,111,38,-14,-35,-43
-3,-48,-45,26,21,-46,35,136,68,14,-17,-36
-20,-37,-17,29,-1,-27,36,152,78,35,-4,-32
2,-30,-32,14,17,-31,40,185,104,58,10,-26
40,-21,-61,-10,51,-40,52,210,136,86,37,-23
25,-10,-36,-7,30,-23,52,241,174,112,54,-17
24,2,-22,-13,23,-10,44,285,221,148,76,9
34,41,7,-38,14,23,38,311,258,190,113,43
83,95,12,-89,35,53,31,341,305,237,156,74
119,150,30,-135,44,90,25,349,336,266,189,101
115,159,43,-137,36,101,18,337,333,274,201,113
110,176,66,-143,22,120,11,322,325,278,200,106
114,216,102,-165,6,158,4,275,292,252,185,95
86,188,101,-137,-7,144,-4,195,228,199,168,90
17,127,110,-72,-47,118,-12,121,152,137,137,69
-4,81,85,-39,-45,83,-13,70,84,83,92,34
-9,44,53,-18,-31,49,-10,25,27,31,46,12
-24,17,41,3,-33,29,-10,-14,-23,-7,9,-7
-49,-11,37,30,-43,13,-6,-27,-46,-30,-7,-24
-87,-50,36,68,-61,-7,-5,-33,-56,-46,-17,-40
-82,-50,32,66,-57,-9,-5,-41,-76,-42,-24,-46
-61,-32,30,46,-45,-1,-15,-40,-83,-50,-35,-49
-72,-40,33,56,-52,-3,-26,-40,-80,-58,-49,-52
-80,-45,35,62,-57,-5,-24,-40,-81,-52,-51,-48
-84,-49,35,66,-60,-7,-25,-40,-77,-51,-49,-63
-89,-54,35,71,-62,-10,-25,-40,-75,-47,-46,-72
-88,-53,35,70,-61,-9,-25,-40,-75,-45,-45,-69
-81,-46,35,63,-58,-5,-25,-40,-72,-43,-44,-68
-68,-41,27,54,-47,-6,-20,-40,-66,-40,-39,-64
-57,-35,22,46,-39,-6,-21,-40,-61,-40,-34,-66
-40,-30,10,35,-25,-9,-18,-40,-58,-40,-29,-61
-56,-25,31,41,-43,3,-16,-44,-52,-40,-25,-60
-75,-22,53,49,-64,15,-14,-45,-51,-40,-20,-60
-60,-16,44,38,-52,13,-22,-46,-55,-45,-24,-55
-48,-4,44,26,-45,20,-37,-51,-55,-45,-30,-56
-41,-4,38,22,-39,17,-33,-49,-55,-46,-30,-53
-45,-9,36,26,-40,13,-30,-53,-55,-51,-30,-50
-42,-11,31,26,-36,10,-27,-55,-58,-49,-30,-50
-46,-17,30,31,-37,6,-22,-55,-61,-53,-30,-50
-43,-18,25,30,-34,3,-20,-58,-64,-55,-29,-50
-56,-30,26,42,-41,-2,-15,-62,-66,-55,-35,-50
-96,-42,54,69,-75,6,-15,-65,-75,-61,-44,-62
-86,-30,56,58,-71,13,-15,-69,-84,-67,-46,-66
-84,-37,47,60,-65,5,-16,-69,-85,-73,-50,-64
-92,-51,41,71,-66,-5,-14,-64,-85,-75,-50,-62
-71,-36,35,53,-53,0,-19,-61,-85,-75,-50,-59
-54,-24,30,39,-42,3,-36,-58,-85,-75,-51,-61
-73,-45,27,59,-50,-9,-35,-53,-86,-75,-46,-54
-80,-60,20,70,-50,-19,-28,-50,-78,-75,-40,-47
-67,-47,20,57,-43,-14,-23,-46,-66,-66,-35,-41
-93,-27,66,59,-79,20,-18,-45,-54,-52,-28,-33
-68,10,78,28,-73,44,-11,-43,-48,-43,-25,-29
-21,50,72,-15,-47,61,-16,-38,-41,-36,-15,-21
-25,46,71,-11,-48,59,-46,-46,-34,-34,-7,-14
-20,48,68,-14,-44,58,-61,-61,-29,-29,1,-1
-7,84,90,-39,-49,87,-64,-60,-18,-24,22,6
7,81,73,-44,-33,76,-62,-58,-35,-12,33,5
-6,30,36,-12,-21,32,-54,-65,-54,-12,16,-6
-55,-32,23,43,-39,-5,-42,-63,-80,-59,-23,-41
-67,-55,12,61,-40,-21,-39,-71,-97,-73,-40,-59
-80,-84,-4,82,-38,-43,-24,-75,-106,-91,-73,-84
-82,-90,-8,86,-36,-48,-25,-89,-115,-89,-70,-77
-73,-111,-38,93,-18,-74,-5,-61,-95,-89,-84,-92
-99,-91,8,95,-53,-42,43,5,-50,-65,-78,-92
-97,-113,-16,104,-40,-64,94,169,139,87,-9,-70
118,-38,-156,-40,137,-97,10,156,316,516,466,216
469,403,-67,-436,268,168,-352,-337,412,1018,1187,814
317,377,60,-347,128,218,-520,-862,-136,316,639,601
-93,-16,77,54,-85,31,-428,-1044,-984,-741,-337,-48
-179,-65,114,121,-146,25,-315,-712,-790,-648,-363,-160
-136,-20,116,78,-125,47,-135,-268,-298,-292,-195,-135
-88,-37,51,62,-69,7,-26,-68,-127,-139,-117,-120
-90,-69,21,79,-55,-24,14,11,-51,-98,-83,-113
-82,-73,10,77,-46,-31,31,23,-51,-89,-77,-110
-57,-70,-13,64,-22,-41,28,50,-26,-59,-63,-99
-70,-68,2,69,-36,-33,33,59,-25,-65,-61,-102
-60,-61,-1,60,-29,-31,34,70,-5,-48,-48,-94
-40,-54,-14,48,-13,-34,36,81,6,-49,-45,-95
-19,-47,-29,33,5,-38,38,87,17,-37,-34,-90
-25,-56,-31,40,4,-43,41,102,21,-34,-27,-89
-28,-56,-27,42,0,-41,44,116,37,-16,-20,-81
-20,-47,-27,34,4,-36,47,134,73,26,-11,-71
-19,-41,-22,30,2,-31,50,150,86,39,-7,-64
15,-30,-45,8,31,-38,49,181,115,58,13,-51
37,-2,-39,-17,38,-20,45,206,146,80,30,-39
32,-8,-40,-11,36,-24,43,241,185,115,50,-23
37,3,-34,-20,35,-15,40,296,248,167,95,-2
70,67,-4,-68,37,31,37,326,291,207,129,29
125,106,-19,-115,72,43,35,349,328,247,158,55
146,141,-5,-144,75,68,30,358,362,282,184,73
144,181,38,-163,53,109,22,353,368,282,200,95
127,201,74,-164,26,138,16,329,353,268,204,90
101,191,89,-146,6,139,8,263,307,256,192,81
80,160,80,-120,0,120,0,188,227,203,167,78
47,115,68,-82,-10,91,-3,119,140,139,121,50
22,79,57,-51,-18,68,4,68,65,76,76,15
5,51,46,-28,-21,49,11,21,8,15,34,-16
6,37,32,-22,-13,34,17,-8,-26,-15,8,-31
-15,18,33,-2,-24,25,21,-23,-53,-36,-8,-46
-26,-4,22,15,-24,8,20,-38,-66,-45,-23,-58
-12,-6,6,8,-9,0,20,-40,-69,-48,-26,-60
-41,-22,20,31,-30,-1,20,-40,-71,-54,-29,-65
-59,-29,31,44,-45,1,20,-35,-70,-59,-30,-67
-84,-54,30,69,-56,-12,20,-29,-70,-61,-30,-70
-97,-67,30,82,-63,-18,20,-24,-70,-60,-30,-75
-69,-44,25,56,-47,-9,20,-18,-67,-60,-30,-72
-72,-47,25,59,-49,-10,20,-11,-65,-60,-28,-66
-82,-58,24,69,-53,-17,20,-17,-64,-60,-23,-61
-65,-54,11,59,-38,-21,20,-31,-60,-55,-20,-56
-74,-47,27,60,-50,-10,15,-30,-60,-50,-17,-49
-82,-47,35,64,-58,-6,7,-30,-56,-46,-12,-46
-45,-22,24,33,-34,1,1,-31,-52,-42,-10,-53
-23,1,23,11,-23,11,-7,-29,-48,-36,-15,-56
-27,-15,12,21,-19,-2,-15,-33,-45,-38,-15,-54
-47,-31,16,38,-31,-7,-18,-35,-39,-40,-16,-56
-69,-32,37,50,-53,3,-15,-36,-47,-41,-20,-54
-55,-25,29,40,-42,2,-12,-34,-66,-45,-20,-57
-22,-25,-3,23,-9,-14,-10,-37,-72,-45,-20,-60
-8,-18,-10,13,1,-14,-7,-48,-77,-51,-20,-60
-30,-17,14,23,-21,-2,-4,-51,-81,-58,-20,-60
-39,-12,28,25,-33,8,-9,-49,-79,-61,-28,-64
-40,-9,31,25,-35,11,-10,-51,-81,-66,-34,-65
-41,-12,29,27,-35,9,-10,-49,-95,-70,-35,-65
-36,-5,31,21,-34,13,-10,-52,-101,-70,-36,-70
-55,-26,29,41,-42,1,-10,-57,-99,-70,-35,-70
-52,-12,40,32,-46,14,-10,-57,-104,-70,-36,-70
-74,-35,39,55,-56,2,5,-53,-105,-70,-33,-62
-72,-31,41,51,-56,5,2,-52,-104,-71,-27,-58
-30,19,49,6,-40,33,-12,-47,-96,-63,-19,-51
-25,16,41,4,-33,28,-3,-44,-83,-50,-12,-46
-10,81,91,-36,-51,86,18,-32,-73,-40,-22,-56
-8,95,104,-44,-56,99,-3,-28,-63,-30,-18,-47
1,85,85,-43,-42,85,-48,-73,-59,-24,-9,-34
8,91,84,-50,-38,87,-48,-90,-50,-12,22,-6
12,80,68,-46,-28,73,-39,-79,-50,-11,48,15
28,90,62,-60,-17,76,-39,-84,-51,-19,36,10
10,44,34,-27,-12,39,-27,-71,-68,-44,-2,-21
-22,9,32,6,-27,20,-28,-81,-100,-69,-35,-52
-59,-54,5,56,-31,-25,-17,-65,-102,-91,-54,-71
-67,-80,-13,74,-27,-46,-10,-76,-127,-95,-57,-83
-29,-68,-38,49,5,-53,-9,-64,-99,-71,-53,-74
-48,-77,-29,62,-9,-53,28,-23,-87,-84,-73,-94
-74,-53,21,63,-47,-16,88,91,39,5,-48,-103
31,-84,-116,27,74,-100,89,206,224,274,210,47
356,266,-90,-311,223,88,-238,-201,358,915,993,626
465,479,15,-472,225,247,-556,-788,107,752,1014,796
82,65,-16,-74,49,25,-501,-1074,-841,-506,-70,141
-149,-103,46,125,-97,-28,-362,-879,-983,-772,-415,-157
-142,-57,85,99,-114,14,-183,-388,-409,-356,-222,-128
-90,-51,38,70,-64,-6,-25,-99,-184,-180,-153,-131
-46,-69,-23,58,-12,-46,33,14,-73,-83,-91,-96
-48,-84,-36,67,-5,-60,38,29,-65,-90,-89,-111
-20,-55,-35,38,7,-45,38,45,-30,-63,-66,-102
-48,-82,-34,65,-7,-57,57,72,-7,-47,-63,-101
-44,-74,-30,59,-6,-52,55,76,-1,-27,-54,-94
-36,-64,-28,50,-4,-46,54,83,14,-22,-47,-87
-33,-69,-36,51,2,-52,56,91,16,-17,-42,-84
-8,-44,-36,26,14,-40,53,116,38,-7,-32,-76
-10,-50,-40,31,15,-45,62,133,49,-4,-22,-72
2,-63,-65,31,34,-64,71,139,77,20,-5,-63
21,-37,-58,9,40,-48,70,156,96,34,6,-58
23,-27,-50,2,37,-38,70,184,114,56,23,-50
24,-22,-45,-1,35,-33,70,214,145,86,33,-43
29,-7,-36,-11,33,-21,70,245,184,112,55,-29
34,10,-24,-22,29,-7,68,284,231,149,87,-1
67,54,-13,-60,40,20,61,320,279,198,117,33
88,90,2,-89,42,46,54,354,326,247,157,62
101,115,14,-109,43,64,48,367,355,284,184,88
127,160,33,-144,47,96,41,363,349,297,206,110
132,203,71,-168,31,137,35,354,336,292,219,125
139,210,72,-175,33,141,30,307,324,270,211,120
100,181,81,-141,9,131,27,223,262,227,187,110
58,145,87,-102,-15,116,23,135,170,168,145,90
43,107,65,-75,-11,86,20,79,92,101,94,46
18,70,52,-44,-18,61,15,35,36,40,51,10
6,41,35,-23,-14,37,17,-4,-6,-1,24,-11
-42,-14,27,28,-35,6,23,-29,-38,-16,16,-22
-45,-22,23,34,-34,0,26,-40,-48,-26,9,-21
-25,-8,17,16,-21,4,32,-40,-60,-38,3,-18
-52,-41,12,46,-32,-14,35,-40,-66,-46,-6,-31
-46,-41,6,43,-26,-17,30,-40,-64,-48,-24,-47
-48,-39,9,43,-28,-15,25,-42,-66,-44,-26,-44
-52,-38,14,45,-33,-12,20,-41,-65,-42,-25,-45
-41,-33,8,36,-24,-12,17,-35,-65,-39,-22,-45
-39,-37,2,38,-20,-17,10,-30,-61,-36,-19,-45
-37,-40,-3,39,-17,-21,13,-25,-54,-34,-20,-42
-29,-40,-11,35,-9,-25,22,-17,-48,-30,-15,-36
-40,-40,0,40,-20,-20,30,-19,-41,-24,-10,-32
-41,-40,1,40,-21,-19,39,-31,-34,-18,-5,-27
-42,-40,1,41,-21,-19,33,-30,-29,-14,-2,-23
-52,-40,12,46,-32,-14,25,-29,-24,-5,4,-18
-42,-32,9,37,-25,-11,19,-26,-34,-19,3,-15
-30,-25,5,27,-17,-10,11,-24,-42,-37,-8,-15
-12,-7,5,9,-8,-1,4,-27,-43,-34,-15,-13
-47,-35,13,41,-30,-11,2,-30,-48,-35,-15,-9
-68,-54,14,61,-41,-20,8,-35,-50,-35,-15,-11
-31,-36,-5,34,-13,-20,11,-38,-58,-34,-16,-6
-14,-23,-9,19,-3,-16,17,-42,-63,-32,-12,-5
-46,-30,16,38,-31,-7,20,-44,-59,-28,-10,-4
-65,-51,15,58,-40,-18,15,-46,-60,-31,-10,-1
