I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-28,4,30,-19,-12,-6,-95,-123,-129,-83,-60
-34,-26,8,29,-20,-8,-2,-94,-118,-126,-76,-60
-36,-22,15,29,-25,-3,0,-95,-114,-124,-70,-60
-38,-18,20,28,-29,1,0,-91,-109,-115,-62,-59
-18,7,26,5,-22,16,3,-78,-98,-104,-57,-50
7,36,29,-21,-11,32,12,-74,-81,-96,-50,-41
20,53,33,-37,-7,43,12,-75,-62,-78,-40,-23
52,104,52,-79,0,78,-27,-75,-55,-53,-34,2
81,130,50,-106,15,90,-69,-75,-52,-42,-29,13
68,100,31,-84,18,65,-95,-87,-81,-57,-26,19
56,87,31,-71,12,58,-89,-90,-95,-59,-18,17
35,51,16,-43,9,33,-62,-85,-95,-68,-29,3
-15,1,16,7,-16,9,-27,-105,-122,-101,-67,-25
-40,-32,8,36,-24,-12,-18,-123,-142,-121,-85,-54
-58,-55,3,56,-30,-26,-11,-119,-141,-110,-76,-62
-65,-59,5,62,-35,-27,-3,-116,-143,-117,-83,-66
-57,-71,-14,65,-21,-43,-2,-109,-136,-106,-71,-64
-66,-66,0,66,-32,-33,35,-94,-117,-111,-80,-68
-19,-92,-73,56,27,-82,101,158,119,45,-32,-58
199,112,-87,-155,143,12,114,619,855,818,512,276
877,560,-317,-718,596,122,-434,591,1251,1613,1374,951
1111,941,-169,-1026,640,386,-1159,-313,552,1309,1439,1173
371,843,472,-607,-51,658,-979,-1175,-573,79,474,598
-41,192,234,-76,-138,213,-297,-793,-754,-464,-144,52
-62,-99,-37,81,-13,-68,25,-138,-209,-164,-109,-47
-95,-64,30,79,-62,-17,45,-72,-90,-94,-106,-45
-67,-91,-24,80,-22,-57,62,-30,-74,-95,-99,-63
-78,-72,6,76,-42,-33,74,-22,-42,-76,-93,-73
-65,-85,-20,75,-22,-52,77,-16,-53,-81,-93,-72
-64,-78,-14,71,-25,-45,87,4,-24,-61,-83,-69
-56,-76,-20,66,-18,-47,88,7,-29,-63,-84,-71
-53,-76,-23,65,-15,-49,92,28,-10,-46,-73,-69
-51,-72,-21,62,-14,-47,95,33,-8,-43,-71,-71
-43,-71,-28,58,-7,-49,93,45,5,-28,-63,-69
-43,-69,-25,56,-9,-47,89,47,23,-15,-59,-63
-36,-69,-33,52,-1,-51,90,68,49,-3,-51,-56
-35,-64,-28,49,-3,-45,90,83,62,8,-44,-49
-35,-66,-31,50,-2,-48,90,93,66,17,-38,-42
-35,-65,-30,49,-2,-47,90,112,83,28,-28,-37
-37,-65,-29,51,-4,-47,95,132,108,42,-17,-30
-40,-65,-25,53,-7,-45,95,151,132,61,-5,-21
-32,-56,-25,44,-3,-40,96,170,150,81,9,-13
-18,-44,-25,31,4,-34,101,204,177,104,23,-4
-7,-32,-25,20,9,-28,99,234,216,129,40,11
7,-18,-26,6,17,-22,103,273,258,162,64,31
24,4,-20,-14,22,-8,105,323,305,199,90,47
45,35,-10,-40,27,13,106,367,355,233,115,67
68,68,0,-68,33,34,111,411,399,264,139,87
89,102,13,-96,38,57,107,439,431,291,162,103
103,131,28,-117,37,79,98,444,449,304,180,121
109,154,45,-132,32,99,93,432,452,301,195,140
115,164,49,-140,33,106,86,422,432,290,204,148
115,156,41,-136,37,98,64,391,395,283,197,142
108,143,34,-126,37,88,28,311,334,271,193,133
107,134,27,-120,40,80,-8,218,250,229,172,129
86,106,19,-96,34,62,-16,143,170,171,129,111
54,66,12,-60,21,39,-8,91,103,117,90,70
28,35,6,-32,10,20,-4,53,56,75,52,42
4,8,4,-6,0,6,2,28,24,42,23,23
-14,-13,1,13,-7,-6,8,17,7,20,5,2
-29,-31,-2,31,-13,-16,12,11,-2,10,-9,-9
-31,-36,-4,34,-13,-20,16,4,-13,0,-19,-16
-28,-35,-7,32,-10,-21,19,-2,-22,-10,-26,-22
-30,-40,-10,35,-10,-25,23,-13,-29,-20,-32,-33
-29,-39,-10,34,-10,-25,25,-29,-36,-28,-39,-41
-34,-44,-10,39,-12,-27,20,-30,-43,-37,-45,-40
-34,-44,-10,39,-11,-27,20,-32,-52,-45,-52,-39
-39,-49,-10,44,-14,-29,19,-36,-63,-55,-55,-47
-53,-63,-10,58,-21,-36,14,-36,-72,-60,-56,-56
-56,-65,-10,60,-22,-37,15,-45,-80,-64,-59,-54
-58,-68,-10,63,-24,-39,13,-54,-84,-76,-60,-58
-61,-71,-10,66,-26,-40,9,-61,-93,-81,-63,-60
-64,-74,-11,69,-26,-42,10,-68,-100,-84,-67,-60
-67,-76,-9,71,-29,-42,10,-74,-102,-90,-70,-64
-70,-75,-5,73,-32,-40,10,-79,-105,-98,-73,-66
-70,-75,-5,73,-32,-40,10,-80,-107,-104,-77,-69
-70,-75,-5,73,-32,-40,5,-81,-110,-109,-80,-71
-70,-75,-5,73,-32,-40,5,-85,-110,-115,-83,-75
-70,-75,-5,73,-32,-40,4,-84,-110,-115,-87,-74
-68,-77,-9,73,-30,-43,0,-87,-110,-115,-90,-70
-69,-82,-13,76,-27,-47,0,-90,-110,-115,-94,-70
-67,-85,-18,76,-24,-51,2,-90,-115,-115,-95,-70
-61,-80,-19,71,-21,-50,6,-90,-115,-115,-95,-70
-66,-80,-15,73,-26,-47,5,-90,-115,-115,-95,-70
-63,-79,-15,72,-24,-47,5,-90,-115,-115,-95,-74
-62,-75,-13,68,-24,-43,5,-90,-115,-115,-94,-75
-66,-75,-9,71,-28,-42,5,-90,-112,-115,-90,-75
-62,-73,-11,67,-26,-41,10,-89,-110,-115,-90,-75
-61,-67,-6,65,-27,-37,10,-85,-110,-116,-90,-75
-58,-62,-5,60,-26,-33,11,-83,-110,-120,-90,-75
-54,-59,-5,57,-24,-31,15,-80,-110,-120,-90,-75
-53,-53,0,53,-26,-27,15,-77,-110,-120,-90,-75
-50,-50,0,50,-25,-25,13,-74,-115,-120,-90,-75
-56,-55,1,55,-28,-26,9,-80,-119,-120,-90,-75
-61,-55,5,57,-32,-25,10,-91,-124,-120,-90,-75
-60,-55,5,57,-32,-25,10,-95,-123,-120,-89,-75
-61,-55,5,58,-32,-25,10,-95,-119,-120,-91,-75
-59,-54,5,56,-32,-25,9,-95,-120,-120,-95,-75
-63,-58,5,60,-33,-26,6,-95,-120,-120,-95,-75
-65,-60,5,62,-35,-27,3,-95,-120,-119,-95,-75
-65,-60,5,62,-35,-27,0,-91,-120,-115,-95,-75
-69,-64,5,66,-37,-29,-2,-89,-120,-115,-95,-75
-70,-65,5,67,-37,-30,-6,-90,-120,-112,-91,-75
-70,-65,5,67,-37,-29,-3,-90,-120,-110,-89,-75
-64,-60,4,62,-34,-28,1,-90,-120,-110,-90,-75
-60,-60,0,60,-30,-30,-1,-89,-120,-106,-90,-75
-60,-59,0,59,-30,-29,0,-84,-118,-105,-91,-71
-52,-54,-2,53,-25,-28,0,-79,-113,-106,-89,-64
-51,-57,-6,54,-22,-31,1,-74,-109,-105,-81,-58
-46,-51,-5,49,-20,-27,6,-70,-103,-105,-72,-51
-34,-34,0,34,-17,-16,13,-66,-100,-104,-63,-44
-15,-1,14,8,-15,6,19,-61,-89,-88,-53,-38
1,26,25,-13,-12,25,26,-61,-67,-67,-38,-31
13,49,36,-32,-12,43,23,-58,-66,-53,-25,-13
33,92,58,-63,-13,75,-30,-69,-64,-42,-20,6
46,88,42,-67,2,65,-85,-92,-67,-47,-20,1
52,69,17,-61,17,43,-79,-89,-87,-55,-21,-9
45,60,15,-53,15,38,-71,-83,-91,-57,-18,-17
30,32,2,-32,14,17,-54,-95,-103,-71,-34,-27
-7,-3,4,5,-5,1,-25,-121,-124,-93,-68,-43
-47,-58,-12,53,-17,-35,-18,-122,-138,-106,-86,-60
-64,-69,-5,66,-30,-37,1,-111,-120,-86,-81,-58
-57,-77,-20,67,-18,-48,6,-118,-143,-103,-90,-63
-56,-73,-17,65,-19,-44,24,-103,-117,-74,-78,-56
-67,-93,-26,80,-20,-59,47,-64,-116,-100,-101,-78
-44,-102,-58,73,7,-80,140,261,225,132,8,-44
369,245,-124,-307,246,61,-50,562,936,1008,694,426
1118,720,-398,-919,758,161,-914,211,1042,1674,1518,1113
1018,927,-91,-973,555,418,-1355,-675,327,1147,1310,1112
286,573,286,-430,0,429,-792,-1098,-603,-74,306,456
11,53,42,-32,-15,47,-179,-495,-540,-357,-113,36
-36,-30,6,33,-21,-12,5,-72,-97,-85,-74,-40
-68,-54,14,61,-41,-20,26,-59,-105,-100,-100,-59
-75,-86,-10,81,-32,-48,49,4,-45,-61,-84,-65
-81,-79,2,80,-41,-38,56,-5,-52,-70,-93,-72
-68,-91,-22,80,-22,-56,62,22,-39,-64,-89,-69
-72,-81,-9,77,-31,-45,66,25,-22,-56,-84,-70
-69,-88,-20,79,-24,-54,68,34,-17,-60,-79,-70
-71,-83,-12,77,-29,-48,78,44,7,-48,-69,-69
-70,-86,-16,78,-26,-51,85,50,12,-47,-66,-66
-66,-81,-15,74,-26,-47,85,63,41,-29,-56,-61
-59,-74,-16,67,-21,-45,85,71,45,-25,-53,-59
-50,-71,-21,60,-14,-46,85,93,62,-9,-43,-54
-44,-63,-19,54,-13,-41,85,104,85,3,-36,-51
-38,-59,-21,49,-9,-40,86,121,103,18,-28,-47
-34,-53,-19,44,-7,-36,92,141,125,32,-21,-39
-25,-46,-21,35,-2,-33,99,161,146,45,-13,-31
-23,-37,-14,30,-4,-25,104,185,167,65,-2,-23
-28,-29,-1,29,-13,-15,112,213,197,86,6,-16
-24,-14,10,18,-17,-2,117,252,226,111,19,-8
-14,13,26,0,-20,19,124,291,261,136,30,0
-11,32,43,-11,-27,38,141,332,310,167,53,9
-1,54,55,-27,-28,54,163,385,353,196,77,23
17,83,65,-50,-24,74,175,428,390,218,89,37
27,102,75,-65,-24,88,171,460,420,240,108,57
35,118,83,-77,-24,100,165,483,441,252,125,71
47,136,89,-92,-21,112,159,474,438,254,133,81
55,141,87,-98,-16,114,154,461,421,242,131,99
59,139,80,-99,-10,109,146,436,403,233,127,101
60,135,75,-98,-8,105,112,362,348,218,122,95
64,132,67,-98,-2,99,69,268,277,186,118,89
80,128,48,-104,16,88,34,179,207,150,112,84
66,96,30,-81,18,63,23,111,134,110,89,78
33,58,25,-45,4,41,26,59,79,70,55,56
15,32,17,-24,-1,24,24,24,38,34,24,31
-5,6,11,-1,-8,9,25,14,12,8,3,15
-12,-9,3,10,-8,-2,25,6,-6,-5,-12,5
-16,-15,1,16,-8,-7,25,-2,-23,-16,-25,-3
-25,-20,5,22,-15,-7,25,-9,-35,-28,-35,-12
-31,-26,5,28,-18,-10,25,-16,-45,-37,-40,-20
-36,-31,5,33,-20,-13,25,-22,-53,-46,-40,-28
-41,-36,5,38,-23,-16,25,-28,-59,-49,-45,-36
-45,-40,5,42,-25,-17,24,-34,-64,-54,-45,-40
-45,-40,5,42,-25,-17,18,-41,-66,-58,-49,-40
-47,-42,5,44,-26,-19,11,-48,-69,-60,-50,-40
-51,-46,5,48,-27,-20,4,-50,-71,-63,-52,-40
-50,-45,5,47,-27,-20,-3,-61,-78,-66,-55,-40
-47,-42,5,44,-26,-18,-9,-73,-84,-69,-56,-44
-45,-40,5,42,-25,-17,-7,-76,-89,-74,-63,-45
-45,-40,5,42,-25,-17,-4,-81,-96,-78,-69,-47
-45,-40,5,42,-25,-17,-5,-85,-100,-81,-70,-50
-45,-40,5,42,-25,-17,-5,-85,-102,-84,-70,-50
-46,-42,5,44,-26,-18,-5,-85,-105,-88,-75,-50
-50,-45,5,47,-27,-20,-5,-85,-108,-90,-75,-50
-49,-48,1,48,-25,-23,-5,-85,-110,-98,-75,-50
-50,-50,0,50,-25,-25,-5,-87,-113,-103,-75,-50
-53,-53,0,53,-26,-27,-5,-91,-115,-99,-75,-50
-51,-55,-5,54,-23,-30,-5,-90,-115,-100,-75,-46
-49,-55,-5,53,-22,-30,-5,-90,-120,-100,-75,-45
-51,-55,-5,53,-22,-30,-2,-90,-120,-100,-75,-45
-49,-55,-5,52,-21,-30,1,-90,-121,-100,-71,-45
-52,-56,-5,54,-23,-30,4,-95,-126,-95,-70,-45
-55,-60,-5,58,-25,-32,7,-95,-124,-95,-70,-46
-55,-60,-5,58,-25,-32,10,-95,-128,-95,-70,-50
-55,-60,-5,58,-25,-32,9,-95,-130,-95,-70,-50
-51,-60,-9,56,-21,-34,5,-95,-130,-95,-70,-52
-50,-60,-10,55,-20,-35,3,-92,-134,-97,-70,-55
-46,-56,-10,51,-18,-33,0,-89,-135,-101,-70,-55
-40,-54,-14,48,-12,-34,-3,-90,-135,-100,-70,-52
-40,-55,-16,48,-12,-36,-5,-86,-135,-100,-70,-49
-41,-55,-14,48,-13,-34,-5,-85,-135,-100,-70,-50
-46,-56,-10,51,-17,-32,-5,-85,-134,-100,-74,-50
-44,-53,-10,48,-16,-31,-5,-85,-129,-105,-75,-50
-40,-50,-10,45,-15,-30,-5,-85,-126,-105,-75,-50
-40,-50,-10,45,-15,-30,-6,-85,-123,-106,-75,-50
-40,-50,-10,45,-15,-30,-3,-85,-118,-110,-75,-50
-44,-50,-6,47,-19,-28,0,-85,-115,-109,-75,-50
-45,-50,-5,48,-20,-27,0,-85,-118,-112,-75,-50
-49,-54,-5,52,-22,-29,0,-85,-121,-115,-75,-50
-55,-55,0,55,-27,-27,0,-85,-123,-115,-75,-54
-55,-55,0,55,-27,-27,0,-85,-127,-115,-75,-55
-56,-55,1,55,-28,-26,-4,-85,-129,-115,-75,-55
-61,-55,5,58,-33,-25,-5,-85,-132,-115,-79,-55
-58,-53,5,55,-31,-24,-5,-86,-135,-110,-80,-55
-55,-50,5,52,-30,-22,-10,-85,-135,-110,-80,-54
-55,-50,5,52,-30,-22,-10,-86,-138,-110,-81,-48
-50,-45,5,47,-27,-20,-8,-84,-140,-104,-81,-42
-56,-46,10,50,-32,-18,-3,-85,-141,-107,-79,-38
-51,-32,19,41,-35,-6,4,-82,-129,-98,-67,-30
-16,12,27,2,-22,19,7,-62,-107,-78,-48,-27
1,37,36,-19,-17,36,19,-48,-81,-56,-27,-17
12,65,52,-39,-20,58,14,-35,-67,-44,-11,-4
62,120,58,-92,2,89,-36,-44,-64,-45,-5,11
88,125,38,-107,25,81,-81,-74,-67,-45,-4,31
85,94,9,-90,38,51,-90,-81,-87,-53,-7,26
73,81,8,-77,32,44,-86,-76,-91,-45,-11,20
24,33,9,-29,7,21,-67,-85,-108,-60,-29,0
-24,-10,14,17,-19,2,-35,-106,-122,-98,-62,-38
-38,-32,6,35,-22,-12,-27,-117,-139,-121,-83,-55
-57,-46,11,51,-34,-17,-10,-108,-121,-113,-77,-54
-67,-64,3,65,-35,-30,-5,-116,-139,-122,-83,-56
-70,-66,4,68,-36,-31,8,-105,-123,-107,-78,-54
-68,-70,-1,69,-33,-35,33,-78,-93,-107,-84,-59
-39,-106,-67,73,14,-86,125,193,132,51,-27,-56
271,163,-108,-217,189,28,49,567,841,831,551,318
1063,628,-435,-845,749,96,-726,335,1065,1554,1395,1008
1178,897,-281,-1037,730,308,-1342,-540,388,1182,1353,1137
408,650,242,-529,82,446,-914,-1138,-543,23,411,542
24,87,63,-56,-19,75,-232,-638,-623,-399,-110,69
-27,-65,-38,46,6,-51,15,-93,-140,-117,-64,-27
-57,-54,3,56,-30,-26,46,-68,-95,-106,-62,-46
-61,-91,-30,77,-15,-60,73,-8,-61,-97,-68,-60
-79,-82,-3,81,-38,-42,74,-2,-47,-85,-70,-75
-73,-97,-24,85,-24,-60,80,15,-52,-89,-71,-77
-86,-95,-9,91,-38,-52,84,25,-28,-69,-68,-79
-80,-101,-21,91,-29,-61,91,28,-37,-72,-72,-79
-74,-94,-20,84,-26,-57,96,45,-11,-53,-69,-73
-72,-95,-23,84,-24,-59,94,58,-10,-52,-68,-73
-65,-93,-28,80,-18,-61,95,75,14,-39,-59,-68
-60,-89,-28,74,-16,-58,95,82,32,-31,-56,-66
-61,-91,-31,76,-15,-61,95,98,52,-20,-49,-64
-62,-85,-23,74,-19,-53,95,111,70,-10,-44,-60
-53,-75,-22,64,-16,-48,99,128,81,-3,-39,-53
-48,-65,-17,57,-15,-41,106,139,94,8,-30,-48
-41,-55,-13,48,-14,-34,112,161,121,29,-20,-43
-36,-46,-10,41,-12,-28,115,189,153,52,-8,-37
-34,-38,-5,36,-14,-21,118,220,179,71,6,-29
-32,-28,4,30,-17,-12,120,254,203,83,20,-20
-20,-7,13,13,-16,3,125,287,233,98,31,-11
-1,19,20,-9,-11,19,137,330,285,143,58,1
-7,32,39,-13,-23,36,159,380,334,189,81,15
7,68,61,-38,-27,65,173,422,370,209,89,31
33,96,62,-65,-15,79,169,458,402,226,106,52
31,101,70,-67,-20,85,165,482,433,244,121,66
52,130,78,-91,-13,104,160,484,433,246,130,75
83,154,71,-119,6,112,157,483,424,235,131,90
88,153,64,-121,12,108,142,459,405,222,130,100
87,145,58,-116,14,101,107,391,346,209,125,93
91,141,50,-117,21,96,64,302,278,182,127,82
70,116,46,-93,12,81,36,209,205,136,111,73
56,79,23,-68,16,51,34,138,137,95,73,62
61,54,-7,-57,33,23,31,86,90,59,53,48
38,28,-10,-33,24,8,28,48,54,26,29,28
17,7,-10,-12,13,-1,25,27,16,2,2,8
5,-5,-10,0,8,-7,25,12,-2,-16,-10,-3
-7,-16,-10,12,2,-13,25,2,-7,-26,-20,-11
-18,-28,-10,23,-3,-19,25,-10,-15,-34,-30,-20
-26,-35,-10,31,-7,-22,25,-19,-21,-41,-39,-29
-29,-39,-10,34,-9,-25,25,-20,-27,-45,-42,-36
-31,-40,-10,35,-10,-25,25,-22,-33,-54,-47,-42
-29,-39,-10,34,-10,-25,22,-24,-37,-59,-50,-46
-33,-43,-10,38,-11,-26,19,-28,-42,-61,-51,-49
-40,-53,-13,47,-14,-32,16,-29,-45,-59,-48,-53
-45,-61,-15,53,-15,-38,13,-39,-56,-65,-60,-55
-49,-64,-15,57,-17,-39,10,-60,-76,-83,-72,-55
-54,-69,-15,62,-20,-42,11,-66,-85,-89,-70,-55
-53,-68,-15,61,-19,-41,12,-72,-90,-92,-70,-55
-49,-63,-14,57,-17,-39,9,-75,-95,-97,-66,-55
-49,-60,-11,55,-19,-35,6,-75,-97,-100,-64,-54
-49,-57,-8,53,-20,-32,3,-80,-101,-101,-66,-58
-47,-52,-6,50,-20,-29,0,-80,-104,-99,-73,-60
-47,-50,-2,49,-23,-26,0,-83,-108,-105,-75,-60
-50,-50,0,50,-25,-25,0,-86,-110,-113,-75,-64
-52,-50,3,51,-27,-23,0,-84,-110,-110,-74,-66
-56,-51,5,53,-31,-22,0,-86,-110,-107,-78,-64
-54,-48,5,50,-29,-21,0,-85,-110,-105,-90,-60
-62,-57,5,59,-33,-26,0,-85,-110,-101,-90,-60
-76,-70,5,73,-41,-32,0,-93,-110,-100,-90,-59
-74,-70,4,72,-39,-32,0,-96,-110,-97,-90,-55
-71,-70,1,70,-36,-34,0,-95,-110,-94,-90,-55
-68,-70,-2,69,-33,-36,0,-93,-112,-95,-89,-55
-66,-70,-4,68,-31,-37,0,-90,-120,-95,-84,-55
-60,-68,-8,64,-26,-37,1,-90,-124,-95,-86,-55
-54,-64,-10,59,-21,-37,5,-95,-127,-94,-82,-55
-54,-62,-8,58,-23,-34,5,-103,-130,-89,-79,-55
-55,-59,-4,57,-25,-31,5,-100,-132,-86,-80,-55
-54,-56,-2,55,-25,-28,5,-97,-136,-82,-79,-60
-56,-55,1,55,-28,-26,5,-95,-132,-79,-81,-60
-59,-55,4,57,-31,-26,9,-91,-130,-74,-79,-61
-61,-55,6,57,-33,-24,10,-90,-130,-80,-83,-65
-65,-55,9,60,-37,-22,10,-90,-126,-102,-91,-65
-65,-55,10,60,-37,-22,15,-90,-125,-106,-90,-62
-67,-55,11,61,-38,-22,16,-90,-125,-105,-90,-60
-68,-53,15,60,-41,-19,13,-90,-131,-110,-90,-60
-63,-47,15,55,-39,-16,10,-90,-133,-110,-90,-60
-55,-42,12,48,-33,-15,7,-89,-128,-110,-90,-60
-48,-38,10,43,-29,-14,5,-85,-125,-110,-90,-59
-44,-34,10,39,-27,-12,1,-85,-121,-110,-90,-70
-39,-28,10,33,-25,-9,0,-85,-117,-110,-90,-77
-49,-39,10,44,-29,-14,-4,-85,-114,-110,-90,-71
-56,-45,11,51,-33,-17,-5,-85,-111,-111,-91,-69
-54,-39,16,46,-35,-11,-5,-82,-108,-106,-86,-64
-58,-36,22,47,-39,-7,-4,-77,-106,-100,-80,-61
-56,-30,26,43,-41,-2,-5,-74,-102,-92,-75,-58
-53,-21,32,36,-42,6,-3,-70,-100,-85,-68,-53
-33,5,38,14,-36,21,0,-66,-96,-80,-64,-50
-25,16,42,4,-34,29,2,-65,-78,-62,-47,-43
-13,41,54,-14,-34,47,7,-73,-73,-53,-35,-29
54,97,43,-76,5,70,-14,-78,-77,-55,-35,0
73,104,31,-88,21,67,-53,-86,-73,-57,-35,4
64,80,15,-72,24,47,-82,-107,-80,-61,-35,-8
71,70,-1,-70,35,35,-90,-120,-78,-60,-34,-14
20,43,22,-31,-1,32,-67,-120,-82,-71,-37,-26
-30,-10,19,20,-24,4,-20,-119,-103,-86,-46,-32
-36,-52,-16,44,-9,-34,-9,-122,-124,-116,-82,-52
-56,-73,-17,65,-19,-45,-5,-118,-121,-109,-87,-67
-75,-84,-9,80,-33,-46,1,-120,-121,-109,-86,-74
-57,-83,-26,71,-15,-55,0,-105,-113,-99,-71,-65
-61,-86,-25,73,-18,-55,32,-74,-98,-96,-78,-61
-19,-107,-89,63,35,-98,96,153,129,48,-41,-64
233,86,-147,-159,190,-30,107,595,858,822,517,279
923,503,-419,-713,670,42,-429,607,1238,1590,1386,968
1163,908,-255,-1035,709,326,-1136,-243,553,1262,1436,1181
410,849,439,-629,-15,643,-984,-1110,-553,69,466,589
-53,195,248,-71,-151,221,-310,-776,-742,-483,-163,28
-91,-125,-35,108,-28,-80,25,-135,-199,-194,-123,-76
-119,-90,30,105,-74,-30,15,-82,-86,-113,-102,-75
-84,-115,-31,100,-26,-73,16,-44,-77,-119,-98,-76
-78,-99,-20,89,-29,-59,41,-16,-42,-97,-94,-74
-59,-109,-49,84,-4,-79,45,-7,-48,-104,-94,-76
-68,-104,-36,86,-15,-69,45,10,-19,-77,-88,-73
-65,-100,-36,83,-14,-67,44,8,-26,-72,-90,-71
-62,-98,-36,80,-13,-66,46,25,-6,-58,-82,-70
-66,-92,-26,79,-19,-59,45,24,-4,-56,-82,-68
-55,-91,-35,73,-10,-63,59,33,16,-47,-77,-64
-52,-85,-33,69,-9,-59,59,33,24,-41,-75,-65
-46,-83,-37,65,-5,-59,54,41,42,-34,-68,-62
-46,-80,-34,63,-6,-56,52,62,49,-24,-57,-57
-39,-74,-35,57,-2,-55,47,80,65,-19,-48,-54
-41,-77,-35,60,-2,-56,45,96,94,-9,-38,-46
-35,-68,-32,52,-1,-50,40,100,85,-7,-33,-39
-11,-37,-26,24,8,-31,40,114,115,18,-8,-30
-12,-33,-21,23,5,-27,40,145,155,62,21,-23
-5,-19,-14,13,5,-16,40,161,177,84,15,-13
20,9,-12,-14,16,-1,40,187,201,103,34,10
24,34,10,-29,7,22,42,220,237,140,75,29
9,46,36,-28,-14,41,50,263,283,177,96,45
18,60,42,-39,-12,51,54,312,323,204,115,67
56,99,43,-78,6,71,58,339,362,239,139,82
85,134,48,-110,18,91,60,357,389,267,160,100
98,148,50,-123,24,99,65,356,412,286,189,134
