I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,42,102,9,-82,72,73,103,83,23,-29,-79
-63,45,108,8,-86,76,75,118,107,45,-31,-80
-66,45,110,10,-88,77,75,127,116,52,-29,-80
-71,45,116,13,-94,81,74,130,114,48,-26,-78
-70,45,115,12,-93,80,81,140,125,57,-25,-73
-79,45,124,17,-102,84,86,146,132,60,-25,-70
-66,42,108,12,-87,75,82,144,134,59,-25,-67
-66,39,105,13,-85,72,80,145,131,79,-25,-62
-93,41,133,26,-113,87,76,145,128,87,-23,-60
-98,40,137,28,-117,88,75,145,126,84,-16,-65
-90,42,132,24,-111,86,78,142,122,82,-12,-65
-56,84,140,-14,-98,112,83,138,120,79,-6,-66
-49,96,145,-24,-97,120,84,136,117,80,0,-70
-52,72,125,-10,-89,98,80,133,111,76,5,-69
-43,68,112,-13,-78,90,78,131,106,73,14,-73
-47,66,113,-9,-80,89,74,128,101,71,27,-75
-45,61,106,-8,-76,83,72,124,94,66,37,-86
-46,58,104,-7,-75,81,69,121,92,66,41,-96
-45,54,99,-4,-73,76,74,117,93,61,39,-103
-45,61,106,-8,-76,84,79,115,97,58,40,-103
-63,84,147,-11,-105,115,82,108,94,72,40,-94
-49,121,170,-37,-109,145,90,127,101,89,39,-87
-51,139,190,-44,-121,164,94,150,128,105,53,-78
-109,108,217,0,-163,162,80,146,137,114,75,-71
-30,186,216,-78,-123,200,29,145,153,147,113,-43
46,257,211,-152,-83,234,-3,147,168,168,145,2
37,237,200,-138,-81,218,-28,137,132,137,136,5
33,219,187,-126,-77,203,-51,122,98,103,110,-21
-50,128,178,-39,-114,153,-2,105,94,78,75,-49
-84,84,168,0,-126,126,55,106,93,67,54,-82
-115,41,156,37,-136,99,76,105,86,53,46,-117
-153,0,153,76,-153,77,83,104,81,30,30,-129
-101,42,142,29,-122,92,78,107,80,27,30,-130
-114,31,145,41,-129,87,89,100,72,19,27,-137
-118,4,123,57,-121,63,82,111,101,23,38,-121
-104,16,119,44,-112,68,95,122,106,35,30,-104
-84,62,145,11,-115,103,31,226,271,154,92,-53
50,109,59,-80,-5,84,-352,39,393,365,258,53
221,20,-201,-120,211,-90,-976,-630,-77,266,287,136
479,-114,-594,-182,536,-354,-1657,-1483,-991,-143,243,213
758,-50,-808,-354,783,-429,-2228,-2571,-2233,-736,184,388
959,81,-877,-520,918,-398,-2738,-3704,-3575,-1559,79,635
991,52,-940,-521,965,-444,-2859,-4305,-4262,-2160,-56,736
891,-168,-1059,-361,975,-613,-2384,-3961,-3959,-2157,-109,712
889,-396,-1284,-246,1087,-840,-1892,-3202,-3157,-1669,84,700
938,-466,-1403,-236,1171,-934,-1503,-2534,-2389,-1173,202,688
949,-450,-1400,-249,1175,-925,-1112,-1803,-1689,-916,103,595
769,-371,-1140,-199,955,-755,-687,-1061,-989,-627,-13,358
455,-257,-712,-99,584,-484,-334,-563,-533,-423,-143,80
162,-138,-300,-12,231,-218,-54,-212,-213,-259,-181,-82
-72,-57,15,64,-43,-20,207,130,128,5,-77,-108
-133,-24,108,78,-120,42,283,258,249,108,-8,-102
-161,-19,142,90,-151,61,292,283,283,117,-5,-100
-202,-42,160,122,-180,58,323,331,330,137,-4,-95
-176,-36,141,106,-158,52,334,355,341,143,-1,-92
-182,-24,158,103,-169,66,335,386,371,157,6,-84
-184,0,184,92,-184,92,339,417,407,175,7,-78
-183,-5,177,94,-180,86,361,452,448,197,18,-71
-199,-27,173,113,-186,73,395,508,500,228,36,-75
-196,-14,181,105,-188,83,413,542,536,241,35,-83
-199,-4,196,101,-197,96,430,562,560,252,30,-87
-171,31,202,70,-187,116,458,596,597,272,28,-91
-171,30,200,70,-186,115,479,629,639,282,23,-88
-180,19,199,81,-190,109,509,674,675,296,11,-101
-196,12,208,92,-202,110,537,711,686,296,-18,-121
-239,-14,225,126,-232,105,588,769,716,306,-36,-132
-266,-39,227,152,-246,94,635,819,754,314,-34,-147
-257,-34,223,145,-240,94,672,862,775,324,-56,-164
-239,-7,232,122,-235,112,712,915,815,347,-67,-178
-301,-56,245,178,-273,95,743,958,863,368,-64,-198
-316,-70,246,193,-281,87,768,1016,927,400,-66,-215
-306,-35,271,170,-288,118,763,1062,988,428,-48,-219
-313,-34,280,173,-296,123,756,1109,1063,481,-27,-216
-276,-22,255,149,-265,116,743,1149,1138,541,-7,-205
-241,-13,228,127,-234,107,703,1148,1150,565,8,-195
-205,-12,192,108,-199,90,625,1094,1134,564,18,-179
-147,-5,142,76,-145,68,520,979,1040,534,23,-156
-111,-29,82,70,-96,26,423,831,873,464,16,-120
-100,-50,50,75,-75,0,305,644,691,355,10,-87
-48,-28,20,38,-34,-3,212,465,493,252,6,-73
-42,-25,17,33,-29,-4,155,328,341,169,-1,-63
-50,-24,25,37,-37,1,108,224,229,100,-8,-65
-38,-20,19,29,-28,0,98,156,145,42,-26,-66
-35,-19,16,27,-25,-1,89,115,93,16,-49,-61
-34,-25,8,29,-21,-8,81,85,65,26,-47,-54
-71,-35,36,53,-53,0,84,77,65,26,-41,-47
-75,-21,54,48,-64,16,86,80,65,25,-38,-41
-68,-21,48,45,-58,13,89,79,60,24,-32,-33
-52,-1,51,27,-51,25,92,84,60,20,-28,-30
-52,12,64,20,-58,38,95,85,58,20,-25,-28
-70,2,72,34,-71,37,97,85,54,23,-23,-24
-70,-1,68,36,-69,33,104,92,71,40,-20,-22
-83,-12,71,48,-77,30,110,102,86,47,-17,-19
-46,22,68,12,-57,44,116,105,88,50,-13,-25
-34,38,72,-2,-53,55,116,103,90,55,-27,-34
-57,24,81,17,-69,52,113,119,89,54,-37,-35
-56,23,80,16,-68,51,110,123,93,56,-34,-35
-60,14,74,23,-67,44,107,115,96,60,-35,-36
-52,5,57,23,-55,31,105,111,92,60,-30,-49
-52,-4,48,28,-50,22,103,104,90,60,-30,-39
-67,-17,50,42,-58,16,99,100,86,60,-29,-20
-84,-34,49,59,-66,7,97,95,84,60,-21,-20
-86,-33,53,59,-69,10,94,95,90,60,-15,-20
-76,-22,54,48,-65,16,91,94,96,60,-7,-20
-74,-17,57,45,-65,20,89,90,95,59,-1,-20
-66,-14,52,39,-58,19,86,90,95,56,1,-18
-75,-11,64,43,-70,26,85,92,95,52,0,-15
-88,-8,80,48,-84,36,85,99,95,48,0,-15
-82,-5,76,43,-79,35,85,100,96,45,-1,-15
-73,-3,70,38,-71,33,85,100,94,39,-10,-15
-64,9,73,28,-69,40,88,100,97,44,-20,-16
-58,20,77,19,-68,48,93,101,93,46,-17,-10
-35,44,79,-5,-58,61,98,101,106,67,15,0
-16,88,103,-36,-60,95,100,104,122,80,21,10
6,88,82,-47,-39,85,95,114,122,75,26,18
45,137,92,-92,-24,115,75,127,143,119,65,42
71,206,135,-139,-32,171,30,133,143,131,79,87
80,195,115,-137,-18,155,-29,96,126,113,82,94
72,178,105,-125,-17,141,-59,52,119,103,76,80
48,143,95,-95,-24,118,-28,63,111,94,70,61
11,92,81,-52,-36,86,46,82,103,83,42,19
-42,33,75,4,-58,54,66,88,98,46,3,-1
-62,5,67,29,-65,36,69,81,86,38,-3,-5
-43,17,61,13,-52,39,72,85,88,42,-12,-9
-52,3,55,25,-54,29,75,74,82,38,-16,-16
-65,-20,45,43,-55,12,88,87,88,42,-26,-15
-81,-26,55,53,-68,14,88,94,83,36,-27,-36
-66,8,74,29,-70,41,145,157,148,89,21,-35
16,76,60,-46,-22,68,-84,174,357,285,156,58
140,79,-61,-109,100,9,-606,-271,229,400,300,152
352,-59,-411,-146,382,-235,-1251,-1030,-452,165,293,235
620,-88,-708,-266,665,-398,-1970,-2103,-1621,-355,224,354
841,62,-779,-451,810,-358,-2549,-3407,-3138,-1154,157,592
917,133,-784,-525,851,-326,-2898,-4336,-4285,-1974,47,797
852,41,-811,-446,831,-384,-2658,-4346,-4403,-2303,-94,788
820,-217,-1037,-301,929,-627,-2104,-3610,-3711,-1998,-9,784
868,-414,-1282,-226,1075,-848,-1657,-2838,-2852,-1405,233,817
887,-450,-1337,-218,1113,-894,-1234,-2117,-2107,-1046,193,744
805,-397,-1202,-204,1004,-799,-821,-1354,-1379,-767,36,573
542,-297,-840,-122,691,-568,-417,-745,-778,-482,-76,310
253,-229,-481,-12,367,-355,-130,-375,-442,-338,-171,64
20,-150,-170,65,95,-160,128,-28,-94,-104,-132,-37
-125,-87,38,106,-81,-25,294,214,148,77,-71,-62
-120,-56,64,87,-92,4,310,259,182,94,-51,-74
-124,-48,76,86,-100,14,331,289,217,104,-39,-76
-112,-52,60,82,-86,4,352,314,246,122,-38,-79
-132,-45,87,88,-109,20,357,342,264,129,-30,-98
-172,-45,127,109,-149,40,352,369,299,139,-26,-112
-160,-45,116,102,-138,35,372,397,336,158,-19,-104
-163,-40,123,101,-143,42,395,420,359,157,-16,-103
-150,-33,117,92,-133,41,415,448,398,172,-12,-98
-160,-28,132,94,-146,52,435,478,433,181,-10,-95
-169,-22,147,95,-158,62,441,503,464,191,-5,-99
-162,-18,144,90,-153,63,460,544,505,217,-10,-101
-159,-13,147,85,-153,67,490,584,534,218,-34,-107
-155,-12,144,83,-150,65,532,635,579,224,-33,-106
-186,-39,147,112,-166,54,576,685,610,236,-37,-119
-183,-38,145,110,-163,53,621,731,635,229,-52,-133
-175,-19,156,97,-165,68,669,776,670,221,-79,-142
-225,-59,166,141,-196,54,719,829,706,245,-103,-159
-246,-73,173,159,-209,50,763,890,767,290,-93,-165
-275,-75,200,175,-237,62,775,932,814,306,-91,-201
-300,-99,202,199,-251,51,793,981,885,342,-86,-217
-263,-66,197,164,-230,65,787,1049,974,405,-82,-206
-254,-51,202,152,-228,75,746,1085,1033,448,-71,-199
-237,-58,180,147,-208,61,698,1082,1096,506,-29,-175
-198,-50,148,124,-173,49,624,1065,1095,529,3,-146
-169,-50,118,109,-143,34,548,1004,1038,520,22,-104
-119,-45,74,81,-96,14,453,880,943,488,27,-73
-88,-44,44,66,-66,0,342,703,760,387,22,-35
-45,-40,5,42,-25,-17,234,524,559,278,21,11
-8,-39,-32,24,12,-35,155,368,391,195,17,34
-1,-31,-29,16,14,-30,110,246,256,143,16,54
-2,-19,-16,11,7,-17,74,185,173,89,11,61
-19,-13,6,16,-12,-3,69,146,114,43,0,70
-26,7,33,9,-29,19,71,120,80,46,-13,97
-50,0,50,25,-50,25,66,110,80,48,-23,107
-62,-20,41,41,-51,10,65,109,80,38,-26,104
-98,-48,50,73,-74,1,65,110,74,33,-31,106
-109,-29,80,69,-94,25,70,109,76,26,-37,105
-75,5,81,35,-78,43,79,111,74,20,-40,104
-78,1,79,38,-78,40,76,107,75,25,-45,114
-68,13,82,27,-75,47,83,117,81,29,-49,118
-78,1,78,38,-78,39,101,131,87,31,-48,108
-45,34,79,5,-62,56,101,132,113,52,-43,103
-19,43,62,-12,-41,52,96,135,129,57,-37,94
-47,9,55,19,-51,32,92,131,127,54,-34,86
-61,33,94,14,-78,63,87,128,126,56,-28,93
-64,31,96,16,-80,63,83,126,121,55,-27,98
-58,17,75,21,-67,46,78,122,120,54,-40,88
-75,-3,72,39,-74,34,75,120,116,50,-40,83
-77,-11,66,44,-71,28,73,118,115,48,-36,74
-65,1,66,31,-65,33,69,115,112,44,-34,67
-54,3,57,26,-56,30,67,110,107,43,-30,73
-54,26,81,14,-68,54,63,108,104,37,-29,46
-63,39,102,11,-83,71,71,103,101,52,-23,28
-61,27,88,17,-75,58,85,99,95,72,-17,18
-62,23,86,19,-74,54,85,105,98,68,-12,-13
-63,14,77,24,-70,45,85,111,107,66,-6,-36
-65,5,70,30,-68,37,85,106,104,62,-1,-58
-69,17,86,26,-78,51,85,105,104,60,-3,-65
-80,20,99,30,-89,59,83,105,97,58,-5,-64
-72,41,113,15,-93,77,79,100,109,54,-7,-66
-79,37,116,20,-98,76,81,100,135,55,-11,-64
-94,20,114,37,-104,67,76,101,135,55,-8,-66
-83,34,117,24,-100,75,75,106,135,55,-6,-65
-84,26,110,29,-97,68,76,105,142,55,-2,-56
-84,57,141,14,-113,98,80,105,138,62,-1,-43
-110,71,181,19,-146,125,86,122,149,79,11,-32
-86,81,167,2,-127,124,92,134,162,87,33,-19
-17,136,154,-60,-86,145,69,149,167,98,45,-8
-2,187,189,-93,-96,188,27,166,178,134,70,11
31,216,185,-124,-77,200,-4,163,181,131,96,33
45,197,152,-122,-54,174,-62,126,167,101,93,32
40,187,147,-114,-54,166,-73,112,152,102,76,27
15,149,134,-82,-60,141,-30,114,136,94,61,11
-41,84,125,-22,-84,104,14,107,120,69,31,-29
-44,53,96,-5,-70,74,44,108,113,58,11,-80
-36,41,76,-3,-56,58,48,102,106,53,0,-131
-34,33,67,0,-51,50,36,114,115,56,-2,-147
-46,24,70,10,-58,47,43,109,104,49,-14,-144
-74,19,93,27,-83,56,28,124,115,49,-22,-132
-91,5,95,43,-93,50,53,124,113,57,0,-122
-58,40,98,9,-78,68,65,190,230,131,52,-111
47,93,46,-70,0,70,-268,105,417,393,229,-22
193,44,-148,-118,170,-52,-844,-445,130,452,345,81
440,-84,-524,-177,482,-304,-1510,-1236,-652,148,311,171
697,-85,-783,-306,740,-434,-2131,-2331,-1943,-425,258,326
884,98,-786,-490,835,-344,-2647,-3541,-3481,-1332,191,584
913,117,-797,-515,855,-340,-2844,-4233,-4363,-2069,82,721
810,-83,-893,-363,852,-488,-2452,-3984,-4186,-2217,-25,686
821,-299,-1120,-261,971,-709,-1928,-3204,-3363,-1736,173,731
858,-420,-1279,-219,1069,-849,-1516,-2519,-2535,-1121,411,760
866,-414,-1279,-226,1073,-846,-1135,-1826,-1825,-839,298,661
732,-367,-1099,-182,916,-732,-719,-1090,-1116,-578,117,445
460,-258,-718,-101,589,-488,-355,-567,-617,-372,-56,170
178,-163,-341,-7,259,-252,-88,-223,-306,-252,-157,-58
-104,-104,0,104,-52,-51,170,111,17,-16,-97,-157
-187,-53,134,120,-160,40,265,260,167,95,-42,-154
-164,-24,141,94,-152,58,295,290,196,99,-34,-157
-145,25,170,60,-157,97,328,337,243,120,-35,-154
-131,38,168,46,-150,102,327,345,255,118,-35,-155
-135,31,165,52,-150,98,338,382,277,136,-34,-155
-132,31,163,50,-148,97,349,414,304,137,-36,-155
-151,29,181,61,-166,105,366,438,341,149,-34,-152
-135,54,189,40,-163,121,379,468,377,167,-35,-144
-137,57,194,40,-166,125,397,487,401,164,-42,-177
-160,59,219,50,-189,139,404,505,427,169,-53,-199
-169,78,248,45,-209,163,421,539,467,176,-47,-193
-182,52,234,65,-208,142,446,592,515,194,-43,-197
-196,27,223,85,-210,124,470,626,532,202,-70,-194
-218,16,234,101,-227,125,513,674,564,203,-98,-202
-221,15,236,102,-229,125,546,715,584,207,-120,-217
-242,-8,234,125,-238,113,589,755,613,209,-131,-223
-237,12,250,112,-243,131,619,800,643,211,-149,-247
-287,23,311,132,-299,167,658,841,668,221,-165,-259
-366,-42,325,204,-345,141,713,900,728,246,-154,-271
-325,-10,315,167,-320,153,727,940,766,254,-150,-299
-316,23,339,146,-327,181,736,985,835,291,-142,-302
-320,22,342,149,-331,182,724,1027,909,344,-135,-295
-309,29,338,140,-324,183,684,1034,969,383,-130,-293
-299,21,320,138,-310,171,643,1020,1014,432,-118,-287
-252,28,280,111,-267,154,586,988,1006,441,-94,-261
-216,22,239,97,-228,130,493,911,961,440,-55,-220
-157,28,185,64,-172,106,379,786,849,417,-39,-175
-109,29,139,40,-124,83,272,616,682,325,-41,-128
-68,41,109,13,-89,75,179,452,510,229,-39,-99
-59,42,101,8,-80,71,109,327,363,152,-41,-91
-72,17,89,27,-81,52,62,218,245,89,-39,-82
-33,51,84,-9,-59,67,48,152,167,47,-43,-76
-65,51,116,6,-91,83,51,109,129,21,-51,-80
-76,39,116,18,-96,77,49,83,98,7,-49,-76
-58,48,105,5,-82,76,51,77,77,2,-52,-72
-72,46,119,13,-96,82,49,70,69,-1,-56,-69
-67,53,120,7,-94,86,54,66,70,-4,-50,-66
-73,47,120,13,-97,83,54,69,70,-9,-45,-61
-45,75,120,-15,-83,97,57,72,69,-9,-41,-60
-46,74,120,-14,-83,97,67,75,86,3,-36,-70
-63,56,119,3,-91,88,64,79,101,14,-37,-72
-55,58,113,-1,-85,85,82,82,115,28,-42,-66
-57,53,110,2,-84,81,90,87,127,39,-45,-61
-48,57,105,-5,-77,81,83,89,124,43,-45,-58
-46,54,100,-4,-74,77,82,98,125,52,-45,-50
-42,54,96,-7,-70,75,79,102,130,56,-47,-55
-34,57,91,-12,-63,74,75,96,122,54,-46,-76
-41,47,88,-4,-65,67,77,91,114,56,-41,-75
-23,59,82,-19,-53,71,95,86,104,54,-39,-71
-20,59,79,-19,-49,68,95,80,98,52,-34,-70
-41,34,74,3,-58,54,90,75,113,66,-31,-65
-35,36,70,-1,-53,52,89,71,108,67,-28,-65
-33,35,68,-1,-51,51,85,68,98,59,-25,-65
-28,34,62,-4,-45,48,85,65,91,55,-22,-65
-26,36,62,-5,-44,48,85,62,85,48,-19,-65
-21,33,54,-7,-37,43,85,60,85,44,-16,-65
-35,29,64,3,-49,46,85,62,85,39,-14,-65
-71,20,90,25,-81,55,94,70,85,34,-11,-67
-50,40,90,5,-71,65,91,75,85,30,-6,-72
-62,30,93,16,-78,61,81,75,85,25,-3,-77
-100,-3,97,51,-98,47,73,76,81,21,0,-80
-65,26,91,20,-78,58,66,74,76,24,5,-75
-43,46,89,-2,-66,67,62,77,71,36,2,-70
-45,36,81,5,-64,58,59,70,68,33,-11,-66
-53,26,79,13,-67,53,56,76,61,39,-10,-61
-32,41,73,-5,-53,57,51,100,64,65,-3,-57
-7,63,69,-28,-38,66,52,100,81,65,0,-52
-19,63,83,-22,-52,73,57,104,83,64,8,-43
7,94,87,-51,-40,91,72,107,92,66,11,-32
5,125,119,-65,-57,122,84,105,113,64,20,-23
-18,130,148,-56,-83,139,95,111,125,75,35,-10
4,153,149,-79,-73,151,74,108,142,92,52,5
52,209,157,-131,-53,182,14,99,157,119,82,35
74,212,139,-143,-33,175,-19,94,151,122,88,54
72,200,128,-136,-28,163,-36,85,133,101,75,55
88,199,112,-144,-12,155,-31,82,129,94,70,55
17,115,98,-67,-41,107,17,74,116,80,57,36
-57,54,111,1,-84,82,65,70,110,69,36,4
-53,43,95,5,-74,69,86,63,95,43,13,-34
-55,33,88,11,-72,60,90,59,75,17,-7,-51
-70,21,91,25,-81,56,92,62,74,25,-10,-53
-67,29,96,18,-82,62,96,74,62,8,-13,-62
-59,37,96,11,-78,66,66,103,83,28,-1,-42
-86,16,102,35,-94,59,111,113,87,41,0,-44
-26,68,94,-21,-60,81,49,201,269,180,90,-4
97,83,-15,-90,56,34,-367,-58,320,383,262,103
280,-18,-298,-131,289,-158,-989,-751,-212,255,277,164
565,-130,-695,-217,630,-412,-1643,-1588,-1145,-129,211,240
810,-53,-864,-378,837,-458,-2192,-2693,-2479,-800,148,415
987,84,-903,-535,944,-409,-2686,-3777,-3816,-1666,52,652
991,22,-970,-506,980,-474,-2729,-4272,-4394,-2210,-55,760
902,-184,-1085,-359,994,-634,-2238,-3833,-3964,-2132,-58,744
919,-417,-1336,-251,1128,-876,-1755,-3040,-3092,-1543,180,754
944,-489,-1433,-227,1189,-961,-1354,-2385,-2337,-1041,321,742
924,-435,-1360,-244,1142,-897,-982,-1677,-1649,-805,192,631
748,-353,-1102,-197,925,-727,-588,-971,-980,-526,50,410
408,-261,-669,-73,539,-464,-266,-497,-559,-371,-130,130
114,-154,-267,21,191,-210,4,-148,-248,-216,-174,-51
-90,-50,40,70,-65,-5,249,177,80,42,-71,-80
-144,1,145,72,-145,73,328,282,185,110,-47,-82
-162,12,173,75,-168,92,339,303,209,113,-35,-87
-152,11,163,70,-158,87,356,349,256,133,-33,-88
-110,34,144,37,-127,89,354,369,274,141,-32,-91
-163,31,195,66,-179,113,362,406,309,159,-26,-89
-185,18,203,83,-194,110,373,446,349,152,-19,-91
-166,24,190,70,-178,106,384,465,381,159,-6,-104
-190,-3,187,96,-189,92,405,491,420,178,1,-116
-179,-3,176,91,-177,86,408,516,453,185,1,-119
-148,26,173,61,-161,99,432,549,488,193,0,-125
-196,11,207,92,-202,109,461,593,528,207,-5,-154
-215,3,218,105,-216,110,476,625,564,224,-3,-162
-208,1,209,103,-208,105,501,665,596,236,-15,-159
-192,19,210,86,-201,114,537,716,626,244,-50,-181
-189,12,201,88,-195,107,587,768,666,259,-57,-186
-232,-2,230,117,-231,113,627,817,699,263,-54,-185
-262,6,268,128,-265,136,663,854,728,274,-57,-186
-301,-21,280,161,-290,129,698,891,766,296,-73,-200
-306,-36,269,171,-287,116,726,929,806,309,-85,-227
-352,-73,279,212,-315,102,733,959,855,340,-74,-241
-369,-66,302,218,-335,118,731,1016,933,391,-66,-249
-317,-15,302,166,-309,143,712,1050,994,437,-52,-241
-294,-20,274,157,-284,126,676,1044,1037,478,-34,-228
-277,-57,219,166,-248,81,633,1041,1053,508,-13,-215
-240,-60,179,149,-209,59,570,997,1033,523,21,-192
-179,-36,143,107,-161,53,485,904,973,504,39,-166
-137,-33,105,85,-121,36,374,771,827,433,32,-132
-97,-32,65,64,-80,16,273,599,654,341,23,-85
-53,-25,28,39,-40,2,198,445,482,238,12,-62
-44,-26,18,35,-30,-4,134,325,335,156,3,-59
-54,-38,16,45,-35,-11,92,224,237,106,-3,-53
-49,-41,8,45,-28,-16,66,158,156,55,-7,-48
-62,-31,31,46,-46,0,56,113,107,16,-12,-42
-90,-34,56,62,-73,11,53,87,90,3,-16,-37
-54,-22,32,38,-43,5,49,73,88,6,-21,-31
-37,14,51,11,-44,32,46,67,85,4,-28,-26
-119,-36,83,77,-101,23,41,70,82,5,-31,-21
-116,-57,58,86,-87,0,40,72,79,4,-30,-15
-88,-34,54,61,-70,10,40,74,81,9,-30,-10
