I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-105,-50,80,-2,-77,18,-55,-130,-105,-45,-40
-54,-100,-46,77,-4,-73,15,-51,-130,-105,-45,-40
-63,-100,-37,81,-13,-69,19,-50,-130,-103,-45,-40
-47,-101,-54,74,3,-77,29,-50,-135,-99,-45,-40
-49,-110,-61,80,7,-86,33,-46,-135,-100,-45,-40
-58,-112,-53,85,-2,-82,30,-44,-136,-96,-45,-39
-71,-109,-39,90,-16,-74,27,-47,-140,-95,-43,-36
-53,-110,-57,81,2,-84,25,-51,-140,-95,-40,-33
-16,-105,-89,61,37,-97,21,-50,-138,-90,-40,-31
-24,-104,-80,64,29,-92,20,-50,-134,-90,-40,-27
-29,-106,-78,68,25,-92,20,-50,-132,-90,-40,-25
-36,-110,-74,73,19,-92,20,-49,-129,-90,-40,-27
-40,-110,-70,75,15,-90,20,-52,-126,-90,-43,-31
-47,-112,-65,80,10,-89,20,-56,-124,-92,-45,-40
-56,-116,-59,86,2,-87,20,-55,-121,-96,-45,-41
-56,-114,-58,86,1,-86,20,-55,-120,-94,-45,-39
-64,-112,-48,88,-8,-80,20,-55,-120,-99,-45,-39
-44,-109,-64,77,10,-86,20,-55,-120,-100,-45,-35
-32,-106,-75,69,22,-90,20,-56,-120,-100,-45,-35
-36,-103,-67,70,16,-84,20,-60,-122,-105,-45,-37
-38,-100,-63,69,12,-81,20,-65,-126,-105,-45,-40
-42,-99,-56,71,7,-77,17,-62,-125,-106,-45,-40
-43,-95,-51,69,4,-72,14,-59,-125,-110,-45,-40
-50,-96,-46,73,-1,-71,15,-60,-130,-110,-49,-40
-32,-92,-60,63,14,-76,15,-60,-130,-108,-50,-40
-23,-90,-67,57,22,-78,15,-61,-132,-105,-50,-45
-27,-90,-64,59,18,-76,15,-58,-135,-106,-49,-45
-24,-87,-63,56,20,-74,9,-53,-135,-101,-44,-47
-26,-84,-58,55,16,-70,12,-45,-132,-99,-38,-49
-18,-81,-63,50,22,-72,8,-39,-122,-101,-35,-51
-17,-77,-60,47,22,-68,12,-34,-113,-88,-29,-45
-3,-50,-48,27,23,-49,22,-21,-101,-71,-26,-30
16,-27,-43,6,30,-35,25,-13,-96,-54,-28,-27
15,-32,-47,9,31,-39,28,8,-89,-54,-31,-32
14,-28,-43,8,28,-35,-17,-20,-87,-56,-30,-29
21,-32,-53,6,37,-42,-34,-40,-88,-56,-33,-30
16,-54,-70,20,43,-62,-25,-47,-110,-86,-38,-32
-14,-69,-55,41,21,-61,-27,-67,-119,-86,-33,-28
-31,-96,-65,64,17,-80,-15,-57,-119,-109,-64,-49
-46,-91,-45,69,0,-68,-23,-92,-155,-109,-53,-37
-51,-109,-58,80,4,-84,-5,-41,-109,-112,-73,-54
-47,-98,-50,73,2,-74,-18,-99,-161,-110,-50,-37
-25,-106,-80,66,28,-93,5,-23,-94,-96,-56,-51
-10,-96,-86,53,38,-91,6,-98,-132,-114,-57,-44
-30,-68,-38,49,4,-53,72,161,207,126,37,-24
145,141,-4,-144,75,68,-2,318,539,725,462,234
305,698,393,-502,-44,545,-491,-1081,-788,1256,1334,1020
110,355,245,-233,-68,300,-537,-1515,-1891,180,618,673
-133,-295,-162,214,15,-228,-404,-1101,-1727,-1072,-570,-220
-155,-137,18,146,-86,-60,-387,-780,-939,-583,-297,-156
-99,-29,70,64,-85,21,-158,-195,-257,-195,-118,-75
-76,-30,46,53,-61,8,-62,-136,-136,-142,-79,-51
-57,-44,13,50,-35,-15,9,-4,12,-52,-28,-30
-61,-61,1,61,-31,-30,36,57,59,-47,-40,-37
-46,-39,7,43,-27,-15,28,61,97,4,-2,-9
-14,-45,-31,30,9,-38,45,107,132,-10,-16,-16
-1,-28,-28,15,14,-28,44,101,141,23,13,4
1,-29,-30,14,16,-29,59,147,173,26,11,4
0,-18,-19,9,10,-18,46,143,196,47,33,16
2,-15,-16,7,9,-15,46,176,249,69,42,24
-11,-8,3,10,-7,-2,40,191,283,86,55,37
-10,15,25,-3,-17,19,35,223,336,117,73,47
12,38,25,-25,-7,31,32,275,404,154,94,56
28,52,24,-41,2,38,23,328,484,199,122,66
41,68,27,-55,6,48,18,412,587,251,148,90
89,99,10,-94,40,54,10,503,691,308,181,119
117,128,12,-123,52,70,5,583,792,363,217,138
97,155,59,-126,19,107,-1,663,889,429,266,171
113,180,67,-147,23,123,-6,715,950,491,316,216
144,207,64,-176,40,135,-9,731,968,538,366,255
152,218,66,-185,42,142,-17,695,938,541,379,275
140,204,64,-172,38,134,-29,604,855,516,370,267
127,193,66,-161,30,129,-43,481,724,472,349,258
109,167,58,-138,25,113,-44,332,555,385,300,230
67,120,54,-94,6,87,-38,212,385,277,234,179
27,70,43,-48,-9,57,-35,113,230,176,148,125
-10,12,22,-1,-16,17,-28,42,115,90,78,60
-34,-28,6,31,-20,-11,-20,14,38,27,35,23
-46,-47,-1,47,-22,-24,-13,-8,-12,-21,1,8
-44,-62,-18,53,-13,-39,-6,-27,-42,-52,-23,-3
-23,-59,-36,41,7,-47,1,-40,-62,-62,-41,-12
-28,-63,-35,46,4,-49,8,-40,-61,-65,-46,-21
-41,-72,-31,56,-5,-51,14,-40,-60,-65,-45,-19
-39,-69,-30,54,-5,-49,20,-45,-60,-65,-45,-20
-41,-66,-25,54,-8,-45,25,-45,-60,-65,-45,-20
-37,-63,-26,51,-5,-45,25,-44,-60,-67,-45,-20
-29,-60,-30,45,1,-45,26,-39,-60,-66,-39,-20
-31,-61,-30,46,0,-45,30,-36,-60,-61,-32,-15
-35,-65,-30,50,-2,-47,30,-33,-60,-59,-26,-15
-35,-65,-30,50,-2,-47,27,-28,-60,-55,-19,-14
-37,-68,-30,52,-3,-49,25,-25,-61,-50,-12,-10
-42,-71,-29,56,-7,-50,21,-29,-60,-53,-12,-10
-45,-70,-25,58,-10,-47,20,-37,-64,-55,-18,-13
-49,-74,-25,62,-12,-49,15,-40,-70,-55,-22,-16
-50,-75,-25,63,-12,-50,16,-45,-69,-60,-27,-15
-50,-75,-25,63,-12,-50,29,-56,-80,-68,-31,-19
-50,-75,-25,63,-12,-50,31,-60,-94,-77,-36,-20
-50,-74,-25,63,-12,-50,29,-62,-95,-88,-40,-20
-50,-76,-26,64,-12,-51,27,-65,-94,-98,-40,-25
-46,-80,-34,63,-6,-56,24,-68,-108,-105,-41,-25
-47,-82,-35,65,-6,-59,26,-70,-117,-105,-45,-25
-50,-85,-35,68,-7,-60,29,-70,-114,-103,-45,-25
-48,-88,-40,68,-4,-64,30,-70,-115,-114,-45,-25
-51,-90,-40,70,-6,-65,30,-70,-115,-119,-45,-25
-52,-93,-41,73,-5,-67,30,-70,-115,-112,-45,-25
-50,-96,-45,73,-2,-70,32,-71,-115,-107,-45,-25
-50,-95,-45,73,-2,-70,35,-68,-115,-101,-45,-25
-48,-95,-47,72,0,-71,38,-65,-115,-96,-45,-25
-44,-94,-51,69,4,-72,41,-65,-115,-92,-45,-24
-47,-96,-50,72,2,-73,44,-63,-115,-89,-45,-21
-54,-100,-47,77,-3,-73,45,-59,-115,-86,-45,-20
-59,-100,-41,79,-9,-70,40,-60,-115,-83,-45,-20
-64,-100,-36,82,-14,-67,40,-72,-115,-80,-45,-20
-66,-100,-34,83,-16,-67,40,-76,-115,-81,-47,-20
-75,-100,-25,87,-25,-62,40,-74,-115,-87,-50,-22
-65,-97,-31,82,-17,-64,41,-75,-114,-85,-53,-26
-46,-92,-46,70,0,-69,37,-75,-110,-85,-56,-28
-45,-89,-45,67,0,-66,35,-75,-110,-85,-59,-31
-41,-86,-45,64,3,-65,35,-70,-110,-85,-60,-34
-36,-81,-45,59,5,-63,31,-70,-110,-85,-55,-35
-36,-81,-45,59,5,-63,30,-70,-110,-85,-55,-35
-42,-85,-43,64,1,-64,30,-70,-112,-85,-55,-35
-47,-85,-38,66,-4,-61,36,-71,-115,-85,-55,-35
-50,-85,-35,68,-7,-60,40,-67,-115,-85,-56,-35
-53,-85,-32,69,-10,-58,40,-65,-115,-85,-52,-35
-58,-85,-27,72,-15,-56,40,-65,-115,-85,-50,-32
-64,-88,-25,77,-19,-56,40,-65,-115,-85,-50,-30
-55,-91,-36,73,-10,-63,40,-65,-110,-85,-50,-30
-52,-94,-42,73,-5,-67,40,-65,-110,-85,-50,-30
-59,-96,-38,77,-10,-67,45,-72,-109,-85,-50,-30
-51,-100,-49,76,-1,-75,44,-83,-105,-85,-54,-30
-43,-99,-56,71,7,-77,54,-85,-105,-89,-55,-30
-39,-95,-55,68,8,-75,61,-85,-108,-90,-55,-30
-43,-95,-52,69,5,-74,55,-85,-110,-90,-55,-30
-45,-95,-50,70,3,-72,53,-85,-110,-90,-55,-30
-45,-95,-50,70,3,-72,48,-85,-110,-90,-55,-30
-49,-95,-46,72,-1,-71,45,-79,-111,-89,-55,-28
-52,-92,-40,72,-6,-66,49,-73,-109,-85,-56,-25
-51,-86,-35,69,-8,-60,51,-69,-103,-85,-55,-25
-52,-82,-30,68,-11,-56,50,-62,-94,-83,-55,-25
-57,-78,-21,68,-18,-49,51,-58,-86,-78,-55,-25
-45,-72,-28,59,-8,-50,48,-51,-81,-82,-44,-25
-25,-62,-37,44,6,-49,56,-33,-66,-65,-33,-16
0,-44,-44,23,22,-44,66,-22,-51,-29,-21,-3
1,-39,-40,19,21,-39,62,-41,-27,-14,-21,8
-1,-29,-28,15,14,-29,49,-88,-53,-31,-19,18
17,-35,-52,9,34,-43,38,-77,-70,-56,-19,-2
-4,-54,-51,29,24,-52,30,-86,-91,-64,-30,-13
-47,-86,-39,67,-4,-62,27,-79,-108,-70,-38,-17
-58,-116,-58,87,0,-86,44,-74,-110,-94,-50,-31
-42,-102,-60,72,9,-81,43,-94,-125,-75,-35,-24
-38,-122,-84,80,23,-103,40,-55,-103,-95,-59,-47
-52,-102,-50,77,0,-76,21,-117,-149,-77,-28,-21
-49,-130,-81,90,17,-105,24,-31,-89,-90,-64,-57
-44,-92,-48,68,2,-70,30,-111,-112,-66,-25,-22
3,-59,-62,28,33,-60,120,317,401,256,75,-13
211,249,38,-230,87,143,-74,122,422,909,666,411
299,764,466,-532,-84,615,-536,-1389,-1085,1202,1376,1126
31,217,186,-124,-77,201,-495,-1468,-1884,-142,296,456
-163,-298,-135,231,-14,-216,-420,-1060,-1562,-1014,-574,-245
-144,-80,64,112,-104,-7,-329,-656,-734,-403,-199,-85
-143,-51,93,97,-118,21,-89,-147,-189,-172,-121,-70
-95,-45,50,70,-72,2,-31,-120,-104,-89,-48,-16
-49,-49,0,48,-24,-24,56,34,48,-30,-29,-17
-39,-44,-5,42,-17,-25,67,44,73,-11,-23,-12
-14,-35,-21,25,4,-28,61,75,122,32,-4,3
-8,-39,-30,24,11,-34,69,100,140,19,0,-2
-1,-22,-21,12,10,-21,61,106,158,51,39,16
12,-16,-28,3,20,-22,69,145,192,47,37,12
23,0,-23,-11,23,-11,67,152,218,76,48,32
24,-1,-25,-11,24,-13,72,182,264,98,59,35
34,18,-16,-25,24,1,65,192,309,110,87,48
42,34,-8,-38,25,12,65,230,363,141,97,61
58,53,-4,-55,31,24,61,281,428,178,114,70
60,75,16,-67,22,45,59,351,510,221,144,87
47,99,52,-73,-2,75,54,434,606,271,173,106
69,131,61,-100,4,96,44,522,712,332,209,133
93,154,61,-124,16,107,38,624,817,402,258,162
126,194,68,-161,29,131,29,699,907,465,307,199
167,224,58,-196,54,141,22,740,963,532,355,233
182,246,64,-215,59,155,14,749,971,551,385,250
176,255,80,-216,48,167,7,700,922,531,384,267
171,245,74,-208,48,159,2,600,837,521,387,266
167,233,67,-200,50,150,-11,463,701,471,363,253
130,194,64,-162,33,128,-17,323,530,380,300,222
78,131,53,-104,12,92,-11,201,363,270,224,168
40,73,33,-57,4,52,-6,108,217,170,146,109
16,33,17,-25,-1,24,0,48,121,89,85,60
-6,2,7,2,-7,4,8,8,53,30,37,26
-21,-23,-1,22,-10,-12,30,-11,10,-1,14,3
-19,-43,-23,31,2,-33,42,-27,-11,-21,2,-4
-17,-54,-37,36,11,-46,39,-34,-33,-38,-10,-11
-27,-61,-34,45,4,-47,40,-27,-52,-49,-15,-17
-31,-64,-33,48,1,-49,40,-23,-61,-50,-20,-24
-28,-57,-29,43,1,-43,40,-16,-55,-50,-25,-30
-22,-52,-30,37,4,-41,36,-11,-53,-50,-32,-25
-18,-48,-30,33,6,-39,29,-10,-49,-50,-34,-25
-11,-41,-30,26,10,-35,22,-10,-45,-52,-30,-24
-7,-37,-30,22,12,-33,17,-10,-49,-55,-28,-20
-8,-31,-23,20,8,-26,7,-11,-52,-55,-25,-20
-4,-25,-21,15,8,-22,11,-9,-56,-55,-21,-22
-7,-20,-13,14,4,-16,26,-14,-58,-56,-20,-26
-1,-15,-13,8,6,-14,21,-26,-62,-54,-20,-25
11,-8,-19,-1,15,-14,18,-25,-66,-59,-20,-25
6,-6,-12,1,9,-9,15,-24,-64,-60,-20,-25
-11,-19,-7,15,-2,-13,10,-26,-71,-62,-21,-26
-29,-29,0,30,-15,-15,12,-23,-74,-68,-29,-29
-21,-32,-11,27,-5,-21,19,-30,-82,-72,-29,-32
0,-37,-37,19,19,-37,25,-41,-101,-84,-25,-35
0,-40,-40,20,20,-40,25,-40,-100,-91,-24,-37
-5,-45,-40,25,18,-42,25,-40,-99,-92,-38,-40
-7,-47,-40,27,17,-44,25,-40,-104,-96,-47,-40
-15,-55,-40,35,12,-47,25,-40,-113,-98,-44,-40
-26,-66,-40,46,8,-53,25,-42,-119,-100,-46,-40
-20,-63,-43,42,12,-53,23,-46,-120,-103,-45,-40
-14,-60,-46,38,16,-53,18,-50,-124,-106,-45,-45
-13,-58,-44,36,16,-51,15,-49,-126,-104,-50,-45
-9,-54,-46,32,19,-50,12,-51,-130,-106,-53,-46
-14,-57,-43,36,15,-50,7,-48,-129,-104,-58,-50
-21,-61,-40,41,9,-50,5,-57,-124,-110,-60,-49
-24,-64,-40,44,9,-51,10,-70,-126,-121,-60,-53
-28,-68,-40,48,6,-54,15,-64,-122,-115,-60,-55
-29,-70,-41,49,6,-55,19,-59,-120,-110,-60,-55
-27,-65,-38,46,6,-51,24,-53,-120,-107,-60,-55
-16,-65,-49,41,17,-56,28,-47,-116,-100,-60,-55
-3,-65,-62,34,30,-63,33,-42,-114,-102,-60,-55
-6,-65,-59,36,27,-62,42,-38,-111,-105,-60,-51
-4,-64,-60,34,29,-62,46,-32,-108,-105,-60,-50
-9,-69,-60,39,26,-64,45,-30,-105,-105,-60,-50
-23,-83,-60,53,19,-71,45,-22,-105,-105,-57,-49
-22,-85,-63,54,21,-74,45,-23,-123,-105,-55,-51
-17,-85,-68,51,26,-76,45,-44,-132,-105,-51,-47
-16,-85,-69,51,27,-77,43,-46,-127,-105,-49,-45
-22,-85,-62,54,21,-74,40,-44,-125,-102,-46,-45
-29,-85,-56,57,14,-70,37,-46,-121,-100,-44,-45
-25,-80,-55,53,15,-68,34,-45,-119,-100,-59,-56
-24,-76,-52,51,14,-64,31,-44,-117,-96,-67,-61
-23,-73,-50,48,14,-61,30,-39,-114,-94,-64,-59
-21,-70,-49,45,14,-59,35,-41,-111,-96,-65,-60
-20,-65,-45,43,13,-55,34,-37,-109,-99,-65,-60
-23,-68,-45,46,12,-56,37,-35,-104,-103,-65,-60
-29,-71,-42,50,7,-57,51,-35,-110,-105,-69,-60
-30,-69,-40,50,5,-55,48,-32,-122,-105,-70,-60
-31,-70,-39,51,4,-55,46,-29,-116,-105,-71,-60
-22,-70,-49,46,14,-59,43,-30,-113,-106,-75,-60
-14,-70,-56,42,21,-63,40,-29,-109,-104,-75,-60
-18,-68,-50,43,16,-59,38,-30,-104,-98,-73,-58
-12,-60,-48,36,18,-54,22,-28,-108,-87,-61,-52
-12,-56,-43,34,16,-49,40,-18,-100,-77,-45,-49
-4,-43,-39,24,18,-41,62,4,-76,-68,-37,-44
27,-22,-50,-2,39,-36,58,31,-63,-52,-27,-39
44,-20,-64,-12,54,-42,59,38,-56,-46,-25,-46
43,-12,-55,-15,49,-33,49,-5,-65,-43,-14,-43
26,-31,-57,3,42,-44,48,-11,-59,-52,-23,-47
-1,-52,-51,26,26,-51,40,-36,-102,-77,-44,-43
-23,-71,-48,47,13,-59,34,-28,-111,-79,-57,-51
-38,-96,-58,67,10,-77,33,-27,-112,-103,-72,-65
-30,-83,-54,57,12,-68,31,-56,-131,-89,-60,-53
-22,-98,-77,61,27,-87,46,-16,-97,-98,-79,-70
-45,-95,-49,71,2,-72,35,-75,-139,-87,-49,-47
-47,-133,-85,91,19,-109,59,23,-63,-85,-77,-75
-65,-103,-38,84,-13,-70,53,-62,-113,-66,-44,-46
-5,-61,-57,33,26,-59,127,361,457,296,71,-46
232,290,58,-261,87,174,-59,218,491,989,741,427
262,681,419,-472,-79,549,-458,-1181,-1152,1117,1327,1054
-35,106,141,-36,-88,123,-301,-1223,-1937,-297,133,300
-216,-275,-59,245,-79,-166,-232,-932,-1565,-1076,-637,-334
-164,-74,90,119,-127,8,-259,-607,-737,-431,-224,-134
-108,-34,73,71,-90,19,-64,-104,-178,-182,-132,-101
-64,-11,53,37,-58,21,-5,-98,-104,-99,-52,-50
-35,-44,-10,40,-12,-27,63,49,52,-48,-46,-51
-28,-45,-18,37,-5,-31,77,61,77,-33,-38,-41
-17,-36,-20,26,2,-28,72,90,130,8,-21,-27
-14,-36,-22,25,4,-29,79,111,148,6,-26,-29
-7,-24,-17,15,6,-20,71,120,159,35,-4,-12
3,-20,-23,9,13,-21,79,149,195,38,-4,-15
11,-5,-16,-3,14,-11,72,143,215,65,25,-1
18,1,-17,-9,17,-8,72,176,260,77,32,1
25,13,-11,-19,18,1,69,193,307,113,55,14
34,23,-10,-28,22,6,70,230,359,139,66,34
45,38,-6,-41,25,16,70,262,423,173,84,44
56,51,-5,-53,30,23,70,314,511,230,121,58
82,82,-1,-82,41,40,68,385,610,278,151,75
102,110,8,-106,46,59,57,457,729,350,197,109
122,138,16,-131,53,77,38,532,839,426,248,155
154,177,24,-166,65,100,18,590,929,498,301,184
167,199,33,-183,67,116,8,615,985,563,352,219
177,226,49,-201,63,137,-3,615,981,581,380,253
169,223,54,-196,57,138,-11,570,944,568,374,256
161,206,46,-184,57,126,-18,489,844,545,360,241
161,200,39,-181,61,119,-17,374,687,492,337,223
129,158,29,-144,50,93,-4,263,524,397,281,192
86,109,24,-98,31,66,7,174,350,274,196,136
57,68,12,-63,22,40,22,94,208,161,108,69
20,17,-3,-18,11,6,41,49,102,74,43,20
-1,-23,-22,12,10,-22,53,26,27,15,-7,-20
-6,-54,-47,30,21,-50,61,15,-5,-23,-34,-44
-16,-68,-52,42,18,-60,68,12,-34,-42,-41,-55
-25,-72,-47,49,11,-60,71,8,-43,-54,-57,-62
-32,-89,-58,61,13,-73,69,4,-39,-61,-66,-58
-36,-90,-54,63,9,-72,71,1,-41,-62,-67,-66
-43,-85,-43,64,0,-64,72,-3,-36,-66,-74,-71
-17,-84,-67,50,26,-75,67,-5,-35,-68,-74,-67
4,-80,-84,38,44,-82,60,-5,-34,-70,-70,-65
-6,-79,-72,43,33,-75,57,-9,-31,-70,-70,-61
-13,-75,-61,44,24,-68,48,-11,-28,-75,-68,-59
-9,-70,-62,40,26,-66,49,-10,-37,-75,-65,-64
3,-68,-71,32,38,-69,68,-11,-51,-76,-65,-65
-19,-64,-45,41,14,-54,71,-10,-50,-81,-65,-65
-27,-59,-32,43,2,-45,69,-10,-42,-80,-65,-70
-8,-70,-62,39,27,-65,70,-10,-58,-80,-65,-70
1,-65,-66,33,33,-65,70,-10,-81,-80,-65,-71
-3,-69,-65,36,31,-67,69,-12,-80,-80,-65,-75
-30,-93,-63,62,17,-78,65,-21,-79,-84,-66,-75
-22,-96,-74,59,26,-85,64,-29,-87,-91,-73,-75
3,-94,-97,46,50,-95,62,-25,-95,-100,-79,-75
-2,-96,-94,49,47,-95,57,-25,-98,-109,-80,-75
2,-94,-95,47,49,-95,68,-23,-100,-110,-80,-75
-1,-96,-94,49,47,-95,86,-21,-104,-110,-80,-75
-15,-111,-96,64,41,-104,80,-19,-105,-110,-80,-75
-25,-117,-92,71,34,-104,75,-25,-109,-111,-80,-75
-29,-114,-85,71,29,-99,72,-36,-110,-115,-81,-74
-40,-116,-76,78,18,-96,66,-31,-110,-115,-87,-86
-39,-114,-75,77,18,-94,63,-29,-114,-115,-94,-96
-19,-117,-98,68,39,-107,59,-24,-116,-115,-95,-97
-18,-120,-101,69,42,-110,54,-21,-113,-115,-96,-100
-22,-121,-99,71,38,-110,53,-17,-110,-111,-99,-103
-29,-124,-96,77,34,-110,46,-15,-110,-110,-101,-105
-30,-125,-95,78,33,-110,48,-15,-110,-110,-98,-102
-35,-128,-93,82,29,-110,72,-11,-110,-105,-95,-99
-28,-131,-103,80,37,-116,76,-10,-110,-105,-95,-96
-8,-134,-126,72,59,-130,74,-10,-113,-104,-93,-93
-11,-136,-126,74,58,-131,76,-21,-116,-100,-89,-90
-17,-140,-123,79,53,-131,75,-27,-114,-100,-90,-90
-8,-139,-131,74,62,-135,74,-24,-115,-97,-90,-90
5,-132,-137,64,71,-134,70,-24,-114,-95,-90,-90
7,-126,-132,60,70,-129,68,-19,-116,-95,-90,-90
2,-119,-121,59,62,-119,65,-20,-120,-99,-90,-90
12,-113,-125,51,69,-119,61,-18,-120,-103,-90,-90
22,-105,-126,42,74,-115,60,-14,-120,-108,-90,-93
-2,-120,-118,61,58,-118,64,-16,-120,-109,-90,-96
-9,-134,-125,72,58,-129,71,-14,-120,-105,-90,-99
3,-125,-128,62,65,-126,75,-15,-116,-105,-90,-102
3,-126,-129,62,67,-127,75,-15,-113,-102,-89,-105
15,-120,-134,53,75,-127,75,-8,-109,-99,-91,-104
12,-122,-134,55,73,-128,75,-1,-108,-101,-85,-97
31,-102,-132,36,82,-116,75,6,-102,-88,-80,-92
66,-56,-122,-5,95,-89,71,16,-82,-59,-74,-86
59,-61,-120,2,90,-91,69,40,-74,-46,-69,-87
33,-77,-111,22,72,-94,71,37,-73,-45,-72,-92
33,-77,-110,23,71,-94,68,1,-84,-32,-67,-87
49,-89,-138,20,94,-113,72,7,-76,-57,-74,-94
22,-105,-127,41,75,-115,66,-17,-107,-86,-65,-85
3,-126,-128,62,66,-127,66,-6,-94,-86,-81,-96
3,-116,-119,57,61,-117,57,-45,-119,-103,-92,-100
-4,-121,-117,63,56,-119,55,-39,-107,-99,-94,-108
-2,-116,-115,59,57,-115,51,-33,-103,-114,-102,-112
-11,-111,-100,61,45,-105,41,-60,-122,-106,-91,-107
-8,-121,-113,65,53,-117,57,1,-68,-102,-112,-126
-7,-80,-73,44,33,-76,72,-13,-36,-12,-33,-89
90,-21,-111,-34,101,-66,132,461,659,490,174,-35
269,443,174,-356,47,308,-175,-135,116,1174,1022,640
188,530,342,-360,-77,436,-414,-1214,-1593,616,1020,874
-110,-136,-26,123,-42,-81,-208,-981,-1909,-891,-382,-86
-197,-254,-58,226,-69,-156,-250,-827,-1356,-968,-598,-356
-120,-53,68,86,-94,7,-204,-411,-527,-325,-209,-157
-88,-23,65,55,-77,21,-33,-90,-153,-181,-156,-151
-42,-31,11,37,-27,-10,0,-73,-70,-86,-70,-98
0,-61,-61,31,31,-61,66,72,77,-57,-74,-105
23,-44,-66,10,45,-55,82,50,84,-10,-30,-79
26,-42,-68,9,47,-55,86,99,143,18,-36,-78
24,-35,-59,5,42,-47,85,92,149,35,-22,-64
38,-24,-63,-7,51,-44,84,116,185,54,-12,-54
37,-32,-69,-2,53,-50,87,126,205,62,-6,-49
51,-25,-75,-13,63,-50,82,138,238,88,21,-36
56,1,-55,-28,56,-27,81,171,276,106,34,-34
46,12,-34,-29,40,-11,79,174,315,131,53,-20
63,17,-45,-40,54,-14,76,210,378,163,71,-5
56,22,-34,-39,45,-6,75,248,451,211,100,19
83,53,-30,-68,56,11,68,305,542,260,122,36
103,84,-19,-93,61,32,53,370,638,319,156,52
99,115,16,-107,41,65,41,447,748,390,208,79
165,155,-9,-160,87,73,30,518,851,458,255,117
201,179,-23,-190,112,78,20,571,938,529,316,164
199,214,14,-207,92,114,10,587,979,587,364,200
185,226,42,-206,71,134,0,578,972,597,390,227
164,218,54,-191,55,136,-8,534,911,576,393,227
166,212,47,-189,59,129,-19,438,785,534,357,215
140,186,46,-164,47,116,-23,325,615,450,305,193
103,145,41,-125,31,93,-21,217,442,334,232,131
65,94,29,-80,18,61,-8,128,276,220,150,70
23,42,19,-33,2,31,17,53,146,122,77,21
26,4,-22,-15,24,-9,29,8,70,48,15,-29
