I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,137,78,-98,-10,107,-17,150,121,125,96,73
38,93,55,-66,-9,74,-3,70,21,65,45,12
2,73,71,-38,-34,72,6,15,-35,28,6,-21
-7,42,50,-18,-29,46,13,-32,-95,-4,-30,-34
-36,13,50,11,-43,31,13,-41,-110,-17,-34,-28
-67,10,76,28,-71,43,6,-55,-122,-20,-42,-43
-59,10,69,24,-64,39,-1,-66,-135,-15,-60,-70
-58,7,64,25,-61,35,-7,-60,-130,-10,-55,-67
-51,4,55,23,-53,29,-15,-55,-130,-5,-49,-60
-43,6,49,19,-47,27,-19,-52,-129,-2,-44,-59
-27,14,42,6,-35,28,-14,-44,-125,5,-39,-50
-16,16,32,-1,-24,24,-8,-53,-125,1,-34,-54
-31,7,38,12,-35,22,-4,-66,-127,-14,-29,-59
-59,4,63,27,-61,33,2,-62,-131,-16,-26,-54
-87,-1,86,44,-86,42,8,-58,-130,-14,-18,-48
-102,-12,90,57,-95,39,10,-56,-130,-16,-30,-43
-78,7,84,35,-81,45,10,-49,-130,-14,-42,-37
-91,-11,80,51,-86,34,10,-53,-129,-17,-40,-35
-92,-18,75,55,-83,28,10,-74,-147,-33,-35,-51
-63,7,70,28,-67,38,10,-82,-157,-36,-37,-57
-64,3,67,30,-65,34,10,-78,-154,-34,-57,-54
-68,-8,61,38,-64,26,16,-82,-155,-32,-58,-56
-66,-6,60,36,-63,27,22,-92,-150,-30,-50,-55
-56,4,60,26,-58,32,28,-96,-151,-30,-47,-55
-66,-8,58,37,-62,25,29,-94,-148,-25,-39,-50
-61,22,82,19,-72,52,23,-95,-144,-24,-36,-45
-53,67,120,-7,-87,93,21,-95,-145,-20,-34,-40
-45,78,123,-16,-85,100,-1,-94,-147,-18,-35,-36
-39,72,111,-17,-75,91,-38,-108,-155,-14,-35,-31
-19,68,87,-25,-53,77,-43,-124,-166,-18,-33,-31
9,43,34,-26,-13,38,-32,-135,-185,-39,-41,-44
-31,-8,23,20,-27,7,-26,-136,-184,-50,-35,-42
-83,-36,47,59,-65,5,-16,-134,-186,-60,-49,-59
-83,-39,44,61,-64,2,-15,-134,-196,-56,-69,-81
-80,-41,38,61,-59,-1,-15,-126,-194,-57,-77,-82
-79,-39,40,59,-60,1,-15,-136,-197,-53,-74,-78
-71,-40,32,55,-52,-3,-16,-135,-183,-56,-75,-81
-81,-50,31,65,-56,-9,-14,-145,-197,-56,-77,-80
-65,-63,2,64,-33,-30,-15,-126,-173,-50,-71,-78
-85,-32,53,58,-69,10,8,-139,-199,-57,-82,-83
-109,36,145,36,-127,90,44,-58,-144,9,-24,-44
-43,165,208,-62,-126,187,99,259,125,193,128,53
495,507,12,-501,241,260,-71,489,898,688,604,408
1018,503,-515,-760,766,-6,-422,209,1375,681,710,563
502,-104,-606,-199,554,-355,-452,-693,29,-191,-55,52
-28,-523,-495,276,233,-509,-352,-1032,-960,-637,-509,-341
-39,-381,-342,210,152,-361,-245,-557,-557,-432,-365,-276
-76,-143,-67,110,-4,-105,-66,-223,-304,-184,-178,-160
-84,-97,-13,91,-35,-54,-1,-90,-191,-111,-120,-119
-86,-49,37,67,-61,-6,17,-62,-171,-94,-113,-99
-82,-17,65,49,-73,23,22,-39,-145,-63,-86,-93
-97,-15,82,56,-89,33,23,-25,-124,-61,-86,-89
-66,-2,64,34,-65,31,27,-21,-127,-50,-79,-82
-41,12,53,14,-47,32,24,-4,-103,-47,-75,-78
-84,-12,72,47,-78,30,26,0,-105,-41,-71,-71
-84,-31,53,57,-68,11,25,21,-82,-34,-63,-64
-62,-1,61,31,-61,30,25,31,-77,-22,-52,-58
-57,-8,49,32,-53,20,21,42,-50,-9,-39,-51
-54,-2,52,28,-53,25,14,75,-34,-1,-28,-43
-32,37,69,-3,-51,53,11,100,-10,11,-15,-32
1,54,53,-28,-26,53,6,125,31,20,-3,-22
10,65,55,-38,-23,60,2,163,57,41,17,-17
29,79,49,-54,-10,64,-4,214,119,68,39,5
86,110,24,-98,31,67,-22,276,184,88,66,32
137,140,3,-138,67,71,-24,345,271,140,119,72
183,174,-9,-178,95,83,-32,415,366,189,174,117
195,198,2,-197,96,100,-52,462,431,220,208,147
260,243,-17,-252,139,113,-62,479,481,262,240,182
306,303,-3,-304,154,150,-70,480,508,277,259,187
262,290,28,-276,117,159,-61,468,506,274,263,179
256,276,20,-266,118,148,-53,419,446,259,243,172
193,224,31,-209,80,128,-39,319,329,208,190,131
93,149,56,-121,18,102,-17,201,191,140,126,79
27,84,57,-55,-15,70,-5,106,73,78,59,32
-11,34,45,-12,-28,40,4,37,-14,23,14,-11
-20,23,43,-1,-32,33,18,-5,-69,-12,-22,-38
-43,-12,31,27,-37,10,27,-39,-102,-24,-52,-50
-58,-22,37,40,-47,7,22,-54,-120,-34,-55,-60
-89,-40,49,65,-69,4,19,-52,-124,-48,-55,-66
-103,-63,40,83,-72,-11,16,-57,-127,-49,-59,-68
-93,-58,35,75,-64,-11,10,-64,-130,-42,-60,-72
-87,-60,27,73,-57,-17,11,-69,-128,-39,-60,-75
-75,-53,22,64,-48,-15,19,-60,-123,-33,-54,-71
-69,-57,12,63,-40,-22,28,-49,-120,-30,-49,-65
-61,-51,10,56,-35,-20,37,-48,-117,-30,-44,-60
-87,-53,34,70,-60,-10,37,-51,-112,-30,-38,-55
-103,-72,31,87,-67,-20,34,-50,-110,-30,-32,-48
-87,-67,19,77,-53,-24,31,-51,-115,-30,-32,-48
-74,-53,22,63,-48,-15,29,-50,-117,-30,-42,-57
-52,-47,4,50,-28,-21,24,-52,-121,-28,-43,-54
-32,-33,-2,33,-15,-17,30,-56,-124,-23,-40,-51
-42,-31,10,36,-26,-10,40,-54,-128,-20,-37,-49
-74,-58,16,66,-45,-21,32,-64,-137,-17,-34,-45
-51,-37,15,44,-33,-11,26,-72,-136,-12,-31,-44
-38,-21,17,29,-27,-1,19,-67,-131,-10,-30,-38
-51,8,58,21,-55,33,12,-64,-129,-3,-35,-34
-28,39,67,-6,-48,53,8,-72,-124,4,-34,-29
-17,23,40,-3,-29,31,3,-79,-119,11,-37,-26
-15,10,26,2,-21,18,0,-91,-132,12,-40,-19
-22,-5,17,13,-19,6,-3,-108,-156,-7,-40,-25
-38,-27,11,32,-24,-8,-8,-115,-150,-21,-42,-39
-75,-76,-1,75,-37,-38,-10,-114,-149,-42,-60,-57
-87,-97,-9,92,-39,-53,-4,-117,-179,-58,-75,-74
-87,-128,-41,107,-23,-84,-1,-113,-177,-60,-75,-75
-121,-141,-20,131,-51,-80,6,-117,-188,-61,-76,-76
-99,-116,-18,108,-40,-67,7,-114,-184,-57,-72,-72
-95,-123,-28,109,-33,-75,15,-114,-192,-65,-79,-82
-104,-115,-11,109,-46,-63,18,-119,-186,-52,-69,-84
-129,-124,5,127,-67,-59,32,-109,-176,-71,-82,-101
-130,-51,79,90,-104,14,52,-109,-193,-24,-53,-80
-97,35,133,31,-115,84,97,126,-19,87,36,-14
156,274,118,-215,19,196,86,461,509,458,371,233
932,544,-388,-738,660,78,-272,479,1397,801,771,586
892,162,-730,-527,811,-284,-482,-228,827,209,323,323
132,-449,-580,159,356,-514,-374,-1016,-743,-541,-403,-235
-15,-537,-522,276,254,-529,-297,-796,-780,-544,-453,-331
-52,-266,-214,159,81,-240,-113,-307,-344,-256,-222,-180
-94,-126,-31,110,-31,-78,7,-109,-218,-113,-113,-100
-67,-116,-49,92,-9,-82,35,-50,-134,-81,-83,-86
-107,-93,13,100,-60,-40,51,-49,-146,-54,-55,-76
-128,-95,33,111,-80,-31,41,-10,-110,-47,-44,-68
-113,-70,43,91,-78,-13,48,-9,-117,-36,-38,-61
-75,-48,26,61,-50,-11,43,7,-96,-34,-30,-59
-72,-42,31,57,-51,-5,45,17,-91,-32,-26,-56
-56,-35,21,45,-38,-6,41,35,-80,-27,-15,-54
-52,-32,20,42,-36,-6,38,44,-61,-19,-22,-45
-81,-34,47,58,-64,6,36,57,-46,-5,-36,-35
-84,-33,51,58,-67,9,32,93,-18,5,-24,-25
-65,-22,42,43,-53,10,30,103,1,15,-14,-16
-50,-17,33,33,-41,8,28,134,36,26,4,-8
-16,11,27,2,-22,19,21,171,64,40,18,2
17,34,16,-26,0,25,14,217,115,65,44,23
67,59,-8,-63,37,26,8,275,180,85,73,55
112,117,5,-114,53,60,1,329,242,116,102,76
133,140,7,-136,62,73,-4,409,341,177,164,108
216,194,-22,-204,119,85,-33,458,414,221,200,147
280,252,-27,-266,153,112,-47,491,474,264,247,185
282,257,-24,-269,153,116,-37,504,511,292,277,212
277,269,-8,-273,142,130,-35,485,510,282,263,212
279,266,-13,-272,146,126,-27,472,491,272,258,200
232,226,-7,-229,119,109,-24,371,385,244,225,169
143,164,21,-154,60,92,-11,245,244,177,157,115
64,89,25,-77,19,56,31,166,124,112,92,66
-10,32,42,-11,-26,37,51,79,26,55,40,15
-27,-3,24,15,-26,10,49,25,-23,6,-4,-23
-53,-36,17,44,-35,-9,50,-18,-70,-16,-27,-42
-67,-37,29,52,-48,-4,50,-52,-109,-29,-42,-68
-62,-35,27,48,-44,-4,51,-49,-110,-32,-47,-71
-54,-39,15,47,-35,-11,47,-51,-110,-29,-44,-70
-66,-67,-1,67,-32,-34,45,-46,-110,-30,-45,-75
-85,-90,-4,88,-40,-47,45,-45,-111,-30,-40,-75
-38,-53,-16,46,-11,-34,41,-45,-116,-30,-40,-74
-36,-18,18,27,-27,0,40,-40,-115,-29,-39,-67
-55,-25,30,40,-43,2,40,-37,-115,-25,-35,-63
-63,-44,20,53,-41,-12,36,-33,-115,-23,-35,-57
-71,-32,39,51,-55,4,34,-31,-115,-20,-35,-51
-75,-28,47,51,-61,9,36,-24,-119,-17,-35,-46
-77,-34,43,55,-60,4,34,-27,-120,-15,-35,-50
-63,-34,29,49,-46,-2,42,-34,-122,-19,-38,-58
-89,-40,49,64,-69,4,51,-38,-126,-27,-41,-53
-109,-43,66,76,-87,11,50,-57,-125,-29,-38,-47
-122,-56,66,88,-94,5,50,-67,-126,-25,-35,-44
-109,-45,63,76,-86,9,50,-63,-125,-21,-30,-35
-70,-3,67,36,-68,32,51,-68,-125,-18,-28,-33
-50,31,81,9,-66,56,47,-70,-125,-13,-23,-24
-52,26,78,13,-65,52,42,-69,-124,-9,-19,-23
-44,20,64,12,-54,41,22,-91,-141,-20,-39,-53
2,62,60,-32,-29,61,-2,-103,-153,-27,-48,-57
-16,44,60,-14,-39,52,-6,-98,-147,-17,-43,-44
-10,-17,-8,13,-1,-12,-11,-103,-157,-30,-47,-46
-22,-38,-17,30,-2,-27,1,-91,-153,-36,-42,-49
-79,-86,-6,82,-36,-46,13,-94,-158,-46,-58,-71
-95,-112,-16,104,-39,-63,22,-126,-185,-67,-77,-88
-139,-96,43,117,-90,-27,39,-129,-187,-77,-86,-95
-131,-66,65,98,-97,-1,43,-124,-182,-59,-73,-81
-111,-73,38,92,-75,-17,35,-117,-170,-61,-72,-79
-136,-76,59,106,-97,-8,39,-118,-177,-51,-67,-72
-100,-67,33,83,-67,-17,31,-105,-155,-40,-53,-60
-121,-69,52,95,-86,-8,30,-129,-186,-68,-80,-85
-134,-2,133,68,-134,66,63,-58,-131,4,-19,-42
-73,127,200,-27,-137,163,133,256,109,171,116,39
438,449,11,-444,213,230,-13,558,868,627,550,378
1092,469,-623,-780,857,-77,-383,310,1412,651,696,565
607,-86,-693,-260,650,-389,-436,-639,117,-170,-23,67
0,-523,-524,262,262,-523,-341,-1057,-953,-632,-502,-346
-17,-436,-419,227,201,-427,-239,-599,-578,-447,-366,-292
-72,-159,-87,116,8,-123,-51,-226,-290,-184,-174,-157
-57,-94,-37,76,-10,-65,22,-97,-177,-96,-104,-110
-106,-76,31,91,-68,-22,41,-59,-145,-65,-78,-89
-118,-55,64,86,-91,5,46,-20,-114,-45,-63,-77
-90,-49,41,69,-65,-4,54,-15,-87,-52,-60,-75
-102,-30,71,66,-86,20,49,-19,-95,-42,-47,-66
-93,-24,69,58,-81,22,39,-2,-78,-43,-44,-63
-82,-13,70,47,-76,28,37,2,-82,-39,-37,-57
-66,-7,59,36,-62,26,24,25,-69,-36,-31,-51
-75,-14,61,45,-67,23,35,37,-66,-25,-27,-44
-78,-23,55,50,-66,16,40,65,-33,-14,-20,-38
-54,-1,54,27,-54,26,35,81,-15,-6,-10,-31
-29,21,49,4,-39,35,33,96,2,6,0,-25
2,53,51,-27,-25,52,28,129,39,14,12,-18
23,51,28,-37,-3,39,25,163,76,29,32,-4
23,63,40,-43,-9,51,18,219,133,62,53,18
34,115,81,-75,-23,98,0,263,185,79,67,39
53,122,69,-88,-8,95,-14,328,264,120,113,73
118,177,59,-147,29,118,-22,399,355,181,169,124
188,242,54,-216,67,148,-18,440,424,217,205,163
240,272,32,-257,104,152,-26,473,474,251,250,188
257,287,30,-272,113,158,-58,462,475,248,258,189
240,268,28,-254,106,148,-57,448,474,242,249,182
208,256,47,-233,80,151,-39,404,436,242,224,182
160,217,57,-189,51,137,-12,295,306,197,170,137
119,170,51,-145,34,110,31,198,179,144,118,75
12,113,101,-63,-45,107,42,99,78,82,51,30
-34,44,79,-5,-57,62,40,23,-21,15,-6,-18
-44,19,63,12,-54,41,39,-13,-70,-20,-36,-33
-87,2,88,42,-87,45,35,-45,-95,-39,-51,-45
-83,-4,79,43,-81,38,34,-66,-127,-44,-59,-67
-112,-21,91,66,-102,35,40,-72,-131,-46,-61,-62
-130,-42,88,86,-109,23,47,-74,-129,-50,-59,-59
-117,-31,86,74,-101,27,42,-74,-129,-47,-60,-56
-96,-14,81,55,-89,33,35,-67,-123,-45,-60,-50
-106,-28,78,67,-92,25,32,-62,-119,-42,-58,-52
-117,-41,76,78,-96,17,23,-57,-114,-39,-55,-56
-74,-7,68,40,-71,30,23,-51,-111,-36,-55,-53
-74,2,76,36,-74,39,34,-47,-104,-35,-55,-49
-77,-13,64,45,-70,25,36,-44,-116,-40,-55,-46
-85,-7,78,45,-81,35,34,-44,-127,-40,-56,-41
-106,-14,91,60,-98,38,31,-37,-123,-41,-60,-41
-112,-39,73,76,-92,16,30,-48,-130,-45,-60,-54
-107,-17,90,62,-99,37,29,-77,-135,-45,-64,-59
-85,9,93,38,-89,51,23,-81,-143,-48,-65,-55
-55,-2,53,28,-54,25,13,-92,-152,-58,-67,-55
-58,-7,51,32,-54,21,35,-111,-150,-65,-71,-55
-101,-14,87,57,-94,37,56,-110,-150,-65,-70,-55
-101,-21,80,61,-91,29,47,-110,-149,-66,-70,-54
-92,-19,73,55,-83,27,40,-110,-162,-70,-65,-64
-92,-20,72,56,-82,26,34,-111,-170,-70,-65,-65
-88,-30,58,59,-73,14,24,-107,-160,-68,-64,-58
-116,-43,73,79,-94,15,24,-102,-155,-61,-60,-55
-117,-53,64,85,-90,5,37,-96,-147,-57,-60,-50
-80,5,84,37,-82,44,31,-92,-141,-49,-62,-46
-60,47,108,6,-84,77,19,-83,-139,-46,-66,-41
-51,37,88,7,-70,63,11,-82,-140,-49,-64,-40
-49,40,89,4,-69,65,0,-101,-139,-50,-65,-39
-52,42,93,5,-72,68,-2,-109,-140,-54,-65,-37
-54,25,79,14,-66,52,-9,-134,-155,-54,-64,-32
-47,-13,34,30,-40,10,-9,-155,-177,-60,-77,-42
-58,-28,30,43,-43,0,-1,-150,-174,-62,-74,-60
-121,-49,72,85,-97,12,10,-149,-176,-78,-86,-80
-126,-66,60,96,-93,-3,20,-152,-196,-90,-96,-90
-94,-65,29,79,-61,-18,22,-147,-192,-91,-94,-90
-134,-55,79,94,-106,12,18,-153,-200,-89,-96,-90
-168,-80,87,124,-127,3,15,-144,-189,-90,-93,-89
-173,-80,92,126,-132,6,41,-145,-202,-92,-99,-93
-141,-56,85,98,-113,14,39,-137,-188,-83,-84,-81
-152,-75,78,113,-115,1,40,-135,-197,-89,-89,-86
-154,-5,149,79,-152,72,65,-95,-167,-29,-54,-60
-125,92,217,16,-171,154,134,189,42,100,55,7
316,407,91,-362,113,249,42,484,714,536,462,319
1039,574,-465,-806,751,55,-357,308,1398,687,708,574
685,59,-626,-372,656,-284,-463,-569,313,-71,73,146
13,-484,-496,236,255,-490,-347,-1103,-947,-644,-514,-331
-69,-472,-403,271,168,-437,-260,-698,-670,-523,-443,-324
-101,-186,-85,144,-7,-135,-69,-274,-328,-241,-219,-173
-90,-92,-2,91,-44,-47,11,-108,-205,-124,-123,-115
-131,-66,65,99,-98,-1,37,-78,-156,-111,-109,-106
-128,-33,95,80,-111,31,50,-62,-147,-89,-93,-91
-124,-39,85,81,-104,23,40,-36,-119,-86,-91,-86
-140,-25,115,83,-127,44,60,-31,-120,-74,-82,-76
-117,-28,89,72,-102,30,61,-10,-92,-67,-76,-69
-112,-14,98,62,-105,42,55,-5,-90,-62,-70,-62
-86,-3,83,44,-84,40,47,9,-72,-56,-63,-56
-69,13,82,28,-76,48,39,17,-66,-51,-59,-51
-58,43,101,7,-80,71,32,29,-56,-45,-52,-47
-75,45,120,14,-98,83,38,57,-37,-40,-48,-38
-40,45,85,-3,-63,64,41,83,-9,-36,-41,-39
-25,44,69,-10,-47,56,36,112,29,-28,-22,-41
-42,60,102,-9,-72,80,34,153,53,-5,-3,-14
3,92,89,-48,-43,90,30,197,99,27,17,8
30,100,70,-65,-20,85,23,252,164,48,43,28
73,142,69,-108,2,106,5,306,226,76,75,53
129,192,63,-161,33,128,-8,373,313,125,126,93
152,210,57,-181,47,133,-24,425,391,169,169,129
200,252,52,-226,73,152,-38,447,430,194,193,154
234,285,51,-260,91,168,-31,454,453,203,205,164
222,289,67,-256,77,178,-23,444,472,202,200,155
264,287,23,-276,121,155,-15,418,451,195,196,150
225,247,22,-236,101,134,-8,340,350,173,166,126
95,190,95,-143,0,142,2,226,225,118,113,79
41,134,93,-88,-27,114,13,120,98,40,50,24
-23,75,98,-26,-61,86,29,42,-4,-16,-10,-21
-69,31,99,19,-84,65,41,-3,-52,-46,-43,-47
-102,-9,92,55,-97,41,40,-31,-90,-75,-67,-64
-93,4,97,44,-95,50,38,-60,-115,-82,-77,-76
-79,14,93,32,-86,53,35,-70,-124,-78,-80,-80
-128,-26,102,77,-114,38,34,-61,-133,-81,-86,-80
-105,-7,98,56,-102,45,36,-58,-137,-79,-89,-88
-89,13,102,38,-96,57,34,-51,-132,-80,-87,-90
-118,-19,98,69,-108,39,38,-46,-126,-80,-82,-83
-142,-40,102,91,-121,31,54,-48,-124,-80,-79,-80
-129,-35,94,82,-111,29,55,-51,-116,-80,-76,-75
-98,-30,68,64,-83,19,50,-54,-117,-79,-71,-70
-131,-24,106,77,-118,41,49,-56,-124,-81,-71,-76
-140,-19,121,79,-130,51,45,-65,-132,-77,-76,-81
-120,-14,106,66,-112,46,44,-70,-146,-75,-74,-80
-114,-10,105,62,-110,47,39,-71,-153,-75,-76,-80
-103,-9,94,56,-98,42,36,-72,-147,-75,-74,-79
-93,-1,92,47,-92,45,33,-87,-157,-91,-81,-85
-105,-23,82,63,-93,30,28,-106,-175,-102,-100,-91
-134,-34,99,84,-116,32,25,-105,-175,-99,-98,-90
-140,-30,110,85,-125,40,29,-104,-176,-101,-94,-86
-110,-9,101,59,-106,46,40,-108,-180,-100,-91,-85
-89,8,97,40,-93,52,39,-116,-180,-98,-86,-85
-113,-23,90,68,-101,33,41,-117,-178,-104,-84,-80
-97,-17,80,56,-88,31,39,-112,-174,-95,-80,-80
-54,17,72,18,-63,44,40,-111,-170,-85,-78,-79
-86,41,127,23,-107,84,52,-106,-166,-76,-74,-73
-92,54,146,19,-120,100,32,-105,-162,-81,-72,-69
-34,62,96,-14,-65,79,11,-106,-159,-107,-69,-64
-34,55,89,-11,-62,72,2,-112,-166,-112,-68,-61
-54,43,97,5,-76,70,-6,-137,-172,-108,-62,-54
-32,37,69,-3,-51,53,-23,-152,-179,-111,-70,-62
-66,-24,42,45,-54,9,-29,-156,-193,-109,-87,-83
-128,-69,59,98,-93,-5,-1,-154,-195,-118,-95,-90
-154,-64,90,109,-122,13,19,-156,-206,-136,-112,-104
-146,-65,80,105,-113,7,21,-154,-204,-140,-115,-111
-148,-66,82,107,-115,7,38,-156,-208,-136,-113,-111
-157,-80,77,118,-117,-2,53,-153,-202,-129,-107,-107
-139,-69,70,104,-104,0,63,-141,-206,-131,-109,-108
-115,-39,75,77,-95,18,59,-141,-207,-120,-101,-101
