I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-28,2,29,-15,-13,30,158,120,46,-8,-40
3,-10,-12,4,8,-11,14,202,182,97,43,2
65,60,-4,-63,34,28,0,264,258,171,117,56
101,74,-26,-87,63,24,-10,311,326,227,177,94
166,114,-52,-140,109,31,-22,351,377,282,240,144
201,162,-39,-182,120,61,-34,352,388,294,274,169
181,146,-35,-163,108,55,-32,332,378,282,267,162
177,150,-28,-163,102,61,-24,311,357,268,249,157
158,138,-20,-148,89,58,-18,271,303,229,217,138
129,114,-15,-122,72,49,-10,223,234,174,162,94
106,96,-9,-101,57,43,0,169,162,115,97,57
92,89,-3,-90,47,42,10,120,88,65,38,18
72,72,0,-72,35,36,23,70,40,16,-13,-15
9,25,15,-17,-3,20,35,22,-4,-34,-55,-38
-9,-1,8,5,-8,4,37,-17,-49,-70,-92,-66
-15,-35,-20,25,3,-27,28,-42,-72,-97,-109,-79
-55,-71,-16,63,-20,-43,24,-51,-86,-111,-128,-88
-42,-48,-6,45,-18,-26,48,-54,-90,-110,-142,-92
-56,-37,19,46,-37,-9,55,-52,-105,-105,-139,-89
-93,-49,44,71,-68,-3,46,-47,-105,-97,-141,-91
-87,-51,36,69,-61,-8,45,-44,-91,-91,-139,-89
-79,-49,31,64,-55,-9,38,-41,-86,-84,-141,-91
-61,-21,40,41,-50,9,35,-36,-76,-79,-128,-79
-72,-11,61,41,-66,24,30,-35,-70,-76,-98,-59
-76,1,77,38,-77,38,25,-34,-62,-72,-89,-60
-60,-18,42,39,-51,12,20,-36,-60,-69,-91,-60
-79,-50,29,65,-54,-10,17,-34,-60,-65,-89,-59
-82,-33,49,58,-66,8,11,-36,-60,-65,-91,-61
-68,-34,34,51,-51,0,12,-39,-61,-66,-89,-59
-47,-23,25,35,-36,1,15,-37,-58,-61,-88,-61
-58,-32,26,45,-42,-3,10,-47,-79,-77,-83,-58
-69,-58,11,63,-39,-23,10,-58,-95,-88,-89,-65
-47,-54,-7,51,-19,-31,10,-70,-95,-84,-110,-84
-48,-52,-3,50,-22,-27,11,-70,-101,-87,-111,-78
-61,-51,10,56,-35,-21,9,-56,-93,-84,-110,-68
-59,-43,16,50,-38,-13,17,-53,-88,-86,-108,-62
-52,4,55,24,-53,29,41,-43,-82,-63,-87,-53
-31,61,92,-15,-62,76,60,-38,-62,-34,-69,-46
7,70,63,-39,-28,66,72,-28,-60,-37,-61,-38
-2,65,67,-32,-34,66,57,-9,-61,-32,-52,-31
14,82,68,-48,-27,75,9,-51,-74,-39,-54,-29
22,67,45,-44,-12,56,-32,-84,-86,-40,-45,-24
-33,16,49,8,-42,33,-21,-86,-96,-57,-47,-21
-34,3,38,15,-36,20,-11,-90,-96,-66,-53,-24
-70,-29,41,49,-56,6,18,-88,-102,-81,-79,-53
-95,-83,12,88,-53,-35,41,-87,-117,-103,-109,-80
-20,-65,-45,43,13,-55,38,-73,-103,-98,-114,-81
7,-54,-61,24,35,-57,43,-86,-120,-117,-124,-98
-19,-68,-49,43,16,-58,37,-42,-80,-74,-84,-74
-82,-140,-57,111,-12,-98,132,-9,-106,-139,-177,-145
-119,-123,-5,121,-57,-64,256,184,57,-46,-213,-207
102,167,65,-135,18,116,162,411,377,302,156,89
855,698,-157,-776,506,270,-484,357,853,1279,1435,964
1200,970,-230,-1085,715,370,-1004,-84,832,1607,2099,1482
484,547,63,-516,210,305,-669,-807,-420,-12,744,796
-16,128,143,-57,-80,135,-278,-789,-806,-653,-117,175
-62,9,72,26,-67,41,-84,-294,-296,-228,-88,3
-53,-65,-11,59,-21,-38,65,-113,-170,-205,-168,-106
-37,-101,-64,70,14,-83,80,-59,-101,-128,-128,-96
-74,-114,-40,95,-17,-77,88,-60,-112,-155,-155,-125
-30,-87,-57,59,13,-71,84,-51,-96,-138,-138,-118
-77,-126,-49,102,-14,-87,85,-51,-92,-137,-139,-117
-76,-136,-60,107,-8,-98,85,-48,-89,-139,-137,-115
-39,-116,-77,78,19,-97,78,-44,-68,-125,-127,-108
-78,-143,-65,111,-7,-104,75,-43,-62,-133,-132,-109
-74,-139,-65,107,-5,-101,68,-29,-45,-113,-119,-100
-83,-137,-54,110,-14,-95,63,-17,-43,-111,-122,-101
-82,-135,-54,109,-13,-94,57,-11,-34,-96,-111,-93
-89,-131,-43,110,-23,-87,53,-3,-24,-88,-111,-88
-61,-125,-64,93,2,-94,47,29,4,-77,-98,-80
-13,-112,-99,62,43,-105,43,51,39,-56,-78,-75
-10,-110,-100,60,46,-105,38,75,73,-30,-51,-64
23,-78,-100,28,62,-89,34,115,120,14,-10,-43
31,-67,-98,18,65,-82,30,165,183,68,26,-12
71,-38,-109,-17,90,-73,20,216,252,125,84,31
118,20,-98,-68,108,-39,-7,262,324,203,160,79
123,33,-90,-78,106,-28,-43,298,377,257,220,127
153,79,-74,-116,113,3,-51,306,389,280,260,160
164,99,-65,-131,114,17,-41,294,381,277,274,163
157,103,-54,-130,106,24,-37,266,368,260,259,157
118,90,-28,-104,73,30,-29,223,306,227,218,141
85,55,-30,-70,58,12,-21,178,215,157,159,99
58,30,-27,-44,43,2,-3,142,135,86,85,61
1,-22,-23,11,12,-22,29,95,63,26,28,24
-6,-29,-22,18,8,-25,46,33,4,-14,-14,-12
-47,-66,-18,56,-14,-42,44,6,-42,-57,-53,-28
-88,-99,-11,94,-38,-55,47,-11,-74,-83,-72,-46
-38,-69,-31,54,-3,-50,54,-35,-98,-104,-92,-61
-74,-103,-29,89,-22,-66,60,-40,-110,-131,-117,-68
-83,-104,-21,94,-31,-62,65,-40,-112,-125,-123,-67
-65,-73,-7,69,-29,-39,69,-37,-111,-120,-124,-59
-103,-76,28,89,-65,-24,74,-35,-106,-115,-129,-55
-102,-74,28,88,-65,-23,73,-35,-104,-108,-129,-49
-102,-79,22,90,-62,-28,69,-31,-99,-104,-120,-44
-80,-62,18,71,-48,-21,70,-26,-96,-95,-110,-39
-107,-55,52,81,-79,-1,70,-21,-92,-83,-98,-35
-121,-54,67,87,-94,6,70,-18,-88,-72,-83,-33
-102,-36,66,68,-83,15,69,-12,-82,-75,-70,-29
-94,-32,62,63,-78,14,66,-11,-79,-75,-65,-27
-107,-55,52,81,-79,-2,63,-20,-73,-77,-59,-23
-144,-75,69,109,-107,-3,60,-28,-71,-81,-68,-35
-110,-67,44,88,-77,-11,58,-37,-92,-79,-82,-46
-90,-63,26,76,-58,-18,55,-40,-96,-81,-70,-31
-31,-44,-13,38,-9,-28,53,-40,-95,-79,-81,-44
-18,-61,-43,40,13,-52,48,-40,-100,-82,-101,-57
-89,-108,-20,99,-34,-64,45,-42,-100,-86,-99,-48
-56,-76,-21,67,-17,-48,42,-42,-99,-81,-101,-70
-30,-38,-8,34,-11,-23,36,-37,-91,-75,-101,-77
-49,-68,-19,58,-14,-43,37,-34,-84,-71,-100,-71
-46,-71,-25,59,-11,-48,37,-30,-74,-61,-104,-70
-44,-43,1,44,-22,-21,55,-27,-69,-63,-115,-59
-20,6,26,7,-23,16,75,-22,-58,-59,-98,-45
-15,50,65,-18,-40,57,89,-15,-52,-51,-65,-31
-37,37,73,0,-55,55,93,8,-37,-40,-72,-43
5,84,80,-45,-38,81,50,-13,-36,-30,-93,-63
17,75,58,-46,-21,66,-3,-58,-75,-52,-92,-59
6,24,18,-16,-6,21,-22,-52,-84,-69,-93,-61
10,21,11,-16,-1,16,-10,-58,-82,-84,-103,-69
-26,-22,4,24,-15,-9,18,-50,-70,-77,-92,-59
-35,-44,-10,40,-12,-27,33,-64,-93,-108,-118,-80
-37,-61,-24,49,-6,-43,23,-71,-96,-105,-118,-90
-48,-98,-50,73,2,-74,25,-77,-116,-137,-149,-111
-8,-81,-73,45,32,-76,9,-66,-94,-116,-130,-110
-34,-112,-79,74,23,-95,58,-27,-75,-123,-156,-126
-119,-184,-65,152,-26,-125,179,78,-23,-132,-280,-238
-63,-17,46,40,-54,14,227,333,247,112,-157,-155
430,476,46,-453,192,260,-170,422,652,849,823,534
1068,1016,-52,-1042,560,482,-887,187,1030,2044,2321,1483
747,816,69,-782,339,442,-858,-482,161,1084,1679,1249
31,189,159,-110,-64,174,-385,-853,-818,-636,45,325
-91,7,98,41,-95,53,-172,-451,-468,-406,-165,12
-105,-56,49,80,-77,-4,-4,-156,-195,-197,-162,-90
-106,-109,-3,107,-51,-56,56,-94,-145,-187,-175,-130
-87,-116,-29,102,-29,-72,64,-51,-101,-130,-151,-132
-116,-152,-36,134,-39,-94,74,-43,-108,-168,-172,-146
-115,-144,-29,129,-42,-86,67,-32,-81,-124,-145,-135
-129,-153,-24,141,-53,-88,72,-33,-90,-148,-163,-144
-121,-146,-24,134,-48,-85,68,-25,-69,-119,-157,-137
-141,-141,0,141,-71,-70,70,-22,-70,-126,-168,-142
-115,-139,-24,127,-45,-81,60,-18,-58,-113,-155,-136
-89,-130,-42,110,-23,-86,55,-6,-52,-105,-154,-135
-107,-132,-24,120,-42,-78,47,-1,-47,-96,-145,-134
-105,-128,-22,117,-41,-75,40,17,-28,-84,-142,-125
-102,-133,-32,118,-35,-82,31,28,-6,-70,-126,-115
-55,-109,-54,83,-1,-82,29,49,27,-46,-92,-104
-17,-63,-46,40,15,-54,36,97,62,-9,-66,-79
-16,-37,-21,27,2,-29,9,108,93,28,-43,-52
-16,-30,-14,23,-1,-22,-9,149,148,75,2,-13
18,-1,-19,-9,19,-10,-17,204,223,150,63,14
73,51,-22,-62,47,14,-32,249,295,226,131,54
101,58,-43,-80,72,8,-39,310,375,315,224,132
109,73,-37,-90,73,18,-65,326,421,358,264,157
183,140,-43,-161,113,48,-82,322,422,388,296,177
209,164,-45,-187,126,60,-79,321,409,377,300,185
150,137,-13,-144,81,62,-81,289,371,320,256,165
115,99,-16,-107,65,42,-76,237,301,271,223,141
60,56,-5,-58,32,25,-58,188,223,188,151,83
28,29,1,-29,13,15,-31,141,151,105,77,36
-16,-10,6,13,-11,-2,-9,90,79,27,21,-14
-66,-46,20,56,-43,-13,-2,40,21,-32,-32,-53
-98,-84,14,91,-56,-35,2,0,-19,-65,-70,-54
-102,-102,0,102,-51,-51,7,-35,-59,-102,-104,-74
-69,-103,-34,86,-17,-69,11,-52,-79,-124,-122,-93
-85,-142,-57,114,-14,-99,16,-50,-86,-129,-126,-87
-122,-147,-25,135,-48,-86,19,-50,-88,-126,-133,-86
-122,-138,-16,130,-53,-77,24,-50,-84,-121,-139,-82
-131,-141,-9,137,-61,-75,30,-50,-86,-119,-136,-80
-145,-111,34,128,-89,-38,32,-49,-81,-114,-129,-78
-118,-75,43,96,-81,-16,28,-46,-80,-111,-124,-72
-139,-71,68,105,-103,-1,21,-43,-80,-107,-119,-68
-161,-82,79,121,-119,-2,13,-40,-75,-99,-110,-63
-117,-54,63,86,-90,4,7,-38,-71,-91,-102,-59
-94,-34,60,64,-77,13,-3,-34,-66,-80,-93,-54
-86,-38,48,62,-67,5,3,-38,-67,-72,-85,-51
-76,-34,42,55,-59,4,21,-41,-71,-76,-86,-50
-77,-63,14,69,-45,-25,19,-39,-73,-74,-84,-50
-93,-62,32,77,-62,-14,14,-44,-76,-77,-81,-51
-86,-51,35,68,-60,-7,12,-45,-79,-97,-78,-49
-44,-51,-7,48,-18,-29,7,-46,-81,-101,-85,-55
-41,-38,3,40,-22,-17,5,-49,-85,-101,-96,-59
-67,-55,12,61,-39,-21,11,-52,-85,-106,-90,-64
-88,-64,23,76,-55,-20,16,-55,-86,-101,-87,-76
-58,-57,2,57,-30,-27,24,-57,-90,-97,-79,-73
-19,-52,-33,36,7,-43,19,-61,-90,-90,-88,-68
-11,-47,-36,29,13,-41,-3,-57,-87,-89,-114,-68
2,-39,-40,19,21,-39,-5,-55,-85,-79,-113,-58
-21,-56,-35,39,7,-45,3,-55,-85,-90,-107,-69
-43,-77,-34,60,-4,-55,9,-52,-82,-122,-104,-96
-37,-67,-30,52,-3,-49,17,-50,-80,-120,-100,-96
-32,-60,-28,47,-2,-44,23,-50,-80,-122,-93,-95
-32,-56,-24,45,-4,-40,28,-53,-84,-125,-110,-95
-15,-43,-28,30,7,-35,31,-57,-86,-126,-126,-96
-22,-54,-33,38,6,-43,28,-62,-91,-118,-117,-91
-48,-60,-12,54,-18,-36,33,-50,-82,-86,-109,-73
-3,-8,-5,6,1,-6,41,-29,-39,-61,-75,-56
25,36,11,-31,7,23,53,-27,-29,-47,-62,-53
15,24,10,-20,2,17,54,-11,-30,-39,-68,-56
-4,1,5,2,-5,3,32,-22,-37,-51,-59,-54
18,6,-11,-12,14,-2,25,-63,-80,-85,-75,-64
42,-10,-52,-16,47,-31,16,-57,-75,-94,-70,-54
-9,-44,-35,27,14,-40,13,-61,-87,-118,-101,-71
-21,-64,-43,43,11,-53,3,-49,-84,-102,-110,-84
-53,-97,-44,76,-4,-71,6,-56,-103,-138,-128,-93
-24,-73,-49,49,13,-61,13,-45,-86,-126,-118,-92
-51,-85,-34,69,-9,-59,56,-31,-72,-130,-139,-103
-124,-161,-37,143,-43,-98,190,69,-24,-156,-249,-202
-62,-78,-16,70,-23,-47,256,323,226,65,-176,-160
347,440,92,-394,127,266,-130,360,564,766,697,466
1024,1084,60,-1054,482,572,-890,163,972,2096,2277,1470
777,904,127,-841,325,515,-922,-447,236,1360,1877,1354
83,286,203,-185,-60,244,-424,-855,-797,-535,170,414
-30,52,81,-11,-56,66,-184,-479,-509,-450,-158,54
-53,-28,25,40,-39,-1,-1,-161,-193,-192,-132,-61
-113,-91,22,102,-67,-34,64,-86,-145,-206,-178,-114
-104,-117,-13,110,-45,-65,79,-51,-102,-125,-151,-108
-87,-132,-45,110,-21,-88,96,-43,-110,-159,-171,-123
-86,-125,-39,106,-24,-82,87,-32,-78,-117,-144,-110
-52,-90,-38,71,-6,-64,90,-35,-86,-148,-158,-117
-53,-90,-36,72,-8,-63,81,-28,-69,-127,-140,-108
-78,-111,-33,95,-22,-72,82,-27,-72,-139,-152,-109
-72,-107,-35,90,-19,-71,73,-26,-61,-133,-150,-121
-99,-107,-8,103,-45,-57,84,-14,-57,-109,-139,-127
-91,-104,-13,97,-38,-58,92,7,-51,-90,-128,-115
-60,-108,-48,84,-6,-78,86,25,-21,-71,-116,-105
-66,-114,-48,90,-9,-81,86,47,-8,-62,-110,-96
-80,-120,-40,100,-20,-80,81,77,22,-49,-100,-92
-56,-92,-36,74,-10,-64,80,97,51,-33,-88,-87
-15,-50,-34,33,10,-42,76,118,84,15,-50,-50
7,-29,-35,11,21,-32,67,159,148,77,-3,-14
40,5,-35,-22,38,-14,62,202,206,146,50,8
74,39,-35,-56,54,2,53,253,277,225,121,43
106,70,-36,-88,71,17,40,308,352,310,197,100
138,106,-32,-121,85,36,22,339,412,384,266,149
188,161,-27,-174,107,67,11,332,442,416,304,177
189,168,-21,-178,104,73,10,323,428,410,313,174
166,150,-16,-158,91,67,9,306,386,378,292,157
160,150,-10,-155,85,70,13,252,314,310,230,138
89,86,-3,-87,46,41,31,206,240,225,168,101
71,43,-28,-57,49,7,64,159,169,147,104,52
70,22,-48,-46,59,-13,77,99,91,74,33,5
31,-11,-42,-10,37,-26,74,47,28,9,-17,-35
9,-30,-38,10,24,-34,73,10,-15,-43,-61,-68
-20,-74,-54,47,17,-64,69,-21,-52,-88,-92,-80
-46,-96,-49,71,2,-72,70,-60,-82,-122,-122,-86
-49,-98,-49,74,0,-73,74,-72,-92,-136,-137,-99
-41,-115,-74,79,17,-94,85,-69,-99,-138,-133,-106
-63,-102,-40,83,-11,-71,91,-71,-105,-144,-146,-109
-80,-100,-20,90,-30,-60,97,-69,-100,-145,-151,-107
-81,-101,-19,91,-31,-60,108,-71,-97,-136,-144,-102
-89,-91,-1,90,-44,-46,117,-68,-94,-128,-141,-99
-78,-71,7,75,-42,-32,122,-61,-89,-119,-136,-96
-77,-42,35,59,-55,-4,121,-56,-86,-108,-132,-91
-85,-38,47,61,-66,4,117,-50,-83,-95,-127,-91
-66,-26,41,46,-53,7,115,-45,-79,-86,-119,-95
-91,-52,39,71,-64,-7,111,-45,-75,-85,-111,-97
-83,-48,35,65,-58,-6,110,-44,-72,-85,-103,-101
-50,-19,31,34,-40,6,107,-40,-67,-85,-96,-103
-68,-48,20,58,-43,-14,105,-39,-65,-85,-94,-106
-56,-47,10,51,-33,-18,105,-46,-72,-86,-99,-107
-56,-55,1,55,-29,-27,105,-56,-81,-95,-108,-121
-60,-66,-6,64,-26,-36,105,-54,-80,-100,-104,-140
-51,-63,-12,57,-20,-37,104,-56,-80,-100,-100,-140
-35,-58,-22,47,-6,-40,98,-55,-91,-106,-116,-140
-33,-59,-26,46,-3,-42,91,-54,-93,-107,-119,-141
-45,-82,-37,64,-4,-59,85,-65,-83,-94,-110,-140
-35,-75,-40,55,3,-57,78,-60,-78,-85,-107,-138
-26,-31,-5,29,-10,-18,68,-39,-71,-75,-99,-129
-46,-10,36,27,-41,13,47,-37,-73,-64,-95,-122
-59,14,73,22,-66,43,29,-33,-78,-60,-91,-118
-24,45,68,-11,-46,56,-1,-29,-68,-41,-85,-94
-19,27,46,-4,-33,36,-72,-89,-98,-75,-85,-85
-2,29,31,-14,-17,30,-98,-96,-118,-109,-77,-95
12,15,2,-14,5,9,-74,-73,-108,-114,-79,-97
-35,-28,7,31,-21,-10,-76,-85,-93,-105,-74,-98
-63,-67,-3,65,-30,-35,-65,-95,-106,-115,-105,-101
-80,-122,-41,101,-19,-81,-64,-91,-115,-127,-128,-104
-92,-138,-46,115,-23,-92,-60,-86,-116,-137,-138,-114
-77,-124,-47,101,-14,-85,-50,-83,-111,-148,-152,-120
-71,-124,-53,98,-9,-89,-49,-68,-86,-124,-140,-117
-140,-198,-58,169,-41,-128,64,-24,-107,-182,-236,-188
-157,-180,-23,169,-67,-101,190,213,78,-71,-258,-229
142,174,32,-158,55,102,21,332,359,331,200,119
852,829,-23,-840,437,403,-712,296,924,1588,1649,1089
1037,1049,12,-1043,512,531,-1151,-147,760,1840,2198,1531
344,532,188,-438,78,359,-744,-867,-540,-39,729,788
-39,137,176,-49,-108,156,-373,-722,-730,-626,-100,195
-39,13,52,13,-46,33,-151,-246,-254,-204,-92,24
-86,-89,-4,88,-41,-46,-15,-119,-177,-217,-178,-98
-101,-133,-32,117,-35,-82,-4,-73,-115,-145,-149,-105
-107,-160,-53,134,-27,-106,29,-47,-102,-173,-168,-114
-86,-141,-55,114,-15,-98,31,-27,-75,-149,-156,-104
-93,-140,-47,117,-23,-93,38,-30,-77,-150,-156,-99
-80,-126,-45,103,-17,-85,33,-25,-71,-146,-156,-96
-78,-118,-40,98,-18,-79,30,-22,-64,-134,-151,-86
-110,-147,-37,129,-36,-92,31,-21,-65,-136,-149,-89
-110,-144,-34,127,-38,-89,29,-15,-53,-117,-136,-89
-121,-149,-28,135,-47,-88,31,1,-44,-118,-135,-86
-107,-147,-40,128,-33,-94,30,25,-26,-99,-123,-76
-61,-114,-53,87,-4,-83,30,36,-15,-90,-116,-72
-48,-85,-36,67,-6,-60,30,65,9,-73,-103,-64
-65,-101,-36,83,-14,-69,30,98,44,-53,-78,-49
-19,-61,-41,40,11,-51,21,119,85,-23,-46,-32
10,-29,-39,10,25,-34,9,163,143,34,-11,-14
18,-21,-39,1,29,-30,-2,206,199,91,28,13
81,48,-32,-64,56,8,-13,259,276,173,101,64
101,62,-39,-81,70,11,-30,320,358,263,185,120
133,109,-23,-121,78,43,-45,351,417,332,251,161
182,162,-21,-172,101,70,-62,357,436,361,294,201
180,152,-28,-165,104,62,-71,343,417,350,307,222
140,143,3,-141,68,73,-64,317,405,337,301,218
129,133,4,-131,62,69,-56,275,352,302,261,195
110,99,-12,-104,61,43,-44,224,265,223,203,154
45,52,7,-49,19,29,-23,163,175,128,116,98
14,40,26,-27,-7,33,1,106,87,62,42,48
-11,9,20,1,-16,14,7,61,37,-5,-6,27
-34,-19,15,26,-24,-2,4,2,-16,-69,-72,0
-59,-49,9,54,-34,-20,5,-39,-73,-100,-93,-37
-78,-74,4,76,-41,-35,5,-57,-90,-118,-104,-47
-56,-62,-5,59,-25,-33,5,-71,-96,-129,-126,-45
-60,-83,-23,71,-19,-52,8,-70,-109,-140,-127,-49
-58,-75,-17,66,-20,-46,21,-70,-114,-135,-128,-51
-34,-50,-16,43,-9,-33,31,-70,-111,-130,-123,-48
-71,-80,-10,76,-30,-45,31,-70,-109,-125,-121,-57
-97,-76,21,86,-59,-27,20,-64,-111,-118,-118,-68
-99,-63,36,81,-67,-13,27,-50,-106,-114,-115,-59
-89,-59,30,73,-59,-14,47,-40,-89,-103,-114,-49
-69,-49,20,59,-45,-14,46,-30,-77,-86,-105,-48
-99,-48,52,73,-75,2,36,-19,-72,-70,-95,-50
-110,-35,75,72,-92,20,32,-15,-63,-69,-86,-50
-96,-40,56,68,-76,7,21,-14,-63,-71,-85,-53
-60,-4,56,32,-58,25,18,-20,-66,-74,-85,-56
-66,-15,51,40,-58,18,44,-31,-65,-76,-85,-54
-82,-32,50,57,-66,9,47,-31,-65,-78,-85,-51
-68,-29,38,48,-53,4,34,-28,-65,-84,-85,-46
-89,-68,21,78,-55,-24,30,-27,-65,-87,-92,-43
-67,-49,18,58,-42,-16,19,-22,-70,-92,-92,-40
-56,-73,-17,64,-19,-44,17,-35,-87,-95,-99,-34
-20,-53,-33,36,6,-42,13,-60,-100,-95,-115,-44
4,-25,-29,10,17,-27,23,-60,-100,-97,-115,-56
-26,-55,-29,41,1,-42,41,-59,-100,-101,-115,-55
-14,-39,-25,27,6,-32,40,-61,-100,-99,-115,-55
-9,-34,-25,22,8,-29,40,-60,-100,-97,-115,-56
-23,-47,-23,35,0,-35,40,-58,-98,-93,-113,-63
-43,-62,-19,52,-12,-40,39,-54,-93,-91,-108,-66
-45,-66,-21,56,-12,-43,40,-52,-91,-88,-105,-69
