I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,105,253,22,-201,178,-368,-923,-1211,-1114,-716,-138
-101,-41,60,71,-81,9,-116,-314,-469,-476,-329,-163
-83,-48,35,65,-58,-7,33,-47,-136,-223,-254,-164
-54,-79,-26,67,-14,-52,82,59,-5,-113,-147,-122
-50,-75,-24,63,-13,-49,81,63,0,-94,-145,-130
-45,-97,-52,71,3,-74,98,75,13,-87,-153,-135
-30,-81,-51,56,11,-66,101,82,24,-61,-133,-123
-37,-85,-48,61,6,-66,108,78,16,-74,-159,-137
-19,-78,-59,49,20,-68,103,82,28,-55,-132,-128
-22,-74,-52,48,16,-63,106,78,22,-66,-157,-143
-47,-103,-56,75,4,-79,104,81,30,-52,-144,-130
-60,-108,-47,84,-6,-77,103,83,31,-57,-154,-138
-50,-99,-48,75,-1,-73,100,86,37,-51,-152,-134
-50,-93,-43,72,-3,-68,97,85,40,-44,-155,-135
-43,-85,-42,64,0,-63,94,90,44,-38,-156,-134
-43,-81,-38,62,-2,-59,90,90,50,-30,-146,-129
-31,-83,-52,58,11,-68,90,92,71,-24,-139,-128
-19,-90,-71,55,27,-81,85,97,95,-13,-126,-123
-13,-77,-64,45,26,-71,79,108,108,10,-116,-122
0,-61,-61,30,31,-60,75,130,136,49,-86,-109
14,-43,-57,15,35,-49,67,158,179,90,-44,-81
7,-45,-51,19,29,-48,63,191,222,142,-5,-46
12,-36,-48,12,30,-42,56,226,284,213,64,-5
45,4,-41,-24,43,-18,40,261,345,278,131,39
72,36,-36,-53,54,0,23,279,378,328,184,83
95,66,-30,-80,62,18,14,288,411,376,239,127
94,68,-25,-81,59,21,16,281,422,399,274,160
111,93,-18,-102,65,37,13,270,402,382,279,161
116,106,-10,-111,62,48,10,248,356,331,249,151
93,91,-3,-92,48,44,10,183,270,243,185,125
65,69,4,-67,30,37,12,115,179,147,112,70
28,38,10,-34,9,24,15,71,114,83,56,37
21,40,19,-31,1,30,15,33,67,32,10,6
-3,29,33,-14,-18,31,15,10,27,-11,-23,-27
-20,15,35,3,-28,25,15,1,-2,-38,-48,-35
-3,3,6,0,-5,4,15,-7,-11,-51,-59,-37
8,-13,-21,3,15,-16,20,-17,-12,-59,-66,-41
-11,-26,-14,19,2,-20,20,-30,-15,-67,-78,-43
-23,-33,-10,28,-6,-22,20,-29,-18,-70,-85,-52
-21,-23,-2,23,-9,-12,20,-21,-21,-73,-93,-55
-28,-33,-5,31,-11,-19,20,-17,-16,-76,-90,-55
-20,-46,-26,33,3,-36,20,-11,-9,-71,-85,-71
-26,-45,-19,36,-3,-31,20,-7,-3,-64,-83,-73
-31,-44,-13,38,-9,-29,20,-4,4,-58,-78,-63
-35,-39,-5,37,-15,-22,20,-1,11,-51,-75,-58
-38,-41,-3,39,-17,-22,20,2,15,-44,-71,-50
-9,-37,-28,23,10,-33,20,4,15,-39,-64,-46
-5,-35,-29,20,12,-32,20,6,15,-36,-58,-41
-14,-36,-21,25,4,-28,20,10,15,-33,-50,-39
-13,-31,-18,22,3,-24,20,12,15,-28,-47,-34
-20,-30,-11,25,-5,-20,20,10,15,-25,-50,-31
-22,-29,-6,26,-8,-17,20,7,12,-28,-52,-29
-17,-25,-8,21,-4,-16,18,5,9,-31,-55,-31
3,-8,-11,2,7,-9,14,1,6,-29,-58,-29
-15,-23,-8,19,-3,-15,12,0,3,-33,-60,-32
-43,-48,-5,46,-19,-27,9,-4,1,-52,-63,-45
-37,-42,-5,40,-16,-23,6,-5,-2,-56,-66,-45
-36,-41,-5,39,-15,-23,5,-5,-5,-55,-69,-45
-32,-36,-4,34,-13,-20,11,-9,-5,-60,-71,-45
-31,-37,-6,34,-12,-22,16,-11,-5,-60,-75,-45
-32,-30,2,31,-17,-14,21,-8,-5,-59,-74,-44
-46,-33,13,39,-29,-10,28,4,-6,-47,-62,-35
-25,3,28,11,-27,15,31,20,6,-37,-52,-26
-10,49,59,-20,-35,53,43,32,29,-17,-33,-15
-13,49,62,-18,-37,55,49,71,72,19,-8,-5
25,76,51,-50,-13,63,45,85,99,31,11,4
-4,43,47,-19,-26,45,20,32,59,12,2,8
-22,15,37,3,-30,26,-22,6,28,-6,-31,-2
-9,5,15,2,-12,10,-26,-6,-8,-30,-53,-15
-19,-34,-15,27,-2,-24,-24,-39,-61,-80,-80,-29
-2,-26,-24,14,11,-25,-26,-47,-78,-108,-102,-44
21,-22,-42,0,32,-32,-24,-40,-69,-93,-88,-39
0,-42,-42,21,21,-42,-27,-40,-71,-100,-102,-50
-41,-53,-12,47,-14,-32,-11,-33,-62,-90,-90,-47
-59,-48,11,53,-35,-18,19,-32,-62,-90,-97,-56
-68,-48,20,58,-44,-13,28,-28,-58,-96,-99,-68
-62,-44,18,52,-39,-13,20,-21,-51,-87,-84,-58
-55,-45,11,50,-32,-17,31,-20,-62,-109,-116,-76
-49,-55,-6,52,-21,-30,22,-9,-43,-73,-63,-53
-85,-85,0,85,-42,-42,68,-16,-89,-151,-192,-150
-62,-97,-36,80,-12,-66,38,7,13,9,4,-60
69,109,40,-89,14,75,-155,-186,72,482,639,360
463,507,44,-485,209,275,-612,-751,-264,1113,1928,1271
644,721,77,-683,283,399,-1058,-1310,-965,750,2137,1695
98,418,320,-259,-111,369,-724,-1286,-1447,-822,24,515
-175,45,220,65,-198,132,-230,-654,-922,-939,-662,-201
-106,-29,78,67,-92,24,-47,-176,-278,-304,-233,-119
-134,-85,49,109,-91,-18,71,-16,-91,-188,-253,-168
-107,-95,12,101,-60,-41,75,49,-14,-81,-124,-123
-115,-90,25,102,-70,-32,93,55,-13,-113,-171,-150
-79,-99,-20,89,-29,-59,91,66,9,-78,-139,-132
-62,-85,-23,74,-19,-54,88,67,13,-83,-153,-135
-70,-89,-19,80,-25,-53,93,76,21,-79,-153,-138
-66,-81,-15,74,-25,-48,87,79,27,-68,-144,-126
-73,-80,-6,77,-33,-43,94,80,29,-73,-153,-135
-70,-74,-4,73,-33,-39,93,81,37,-59,-138,-125
-79,-75,4,77,-41,-35,96,78,38,-60,-150,-128
-79,-75,4,77,-41,-36,94,87,45,-45,-137,-123
-81,-75,7,78,-44,-34,95,98,50,-41,-142,-124
-85,-75,10,80,-47,-32,95,104,57,-32,-138,-117
-85,-75,10,80,-47,-32,92,106,64,-23,-127,-112
-79,-74,5,76,-42,-34,87,121,87,-1,-116,-109
-67,-66,2,66,-34,-32,84,142,114,22,-102,-104
-53,-55,-2,54,-25,-28,81,158,142,48,-84,-101
-43,-48,-5,46,-19,-26,77,183,177,85,-62,-89
-27,-37,-10,32,-8,-24,74,213,227,137,-22,-67
0,-7,-8,4,4,-7,66,256,287,202,32,-32
28,29,1,-28,13,15,59,294,340,270,96,10
36,45,8,-41,14,26,53,321,394,337,159,49
47,74,27,-61,9,51,45,336,440,393,217,90
68,110,42,-89,13,75,38,345,463,437,268,130
60,104,44,-82,8,73,31,342,455,441,289,162
83,120,37,-102,23,78,23,299,413,398,279,162
93,130,38,-112,27,84,15,237,323,308,220,134
27,80,53,-54,-13,66,12,161,217,199,140,94
-6,42,48,-18,-28,45,15,100,129,114,74,48
-4,34,38,-16,-21,36,15,64,61,46,25,14
-10,22,32,-6,-21,27,15,37,20,1,-10,-7
-19,5,23,7,-21,14,15,21,-2,-18,-38,-22
-20,-4,16,12,-18,6,15,5,-18,-33,-53,-38
-20,-11,9,15,-14,-1,19,-2,-36,-42,-59,-49
-20,-18,2,19,-11,-8,25,-6,-41,-50,-68,-50
-20,-26,-6,23,-7,-16,30,-11,-39,-65,-75,-51
-20,-33,-13,26,-3,-23,37,-14,-41,-66,-74,-54
-20,-32,-11,26,-4,-21,39,-20,-39,-65,-78,-56
-23,-29,-7,26,-8,-18,35,-16,-41,-63,-81,-53
-23,-25,-2,25,-10,-13,35,-10,-35,-59,-76,-50
-23,-25,-1,24,-11,-13,35,-4,-27,-61,-74,-50
-3,-18,-15,11,6,-16,35,2,-21,-56,-70,-48
-13,-28,-16,21,2,-21,35,6,-15,-55,-66,-44
-31,-41,-10,36,-10,-25,32,15,-15,-56,-63,-45
-14,-22,-8,18,-2,-15,29,16,-15,-55,-60,-45
-23,-26,-3,25,-10,-14,26,9,-15,-56,-57,-45
-37,-37,0,37,-18,-18,23,5,-15,-53,-54,-45
-30,-34,-4,32,-13,-19,20,-1,-15,-50,-51,-45
-23,-33,-10,28,-6,-22,19,-7,-18,-50,-50,-45
-13,-29,-16,22,1,-22,14,-10,-21,-50,-54,-44
-9,-30,-21,20,6,-25,11,-10,-24,-50,-57,-40
-19,-39,-20,29,0,-29,8,-10,-27,-50,-59,-40
-27,-47,-20,37,-3,-33,3,-10,-30,-53,-63,-40
-24,-44,-21,34,-1,-32,0,-10,-31,-56,-64,-40
-27,-45,-18,36,-4,-31,-3,-10,-36,-59,-68,-40
-21,-53,-33,37,6,-43,-6,-15,-41,-61,-70,-43
-16,-55,-40,36,12,-47,-5,-23,-44,-59,-70,-49
-24,-55,-31,40,4,-43,-5,-30,-42,-61,-73,-52
-27,-54,-27,41,0,-40,-4,-34,-35,-64,-76,-57
-38,-56,-18,47,-10,-37,2,-20,-34,-58,-74,-59
-30,-26,4,28,-17,-11,6,-6,-26,-48,-61,-51
-3,26,29,-12,-16,27,19,11,-3,-26,-34,-40
23,56,33,-39,-6,44,34,47,44,6,-1,-35
61,79,19,-70,21,49,36,63,78,40,1,-35
66,70,4,-68,31,36,9,44,48,22,-16,-36
24,22,-1,-23,12,10,-36,11,2,-25,-30,-34
29,-13,-42,-8,35,-27,-41,-28,-28,-45,-47,-38
43,-41,-84,-1,64,-62,-39,-49,-65,-81,-65,-48
-3,-76,-73,40,35,-75,-38,-51,-86,-106,-96,-58
12,-58,-70,23,41,-64,-34,-44,-70,-86,-85,-55
33,-29,-63,-2,48,-46,-37,-44,-66,-82,-93,-62
20,-39,-59,9,40,-48,-23,-38,-65,-74,-89,-63
17,-32,-48,8,33,-40,6,-35,-64,-72,-86,-63
-6,-39,-33,23,14,-36,20,-33,-68,-82,-102,-74
-11,-47,-36,30,13,-41,19,-24,-59,-62,-78,-60
-15,-47,-31,32,8,-39,33,-29,-73,-93,-124,-85
6,-34,-41,15,24,-37,27,-13,-48,-54,-64,-49
-45,-72,-27,59,-8,-50,54,-27,-80,-141,-179,-132
-46,-116,-70,81,12,-93,28,2,-5,-45,-59,-86
119,62,-57,-90,88,3,-122,-151,76,418,522,293
492,419,-73,-455,283,173,-544,-704,-205,1033,1733,1145
733,664,-69,-699,401,297,-1044,-1300,-873,891,2272,1757
234,423,189,-329,23,305,-822,-1380,-1460,-640,325,728
-126,62,188,31,-157,125,-291,-760,-1022,-1004,-679,-154
-63,-20,43,41,-53,11,-71,-222,-323,-342,-254,-123
-78,-78,0,79,-39,-39,40,-43,-110,-230,-260,-149
-41,-88,-47,65,3,-67,77,24,-20,-120,-142,-105
-51,-86,-35,68,-8,-60,92,29,-20,-126,-173,-133
-48,-92,-44,70,-2,-68,95,53,10,-107,-157,-124
-48,-93,-45,71,-1,-69,90,51,24,-94,-156,-123
-57,-105,-49,81,-4,-77,92,58,31,-98,-168,-130
-43,-92,-49,68,3,-70,88,62,39,-79,-151,-119
-47,-88,-41,68,-3,-64,87,64,36,-88,-166,-134
-39,-81,-42,60,2,-62,83,65,44,-69,-147,-126
-39,-73,-34,56,-2,-53,87,71,45,-74,-161,-133
-35,-72,-37,54,1,-54,98,86,57,-62,-152,-128
-36,-101,-65,69,15,-83,101,90,59,-59,-157,-131
-34,-112,-78,74,22,-95,100,97,70,-51,-154,-129
-28,-101,-74,65,23,-87,100,110,87,-38,-140,-120
-25,-101,-76,64,25,-88,100,125,102,-18,-128,-110
-19,-94,-75,57,28,-84,99,140,130,11,-112,-100
-16,-92,-75,55,30,-83,93,160,156,32,-95,-91
-12,-84,-72,48,30,-77,86,183,187,66,-69,-80
-2,-69,-67,36,33,-68,79,216,236,118,-31,-64
17,-48,-65,16,41,-56,72,250,289,176,18,-39
33,-27,-60,-3,47,-43,67,290,351,243,81,0
49,-7,-57,-21,53,-32,59,331,417,312,151,52
84,31,-53,-57,68,-11,47,351,459,379,211,99
103,57,-46,-80,74,5,36,358,474,417,253,136
112,80,-32,-95,72,23,24,348,466,419,275,162
120,102,-18,-111,69,42,20,312,421,389,272,160
101,95,-6,-98,54,44,20,252,332,309,226,142
71,67,-5,-68,38,31,17,178,230,208,157,113
45,39,-6,-41,25,17,15,108,144,125,93,68
38,34,-3,-35,20,15,15,61,74,66,42,29
40,19,-21,-30,30,-1,18,24,33,19,1,6
29,-3,-32,-13,30,-17,20,-1,4,-16,-32,-16
10,-19,-29,5,20,-24,20,-6,-18,-38,-49,-37
2,-29,-31,13,17,-29,20,-8,-28,-49,-52,-40
-16,-46,-30,31,7,-37,20,-11,-34,-51,-56,-41
-32,-63,-30,47,-1,-46,21,-14,-32,-54,-63,-45
-31,-57,-26,44,-2,-41,25,-15,-29,-57,-68,-44
-30,-55,-25,43,-2,-40,28,-9,-26,-60,-73,-57
-27,-52,-25,40,-1,-38,32,-4,-23,-60,-74,-66
-29,-49,-20,39,-4,-35,35,1,-21,-60,-70,-64
-28,-47,-20,37,-4,-33,32,7,-19,-60,-70,-65
-19,-41,-21,30,1,-31,29,13,-15,-60,-68,-65
-11,-37,-26,24,8,-31,26,15,-11,-56,-64,-65
-1,-33,-32,17,16,-32,23,15,-8,-49,-66,-61
9,-27,-35,9,22,-31,20,15,-3,-42,-61,-59
13,-27,-40,7,27,-33,21,14,0,-36,-60,-60
12,-33,-45,11,29,-39,25,16,-3,-29,-60,-60
-8,-49,-41,28,17,-44,25,17,-9,-26,-60,-60
-23,-58,-34,41,6,-46,25,15,-13,-31,-60,-60
-22,-49,-27,35,3,-38,25,15,-18,-36,-61,-60
-21,-42,-22,32,1,-32,25,11,-22,-39,-65,-60
-27,-40,-13,34,-7,-26,21,10,-27,-43,-65,-60
-27,-40,-13,34,-7,-26,20,10,-30,-48,-67,-60
-10,-40,-30,25,10,-35,19,5,-30,-51,-71,-60
-9,-40,-30,25,11,-35,16,2,-30,-62,-70,-64
-15,-40,-25,28,5,-32,14,-2,-27,-71,-67,-65
-16,-39,-23,27,4,-30,16,-5,-20,-69,-62,-65
-16,-35,-18,26,1,-26,21,-10,-17,-71,-60,-69
-21,-35,-15,28,-3,-25,25,-8,-11,-70,-55,-71
-17,-29,-12,24,-2,-20,30,3,-9,-69,-52,-68
-8,-4,4,6,-6,0,34,12,-1,-43,-49,-62
7,32,25,-19,-9,28,46,44,28,-14,-34,-47
36,77,42,-57,-3,59,47,83,58,15,-8,-33
30,75,45,-53,-8,60,39,85,66,51,10,-35
21,48,27,-35,-3,37,17,52,38,18,-12,-35
25,40,15,-33,5,27,-25,6,11,-18,-37,-34
8,-2,-10,-3,9,-6,-37,-32,-24,-41,-56,-40
3,-30,-33,14,18,-32,-31,-51,-66,-87,-89,-53
1,-44,-45,22,23,-45,-24,-48,-71,-99,-106,-64
21,-43,-64,11,43,-53,-18,-41,-61,-90,-93,-55
28,-11,-39,-8,34,-25,-10,-40,-62,-100,-108,-65
-4,-13,-9,9,3,-11,-6,-32,-53,-90,-92,-54
-42,-27,14,34,-28,-6,3,-30,-52,-99,-106,-74
-35,-21,14,28,-25,-3,4,-25,-53,-98,-98,-85
-42,-31,11,36,-26,-10,11,-23,-54,-97,-107,-84
-66,-58,8,62,-37,-25,14,-22,-61,-113,-120,-93
-38,-41,-3,39,-17,-22,27,-14,-52,-87,-80,-71
-88,-85,3,86,-45,-41,71,-22,-77,-148,-199,-162
-33,-82,-49,58,8,-65,-4,1,29,52,56,-19
182,162,-20,-172,101,71,-186,-200,118,608,798,475
601,531,-71,-566,336,230,-673,-829,-254,1204,2150,1460
651,721,71,-686,290,396,-1043,-1446,-1125,494,1912,1640
27,367,340,-197,-157,353,-654,-1319,-1507,-974,-243,352
-176,3,179,86,-178,91,-216,-626,-853,-847,-629,-215
-104,-18,85,61,-94,33,-45,-173,-266,-300,-265,-149
-118,-59,59,89,-88,0,51,3,-67,-170,-251,-173
-70,-62,8,66,-38,-27,75,51,1,-81,-142,-126
-70,-63,7,66,-38,-27,93,62,-10,-114,-201,-155
-49,-86,-37,68,-5,-62,83,79,11,-74,-151,-130
-51,-77,-27,64,-12,-52,86,72,6,-87,-173,-140
-47,-70,-23,59,-12,-46,85,77,17,-73,-153,-133
-47,-63,-16,55,-15,-39,84,76,21,-69,-157,-129
-49,-59,-11,54,-19,-35,86,88,25,-66,-166,-132
-44,-53,-9,49,-17,-30,81,98,37,-56,-151,-126
-45,-46,-1,46,-22,-23,80,107,39,-55,-154,-127
-50,-52,-2,51,-23,-27,80,112,43,-44,-139,-123
-48,-61,-13,55,-17,-37,80,115,49,-41,-138,-124
-29,-60,-30,45,0,-45,80,122,52,-32,-129,-115
-29,-60,-31,45,1,-45,80,133,64,-27,-123,-110
-30,-60,-30,45,0,-45,74,138,81,-15,-114,-102
-31,-61,-29,46,-1,-45,69,155,100,9,-107,-96
-25,-57,-32,41,4,-44,64,178,128,44,-93,-90
5,-44,-50,19,28,-47,58,190,157,76,-62,-82
30,-20,-50,-5,40,-35,53,221,206,122,-17,-62
53,7,-46,-29,49,-19,46,253,256,181,32,-26
69,25,-43,-46,56,-9,35,284,314,250,96,21
75,34,-40,-54,57,-3,24,326,367,315,157,68
95,56,-39,-75,66,8,12,332,398,360,205,105
117,86,-31,-101,74,27,5,325,422,400,259,155
126,106,-20,-116,73,43,5,326,417,402,278,177
133,117,-16,-124,74,50,4,291,377,353,258,161
108,99,-9,-103,58,45,0,237,304,280,202,150
79,76,-3,-77,40,36,0,175,211,184,127,111
64,61,-3,-63,34,29,2,109,133,101,55,60
15,48,33,-32,-9,40,7,64,73,44,-3,20
-13,28,41,-8,-27,34,10,38,30,-3,-32,-6
-19,10,29,4,-24,19,13,25,16,-29,-50,-18
-15,6,20,4,-18,12,18,13,8,-42,-63,-37
-14,0,13,7,-13,6,21,7,-3,-52,-70,-46
-51,-5,45,28,-48,20,24,3,-11,-71,-76,-49
-57,-12,44,34,-50,16,25,-2,-16,-76,-82,-54
-47,-13,34,30,-40,11,25,-6,-23,-74,-93,-57
-40,-11,29,25,-34,9,25,-10,-24,-80,-100,-65
-44,-24,20,33,-31,-2,27,-5,-17,-80,-100,-70
-50,-36,15,43,-32,-10,30,0,-13,-79,-100,-70
-46,-37,9,41,-27,-14,30,4,-9,-73,-100,-70
-64,-34,29,49,-46,-2,30,9,-4,-66,-101,-70
-62,-31,31,46,-47,0,30,14,1,-62,-96,-70
-49,-29,20,38,-34,-4,29,13,4,-57,-82,-68
-39,-24,15,31,-27,-4,26,9,5,-54,-68,-62
-37,-29,8,33,-22,-10,21,7,8,-51,-65,-57
-46,-42,3,44,-25,-19,19,4,11,-46,-65,-54
-31,-35,-4,33,-13,-19,15,1,7,-46,-65,-49
-36,-38,-2,37,-16,-20,10,-1,5,-50,-65,-45
-69,-58,11,63,-40,-24,12,-5,5,-53,-65,-45
-78,-56,22,67,-50,-17,16,-5,1,-57,-68,-45
-68,-49,20,58,-44,-14,18,-6,0,-60,-70,-45
-60,-46,14,53,-37,-16,21,-10,0,-56,-70,-45
-44,-35,8,39,-26,-13,24,-10,-4,-54,-70,-45
-46,-43,3,44,-25,-20,26,-8,-8,-55,-70,-43
